Mr. President as wildfires ravage the West Coast what are your specific plans to combat #climatechange and the increasing severity of fires? #Debates2020 https://t.co/ip2NZ4ook8,2020-09-29 23:24:29,Twitter Web App,0,2
Mr. President you paid $750 in federal taxes in 2016 and 2017. Why should you be paying less than nurses teachers first responders and most working class Americans?  #Debates2020,2020-09-29 23:24:29,Twitter Web App,1,1
What questions would you pose to the President tonight? #PresidentialDebate2020 #Debates2020   Here are a couple of mine (thread):,2020-09-29 23:24:28,Twitter Web App,0,1
Excited to join my friend @ElectLong on Zoom tonight! She's going to be a much needed voice in Congress and I cannot wait to serve with her next year. Let's make sure we #FlipThe3rd on November 3rd! https://t.co/nKdXdocE7u,2020-09-29 00:20:39,Twitter Web App,8,37
First we must VOTE. Vote to retain the House win the Senate and fire Donald Trump.  Then we must effectively and thoughtfully revamp the archaic tax code that allowed him to get away with this in the first place. https://t.co/RsTIa2nC1P,2020-09-28 21:39:00,Twitter Web App,1,2
G'mar hatimah tova to all observing #YomKippur -- may you have an easy meaningful fast.,2020-09-28 20:17:26,Twitter Web App,2,2
Turnout in November is likely to shatter all previous records so don't just sit on the sidelines. Join me in committing to vote as soon as your ballot arrives &amp; then tell 3 friends to do the same! Your voice is your vote! #TeamDelBene #CommitToVoteWA https://t.co/Kscjz1Q2dR https://t.co/f5MCzdF9qq,2020-09-25 18:51:50,Twitter Web App,3,10
"DelBene during her four terms has shown herself to be an able legislator and responsive representative for district constituents. Voters in the 1st District should return her to her House seat."   Thank you @EverettHerald! https://t.co/3Dz9LFAEcK,2020-09-24 20:27:24,Twitter Web App,2,5
Disappointed but not surprised. The indictment of only one officer on lesser charges isn’t justice. We must do better America. #SayHerName #BreonnaTaylor https://t.co/m6AXSlZhAa,2020-09-23 20:59:26,Twitter Web App,0,7
📣Happening now! https://t.co/rRXvMzQpWV,2020-09-23 20:00:54,Twitter Web App,1,0
1️⃣5️⃣ minutes! Tune in to Instagram Live at 1pm PDT/4pm EDT for #TeamJoeTalks with me and @theriveterco's Amy Nelson. Can't wait to talk about why this election is so important to you!  #TeamJoe #BidenHarris2020 https://t.co/vYhm2W2dmQ,2020-09-23 19:44:48,Twitter for Android,1,1
I am voting early by mail.   What's your voting plan? #VoteReady https://t.co/lEkByIDkpF,2020-09-22 21:45:11,Twitter Web App,1,3
Feeling like there's nothing you can do to impact the election? Take action with #TeamDelBene today in honor of #NationalVoterRegistrationDay!   Register &amp; make a plan to vote. Then tell 5 friends to do the same. Let's #CommitToVote &amp; get #VoteReady NOW at https://t.co/RiGBPOhmv5 https://t.co/vwCWdqFZ4D,2020-09-22 19:56:57,Twitter Web App,1,1
We are mourning. We are grieving. But still we fight.  Fight for women's rights. Fight for our planet. Fight for our health care. Fight to protect RBG's legacy.  It's a fight for our lives.  Get registered. Get involved. Get out the vote.  45 days to go ✊ https://t.co/FDgY3GpwzK,2020-09-19 21:12:00,Twitter Web App,2,8
In case you need another reason this election is so critical the ACA is scheduled for a November 10th SCOTUS hearing.    200000 dead and this administration wants to take away your health care.    45 days to go. https://t.co/TcAvQTVvu1,2020-09-19 20:38:51,Twitter Web App,1,3
While celebrations certainly look different this year I still want to wish a very happy and healthy new year to all celebrating #RoshHashanah    L'Shanah Tovah!,2020-09-19 17:52:00,Twitter Web App,3,3
This is absolutely devastating news. My heart breaks tonight for Justice Ginsberg's family and for the nation. As a trailblazing champion of women's rights and a role model to all this is a profound loss for our country. #RBG https://t.co/utHaKBUpTv,2020-09-19 00:00:01,Twitter Web App,6,13
BIG NEWS: @JoeBiden &amp; @KamalaHarris are championing an expansion of the Child Tax Credit based on the #AmericanFamilyAct I'm leading w/ @Rosa_DeLauro. This will lift more than 4 million kids out of poverty! Can't wait to work w/ them to get this enacted. https://t.co/kqeNU430HV,2020-09-18 21:09:33,Twitter Web App,2,6
This morning I had the honor of joining @131Counting for a bipartisan discussion on why women run for office and why we need more of us in Congress. It's taken us 104 yrs to get 131 women elected let's make sure it's not another century before we achieve equal representation. https://t.co/MNZMWmf4HK,2020-09-16 23:12:56,Twitter Web App,4,8
Even @realDonaldTrump's CDC Director says #WearAMask https://t.co/v9kkvU4IXm,2020-09-16 20:53:04,Twitter for Android,2,3
🚨Over 6.6 million infected 🚨Nearly 195000 dead 🚨25 straight wks of over 1 million initial UI &amp; pandemic UI claims  Today marks 4 months since the #HeroesAct passed the House. Families workers first responders &amp; small biz don't have 4 more months. Senate must pass Heroes.,2020-09-15 22:25:50,Twitter Web App,2,7
This is sickening &amp; nothing less than an egregious human rights violation. The blatant disregard for women &amp; immigrants is beyond the pale.  There must be a Congressional investigation immediately. We can't wait for Nov 3rd to hold this admin accountable. https://t.co/0vKz6munwH,2020-09-15 18:38:11,Twitter Web App,6,7
On September 11 2001 we experienced a horrific tragedy. But together we overcame the unthinkable. Now 19 years later I'm thinking about our fellow Americans who lost their lives the heroes who selflessly ran into harms' way and their families #NeverForget.,2020-09-11 15:00:59,Gain Platform,0,5
While the smoke in Western WA has been putting us at risk it does not compare to the damage and lives lost that we've seen in Eastern WA Oregon and California. Please follow all safety warnings no matter what region you live in - conditions can change rapidly. https://t.co/oW0T0jLJC0,2020-09-10 20:27:34,Twitter Web App,2,3
The Senate's back! Some states are already mailing ballots to voters so there's no time to waste. Add your name → Tell Mitch McConnell to #SaveThePostOffice: https://t.co/4cLagJ8frk,2020-09-09 20:09:43,Gain Platform,1,3
The start to a virtual school year is undoubtedly difficult but even more so in our rural communities who don't have the same luxury of reliable broadband as our urban centers. We need to make sure our students without internet access don't fall behind. https://t.co/qh2ClzPtZx,2020-09-03 22:49:57,Twitter Web App,1,2
57 yrs ago today Dr. King led the #MarchOnWashington demanding change in our country &amp; revealing his vision for a truly equal America.   Today we still demand that change. Racial justice isn't a political issue it‘s standing up when our fellow humans are being hurt. https://t.co/JVusuqvkWk,2020-08-28 22:55:40,Twitter Web App,1,4
Reily is having a hard time understanding why every day isn't #NationalDogDay 🐶 https://t.co/48W4tlZpF1,2020-08-26 23:08:00,Twitter Web App,1,4
It's our duty to Jacob Blake George Floyd Breonna Taylor Charleena Lyles &amp; others to confront racial injustice &amp; root out systemic racism. One place to start? The George Floyd Justice in Policing Act we passed MONTHS ago. What's the hold up @senatemajldr? #BlackLivesMatter https://t.co/EZHDqXFtcp,2020-08-26 22:16:00,Twitter Web App,2,2
One way to celebrate #WomensEqualityDay? Justice for Breonna Taylor.  #EqualityCantWait #SayHerName https://t.co/qKwhqJSYLO,2020-08-26 20:53:00,Twitter Web App,1,2
Thank you @KamalaHarris for this #WomensEqualityDay reminder:  "[A]lthough the centennial of the 19th Amendment offers a reminder that extraordinary progress is possible it is also a reminder that there has never truly been universal suffrage in America." https://t.co/rKJoZ8PWC3,2020-08-26 20:08:49,Twitter Web App,1,1
This past weekend the House passed the Delivering for America Act. Now we need the Senate to do the same so we can protect the #USPS during this critical time. Join me and call on Mitch McConnell to immediately call the Senate back to #SaveThePostOffice: https://t.co/zVE0VkT4Hn,2020-08-25 19:56:38,Gain Platform,1,3
Last night we heard what a president should sound like. Today we get to work to make it a reality. Let's make sure we're celebrating on November 3rd. https://t.co/oNB3QVH6KO,2020-08-21 18:38:36,Twitter Web App,3,13
It's go time #BidenHarris2020 https://t.co/OCSq6mtffy,2020-08-21 03:27:31,Twitter Web App,2,13
4 yrs ago I had the honor of addressing the delegates in Philadelphia. This #DemConvention certainly looks different but seeing the many diverse faces across America has inspired me even more. We have 75 days to get out the vote for #BidenHarris2020 - will you join me? #TBT https://t.co/pSJus8mFIo,2020-08-20 23:08:00,Twitter Web App,1,5
I remain steadfastly committed to protecting the @USPS and am glad the Speaker has called the House back this weekend to vote to #SaveTheUSPS.,2020-08-20 20:00:31,Twitter Web App,0,4
DeJoy's words are meaningless if he refuses to replace sorting machines mailboxes etc that have already been removed. His actions directly threaten the election &amp; disenfranchise communities of color. It's reprehensible. #DontMessWithUSPS #SaveTheUSPS https://t.co/8SrkaFErMw,2020-08-20 20:00:30,Twitter Web App,3,9
Last night we witnessed history - the first Black woman and first South Asian woman to accept the nomination for a major party ticket for VP.   @KamalaHarris - you're going to be an incredible Vice President and we are going to fight with everything we have to get you there. https://t.co/pBWBGxJGBI,2020-08-20 18:29:46,Twitter Web App,2,2
#DontMessWithUSPS https://t.co/f9KU6dR6b6,2020-08-20 16:30:01,Twitter for Android,2,3
Did you see our very own My-Linh Thai casting Washington's votes last night in the Roll Call Across America? To see a former refugee an immigrant and a genuinely wonderful person cast our votes was outstanding. Way to go @ElectmyL!  #DemConvention https://t.co/SGqYhuOOkn https://t.co/JrkW2sCmwU,2020-08-19 20:50:32,Twitter Web App,2,2
I am so proud of my dear friend @Sewell4Congress! What a moving way to kick off the Roll Call Across America 💙 #DemConvention https://t.co/ZjD10fusme,2020-08-19 18:11:19,Twitter Web App,0,3
I was proud to cast my delegate vote for @JoeBiden in the Roll Call Across America and am cheering him on from #WA01!  #DemConvention https://t.co/DowSsaLSsI,2020-08-19 02:15:44,Twitter for Android,6,34
I'm still feeling fired up after last night's #DemConvention kickoff! If you missed @BernieSanders and @MichelleObama they're a MUST watch.   #DemConvention #ItIsWhatItIs  https://t.co/wbWd56Hlly,2020-08-18 23:36:00,Twitter Web App,2,5
In 2013 the Supreme Court gutted the Voting Rights Act and as we've seen this year voter suppression is on the rise.   Join me in celebrating #WomensVote100 and call on @senatemajldr to take up the #VRA and #SaveTheUSPS NOW.,2020-08-18 21:08:02,Twitter Web App,0,0
100 yrs ago today the #19thAmendment was ratified guaranteeing “The right of citizens of the United States to vote shall not be denied or abridged...on account of sex.”  While we celebrate let's not forget it took much longer for women of color to achieve that same right. https://t.co/0TEZlQtYxv,2020-08-18 21:08:02,Twitter Web App,1,3
The President took an oath to uphold the Constitution. I know I was there when he did it. Turns out the Postal Service is in that very same Constitution.   Asking how you can help #SaveTheUSPS? VOTE. https://t.co/UytGSLj2yG,2020-08-18 19:04:14,Twitter Web App,1,3
The 2020 #DemConvention is certainly different than we imagined it last year but I'm so glad to be able to come together with folks like the @45thDemocrats for night one! We're all in for #BidenHarris2020! https://t.co/LiziVC8crA,2020-08-18 00:58:13,Twitter for Android,4,9
🚨Happening now! 🚨 #DemConvention https://t.co/FrpY9SnNT4,2020-08-17 21:01:10,Twitter Web App,1,1
Tune in this afternoon @ 2pm PDT as I participate in a policy roundtable on health care with the Biden campaign during day one of the DNC! #DemConvention  https://t.co/OEBCC8JKFR,2020-08-17 19:58:22,Twitter Web App,5,6
We’re not only going to defeat Donald Trump in November but we’re going to be shattering some major glass ceilings along the way. Couldn’t be more excited to get out the vote for #BidenHarris2020! https://t.co/14u2aYPKDB,2020-08-11 23:05:37,Twitter Web App,3,13
Thank you #WA01! I am honored that you have put your faith in me and given me the opportunity to earn your vote in November. Tonight's results proved that voters believe in our vision. November’s results will prove that we’re willing to fight for it.  #TeamDelBene #waelex https://t.co/IRk5jx1qy4,2020-08-05 03:57:22,Twitter for Android,3,41
Last call to vote in the August Primary! We're lucky to live in a state where you don't need to wait in line to vote take the day off of work risk exposure to COVID-19 or even find a stamp to #VoteByMail. No excuses WA - let's get those votes in dropboxes or postmarked by 8pm!,2020-08-05 02:02:00,Twitter Web App,1,6
Back at it bright and early to remind Bothell and #WA01 that there's only 🚨12 hours left🚨 to get those ballots postmarked or dropboxed - must be in by 8pm! @kloba2020 @RepDuerr and I would love to earn your vote 🗳️  #TeamDelBene #waelex https://t.co/z5GP7NqgTP,2020-08-04 14:55:46,Twitter for Android,1,7
#VoteByMail increases participation in our democracy instead of suppressing it. Let the nation vote from home by mail just like Trump does. https://t.co/1K7k1dfEib,2020-08-03 21:12:11,Twitter Web App,24,52
Once again WA is ahead of the curve - we've got drop boxes AND postage paid ballots. Doesn't get much easier than that to make democracy accessible to all! #VoteByMail https://t.co/jwAoKH9fba,2020-08-03 18:29:47,Twitter Web App,2,6
I'm in Bothell with @JaredMead and @JohnLovickForWA reminding voters that there is only 🚨1 day left🚨 to get those ballots in the mail or a drop box!  Already sent your ballot in? Check it's status at https://t.co/YADP4yZMPK 🗳️  #TeamDelBene #waelex https://t.co/G2BBLUbUDi,2020-08-03 15:20:59,Twitter for Android,1,3
Thank you for your support Justin! #TeamDelBene https://t.co/pxIFbMmy4m,2020-08-03 14:55:54,Twitter for Android,2,2
#WA01 - there are only 🚨3 days left 🚨 to get those ballots in the mail or a drop box! Help #TeamDelBene get out the vote this weekend with this handy checklist 👇 https://t.co/1uaLUuPxU6,2020-08-01 18:07:08,Twitter for Android,1,1
"When we do form a more perfect union…John Lewis will be a founding father of that fuller fairer better America." - President Obama  Let's honor John's final words fulfill his vision for America and march on towards equitable justice for all.  https://t.co/v460tx32Zz,2020-07-30 23:46:27,Twitter for Android,1,1
Election day is November 3rd. Full stop. https://t.co/pjoUIPdyj4,2020-07-30 21:33:45,Twitter for Android,9,27
Happy National Vote by Mail Day!  Voters shouldn't have to risk their lives during a pandemic in order to exercise their rights. Here in Washington we know that voting by mail is safe easy &amp; secure - even @realDonaldTrump uses #VoteByMail!  #TeamDelBene #VOTEmask #votingselfie https://t.co/AZRpmzIzKI,2020-07-28 20:46:28,Twitter Web App,0,8
Apparently #VoteByMail only causes fraud when other people do it. #BarrHearing https://t.co/B4POhpNqJs,2020-07-28 19:35:48,Twitter Web App,4,5
There are only 8 days left before the Washington state Primary and TODAY is the last day to register or update your address online.   Here are some other ways you can help #TeamDelBene get out the vote!  #GOTV #waelex https://t.co/oGiAX2ZjAx,2020-07-27 19:41:26,Twitter Web App,4,3
Federal minimum wage:   7/24/2009 = $7.25/hr 7/24/2020 = $7.25/hr   It's been 11 years and it is past time to #RaiseTheWage. Our workers deserve a living wage not a struggle to put food on the table.,2020-07-24 20:04:42,Twitter Web App,11,23
“If you see something that is not right not fair not just you have a moral obligation to do something about it.”   Thank you for standing up and speaking up John and for being a friend. We will continue the fight.  #goodtrouble https://t.co/WNo2djV1dS,2020-07-18 04:50:35,Twitter for Android,4,24
