Thanks for stopping by my office today @jason_mraz! https://t.co/xumKF0FxaQ,2019-10-02 20:38:32,Twitter Web App,4,32
This is horrifying. There is no line for this President when it comes to fulfilling his hateful xenophobic agenda.   Immigrants deserve to be treated with respect and decency. Period. https://t.co/bveqcH36E9,2019-10-02 19:46:18,Twitter Web App,45,178
Thanks to everyone who came to our constituent coffee in Carlsbad this morning! If you missed this one sign up for our newsletter to receive details about future coffees: https://t.co/Uq5No6FRp7 https://t.co/T8D5qDr8Uf,2019-10-02 18:17:03,Twitter Web App,3,11
La Jolla is home to two of the world’s leading medical and biology research nonprofits @SBPdiscovery and @salkinstitute! They’re doing incredible work to improve our quality of life and I was grateful for the chance to tour each of their facilities yesterday. https://t.co/xemHCoRgqf,2019-10-02 13:27:14,Twitter for iPhone,8,36
I missed #HungerActionMonth by one day but the hard work at @FeedingSanDiego never stops. Had a chance to learn more about how they help thousands of people in San Diego receive a meal every day. Thank you #FeedingSanDiego! https://t.co/hAzZ1IP9BT,2019-10-01 20:32:45,Twitter Web App,3,11
Two years ago today 58 innocent lives were tragically taken in Las Vegas - the deadliest mass shooting in our history. One of my constituents was there. Earlier this year I shared her story on the House floor.   It’s time for McConnell to act on House-passed gun violence bills. https://t.co/edRnaQfOM6,2019-10-01 18:16:17,Twitter Media Studio,16,83
Countless jobs and small businesses in North County &amp; South OC depend on tourism. While it’s pretty easy for the most beautiful Congressional District in the country to sell itself we still have to make sure that @BrandUSA has the funding it needs to support our local economy. https://t.co/7KJs5ajRTY,2019-09-30 21:21:28,Twitter Web App,1,7
Marine Veteran Brian Tally was denied the opportunity to file a medical malpractice claim due to a lack of transparency at the VA. That's not right. I introduced a bipartisan bill with @RepMarkMeadows to help ensure that doesn't happen to other veterans. https://t.co/OGPutySyBb,2019-09-30 18:52:38,Twitter Web App,7,27
Shana Tovah to all of our Jewish neighbors celebrating #RoshHashanah in #CA49 and around the world. From my family to yours here’s to a happy and sweet new year! https://t.co/dnYrfgcT1A,2019-09-30 16:25:16,Twitter Web App,2,9
This has been a grave and sad week for all Americans.   I encourage everyone to read the White House memo and whistleblower report get the facts and decide for themselves.   We cannot tolerate presidential extortion. https://t.co/jdXm0Qj2Lc,2019-09-27 15:47:05,Twitter Media Studio,589,2274
Reminder: While the House investigates the President we’re also passing critical legislation to help prevent family separation at the border and ensure that immigrants are treated with respect and dignity. #DignityforDetainedImmigrants https://t.co/2cC4lyhV0J,2019-09-26 21:11:45,Twitter Web App,43,106
One of our own @VetAffairsDems staff members – a leader of the Women Veterans Task Force – was sexually assaulted at the VA Medical Center in Washington. This is outrageous. We must do more to protect women veterans at VA facilities. https://t.co/0zZrmjZfjy,2019-09-26 20:06:05,Twitter Web App,21,44
Today’s #IPCC report confirms what we’ve been saying over and over again: The climate crisis is ALREADY having devastating impacts on our planet and it will only get worse if we fail to act.   We must #ActOnClimate NOW. https://t.co/wCpKa9ftzx,2019-09-25 21:57:15,Twitter for iPhone,9,30
This is damning it’s corrupt and it’s indefensible. Now we need the full whistleblower complaint. https://t.co/jaxXqwIB0T,2019-09-25 16:59:39,Twitter for iPhone,18,94
If the whistleblower allegations are confirmed the President has undermined the rule of law and our national security and he must be held to account.,2019-09-24 18:44:22,Twitter Web App,11,69
I called for an impeachment inquiry months ago and now I believe more than ever that the House must formally launch impeachment proceedings against the President.,2019-09-24 18:44:22,Twitter Web App,21,162
Trump’s threat to withhold federal highway funding from California is outrageous. Democrats and Republicans have worked together to improve our air quality and this is just another partisan vindictive attack on our state. https://t.co/ELVNKrV8AY,2019-09-24 18:19:05,Twitter Web App,12,25
Our next constituent coffee is right around the corner! Join me next Wednesday in Carlsbad to share your questions or just to say hello. RSVP here for details: https://t.co/kJTJYGuatL,2019-09-23 21:03:40,Twitter Web App,7,11
This is absurd. The Trump Administration literally moved the Bureau of Land Management into an office building with the fossil fuel companies it's supposed to regulate. https://t.co/GjH5kUkBSo,2019-09-23 19:47:45,Twitter Web App,52,84
#NativeWomensEqualPay Day marks the time of the year when Native women have earned what their white male counterparts were paid at the end of last year. That’s an additional nine months of work! I stand with @RepDebHaaland demanding #EqualPay.,2019-09-23 18:25:43,Twitter Web App,5,34
The Acting Director of National Intelligence must appear before the Intelligence Cmte turn over the whistleblower’s complaint allow him or her to speak to Congress and to whatever extent possible release the transcript of Trump's call with Ukraine. https://t.co/Su7mGbdrcV,2019-09-23 16:54:03,Twitter Web App,14,73
Here’s another update on my work in Washington this week including legislation we passed to support homeless veterans and an announcement about our next Constituent of the Month! https://t.co/6ocHJohhdS,2019-09-20 19:22:54,Twitter Media Studio,3,24
Today is National POW/MIA Recognition Day. We must never forget the men and women who served our country and have not yet returned home. #POWMIARecognitionDay https://t.co/W4ahYU4eIO,2019-09-20 17:58:41,Twitter Web App,8,20
Honored to represent the wonderful students from @UCSanDiego and have them visit me in DC today! #TritonPride #CA49 https://t.co/SgWnAkeCsX,2019-09-20 15:59:54,Twitter for iPhone,4,28
We’ve burned fossil fuels at unsustainable rates. We’ve destroyed forests that absorb pollution. And now our planet is hotter than ever causing more severe droughts extreme weather and much more. We have to act now if we’re going to save our planet for future generations. https://t.co/clLKFpwUge,2019-09-19 22:54:55,Twitter Media Studio,62,214
HAPPENING SOON: I’m heading to the House floor to highlight why we must #ActOnClimate NOW. With the #ClimateStrike and the @UN Climate Action Summit happening this weekend now is the time for us to step up and lead.   Tune in here: https://t.co/VZMOuFZjql,2019-09-19 21:45:57,Twitter Web App,7,16
Trump is trying to undo decades of bipartisan progress we made in CA to reduce pollution when we should be coming together to combat climate change. That’s why I’m joining @RepDeSaulnier and 55 of my colleagues to show Trump that America deserves #HigherStandards.,2019-09-19 20:39:46,Twitter Web App,10,37
We’ve had decades of bipartisan action to improve air quality and we’re not going back so that President Trump can line the pockets of Big Oil.   I will do everything in my power to help stop this reckless decision from taking effect. https://t.co/gJSFIayiQy,2019-09-18 16:26:35,Twitter for iPhone,13,53
It’s unacceptable that many of the men and women who have served this great country are now living on our streets. Today we're passing legislation to help them get back on their feet. https://t.co/k3B6HsHncH,2019-09-17 21:28:25,Twitter Media Studio,9,49
The Trump Administration’s #PublicCharge rule is a blatant attempt to create an immigration system that discriminates against immigrants of color. It’s an attack on our values as a nation of immigrants.   We must #ProtectFamilies and say #NoToPublicCharge.,2019-09-17 17:01:13,Twitter Web App,15,35
Happy #ConstitutionDay! 232 years after our Constitution was signed we must continue to defend that historic document and our founding principles against all enemies foreign and domestic. That’s the oath I work every single day to uphold.,2019-09-17 15:46:33,Twitter Web App,10,30
I am extremely disturbed by reports of racist slurs being used at a high school football game in San Clemente over the weekend. Racism and bigotry has absolutely no place in our society. https://t.co/2Mc6XjZA9b,2019-09-16 20:19:00,Twitter Web App,22,48
My mother’s parents immigrated from Mexico to achieve the American dream and create a better life for their family. That’s why I’m incredibly proud to celebrate #HispanicHeritageMonth. We should celebrate the immeasurable contributions Hispanic Americans have made to our country. https://t.co/Azs10ptsdU,2019-09-16 19:25:24,Twitter Web App,21,94
Happening NOW: @RepGusBilirakis and I are holding a @VetAffairsDems hearing on what we need to do to better prevent veteran homelessness. Tune in here: https://t.co/eVUATh4X9G,2019-09-16 14:26:36,Twitter Web App,10,30
It was a busy week back in Washington working #ForThePeople. Check out this week’s update to catch up. https://t.co/GY7RAxzpUC,2019-09-13 20:26:36,Twitter Media Studio,5,20
There are 5400 #Dreamers in my district. They’re students colleagues and neighbors. And they need permanent protection from deportation. That is why I'm proud to support #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW.,2019-09-13 19:20:37,Twitter Web App,29,88
The Violence Against Women Act helps protect against domestic violence sexual assault and stalking. And it’s been bipartisan for years.   On the 25th anniversary of VAWA @senatemajldr McConnell needs to pass #VAWA4All. #VAWA25,2019-09-13 18:56:54,Twitter Web App,29,51
Great meeting this morning with fellow lawmakers to discuss solutions to restore the full State and Local Tax deduction. Californians have been hurt badly by this and other parts of the Trump Tax bill. I’ll keep working hard on this issue. Stay tuned! https://t.co/KaDfUIdC9M,2019-09-12 13:14:05,Twitter for iPhone,7,22
President Trump and fossil fuel lobbyists in his Administration are desperate to expand offshore drilling so oil companies can turn a profit at the expense of coastal communities. Not on my watch. We’re passing legislation today to #ProtectOurCoast and put #PeopleOverPolluters.,2019-09-11 20:45:08,Twitter Web App,17,51
My district has more than 50 miles of beautiful California coastline. Coastal tourism and recreation sustains more than 140000 jobs in San Diego and Orange Counties.   The communities I represent strongly oppose offshore drilling. Today I raised their voices. #ProtectOurCoast https://t.co/lzmsSaijH4,2019-09-11 19:18:15,Twitter Media Studio,52,151
Please take a moment to think of Julie Annie and Elizabeth. May they rest in peace.,2019-09-11 17:20:46,Twitter Web App,2,12
Today Dr. Davis is committed to ensuring that no one else experiences the same kind of loss that he has. He has called for action from local state and federal officials to prevent future bluff collapses and we stand together in those efforts. He is truly an inspiration.,2019-09-11 17:20:46,Twitter Web App,2,10
I had the opportunity to sit down with Dr. Pat Davis who lost his wife one of his daughters and his sister-in-law on that day. It was an honor to meet with him.,2019-09-11 17:20:45,Twitter Web App,0,4
Last month Julie Davis Annie Clave and Elizabeth Charles died when a coastal bluff collapsed on them in Encinitas. Today I spoke on the House floor to honor their memory and recognize the extraordinary light that all three of these women brought into this world. https://t.co/q3XpsflBwe,2019-09-11 17:19:58,Twitter Media Studio,6,26
We must #NeverForget the innocent lives lost the courage of the first responders and all of those who served following that tragic day 18 years ago.   We must always remember their service and sacrifice.,2019-09-11 15:56:49,Twitter Web App,4,19
The creation of new green jobs is the reason that the transition to a clean energy economy is a win-win-win. It’s good for our planet our health and our workers.   That’s why today’s @ClimateCrisis hearing on manufacturing jobs was so important. https://t.co/QkjHYcyH6X,2019-09-10 21:31:57,Twitter Web App,15,26
Every single servicemember should have good-paying job opportunities when they return to civilian life. We must do more to ensure that's true for every veteran.   Thank you to @CHCI for addressing this issue and so many others at the #CHCI2019 Leadership Conference. #HereToLead https://t.co/Qcqcg4SXJh,2019-09-10 18:44:22,Twitter Web App,1,8
Today is #WorldSuicidePreventionDay and it’s so important that everyone knows how to find help. Call the 24/7 National Suicide Prevention Lifeline Network at 1-800-273-8255 (Veterans press 1). You’re not alone. https://t.co/1UvflnO7ud https://t.co/gcoc9nGvMH,2019-09-10 15:26:25,Twitter Web App,8,14
I was very honored to meet yesterday with Dr. Pat Davis who tragically lost three family members in an Encinitas bluff collapse recently. I will do everything possible to fight for federal funds to prevent similar tragedies. https://t.co/23BDjgWCwH,2019-09-06 16:03:49,Twitter for iPhone,2,20
Thank you to everyone in Elfin Forest who joined me for another Coffee with your Congressman this morning! If you missed this one don’t worry. We’re having them regularly throughout the district. Sign up for my newsletter to receive details: https://t.co/AQsclTwYeB https://t.co/mxe9Nc01vF,2019-09-04 17:01:51,Twitter Web App,1,10
.@realDonaldTrump want to know who you’re hurting with your reckless trade war?   Listen to this small business owner in Vista CA:  “We keep hearing on TV that China is paying for the tariffs. I can tell you that right now I’m paying for the tariffs.” https://t.co/qUSve0GQmp,2019-09-04 15:55:27,Twitter Web App,11,38
I’m still waiting to find out if Trump will steal funding from a project to clean up Camp Pendleton’s drinking water to pay for his senseless wall.   Either way this decision undermines our Constitution the morale of our troops and makes us less safe. https://t.co/4sQ7cFYBQr,2019-09-04 14:55:19,Twitter Web App,46,106
Heads up: I’m having another Coffee with Your Congressman tomorrow and I hope you’ll stop by to share your thoughts or questions!   This time I’ll be in Elfin Forest at 8:30am PT. RSVP here for details: https://t.co/JnBylZcIQo,2019-09-03 18:57:07,Twitter Web App,2,8
My heart goes out to the victims of the boat fire off of Santa Cruz Island. I’m deeply grateful for all of the first responders and rescuers for their work.   Now we must have a robust investigation to shed light on how we can prevent a tragedy of this magnitude in the future. https://t.co/fZpdLObZaF,2019-09-03 15:25:21,Twitter Web App,2,14
Unions fought for the 40-hour workweek safety in the workplace quality health care and livable wages.   The labor movement built this country and today we celebrate that.   Happy #LaborDay.,2019-09-02 22:19:26,Twitter for iPhone,15,67
Local governments have already taken action to help ensure that we don’t have another tragic bluff collapse. Now the federal government needs to do its part. We can't afford to wait any longer. https://t.co/6bly5X4JGw,2019-08-29 20:31:15,Twitter Web App,6,14
Methane is one of the worst contributors to the climate crisis and Trump’s EPA just moved to cut basic standards that limit methane pollution. That’s just backwards.   Our health and environment should always come before corporate polluters. #CutMethane https://t.co/izs57hO9c1,2019-08-29 17:55:54,Twitter Web App,15,51
My mother’s parents immigrated from Mexico because they wanted to achieve the American dream and create a better life for their children and grandchildren. Our country was founded on that promise and we must keep it.,2019-08-28 22:10:01,Twitter Web App,2,18
Ultimately we need members of both parties to come together on comprehensive and humane immigration reform that includes protections for Dreamers. Most of all we must always treat immigrants with respect and decency.,2019-08-28 22:10:01,Twitter Web App,3,15
While conditions at these facilities may be better than others overcrowding has largely reduced as a result of the Administration’s harmful policy of sending asylum-seekers back to dangerous cities in Mexico and some migrants appear to not be receiving adequate legal counsel.,2019-08-28 22:10:01,Twitter Web App,2,5
Today I toured the San Diego Rapid Response Network Migrant Shelter the Otay Mesa Detention Center and the Chula Vista Border Patrol Station with @RepJuanVargas and @RepKatiePorter.   One thing is still clear: Our immigration system is broken. https://t.co/jdwO5dxuIr,2019-08-28 22:10:00,Twitter Web App,11,25
I’m thrilled to announce our next Constituent of the Month: Nature Collective leader Doug Gibson! Thanks to his leadership lagoons and river valleys in North County San Diego are being restored for the benefit of our community. https://t.co/7Ttp2cIGR9 https://t.co/C1uKVpeFT1,2019-08-27 19:57:13,Twitter Web App,2,10
Great to see all of the work being done at the TERI Campus of Life in Oceanside to serve those with autism and other developmental disabilities. Thank you for the warm welcome today! #CA49 https://t.co/XNGVk7ZfPj,2019-08-26 23:53:05,Twitter for iPhone,0,15
Great to visit the Carlsbad Desalination Plant the largest desal plant in the Western Hemisphere right here in #CA49. Proud to have introduced new legislation to improve environmental safeguards and increase funding for desalination projects. https://t.co/ADqevxwTjF,2019-08-26 20:55:44,Twitter for iPhone,1,15
Great tour this morning of the Oceanside VA Clinic. Wonderful work being done by the doctors nurses and everyone there in service of our veterans! #CA49 https://t.co/UFoPjdLr5H,2019-08-26 17:44:38,Twitter for iPhone,3,13
The #AmazonFires are beyond tragic. The world is experiencing a devastating loss and we all need to take responsibility. We cannot wait any longer to take aggressive action to combat the climate crisis. https://t.co/LG0bj5jXse,2019-08-23 23:04:52,Twitter for iPhone,11,36
Congratulations to the team at USO Camp Pendleton on the opening of their beautiful new resource center. Grateful to all the men and women who serve at Camp Pendleton in the heart of #CA49! @USOPendleton https://t.co/StzFVSuZkC,2019-08-23 20:28:38,Twitter for iPhone,3,23
As we face unprecedented extinction of wildlife the Trump Administration continues to put corporate polluters ahead of our environment. That’s just backwards. We must defend the Endangered Species Act. https://t.co/jEXqqw0udU,2019-08-23 18:18:47,Twitter Web App,10,23
It’s long past time that the Administration support funding to help prevent dangerous bluff collapses. That’s why I’m calling on OMB Director @RussVought45 to support the Encinitas-Solana Beach Coastal Storm Damage Reduction Project. https://t.co/fiFiihqWSl,2019-08-23 17:40:11,Twitter Web App,6,13
I’ve said it before and I’ll say it again: even one homeless veteran on our streets is one too many. That’s why yesterday’s hearing in Oceanside was so important. https://t.co/qdlOIvvqRq,2019-08-23 15:36:53,Twitter Web App,10,23
Trump’s recent comments about “disloyal” Jewish Americans are clearly anti-Semitic and offensive. I think back to the anti-Semitism my grandfather faced because of his last name even after he served in WWII. He would be ashamed of these comments coming from the Oval Office.,2019-08-22 19:46:40,Twitter Web App,19,67
That’s why Chairman @RepMarkTakano @RepGusBilirakis and @RepScottPeters are joining me in Oceanside to examine how federal state local and non-governmental resources are working to reduce veteran homelessness and to look at what additional steps we need to take.,2019-08-22 17:00:30,Twitter Web App,2,6
While veteran homelessness has declined in recent years there are still 1300 homeless veterans in the San Diego area alone. I believe that even one homeless veteran is one too many.,2019-08-22 17:00:30,Twitter Web App,3,10
Happening now: I’m leading a @VetAffairsDems Economic Opportunity hearing on the veteran homelessness crisis. Watch LIVE here: https://t.co/p5LSQ6AXIl,2019-08-22 17:00:30,Twitter Web App,7,16
Great to visit Veterans Village of San Diego today and honored to have a chance to help through my work on the House Veterans Affairs Committee. I appreciate all that is happening at @VVSD_Veterans! https://t.co/ln8u0cFl3c,2019-08-21 22:15:02,Twitter for iPhone,6,16
Luckily there is some bipartisan agreement about the need to restore the SALT deduction and I cosponsored a bipartisan bill led by @NitaLowey to do just that. I look forward to bringing the stories I heard yesterday back to Washington to help push this critical bill forward.,2019-08-21 15:27:18,Twitter Web App,3,16
I hear from constituents who are losing out on thousands of dollars that they used to receive before the SALT cap became law effectively paying a massive penalty simply because they live and work in a high-cost area with higher taxes.,2019-08-21 15:27:18,Twitter Web App,4,12
Thank you to all of the local tax experts and business leaders who joined me yesterday to highlight the harmful impact that the State and Local Tax (SALT) deduction cap has had on Californians. https://t.co/9MqE7AaxrK,2019-08-21 15:27:17,Twitter Web App,4,15
I was pleased to speak at last night’s Nuclear Regulatory Commission public meeting about ongoing issues at San Onofre.   I will do everything I can to get the waste off our coast as quickly and safely as possible. https://t.co/jBIoCgWh79,2019-08-21 13:42:02,Twitter for iPhone,4,20
Great meeting with the Mayors and City Managers of Oceanside Carlsbad Vista San Marcos and Escondido today. Many areas we are planning to work on together for the benefit of all #CA49 residents. Thank you @Innovate78! https://t.co/oOHrgf03xs,2019-08-21 01:02:24,Twitter for iPhone,2,8
“It’s about our country and our shared values to show our strength of who we are and what we believe.” Thank you @SpeakerPelosi. From Central America to West Africa and beyond your leadership has made our country stronger. https://t.co/Djh0VeEqZJ,2019-08-19 20:45:51,Twitter Web App,1,11
Visited @SDGE to learn more about their efforts to embrace renewable energy sources prepare for wildfires and ensure that San Diegans have access to affordable and reliable power. https://t.co/kfioiM3JkN,2019-08-19 17:48:31,Twitter Web App,1,10
I was proud to attend the Marine Corps Recruit Depot Graduation ceremony in San Diego. It’s my honor to represent so many Marines who are dedicated to protecting our freedoms. Semper Fi! https://t.co/W0M1SLcVGs,2019-08-19 14:31:55,Twitter for iPhone,5,35
I urge the government of Israel to reconsider this short-sighted decision and respect all US lawmakers.,2019-08-15 17:03:17,Twitter Web App,9,62
Israel’s decision to block two Members of Congress from entering the country is flat out wrong. We maintain a strong relationship with Israel by exchanging ideas and recognizing there is more that unites us than divides us.,2019-08-15 17:03:17,Twitter Web App,21,80
#DACA has helped over 800K legally work go to college and build successful lives here in the US.   #Dreamers are a part of our community -- they’re our neighbors family and friends.   If you are a #DACA recipient please renew your status today→ https://t.co/4i5OpET9HQ https://t.co/02P5iaLQeH,2019-08-15 16:00:53,Twitter Web App,11,27
When #SocialSecurity was signed into law 84 years ago today we affirmed our belief that every American should be able to retire with dignity.   We must keep that promise.    I will never stop fighting to protect Social Security for generations to come. #SocSec84,2019-08-14 19:36:17,Twitter Web App,74,301
YOU can shape California’s future by becoming a member of the 2020 Citizens Redistricting Commission. The deadline to apply is August 19th – don’t wait! https://t.co/XmG5vhsXu0,2019-08-12 20:55:59,Twitter Web App,1,7
The only winners in the #TrumpExtinctionPlan to weaken the Endangered Species Act are corporate polluters that want to develop on wildlife habitat.   Those winners also happen to be @SecBernhardt's former lobbying clients. #StopExtinction #StopBernhardt https://t.co/tXFr2hA2vy,2019-08-12 19:50:38,Twitter Web App,47,50
Our bills would prevent dangerous criminals from obtaining weapons. We cannot afford to wait to address the epidemic of gun violence in this country.,2019-08-07 18:45:39,Twitter Web App,7,39
In the wake of the tragedies in El Paso Dayton and Gilroy I joined my colleagues today in urging Senate Majority Leader Mitch McConnell to call the Senate back into session to pass bipartisan background check legislation that we’ve already passed in the House. https://t.co/8U8lrwNUWM,2019-08-07 18:45:38,Twitter Web App,23,93
Today we celebrate the 54th anniversary of the Voting Rights Act. It’s more critical than ever to ensure that every voice is heard and every vote counted.,2019-08-06 17:17:47,Twitter Web App,9,42
My heart goes out to the victims of the bluff collapse in Leucadia and all of their loved ones.   Nobody should have to worry about their safety on our beaches. We must do more to address dangerous coastal erosion. https://t.co/37fkNQma0i,2019-08-03 00:41:38,Twitter for iPhone,7,38
Thanks to everyone who joined me for a coffee this morning in Dana Point! I’m determined to remain accessible and accountable to everyone in the 49th which is why I’ll continue to hold events like these across the district. Stay tuned for details on our next one! https://t.co/BqWDDFKkER,2019-08-01 20:24:57,Twitter for iPhone,2,20
Proud to partner with @RepScottPeters in introducing a bill to rename the Poway Post Office after Ray Chavez who was the oldest living survivor of the attack on Pearl Harbor. He was an outstanding man who served his country with honor both during and after his enlistment. https://t.co/qfPBhb0cM4,2019-07-31 20:29:29,Twitter Web App,3,19
#Medicare and #Medicaid became law on this day in 1965 providing millions of Americans access to quality affordable health care. We must do everything we can to protect and expand on that progress. https://t.co/2tfdjCLIlF,2019-07-30 20:58:48,Twitter Web App,4,14
Brave individuals who expose corruption and fraud play a critical role in holding our government accountable. Most of all we must protect and listen to VA whistleblowers so we can best serve our nation's heroes. #NationalWhistleblowerDay https://t.co/lic2pc1A3O,2019-07-30 19:37:32,Twitter Web App,9,29
Proud to present one of our former Constituents of the Month with the official statement we submitted into the Congressional Record recognizing his extraordinary contributions to our community. Thank you to Evan Marks and everyone at the @eco_center! https://t.co/ikLHGnlsuZ,2019-07-29 21:09:22,Twitter for iPhone,2,18
I called for federal funding to support the Del Mar Bluffs Stabilization Project but we also need robust action to address the climate crisis if we want to stem coastal erosion and protect infrastructure.,2019-07-29 20:16:13,Twitter Web App,6,32
This is just one of many impacts that climate change is already having on our communities. The ground is washing away under the country’s second-busiest train line. https://t.co/fxJuDJuNEs,2019-07-29 20:16:13,Twitter Web App,8,31
My thoughts are with the victims and survivors of the senseless gun violence in #Gilroy.   But our thoughts and prayers aren't enough. We MUST pass commonsense gun safety reform and end this epidemic.,2019-07-29 16:29:53,Twitter Web App,10,37
My first priority is serving the people I represent - not the partisan distractions in Washington. However I can't ignore the corruption and obstruction we witness every day from President Trump. I now support an impeachment inquiry in order to get the truth for my constituents. https://t.co/9UFXGplXQ7,2019-07-26 15:59:55,Twitter Media Studio,7668,36095
This is just more proof that no matter how hard the Trump Administration tries to pull us backward we'll keep moving forward. https://t.co/bR3Zi040xd,2019-07-25 19:34:15,Twitter Web App,79,267
My bill with @RepGosar to expand renewable energy development on public lands is proof of what we can accomplish when we work across the aisle. I’m ready to work with anyone who embraces our renewable energy future. https://t.co/Wmo42X1Fa9,2019-07-25 16:39:01,Twitter Media Studio,15,87
Proud to cosponsor the #ButchLewisAct which Democrats advanced TODAY to prevent over a million Americans from losing the retirement savings they planned for and earned over decades of hard work. https://t.co/YWnxmwKh0m,2019-07-25 01:12:11,Twitter for iPhone,9,47
Just voted for the bipartisan #StopBadRobocalls Act to stop those annoying robocalls once and for all.   This bill requires every call to be verified allows spam calls to be blocked and protects consumers.   Enough is enough. https://t.co/Ol0NxtYi2C,2019-07-24 21:19:32,Twitter Web App,18,81
Five years after the whistle was blown on the Phoenix VA wait time scandal we still need more transparency on veterans’ access to care.   I’m grateful to @VetAffairsDems Chairman @RepMarkTakano for holding the VA accountable on this issue. We must do better for our veterans. https://t.co/FCJTNhJQ4F,2019-07-24 17:56:13,Twitter Web App,7,30
We just got another big win for our veterans! A bipartisan bill I introduced with @RepGusBilirakis to improve the Specially Adapted Housing program for wounded veterans passed the House! https://t.co/0jsmiAv6wP,2019-07-23 21:58:52,Twitter Web App,12,55
The Interior Department and Forest Service are short hundreds of firefighters and have no plans to hire more. That’s totally unacceptable.   Every pair of boots on the ground can help save lives. https://t.co/FY6aO0GQDL,2019-07-23 17:49:39,Twitter Web App,11,31
Concrete substantive action to address this issue and protect our environment is long overdue. I’m glad to partner with my San Diego colleagues on comprehensive legislation to combat the Tijuana River Valley pollution. https://t.co/vZBz2WLmWL,2019-07-23 16:19:59,Twitter Web App,4,15
☑️ Authored a bill to combat climate change.  ☑️Fought to improve services for our veterans.  ☑️Pushed legislation to lower health care costs.   Those are just a few of the things I’m proud of roughly 200 days into my term. #200DaysOfProgress,2019-07-22 21:05:10,Twitter for iPhone,8,33
My bill would ensure that California finally receives its fair share of federal resources to tackle the cross-border pollution. Concrete action to address this issue &amp; protect our environment is long overdue and I am proud to partner with my San Diego colleagues on this effort.,2019-07-22 19:05:10,Twitter for iPhone,1,15
Excited to announce that I’m partnering with @RepJuanVargas @RepScottPeters and @RepSusanDavis on a package of legislation to address the Tijuana River Valley pollution that is contaminating our waters and desecrating our beaches. #PollutionSolution https://t.co/IGfWfIk2VD,2019-07-22 19:05:09,Twitter for iPhone,7,48
Here's another quick update on my work for you this week - watch below! https://t.co/ZLalOo4Xg8,2019-07-20 19:35:42,Twitter Media Studio,1,16
.@NRDems Chair @RepRaulGrijalva: “We need to lead the way to a zero-carbon future and create a new generation of employment opportunities across this nation. Passing this bill is a big part of that equation.”,2019-07-19 15:17:50,Twitter Web App,3,9
@Wilderness: "This important legislation would help ensure that renewable energy development on our public lands is done in a responsible way that achieves our clean energy and climate goals.",2019-07-19 15:17:49,Twitter Web App,0,5
Here’s what they’re saying about the Public Lands Renewable Energy Development Act:   .@NRDC: "With this legislation we have an opportunity to get this right from the start by deploying climate friendly clean energy on our public lands in a way that is smart and effective.”,2019-07-19 15:17:49,Twitter Web App,5,13
I know that many are living in fear as a result of the Trump Administration’s immigration policies so I wanted to provide an update on what I’m doing to hold him accountable and improve conditions for children at the border. Please take a brief moment to watch and share. https://t.co/Lvl2eWa9El,2019-07-19 12:56:47,Twitter Media Studio,13,35
Our federal public lands are ripe for solar wind and geothermal energy and this legislation facilitates important environmentally sound development. Learn more about our bill here: https://t.co/ohQTopRNuw,2019-07-18 18:17:25,Twitter Web App,3,21
Breaking: Just introduced a bipartisan bill with @RepGosar to increase renewable energy on public lands!   It’s critical that we embrace renewable energy development as we work to address climate change and create green jobs. https://t.co/qhGybOpWTP,2019-07-18 18:17:24,Twitter Web App,16,46
This is the longest period in our history without an increase in the minimum wage. I was proud to help introduce the #RaiseTheWage Act to give 33 MILLION Americans a raise. https://t.co/AOLwO3p5f2,2019-07-18 14:31:46,Twitter Web App,4,21
Attorney General Barr and Secretary Ross have defied bipartisan subpoenas and undermined our democracy. That’s why we just voted to hold them in contempt of Congress. We have a duty to defend the Constitution and that’s exactly what we’re doing.,2019-07-17 22:30:31,Twitter Web Client,149,613
Reducing oversight of dangerous radioactive nuclear fuel in order to save a few bucks? This is a terrible idea. Our top priority must always be public safety. https://t.co/6tXXBkRxX6,2019-07-17 20:33:06,Twitter Web Client,3,25
I’ve heard from too many local veterans who were preyed on by for-profit colleges so I’m not going to sit here and let industry representatives tell me it’s not a problem. They know we can do better for our veterans. We MUST close the 90/10 loophole. https://t.co/5wEvsbs6LW,2019-07-17 18:26:15,Twitter Media Studio,10,33
Everyone should actually read the House Resolution condemning President Trump’s disgraceful comments.   For any decent American – Republican or Democrat - not to support this simple resolution is shameful. https://t.co/ap3FBpws8R,2019-07-16 21:52:38,Twitter Web Client,1988,4713
I am proud to represent a community that stands up for survivors of domestic violence and sexual assault and I am deeply grateful for Mrs. O’Harra’s service. https://t.co/xB3EBGDySe,2019-07-16 20:15:41,Twitter Web Client,1,8
I'm thrilled to announce that our Constituent of the Month is Colleen O'Harra co-founder of the Oceanside Women's Resource Center!   For 45 years Colleen has served survivors of domestic violence at @WRCoceanside working tirelessly to ensure they receive critical services. https://t.co/8v7T3mWlgb,2019-07-16 20:15:40,Twitter Web Client,3,16
This study should be a wake-up call for all of us. New data shows that the frequency of extreme heat in San Diego County will more than triple over this century unless we take aggressive action to combat climate change.   We need #ClimateActionNow. https://t.co/vyMbpNycMx,2019-07-16 18:59:58,Twitter Web Client,22,36
