Thank you Assemblyman Robert Carroll for helping us get out the vote! The polls close at 9 pm. Please get out and vote! @Bobby4Brooklyn  #voteyvette  Find your polling place here:  https://t.co/FN5t7l36bO  #Brooklyn #Vote #brooklynelections #yvetteclarke #9thDistrict https://t.co/aoa1VJcwG4,2020-06-23 17:56:18,Sprout Social,1,2
Deltas stand up! Thank you to my soror Assemblywoman Rodneyse Bichotte @AMBichotte for hitting the streets with me today to get everyone to the polls! #voteyvette  Click here to locate your polling place: https://t.co/FN5t7l36bO  #Brooklyn #Vote #primaryelections https://t.co/5ZZG7DiXmm,2020-06-23 17:36:00,Sprout Social,2,4
These organizations are at the forefront ensuring that even our most vulnerable have a voice. Thank you for your support &amp; endorsement! @CBIDems  @progressivecauc  @StopBigMoney  @EqualityPac  @INDBrooklyn  @LCVoters  @NARAL  @thenyic  @NYCKidsPAC  @getots  @SDNYC https://t.co/vUiXaltBg9,2020-06-23 17:25:55,Sprout Social,2,4
If you did not receive your #absenteeballot you can still vote! Find your polling place here: https://t.co/IMBtJ9El5c  #electionday #voteyvette https://t.co/ZJi3KdaPWU,2020-06-23 16:36:10,Twitter for Android,3,3
Today is Election Day. I'm counting on your vote to continue to fight for my community. Please double-check your poll site. #votevyvette Click here to locate your polling place: https://t.co/5RUy1inhDh  #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict https://t.co/4GcpnhHzFe,2020-06-23 16:00:48,Sprout Social,2,2
Folks (We) the House passed a bill that includes #hazardpay for #EssentialWorkers. We are STILL waiting for the Senate to move on it. THIS is why voting is important. I hope you head to the polls today to keep me in the fight! 📍Find your polling place: https://t.co/IMBtJ9mJGC https://t.co/ywscpSLPau,2020-06-23 14:46:27,Twitter for Android,3,2
The support of our Unions helps ensure that there are real results when I fight for our workers in Washington. Thank you for endorsing me as your candidate of choice. #voteyvette  @CWAUnion @FollowCSA @DistCouncil37 @NYHTC @MachinistsUnion @NYSPEF @RWDSU @Local237NY @TWULocal100 https://t.co/7IIKvusL9A,2020-06-23 14:11:24,Sprout Social,7,6
Good morning Election Day is here! Please head to the polls and vote Yvette D. Clarke. #voteyvette  Click here to locate your polling site: https://t.co/FN5t7l36bO  #Brooklyn #Vote #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #weneedyourvote https://t.co/hRek8IvLlZ,2020-06-23 12:06:19,Sprout Social,9,11
Thank you Assemblyman Robert Carroll! I'm glad to continue this fight with your support.  @Bobby4Brooklyn https://t.co/QZOR7a2yc2,2020-06-23 04:47:50,Twitter for Android,4,7
💫When #lawenforcement officers unjustly crossed the line in our #community I worked to ensure those officers were held accountable. 💫I've always had Brooklyn’s back.  I know Brooklyn will be there for me!  #VOTE Tuesday June 23rd for Congresswoman YVETTE CLARKE! https://t.co/2jjfjFkSbD,2020-06-22 23:59:44,Twitter for Android,6,7
💫When COVID-19 disproportionately attacked our communities-of-color I worked to bring testing sites to #Brooklyn 💫When our small businesses &amp; essential workers needed financial relief I worked to direct resources and extended aide to businesses and families in Brooklyn. https://t.co/byUHWxSorE,2020-06-22 23:53:34,Twitter for Android,3,6
As Vice-Chair of the Energy and Commerce Committee I'm fully aware of the seriousness of the issues that we tackle as a community. #VoteYvette #netneutrality #climatechange #migrantchildren #cybersecurity #consumerprotection #healthcare https://t.co/w8PYYYQo2c,2020-06-22 23:30:36,Sprout Social,9,8
Thank you @coryprovost for your vision leadership and this great endorsement! #Vote #YvetteClarke #CoryProvost #NY https://t.co/YaTsDQp0hv,2020-06-22 23:27:57,Twitter for Android,3,5
Today's Nursing Home shift change w/ @1199SEIU  at Shop Stewards in  #CrownHeights with the amazing staff from the Center For Nursing and Rehabilitation. Elbow bumps are in folks. Handshakes are not! #HealthcareWorkers #EssentialStaff #Appreciation #COVID-19 https://t.co/lGJbA8Yzro,2020-06-22 22:40:52,Sprout Social,1,1
Thank you 1199 SEIU for your endorsement and for trusting me to continue to do the great work our community deserves. @1199SEIU https://t.co/L94q6T0roc,2020-06-22 21:46:34,Sprout Social,1,4
@1199seiu Thank you 1199 SEIU for your endorsement and for trusting me to continue to do the great work our community deserves. https://t.co/lsGshEKphM,2020-06-22 21:44:39,Sprout Social,0,0
We're feeling the effects of global warming and climate resiliency is an issue that we MUST take seriously.   #voteyvette #GreenNewDeal #ClimateChange #VoteOrDie #June23rd https://t.co/YOYSCtHBIo,2020-06-22 21:37:32,Sprout Social,2,6
Your trust in my ability to represent you means everything. Not only for us but future generations to come and I am truly grateful. #voteyvette #thankyou  #Vote #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #blackwomeninpolitics #weneedyourvote https://t.co/1jaIDcFAuR,2020-06-22 20:55:05,Sprout Social,2,14
Thank you for your support Public advocate @JumaaneWilliams. I look forward to our continued fight for our communities.    #voteyvette #JumaaneWilliams #PublicAdvocate #Endorsement #Vote #June23rd https://t.co/oXMkx0kuXU,2020-06-22 20:07:57,Sprout Social,17,37
A quick reminder!  $15/hr. Canvassing/Doorknocking  Join my volunteer team. Let's work together to change history.  Like. Share. Repost. https://t.co/lcq06L9yE0,2020-06-22 14:26:56,Twitter for Android,2,1
There is only one day left until election day. Please don't forget to mail in your absentee ballot by today (June 22nd). #votevyvette  Click here to locate your polling place: https://t.co/5RUy1iET1R  #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict https://t.co/6YsMzs1Ose,2020-06-22 11:00:14,Sprout Social,2,2
Did you #vote early?,2020-06-21 22:58:41,Twitter for Android,1,0
The Pakistani American Merchant community stands with Yvette Clarke.  Hum jo Pakistani American Merchant community hain hum Yvette Clarke ko support kartein hain.  Thank you for your continued support!  #VoteJune23rd #PrimaryElection #Brooklyn #Vote #YvetteClarke https://t.co/BfbztJ4fpO,2020-06-21 22:38:47,Twitter for Android,2,1
The 9th district is my home. I’ve lived here all my life and that is why I introduced the Home Act to ensure that all new housing is indeed affordable for those who live in my district.  #Voteyvette #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict https://t.co/BCYmmBzFiI,2020-06-21 22:28:10,Sprout Social,3,2
In continuing the celebration Pride Month &amp; the millions of people who courageously raise their voices in support of social justice &amp; equality for all I remain committed to the LGBTQ+ community &amp; stand firmly against discrimination.   #UNITY #LGBTQ+ #LOVEISLOVE #RealWork #Vote https://t.co/tSYC7sUsuZ,2020-06-21 21:16:02,Sprout Social,3,2
Join my team today! https://t.co/WRERQTefgx,2020-06-21 21:05:53,Twitter for Android,3,4
In 2012 Hurricane Sandy devastated various parts of Brooklyn. They rebuilt their homes and businesses and we worked hard to get them the support they so desperately needed.  On Tuesday I'm counting on your vote to continue to fight for my community.  #votevyette #forthepeople https://t.co/8sA0802P4A,2020-06-21 20:53:08,Sprout Social,6,5
Your commitment to our community is what keeps me going strong. Seeing you mobilize to protect your beliefs is inspiring. Repost and share this if you stand with me!   #voteyvette #primaryelections #brooklynelections #yvetteclarke #9thDistrict #weneedyourvote https://t.co/UHTc8uWFtj,2020-06-21 20:20:05,Sprout Social,4,5
My Dad used lessons from his proud Caribbean past to help build an incredible present and future for our family. Thanks Dad for the two generations you've lifted. God bless you and Happy Fathers Day to you and my amazing brother Leslie Clarke Jr.   #happyfathersday #voteyvette https://t.co/4pCbUgnoYj,2020-06-21 19:15:04,Sprout Social,2,8
I'm inviting you to join District Leader @coryprovost my amazing Father-Leslie Clarke Sr. and I for this special #FathersDay reception.   If you're a Father and you stand with me you can contribute here: https://t.co/VnNgSZJ2Xw  Your support is appreciated!  #voteyvette https://t.co/OCJ3PXU8BD,2020-06-21 16:05:05,Sprout Social,1,1
Listen up! Today is the last day for early voting. #voteyvette  Click this link to locate your polling place. https://t.co/5RUy1iET1R  #Vote #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #earlyvoting #weneedyourvote #protectourcare https://t.co/ReEnm8WUiR,2020-06-21 15:41:01,Sprout Social,2,3
Please stay safe during these challenging times. The COVID-19 pandemic has NOT ended so continue to wear masks social distance when possible and carry hand sanitizer. The hand sanitizer giveaway with #PowellStreetBlockAssociation and @SenatorPersaud was a much-needed event. https://t.co/8Yx4W70rBd,2020-06-20 23:14:06,Sprout Social,1,3
Yesterday's food giveaway with the Pakistani community and @SenatorParker was a reminder of how important it is to come together in crisis times. They have supplied free food to the community since the start of the COVID-19 pandemic. Thank you again!    #ComeBreakBreadWithUS https://t.co/wTThRP7xG2,2020-06-20 22:14:05,Sprout Social,3,8
I elevate those who have come to help us build this nation. The Pakistani community has been charitable has been hard-working and has been making a difference in the community that I represent. Thank you to the members of Makki Mosque for welcoming me.#UNITY #PakistaniCommunity https://t.co/Vx8VHPkpA7,2020-06-20 21:00:16,Sprout Social,6,10
I was born and bred in Brooklyn and I will continue to make sure that the children of my friends and neighbors can be born and bred in Brooklyn too. That is why I introduced the Home Act to ensure that all new housing is indeed affordable for those who live in my district. https://t.co/dYWtzx7L0Q,2020-06-20 17:30:08,Sprout Social,4,5
320 Sterling Street was my first real foray into preserving affordable housing for my community. It was no easy fight but in the end we were victorious.     Click here to locate your polling place: https://t.co/5RUy1iET1R  #AbsenteeBallot #MailItNow #VoteYvette #June23rd https://t.co/Re2wb8QBMy,2020-06-20 16:02:01,Sprout Social,2,3
There are three days left until election day. Please don't forget to mail in your absentee ballot by June 22nd. #votevyvette  Click here to locate your polling place: https://t.co/5RUy1iET1R  #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict https://t.co/pH4HuqbvIu,2020-06-20 15:25:02,Sprout Social,2,1
📣 https://t.co/yunv2uMDXU,2020-06-19 23:52:57,Twitter for Android,3,3
The people know the truth. Thank you @KP4StateSenate! https://t.co/vQrg836dXg,2020-06-19 23:51:21,Twitter for Android,5,5
As the co-chair of the Congressional Caucus of Black Women and girls I've fought for legislation that addresses Black women's maternal health disparities pay equity and human trafficking. Help me continue this fight and please remember to vote!  #voteyvette #weneedyourvote https://t.co/qdvZVDo0y6,2020-06-19 22:00:22,Sprout Social,4,5
There is still time to avoid the lines on Election Day and vote early.  Click here to find your polling place: https://t.co/uzKy3FIUnV  #voteyvette #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #earlyvoting #blackwomeninpolitics #weneedyourvote https://t.co/kQNmGlfUey,2020-06-19 20:25:12,Sprout Social,2,5
There are four days left until election day. Please don't forget to mail in your absentee ballot by June 22nd. #voteyvette Click here to find your polling place: https://t.co/uzKy3FIUnV  #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #weneedyourvote https://t.co/OQjhFH7Moe,2020-06-19 20:00:27,Sprout Social,0,2
This year marks the 155th anniversary of Juneteenth aka Freedom Day or Emancipation Day. I am excited to join you in celebration of the freedom resilience and joy of our people. I am committed to continuing the fight to tear down all systems of oppression. Happy Juneteenth! https://t.co/20LuWMK9n8,2020-06-19 17:25:08,Sprout Social,1,1
We did it!   Here's my full statement on the Supreme Court's decision. Seeing the countless stories of what this means to so many of you is proof that we are and will continue to be on the right side of history. #DACA #HereToStay #DACADecision #Joyful #LetsKeepGoing https://t.co/8rhL6dpRCs,2020-06-19 01:20:30,Twitter for Android,2,3
Join me and Mr. Daley tonight for a conversation on my upcoming re-election campaign. #voteyvette #june23rd  👂 Listen in by calling: 515-605-5349 ☎️ Call in at: 347-985-1745 https://t.co/PMoiSPL8Oa,2020-06-18 22:50:50,Twitter for Android,1,2
Our country is ready for change; we are seeing it from coast to coast and the Racial Disparities Working Group will help uncover reasons so we can bring forward real solutions for the racial inequality that America is hungry to fix.  https://t.co/gHfGWmwiwP  @JamaicaObserver,2020-06-18 19:15:05,Sprout Social,1,0
🚨 🚨 🚨 BREAKING: After years of fighting for the rights of DACA recipients the Supreme Court just blocked 45's attempts to end DACA! Donald Trump's attempts to disenfranchise them and silence the contributions of ALL immigrants will not stand.   https://t.co/qgmCYs6xCs,2020-06-18 14:42:50,Twitter Web App,3,2
Thank you @Bobby4Brooklyn @JoAnneSimonBK52  @bradlander @CBIDems and @INDBrooklyn  for your unwavering support. I am committed to ensuring the 9th Congressional District becomes stronger and better and I am honored by your endorsements! #VoteYvette https://t.co/NMxGm04AqO,2020-06-18 02:06:38,Twitter Web App,12,22
Thanks Kristen. This photo means a lot to me and your unwavering support is much appreciated! https://t.co/ykU5zJ4gA6,2020-06-17 19:33:18,Twitter for Android,4,6
I am appreciating the love! This evening I'll be joining Councilwoman @AlickaASamuel41 for another round of Phone Banking.  Please sign up here: https://t.co/3VcMP0gZC8  6pm-9pm  See you there! https://t.co/e4LZ7sLrSj,2020-06-17 18:46:47,Twitter for Android,2,2
I come from hard-working people and I will always stand with them. Thank you @RWDSU for your support! #voteyvette #9thdistrict #june23rd https://t.co/Ro9urJ3ZJ8,2020-06-17 17:29:54,Twitter for Android,8,14
This country was built on the backs of enslaved Black people. Recognizing the day they were freed is a step in the right direction. Thank you Governor @NYGovCuomo. Learn about #Juneteenth here: https://t.co/qIqFhLt9uY https://t.co/B0qzv3vWAA,2020-06-17 17:22:14,Twitter for Android,4,3
Thank you @SahibzadaShabir. I look forward to contuing the fight for us all. https://t.co/stVke9ZvNu,2020-06-17 17:16:12,Twitter for Android,2,1
Help us re-elect the 𝐎𝐍𝐋𝐘 Black woman in the New York Congressional Delegation! Sign up online: https://t.co/hzGOduh0kF   As always thank you Assemblywoman @TheRealLatriceW 3pm-6pm.  To my followers please share to yours and see you there! #voteyvette #phonebank #today https://t.co/t4z8cVo1I8,2020-06-17 16:25:29,Twitter for Android,5,5
Councilwoman Alicka Ampry-Samuel and I at the polls  showing support to the early voters. Thank you for your unwavering support. @alickasamuel   #voteyvette #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #blackwomeninpolitics #weneedyourvote https://t.co/Mo69mmhTnV,2020-06-17 12:15:03,Sprout Social,4,4
🔊 For the folks in the back. #vote #june23rd https://t.co/ItEKZCiT6y,2020-06-17 05:34:51,Twitter for Android,2,4
I'd like to thank Assemblywoman Rodneyse Bichotte for her endorsement! I am honored to have her support. @AMBichotte   Election Day is June 23rd  Find your polling place: https://t.co/5RUy1iET1R Request your absentee ballot: https://t.co/sWd1FUS7Tr  #voteyvette https://t.co/9Tk5fP7une,2020-06-17 03:55:01,Sprout Social,2,2
“Until our humanity is respected we stay safe but stay in these streets.”  📍 Find your polling place: https://t.co/5RUy1iET1R 📝 Absentee ballot: https://t.co/wu7WtCfHt9  #blm #rayshardbrooks #georgefloyd #breonnataylor #protesting #inthesestreets #votenow #brooklyn https://t.co/KR3OosOhXq,2020-06-16 23:12:14,Sprout Social,8,12
@ReElectNydia Thank you Congresswoman. Your support means everything.,2020-06-16 17:37:32,Twitter for Android,1,2
Thank you Congresswoman Velázquez! I look forward to a time when there are more of us. Together we will continue to lead the charge for our communities! #yvetteclarke #voteyvette #womenwholead #Congress #VoteBlueToSaveAmerica https://t.co/oaGGC5gBuO,2020-06-16 17:36:42,Twitter for Android,2,2
ACT FAST! The deadline to apply for a ballot is today. Exercise your right to vote and request your ballot today.  Click here to request your ballot today: https://t.co/EcYACLZPPN  #voteyvette #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict https://t.co/fO8h6qtPZq,2020-06-16 17:00:43,Sprout Social,1,0
#NY listen up! Today is the official DEADLINE for requesting an #absenteeballot.  #brooklyn #vote #ny #9thdistrict #myhome #mycommunity https://t.co/SQXqDz7vjz,2020-06-16 15:43:05,Twitter for Android,1,0
Protests are very important and staying COVID-19 free is also important. Here are some safety Do’s and Don’ts to help you stay safe while protesting.   #justiceforgeorgefloyd #justiceforbreonnataylor #justiceforcountleasothers #solidarity #voteyvette https://t.co/cksh0LBpjI,2020-06-16 15:15:16,Sprout Social,1,2
Protests are a part of our country's foundation. As you exercise your right to protest remember to exercise your right to vote on June 23rd. I will be marching with protesters today. Please stay safe! #voteyvette #justiceforgeorgefloyd #justiceforbreonnataylor #solidarity https://t.co/q7ym02pDfX,2020-06-15 18:35:02,Sprout Social,2,3
DON'T WAIT!! The deadline to apply for a ballot is tomorrow. Exercise your right to vote and request your ballot today.   Click here to request your ballot:  https://t.co/jgkmH9GjCa  #voteyvette #primaryelections #yvetteclarke #forthepeople #9thDistrict #weneedyourvote https://t.co/W5re8qglSg,2020-06-15 12:45:03,Sprout Social,1,1
Today's #CaribbeanMarch alongside Black Lives Matter was a success with people of many backgrounds coming together to protest as one. We all MUST stand together against brutality of any kind. 🔊 "No justice no peace!" #Brooklyn #9thDistrict #Blm https://t.co/Hxa0VaUR0p,2020-06-14 21:13:38,Twitter for Android,11,23
I woke up to some great news today. The Daily News formally endorsed me and my colleagues and I'm so grateful for their support. Please help us by heading to the polls. Early voting is happening now!  Click here to read the article from @NYDailyNews.    https://t.co/nkcuzQL9Hf https://t.co/y6t3QcSgSW,2020-06-14 16:10:03,Sprout Social,7,8
COVID-19 has many people worried about going out to vote in the primary elections. Though these are trying times we can’t let this situation silence our voices. Here are some ways you can vote safely.  Click here to request your absentee ballot: https://t.co/yNjEPubdUs  #votenow https://t.co/KOppeR46VL,2020-06-14 15:45:06,Sprout Social,2,2
Today the energy from our youngest supporters reminded me of how important this fight is. #voteyvette  #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #earlyvoting #womenwholead #womeninpolitics #blackwomeninpolitics #weneedyourvote #protectourcare https://t.co/dw03Q8M4KP,2020-06-13 22:10:02,Sprout Social,4,3
Early Voting starts today! I've done so much for the 9th District and I'm looking forward to sharing where we've been and where I'd like to see us go.  #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #earlyvoting #blackwomeninpolitics #weneedyourvote https://t.co/pZ3YEf2joY,2020-06-13 17:32:04,Sprout Social,3,4
I'm going live now! Turn post notifications on for Instagram and join me today!   https://t.co/VHwpteBJjH   #primaryelections #brooklynelections #yvetteclarke #forthepeople #9thDistrict #earlyvoting #womenwholead #womeninpolitics #blackwomeninpolitics #weneedyourvote https://t.co/jC7pvpiFUB,2020-06-13 16:54:05,Sprout Social,1,0
Vote early with me! Tomorrow is the start of Early Voting and I will be at the Brooklyn Museum to cast my vote tomorrow at 11am. Visit https://t.co/1cu8Jk6jLD to learn how to vote safely and skip the lines 🗳 https://t.co/xSjsQjtznk,2020-06-12 12:40:09,Twitter for iPhone,5,5
Join me @AOC @DebbiAlmontaser @ReElectNydia and my friends and colleagues for @EmgageAction NY’s virtual party tonight beginning at 6pm‼️ https://t.co/02Jr0xDHt6 https://t.co/ze7vf6sME4,2020-06-11 11:51:52,Twitter for iPhone,8,33
Now more than ever we need leadership that seeks to unite our community instead of using divisive rhetoric. Based on @ChaimDeutsch's record and most recent campaign video it does not appear that he shares those values or the values of the people of the 9th District of New York https://t.co/o628U6Lnsu,2020-06-11 00:21:23,Twitter Web App,4,4
This is amazing news for our immigrant community. https://t.co/b1UEK1dyoE,2020-06-10 22:34:20,Twitter for iPhone,1,3
Happening tomorrow! https://t.co/58T7RidR54,2020-06-10 21:02:54,Twitter Web App,1,1
From the article: "It is difficult to find a more dedicated committed &amp; consistent representative for our community not afraid to stand up on critical issues but also prepared to do the detailed non-glamorous spadework that good legislation needs." #VoteYvette,2020-06-10 19:52:19,Twitter Web App,2,3
Pleased to have received the endorsement of @NYCARIBNEWS for my upcoming Primary Election!   https://t.co/qOkGP3Vgrr,2020-06-10 19:52:19,Twitter Web App,6,6
Here are a few ways to get involved and help me win this thing on June 23rd! https://t.co/VNpBcwXzXK,2020-06-10 19:23:50,Twitter Web App,4,4
Thank you for your support @NathanLerner. Early voting begins THIS WEEKEND on June 13! See you at the polls? #VoteYvette https://t.co/PQ3aHq7yGJ,2020-06-10 19:05:28,Twitter Web App,11,18
Thank you for your support @CBIDems! Let’s do this. https://t.co/qeeMG1Jbma,2020-06-10 14:21:54,Twitter for iPhone,1,4
Another update: Vincent D’Andraia was arrested and charged with misdemeanor assault for injuring Ms. Zayer. I called for his firing and prosecution last week and it HAPPENED.   Our community has had enough and we’re beginning to see the change we need!   https://t.co/UqeKhv4iH9,2020-06-10 00:03:01,Twitter for iPhone,3,9
"While this year @adembunkeddeko has promised to pass on money from “corporate PACs lobbyists and big real estate developers” he still took in donations from @bradleytusk and @chriscoffeytalk both influential lobbyists for the @NYCPBA" ---&gt;  https://t.co/xr76q5EM7W,2020-06-08 13:43:32,Twitter Web App,3,3
Thank you for your continued support Kristen*! https://t.co/SF208GIjGM,2020-06-07 14:40:50,Twitter for iPhone,2,1
Let’s be clear.  The people lifted the curfew.   I stand with the protestors who stayed in those streets and made their voices heard. https://t.co/oBhzuqCOKd,2020-06-07 13:49:51,Twitter for iPhone,7,23
Everybody eats! Yesterday I served 500 hot halal meals in Flatbush in partnership with @PAYouthSociety @EFVillage. Food insecurity is still an issue and I’m glad to see our community stepping up and standing together. https://t.co/XEPgc0PbZS,2020-06-07 12:29:31,Twitter for iPhone,4,5
Important! 👇🏽👇🏽👇🏽 June 23 is just a little over two weeks away. Have you received your ballot yet? https://t.co/PS0F27OwUi,2020-06-07 12:25:06,Twitter for iPhone,2,1
‼️‼️‼️Today in Flatbush! I’ll be serving hot meals to those in need today at 12pm. Please share with others 👇🏽👇🏽👇🏽 @BPEricAdams @CMFarahLouis @SenatorParker https://t.co/5VQ6CX2Xjh,2020-06-06 14:37:23,Twitter for iPhone,4,3
While this is progress it is NOT enough. We need to hold the @NYPDnews accountable for every. single. action perpetuated by officers that clearly don’t have the best interests for our community @NYCMayor @NYPDShea.,2020-06-06 14:26:38,Twitter for iPhone,0,7
UPDATE: On Monday I led my colleagues in a call for the immediate firing of the officers involved in the brutal attack of a young woman. They have now been suspended without pay. https://t.co/oy85aR0HRW,2020-06-06 14:26:37,Twitter for iPhone,7,14
If you can consider donating to our campaign. Even $10 can go a long way ----&gt; https://t.co/jBZzhl4tzQ #VoteYvette,2020-06-05 16:47:20,Twitter Web App,0,0
We're less than twenty days away from Primary Day (June 23). Here are a few ways to get involved and ensure we re-elected proven leadership to Washington: https://t.co/VNpBcwXzXK  #VoteYvette https://t.co/2Z3LorU1Ug,2020-06-05 16:47:20,Twitter Web App,1,0
"Yvette you are a prime example of what it means to show leadership in Congress and to educate us on what's happening in your community. You have your eyes on the prize" says @RepMaxineWaters #TeamClarke,2020-06-05 16:37:42,Twitter Web App,0,0
"I discussed my H.O.M.E. Act with @RepMaxineWaters and those conversations go into the formulas that she is using to give guidance in the Financial Services Committee. It's all full circle." - Congresswoman Clarke https://t.co/7yKb8lMzdJ,2020-06-05 16:36:00,Twitter Web App,0,0
The formidable @RepMaxineWaters has "entered" the room! https://t.co/GYTEWeRY7Y,2020-06-05 16:18:52,Twitter Web App,0,0
"Today would have been Breonna Taylor's birthday. Let's take a moment of silence for all of the women in the movement." - Congresswoman Clarke,2020-06-05 16:15:32,Twitter Web App,0,1
"As the only black women in the NY Congressional delegation we cannot afford to lose her voice in this crucial moment" @LeahDaughtry,2020-06-05 16:13:17,Twitter Web App,0,1
First up Bishop @LeahDaughtry and @glyndacarr. "Black women have always led. And that's what Congresswoman Yvette Clarke has been doing since she was a little girl" - @glyndacarr https://t.co/gORQtrN53Z,2020-06-05 16:09:37,Twitter Web App,2,1
Taking place in 30 mins! Still time to register. See you soon. https://t.co/7120KU5VsC,2020-06-05 15:26:30,Twitter for iPhone,2,2
