Our nation lost a true American hero earlier this month. Fiske Hanley was a WWII Veteran Japanese Prisoner of War Navarro-Garcia Patriot Award Recipient proud Texan and so much more.   The immense impact he had on our community will be missed.  God Bless the Hanley family. 🇺🇸 https://t.co/9aMwCcneHd,2020-08-17 20:26:43,Twitter for iPhone,4,7
Great news ➡️ This morning the United States took further action to stop #CCP backed Huawei from gaining inroads to American software and technology.   We must continue to prevent Huawei from undermining our national security and advancing Communist China's agenda. https://t.co/oJOySM4IT3,2020-08-17 15:45:29,Twitter Web App,557,591
Susan and I are praying for his wife Darla their two sons Luke and Kaleb and the entire Waxahachie community as they mourn this tragic loss. (2/2) https://t.co/ouywjgQ32T,2020-08-14 20:26:50,Twitter for iPhone,0,3
I am very saddened to hear the news of Waxahachie Fire-Rescue Captain Jon Wilson's passing this past Sunday. Jon served the Waxahachie Community for over 20 years even during his rigorous chemotherapy treatments. Jon was a fighter a leader and a dedicated public servant. (1/2),2020-08-14 20:26:49,Twitter for iPhone,3,10
American taxpayers should never have to subsidize abortion.  I'm proud to join over 100 of my colleagues led by @WarrenDavidson and @SenatorBraun to urge Secretary Mnuchin to issue new tax regulations that protect the lives of the unborn. #ProLife ⤵️ https://t.co/mswtY2FMm3,2020-08-14 15:31:09,Twitter Web App,8,17
Today's agreement between #Israel and the #UAE is a HUGE step towards peace and stability in the Middle East.  I applaud @realDonaldTrump @SecPompeo and the entire Administration for playing a crucial role in negotiating and achieving this historic agreement. https://t.co/wOOSPYd01E,2020-08-13 16:07:58,Twitter Web App,4,13
More from @WaxahachieNews: https://t.co/b5lUVmS7mk,2020-08-12 15:28:28,Twitter Web App,0,3
Congratulations to @WaxahachieISD &amp; everyone that worked hard to make the Simpson Elementary School a reality this year despite these unprecedented times.   To be welcoming students on the first day of school only 15 months after breaking ground is quite an accomplishment!,2020-08-12 15:28:28,Twitter Web App,2,3
Have you fully recovered from COVID-19? If so your plasma now contains antibodies that helped your immune system fight the virus.   Donating your plasma could help save up to three current COVID-19 patients!  Here is more info: https://t.co/kYKdLRn9ya https://t.co/bJGruENbqp,2020-08-11 20:07:30,Twitter Web App,23,50
While New York Democrats are attempting to dismantle the @NRA I signed onto a letter led by @RepArrington urging A.G. Barr to stand up for the McCloskeys and defend our Second Amendment rights.   Read more 👇 https://t.co/VNbKVxUqTP,2020-08-11 18:25:11,Twitter Web App,5,14
The over 3500 men and women that received our nation's highest military decoration should be honored in Washington.   I'm proud to be leading this effort in the House with my colleague @RepVeasey to make The National Medal of Honor Monument a reality. https://t.co/SnZW20k36j,2020-08-10 18:14:01,Twitter Web App,2,2
Encouraging news from the July #JobsReport:  1.8 million Americans went back to work beating expectations once again and bringing the total to over 9 million since May!   A strong pro-growth &amp; pro-worker agenda is what our economy needs to continue down the road to recovery. https://t.co/Af7BrzW0zr,2020-08-10 15:58:34,Twitter Web App,1,6
Showing constituents from the 6th District around the U.S. Capitol is one of my favorite parts of summer in Washington.  Until we can get back to normal check out this virtual tour of the capitol building ➡️ https://t.co/fvAoDviSyD https://t.co/vZqEwQDMXm,2020-08-07 19:25:53,Twitter for iPhone,1,8
National Purple Heart Day is an opportunity for us to honor the brave men and women who were either wounded or paid the ultimate sacrifice defending our American values on the battlefield.  On behalf of a very grateful nation we thank you. 🇺🇸 https://t.co/tC6JFCamwR,2020-08-07 15:22:26,Twitter for iPhone,2,4
Yesterday I sent a letter to the @USTreasury and @IRSnews searching for answers on why many of my constituents have still not yet received their economic impact payment.  It's paramount that these agencies swiftly address the delays and issue these payments ASAP.  Read more 👇 https://t.co/dAROTS98V0,2020-08-06 18:29:36,Twitter for iPhone,2,6
The explosions that took place in #Beirut this week are heartbreaking and tragic.  My prayers are with the families that lost loved ones and the entire Lebanese community as they navigate the aftermath of this horrific incident.,2020-08-06 15:14:18,Twitter Web App,2,8
These brave men and women went above and beyond the call of duty to preserve our way of life and they deserve proper recognition.   I am proud to lead this effort in the House with @RepVeasey to ensure these heroes will never be forgotten. https://t.co/BpFAMpexvm,2020-08-05 20:16:58,Twitter Web App,2,8
President Tsai Ing-wen has been a friend &amp; a vital partner to the United States in the fight against COVID-19.   I applaud @SecAzar for being the first cabinet official to visit #Taiwan in 6 years. It's my hope that this trip strengthens our shared values of democracy &amp; freedom. https://t.co/lNTGEXEN8i,2020-08-05 17:05:00,Twitter Web App,31,221
I'm saddened to hear the news that K-9 Axel has passed away. K-9 Axel was a part of the @ATFHQ Special Response Team and conducted over 200 high-risk missions.   He also stood by my side when I introduced the #K9HeroAct. He was a good boy and he will be missed. https://t.co/fDF1Pej53C,2020-08-05 14:33:36,Twitter Web App,6,22
This headline is just more #CCP propaganda.   Last time I checked communism tyranny and oppression are NOT the ticket to a better future. https://t.co/d8q9MeSuTF,2020-08-04 20:14:28,Twitter Web App,5,14
Happy 230th Birthday @USCG!  Thank you to the men and women that protect and secure our nation's shorelines each and every day. Semper Paratus!🇺🇸 https://t.co/Yi9FnFgvAN,2020-08-04 17:58:05,Twitter Web App,1,3
Violent crimes are spiking in major cities across America including in cities right here in Texas.   Taking valuable resources away from our law enforcement officers is not the answer to safer communities.  https://t.co/LF0wBQ12zE,2020-08-04 15:20:37,Twitter Web App,55,132
Last week @HouseForeignGOP had a hearing to discuss the COVID-19 response across Africa.   I asked if the fighting between Cameroon’s government and the Anglophones have contributed to the COVID-19 spread &amp; what's being done to ensure relief aid reaches the Anglophone region. ⤵️ https://t.co/tyed2PePZF,2020-08-03 19:13:28,Twitter Media Studio,2,4
One year ago 23 people were murdered in cold blood while shopping at the Cielo Vista Walmart in El Paso.  Today we remember the innocent lives lost and pray for the families of these victims the brave first responders and the entire El Paso community. #ElPasoStrong,2020-08-03 15:13:50,Twitter Web App,3,11
We need to put forward pro-worker pro-family and pro-growth policies to get our nation back on track.   @GOPLeader is exactly right. Republicans want to put forward a plan that would renew restore and rebuild the American economy.   Read more 👇 https://t.co/XFsRH8jz9M,2020-08-01 17:35:51,Twitter for iPhone,245,617
After a busy week in Washington tune in to my Weekly D.C. Update to check out what has been happening in Congress  👇 https://t.co/zjqmj3AuE8,2020-07-31 20:59:15,Twitter Media Studio,3,6
I voted NO on the Democrats’ latest spending bill. This legislation:  ❌ Encourages illegal immigration across our southern border ❌ Reverses pro-life protections  ❌ Defunds the police ❌ Jeopardizes our national security ❌ Attacks religious freedom  My full statement ⤵️ https://t.co/ThKaP6LrMl,2020-07-31 18:05:42,Twitter Web App,96,226
Today is #WorldDayAgainstTraffickingInPersons. A problem we see not just in the United States but around the world.  To report suspected human trafficking to law enforcement call 1-866-347-2423.  Let's work together to end human trafficking once and for all. https://t.co/b4oyafoz0L,2020-07-30 22:44:37,Twitter Web App,6,14
It’s simple faith-based groups should be on equal footing as they compete with other employers without having to give up their sincerely held religious beliefs.   I introduced an amendment to the Democrats' latest appropriations package that upholds religious freedom.   WATCH 👇 https://t.co/J7atbtneQB,2020-07-30 19:18:00,Twitter Web App,3,9
We cannot allow the #CCP to continue committing acts of espionage &amp; IP theft in our country.  I'm proud to cosponsor the Protecting America from Spies Act led by @RepHartzler &amp; @SenTedCruz that stops known spies associated with our adversaries from entering the United States.⤵️ https://t.co/I7TOfidIUL,2020-07-30 15:57:23,Twitter Web App,10,21
Congress needs to hold #BigTech accountable for censoring political speech. No one especially Silicon Valley should be able to deprive us of our First Amendment rights.  I am proud to join my colleagues led by @RepGosar in introducing the Stop the Censorship Act of 2020 ⤵️ https://t.co/PQYjKk8IHE,2020-07-29 19:29:25,Twitter Web App,32,74
Great news → The @USDA has provided over 47 MILLION meals through the Farmers to Families Food Box Program.   This program buys produce from farmers impacted by COVID-19 and distributes them to families in need. A great way to help Americans get access to fresh &amp; wholesome food. https://t.co/xq7QJFaDpb,2020-07-29 17:08:59,Twitter Web App,4,7
The #CCP is once again trying to infiltrate our nation by mailing unsolicited shipments of foreign seeds to harm American agriculture systems.   If you receive these seeds please do NOT plant them.   Email SITC.Mail@aphis.usda.gov to report the package.  https://t.co/g30v62ZdcV,2020-07-29 14:27:37,Twitter Web App,1159,1193
I look forward to joining the @MidloChamber for their 2020 Virtual Legislative Series on August 20th!  Register below and see y'all there! ⤵️ https://t.co/VwRkjrCRrN,2020-07-28 20:14:37,Twitter Web App,3,4
Democrats continue to ignore the horrible violence happening in cities across our nation. It's time to protect Americans and restore law &amp; order to our communities.   Take a look at what Democrats are calling "peaceful protests" courtesy of @JudiciaryGOP⤵️ https://t.co/v1c0lQXWud,2020-07-28 18:35:43,Twitter Web App,111,232
Planned Parenthood improperly received $80M in PPP loans. This program is meant to help small businesses not prop up America's largest abortion provider.   I'm proud to co-sponsor the PPP Integrity Act introduced by @RepDLesko that would require these funds to be returned. https://t.co/k9RoOG3utA,2020-07-28 14:34:56,Twitter Web App,7,17
On this day in 1953 the Korean War Armistice was signed and the three years of vicious warfare across the Korean Peninsula came to an end.   Today we honor the American heroes that fought for democracy freedom and liberty alongside our South Korean allies. 🇺🇸🇰🇷 https://t.co/UpvrzAz1g2,2020-07-27 18:36:06,Twitter Web App,5,8
This weekend I joined Dr. Loc Khuong on Radio Saigon Dallas to talk to Texas's Vietnamese community.  One of the issues we discussed was the need to hold the #CCP accountable and the threat they pose to our national security.   Listen 👇 https://t.co/3QKZ6RugGZ,2020-07-27 14:56:44,Twitter Media Studio,809,823
The Supreme Court ruled that there should be tighter restrictions on churches than casinos.   Justice Gorsuch said in his dissent: "There is no world in which the Constitution permits Nevada to favor Caesars Palace over Calvary Chapel."  He is exactly right. This is madness. https://t.co/V2xeLVf6he,2020-07-25 16:57:29,Twitter Web App,8,12
I just voted NO on a $219+ billion appropriations package.   A partisan bill that ⤵️   ❌ Is full of reckless spending ❌ Reverses pro-life protections ❌ Puts our national security at risk ❌ Threatens our domestic energy production ❌ Piles on more burdensome regulations,2020-07-24 17:37:36,Twitter for iPhone,67,226
As Congress begins to vote on the federal budget for FY2021 I urge my colleagues to remember one of the most significant threats to our national security: The National Debt.   At over $26 trillion our nation simply cannot afford the Democrats' out of control spending proposals.,2020-07-23 19:27:46,Twitter Web App,2,10
It's FINALLY opening day!   Last year my staff and I toured the new Globe Life Field in Arlington. Although Texans won't be able to experience the stadium yet I look forward to when we can come together grab a hotdog and celebrate America's pastime.   Go Rangers! ⚾ https://t.co/VvTYuXItYM,2020-07-23 15:52:54,Twitter for iPhone,3,7
Democrats just voted to pass the #NoBanAct amendment which strips @realDonaldTrump of his ability to take decisive action when it comes to our nation's borders &amp; our national security.   In these uncertain times Democrats are making it harder for POTUS to keep Americans safe. https://t.co/CRNZrqI1Iq,2020-07-22 20:29:06,Twitter Web App,411,468
I'm proud that the House passed the AIR Security Act last night!   I introduced this legislation with my colleague @RepVeasey to prevent #CCP backed companies from using American taxpayer dollars to gain inroads to our most critical transportation infrastructure systems. https://t.co/bR9czaD528,2020-07-22 18:37:03,Twitter Web App,4,7
The #CCP will stop at nothing to gain power and control.   I applaud @SecPompeo for ordering Communist China to close its consulate in Houston.  https://t.co/GG2VvgiNeR,2020-07-22 16:07:44,Twitter Web App,2,9
Yesterday: Democrats voted against sanctioning #CCP hackers trying to steal American intellectual property  Also Yesterday: #CCP diplomats were caught burning official documents in trash cans  When are Democrats going to get serious about holding Communist China accountable? https://t.co/h7ovfNuc8X,2020-07-22 14:46:54,Twitter Web App,181,337
I voted NO on the National Defense Authorization Act (NDAA).  Although I agree with parts of this package I could not in good conscience vote for a $740+ billion defense authorization after such a flawed process.   My full statement 👇 https://t.co/corCMF8VSy,2020-07-21 22:55:08,Twitter Web App,3,6
I use Twitter as a platform to communicate information as well as my opinions to the 6th District. This can’t happen if #BigTech continues to censor free speech.   I'm proud to join my colleagues led by @CongressmanHice to demand answers from @jack on the latest cyber-attack.👇 https://t.co/AAicfbBepq,2020-07-21 15:18:15,Twitter for iPhone,10,33
Process and how we do things in the House matters. It's absolute madness that we voted to pass 100+ amendments at once especially when they all impact our nation's national security.    Why can't we take the time to do this the right way?,2020-07-21 01:07:44,Twitter Web App,2,13
Tonight I voted NO on a package of 100+ amendments to the National Defense Authorization Act (NDAA).   100+ Amendments. One vote.   Despite supporting some amendments in the bloc I could not vote to pass a package full of liberal nonsense.,2020-07-21 01:07:44,Twitter Web App,3,19
On this day 51 years ago Neil Armstrong and Buzz Aldrin made history by becoming the first humans to set foot on the moon. An incredible scientific achievement and a proud day in American history. 🇺🇸  Watch the #Apollo11 landing in real-time here → https://t.co/Wpx5wA4K6S https://t.co/L11gM0ZRUW,2020-07-20 20:45:05,Twitter Web App,2,10
I want to congratulate the Family &amp; Veterans Advocacy Clinic of Texas at @TAMULawSchool for expanding their legal clinic to serve veterans &amp; former Guard members separated from military duty who reside in Ellis Navarro &amp; Wise counties.   More information on this great program 👇 https://t.co/xLyAjLQ7C6,2020-07-20 17:26:51,Twitter for iPhone,2,3
I agree w/ @RepTedBudd. The ACOG v. FDA decision needs to be appealed. No doctor should feel comfortable prescribing a life-ending drug without physically being there to assess the patient.   This is exactly why I introduced the Teleabortion Prevention Act last November. #ProLife https://t.co/mHEFtHxkXA,2020-07-20 14:13:36,Twitter Web App,6,18
Our nation lost a true American hero &amp; one of the last lions of the modern civil rights movement that ignited change in the 1960s.   John Lewis fought tirelessly for equal justice for all &amp; his legacy will continue to live on for generations to come. God Bless the Lewis Family. https://t.co/ejI1mMV1fo,2020-07-18 15:10:33,Twitter for iPhone,4,16
This is a fantastic monument to honor the men and women who sacrificed their lives defending our freedom and to also show our eternal gratitude to military families across the country.   Thank you to everyone that made this possible and I look forward to the dedication ceremony! https://t.co/M6MVurxkry,2020-07-17 19:57:38,Twitter Web App,1,9
I'm proud to work with the Trump Administration to put pro-growth Republican policies in place and continue to roll back unnecessary and burdensome regulations.   These efforts will promote job growth and help American businesses and families get back on their feet. https://t.co/5O4VMVYUc2,2020-07-17 17:32:41,Twitter Web App,4,12
This is a great story of Texans stepping up to the plate to help other Texans in need. Yesterday @TitosVodka gave away 44000 bottles of hand sanitizer to the DFW community.   Thanks for extending your efforts in Austin up to Dallas. Y'all are awesome! https://t.co/SSFExXRX2K,2020-07-17 14:59:31,Twitter for iPhone,2,2
Waxahachie Global High School was once again ranked one of the best high schools in Texas!  This is a testament to all the hard work our teachers and administrative staff put into our students every year. Congratulations! https://t.co/ccSvp555H5,2020-07-16 20:44:37,Twitter Web App,4,11
Access to affordable and quality child care is crucial for our nation's continued economic recovery.   My colleagues and I led by @RepTomEmmer and @RodneyDavis urged House leadership to include additional child care funding in future COVID-19 relief packages.   Read More 👇 https://t.co/JhwZxAx50i,2020-07-16 18:57:50,Twitter Web App,2,10
This week multiple ruthless MS-13 gang members were arrested and charged with murder &amp; terrorism. These criminals must and will face justice for their heinous crimes.   I applaud @realDonaldTrump for cracking down on violent gangs &amp; taking action to keep our communities safe.,2020-07-16 15:44:41,Twitter Web App,8,15
Great news for Ellis County → @Freshpet a pet food distribution center has chosen Ennis as the location for their new facility. This is the only facility in Texas &amp; one of only three facilities in the US.   This $267 million investment will bring 400+ new jobs to the region! https://t.co/1Vm8QfQZui,2020-07-15 21:18:41,Twitter Web App,3,7
Yesterday @POTUS signed the Hong Kong Autonomy Act which holds Communist China and it's partners accountable.   This sends a strong message to the world that the U.S. stands with the people of #HongKong in their fight for freedom and democracy against the #CCP's tyranny.,2020-07-15 18:16:39,Twitter Web App,1000,1269
GREAT NEWS! The Paycheck Protection Program has already saved over 110000 jobs in the 6th District!  The #PPP Program is providing relief to our small businesses and saving jobs in Texas as we continue to fight COVID-19. https://t.co/06LCRKsey7,2020-07-15 15:46:30,Twitter Web App,4,8
Congratulations to @JPS_Health for being named the NUMBER ONE hospital in the United States by the Washington Monthly Magazine. This is an incredible accomplishment.   To everyone that made it happen: y'all make #NorthTexas proud!  https://t.co/HqhPokdMCo,2020-07-14 20:42:24,Twitter Web App,3,5
Thank you @IvankaTrump for launching this new initiative focused on skills-based jobs &amp; vocational education!   Just because you're not sitting in a university classroom doesn't mean you're not getting a valuable education.  Check out https://t.co/qj8lO6YyCl for more resources 👇,2020-07-14 18:29:56,Twitter Web App,3,7
.@SecPompeo is right to strengthen &amp; clarify the position of the US in the Indo-Pacific region. Communist China is once again using aggressive tactics to bully their way into the South China Sea.   The #CCP's claims to the offshore resources in the region are entirely unlawful. https://t.co/rqyYTx3nLj,2020-07-14 16:49:14,Twitter Web App,28,87
I'm proud to cosponsor the CHOPping Cash for CHAZ Act led by @RepDanBishop to prevent federal funds from going to cities that promote anarchy and lawlessness.   There's absolutely no reason our hard-earned tax dollars should go towards funding Autonomous Zones. https://t.co/M7uypJqwQb,2020-07-13 18:55:59,Twitter Web App,12,30
Just a reminder: Tax Day is this WEDNESDAY JULY 15TH.   If you have not filed check out the @IRSnews website for more information ⤵️ https://t.co/lIaK73mi5W,2020-07-13 16:02:01,Twitter for iPhone,3,4
On this day in 1862 President Lincoln signed the Medal of Honor into law creating our nation’s highest military decoration.   I’m proud to have led the effort with my colleague @RepVeasey to honor these heroes by helping bring the @MohMuseum to Arlington Texas. https://t.co/xDALlmJeNC,2020-07-12 16:20:04,Twitter for iPhone,3,5
Last month five Arlington Firefighters traveled to Mexico on their own time with other North Texas departments to train and donate supplies to departments in need.  This act of selflessness is inspiring and is what makes our community so great! https://t.co/RML8nKjkoL,2020-07-11 18:29:25,Twitter for iPhone,6,11
Our nation is on the road to recovery and Americans are heading back to work.  In June our economy added a record 4.8M jobs: ✔️ 2.1M leisure &amp; hospitality jobs ✔️ 740000 retail jobs ✔️ 356000 manufacturing jobs ✔️ 568000 education and healthcare jobs ✔️ 357000 service jobs https://t.co/5P0WAFJCdi,2020-07-10 17:27:57,Twitter for iPhone,4,12
TODAY: Free COVID-19 Testing in Ennis from 10 AM - 4 PM.  Location: Tim Guana Park Community Center (301 W. Crockett St.)  This is a walk-up testing site and no registration is required!,2020-07-10 14:01:06,Twitter for iPhone,3,7
We must safely reopen our schools this fall so we can continue to educate our students and help parents return to work.  If we don’t act on the looming crisis for schools and childcare it will worsen the economic crisis caused by COVID-19.  More from @GOPLeader 👇 https://t.co/tIeglfxvD3,2020-07-09 16:27:39,Twitter for iPhone,107,395
The United States has officially withdrawn from the Word Health Organization.   American taxpayers should not foot the bill for the #WHO to be a mouthpiece for the #CCP’s propaganda.  Dr. Tedros must step down as Director-General!,2020-07-09 14:37:35,Twitter for iPhone,11,26
Attention Ellis County: There are multiple free COVID-19 testing sites that will open across the county during the month of July:  Ennis → July 9-10 Ferris → July 15-16 Maypearl → July 20  More information 👇 https://t.co/NoSK4RZjO0,2020-07-08 20:26:12,Twitter for iPhone,2,3
The Paycheck Protection Program has supported over 4.5 MILLION Texas jobs.  Across the United States ⤵️ - 50M workers helped - Over 4.8M loans issued - 70% of loans to businesses with &lt; 10 employees  The #PPP has proven to be a crucial lifeline for America's small businesses.,2020-07-08 17:05:47,Twitter for iPhone,19,80
Yesterday I hopped back on Zoom to join the Midlothian Rotary Club. We talked about the federal government's COVID-19 response reopening schools the threat from Communist China and the discussion around voting by mail in Texas.   Thanks for having me and see y'all soon! https://t.co/cdd78SVZvo,2020-07-08 14:27:03,Twitter for iPhone,3,8
Four years ago today five @DallasPD Officers were gunned down and killed in downtown Dallas.   We will never forget the heroic efforts of officers Thompson Ahrens Smith Krol and Zamarripa.   Today we remember and honor their sacrifice. May God Bless them. 🇺🇸 https://t.co/UXa21Teou2,2020-07-07 19:55:30,Twitter for iPhone,1,10
Last week Tarrant County Area Food Bank held its largest food distribution ever at Globe Life Field. Volunteers served over 2500 families who are struggling because of the COVID-19 pandemic.   Thank you to everyone at @TAFoodBank for all your hard work! https://t.co/qBagZbC08C,2020-07-07 15:07:15,Twitter for iPhone,7,15
🚨 PPP UPDATE: The #PaycheckProtectionProgram deadline has been extended to August 8th!  Find a lender → https://t.co/NWoStxNx82  More information → https://t.co/Y2Q31EyQiu https://t.co/7kT9O7yjTX,2020-07-06 16:34:14,Twitter Web App,3,4
Susan and I want to wish everyone a Happy 4th of July!  There is never a day I step onto the House floor that I don't feel the incredible honor of being an American and representing the 6th District in Congress.  God Bless America! 🇺🇸 https://t.co/jabwDSNweI,2020-07-04 14:51:05,Twitter for iPhone,3,25
Democrats continue their calls to completely DEFUND and DISMANTLE the police.  It's outrageous and insulting to the men and women who put on the uniform every day and uphold their oath to protect us.  This is not the solution to keeping our Texas communities safe. https://t.co/lEeaM496ZQ,2020-07-03 19:38:32,Twitter for iPhone,4,7
Republicans led by @RepPeteStauber tried to introduce an amendment in the Democrats' #MyWayOrTheHighway bill that ensures federally funded electric buses &amp; charging stations don't use minerals mined or processed w/ child labor.  Democrats stripped it from the bill. Disgusting. https://t.co/iH8QuwSrFy,2020-07-03 15:33:44,Twitter for iPhone,3,7
Last night the House unanimously passed a bill condemning the #CCP for violating the rights of Hongkongers under the guise of "national security law."   The U.S. stands with the people of #HongKong in their fight for democracy &amp; freedom from the tyranny of Communist China.,2020-07-02 18:42:11,Twitter for iPhone,609,802
Great news for our economy this morning!  In June ➡️ 4.8 MILLION jobs were added and unemployment is falling - shattering economist's predictions once again.   Thanks to the drive and determination of the American people our economy is on its way back to greatness! 🇺🇸,2020-07-02 15:09:58,Twitter Web App,2,7
I just voted NO on the Democrats' $1.5 TRILLION #MyWayOrTheHighway bill that focuses more on the Green New Deal than America's infrastructure.   Our country needs bipartisan infrastructure reform but instead Speaker Pelosi gave us a socialist wishlist that’ll never become law. https://t.co/slrp5ppU47,2020-07-01 21:15:15,Twitter for iPhone,50,172
The @FCC made the right decision in officially designating #CCP backed Huawei and ZTE as national security risks to America's communication networks.   We cannot allow Communist China to use Huawei and ZTE to gain inroads to our critical infrastructure systems. https://t.co/Ojl6wk0Xcg,2020-07-01 17:15:12,Twitter Web App,3,11
Today #USMCA finally goes into full effect! This marks a new era of trade and a big win for American farmers workers manufacturers and ranchers.   I can't wait to see all the positive impacts it will have on Texas and the 6th District. 🇺🇸 https://t.co/alJQHLczbr,2020-07-01 14:40:02,Twitter Web App,28,83
I tried to introduce an amendment in the Democrats' partisan highway bill that prevents the failing high-speed rail project in TX from getting more taxpayer dollars unless they comply with safety standards.   Democrats BLOCKED it from a vote. What's so bad about safety standards? https://t.co/bBlfh78YnL,2020-06-30 19:23:56,Twitter Web App,25,81
Yesterday Speaker Pelosi extended her unconstitutional proxy voting scheme giving Democrats another 45 days to vote from home and not show up to work in Washington.   I agree with @GOPLeader. Millions of Americans are heading back to work. House Democrats should be no exception. https://t.co/qLPktrxYea,2020-06-30 14:06:46,Twitter for iPhone,3,13
Tonight I voted NO on H.R. 1425. A bill that would:  ❌ Expand Obamacare ❌ Result in fewer cures for Americans ❌ Provide a blank check for insurance companies   Democrats should stop forcing their socialist healthcare agenda on the American people.,2020-06-29 22:42:38,Twitter Web App,3,20
Check out @RepAndyBiggsAZ on @FoxNews as he talks about some of the @freedomcaucus's legislative priorities ⤵️  🔹Reducing the National Debt 🔹Lowering Taxes 🔹Reducing Burdensome Regulations 🔹Securing our Southern Border 🔹Lowering Drug Costs  WATCH 👇 https://t.co/cEt4gIoCa3,2020-06-29 19:49:49,Twitter Web App,29,46
There's no doubt that Planned Parenthood lied to the public &amp; my colleagues in Congress regarding their role in trafficking aborted baby body parts.   This is unacceptable. In a letter led by @RepRalphNorman we asked AG Barr the status of the DOJ's investigation.  Read more 👇 https://t.co/wpdFgpLoln,2020-06-29 17:17:32,Twitter Web App,1,4
TOMORROW is the last day for @SBAgov to approve #PPP loans.   The PPP program has been a crucial lifeline for Main Street helping over 4.5 million small businesses pay for expenses and keep employees on the payroll as we fight COVID-19.   Apply here → https://t.co/a9RWOpEQjk https://t.co/DYOqnUNIX9,2020-06-29 14:51:04,Twitter Web App,10,23
Today is PTSD Awareness Day and a chance to raise awareness and remind ourselves of our commitment to supporting and caring for our nation’s heroes after they sacrificed so much for our freedom.   To our veterans: You are not alone in this fight. https://t.co/SJSfkEzS3S,2020-06-27 19:39:04,Twitter for iPhone,1,8
As a member of @EdLaborGOP I have been a strong proponent of apprenticeship and vocational education programs and applaud POTUS for this effort. Just because you're not sitting in a college classroom doesn't mean you're not getting a valuable education. https://t.co/YcQjnP9O1S,2020-06-26 19:24:28,Twitter Web App,3,7
Today @realDonaldTrump signed an executive order to create more opportunities for Americans to work in the federal government by shifting the hiring focus to the applicant's skill set rather than just college degree requirements. (1/2),2020-06-26 19:24:28,Twitter Web App,6,7
Congress must implement safeguards to prevent the #CCP from gaining inroads to our nation's most critical infrastructure systems and supply chains. Passing the AIR Security Act would a good place to start.   My latest op-ed in @WashTimes ⤵️ https://t.co/AeffN2COxh,2020-06-26 15:30:23,Twitter Web App,738,783
I just voted NO on the Democrats' partisan police reform bill.   Republicans stand ready to work with Democrats to get this done but unfortunately Speaker Pelosi is more focused on creating talking points than actually legislating.   My full statement ⤵️ https://t.co/117NyeqcXu,2020-06-26 00:20:35,Twitter Web App,5,12
These comments from Speaker Pelosi are disgusting and outrageous.   She is not fit to be Speaker of the House and should resign. The American people deserve better. https://t.co/Uz5cFJxVyH,2020-06-25 19:33:37,Twitter Web App,3,7
Yesterday → Senate Democrats blocked debate on the #JUSTICEAct because of petty politics.  Today → Speaker Pelosi is jamming a police reform bill through the House without any amendments or input from Republicans.  Democrats refuse to put politics aside to achieve real reforms. https://t.co/30pXbRBfY2,2020-06-25 15:34:56,Twitter Web App,3,5
Congratulations @realDonaldTrump on 200 miles of completed border wall construction at our southern border.   This is a huge milestone and a big step in keeping illegal immigrants drug smuggling human trafficking and infectious disease out of our communities. https://t.co/fd3n5nxB6T,2020-06-24 19:55:39,Twitter Web App,2,5
Senate Democrats just shut down debate on the #JUSTICEAct before it even began. It's disgraceful that Democrats would rather play partisan politics than actually legislate.   This is not what the American people elected us to do.,2020-06-24 16:59:56,Twitter Web App,114,293
Great news! Justice for @GenFlynn —FINALLY! 🇺🇸 https://t.co/PVWGkB5vrH,2020-06-24 14:59:51,Twitter for iPhone,5,11
Peaceful protests are turning into lawless mobs. Enough is enough. We must defend America against looting rioting and the destruction of our streets.  I joined a letter led by @RepChipRoy urging AG Barr to use all resources necessary to return law &amp; order to our communities. 👇 https://t.co/AZFav0Q5LF,2020-06-24 14:34:20,Twitter Web App,5,8
I'm honored to have received the FreedomFighter Award &amp; a 100% rating from @FreedomWorks for my first year in Congress.   Defending freedom limited government and the Constitution is what I promised the 6th District I would do and I have no intention of breaking that promise.,2020-06-23 19:59:09,Twitter Web App,11,24
Israel has the right to make sovereign decisions to ensure their country's safety and security.   Yesterday over 100 of my @HouseGOP colleagues and I sent a letter to Prime Minister @netanyahu reaffirming our steadfast commitment to one of our closest allies.   Read more 👇 https://t.co/8uFKXUp7eP,2020-06-23 18:28:53,Twitter Web App,3,6
I'm proud to cosponsor the #JUSTICEAct that provides more training accountability and transparency for law enforcement officers.   Democrats criticized the JUSTICE Act before it was even introduced. It's time to drop the partisan gamesmanship &amp; work together on real reforms. https://t.co/cGY9EXPccI,2020-06-23 15:31:09,Twitter Web App,2,3
I agree with @SecPompeo.  We cannot allow media outlets controlled by Communist China to continue to spread false propaganda in the United States and act as a mouthpiece for #CCP leaders.   We must hold them accountable and demand greater transparency. https://t.co/YFTw2289FJ,2020-06-22 19:43:46,Twitter Web App,600,737
Attention Small Business Owners: The deadline to apply for a Paycheck Protection Program loan is June 30th.   So far the #PPP program has processed 364506 loans and given over $40 billion in relief to small businesses in Texas.   Apply here → https://t.co/a9RWOpEQjk https://t.co/pqQVeuENBM,2020-06-22 16:12:52,Twitter Web App,21,38
Happy Father’s Day! https://t.co/mfVqTz3BWE,2020-06-21 15:02:11,Twitter for iPhone,3,8
