Respect the voters. https://t.co/A9iaAYGprJ,2020-10-10 23:15:44,Twitter for iPhone,498,2348
Wow. Wow. Wow.   @CoryGardner on 🔥🔥🔥  Following the lead of Biden &amp; Harris Hickenlooper is TERRIFIED to answer. https://t.co/7y2RukTMd9,2020-10-10 23:14:05,Twitter for iPhone,2705,6304
Wow.... @billmaher asking some very good Qs. https://t.co/MQBDVjGbML,2020-10-10 23:10:57,Twitter for iPhone,948,3692
This is weird.   Why would a candidate for office say the voters “don’t deserve to know” his position on a major constitutional Q namely whether he would support partisan efforts to “pack” the Supreme Court with left-wing activists? https://t.co/wnPNGqg1E0,2020-10-10 19:40:15,Twitter for iPhone,7056,17786
powerful thread.  Every day Google censorship deception &amp; manipulation gets worse. https://t.co/OPaqXUibIa,2020-10-10 15:20:43,Twitter for iPhone,1787,3814
Bob Dole is right. https://t.co/dkbFIg1DW9,2020-10-09 23:49:05,Twitter for iPhone,2350,11181
This is deranged &amp; hateful.   Banana republics round up &amp; imprison their political opposition and that’s what Olberman is angrily demanding.   For what possible reason (beyond pure partisan hate) should Judge Amy Coney Barrett be “prosecuted and convicted”? https://t.co/xrARWD98Hs,2020-10-09 23:09:01,Twitter for iPhone,5503,13784
"Talk about perfect timing... released now in the middle of all of this. I'm talking about Texas Senator Ted Cruz's book One Vote Away: How a Single Supreme Court Seat Can Change History."  Get One Vote Away: https://t.co/uSZFy3mEbm https://t.co/rmGrab7Mxj,2020-10-09 21:05:31,Twitter Ads,168,797
Strong! https://t.co/PjKadqq2nh,2020-10-09 20:42:06,Twitter for iPhone,371,1458
"Perfectly timed as a message to America."  Get One Vote Away 👉 https://t.co/uSZFy3mEbm https://t.co/RpHvwHQYRr,2020-10-09 18:38:22,Twitter Ads,203,687
Timeless. ⚾️🔥⚾️ https://t.co/BcDH0bShJz,2020-10-09 17:56:37,Twitter for iPhone,206,1786
We’re living in a time of craziness. As Arthur Miller wrote in the Crucible “I saw Sarah Good with the Devil! I saw Goody Osburn with the Devil! I saw Bridget Bishop with the Devil!” https://t.co/0pSAD6McOA,2020-10-09 14:30:18,Twitter for iPhone,686,3578
If you're interested in what's going on at #SCOTUS and why the stakes are so high read One Vote Away for an inside look: https://t.co/uSZFy3mEbm https://t.co/PYoeJ6Az3r,2020-10-09 13:07:43,Twitter Ads,181,732
Catherine with a home run in softball!! I’m stuck in quarantine in DC but cheering for our 9-year-old slugger!!! 🥎 🔥🥎🔥 https://t.co/jmv1vkZQG7,2020-10-09 00:14:43,Twitter for iPhone,758,12049
@KFILE Praise God!  Wonderful news.,2020-10-08 18:45:33,Twitter for iPhone,3,76
.@ClayTravis stop being mean to @mcuban   He’s a sensitive guy &amp; gets very upset when anyone points out that the NBA is deliberately destroying their business by insulting &amp; driving away their own fans.  Odd that people don’t want Lefty lectures with their sports.... https://t.co/Wt5H5mjfoo,2020-10-08 15:47:00,Twitter for iPhone,1412,6905
Shameful: CCP is targeting an American citizen @BobFu4China in America for harassment at his home.  Bob is a fearless voice for human rights in China &amp; Xi and the other despots fear him.  The Chinese Communist Party is the new Evil Empire &amp; we must stand united against them. https://t.co/5sSz0v5Te1,2020-10-08 14:58:10,Twitter for iPhone,917,1854
Absurd. If Big Tech will blatantly try to censor The Great One what chance do ordinary Americans have for free speech?   #EndBigTechCensorship https://t.co/U6xO2hENAW,2020-10-08 14:39:31,Twitter for iPhone,994,2531
It’s nice to see that Al has time on his hands to draw. https://t.co/YQePwqBiwh,2020-10-08 14:21:55,Twitter for iPhone,373,2393
Message to NY Dems: STOP persecuting religious Jews.  “Cuomo acknowledged there have been problems with concerts in the Hamptons crowds at bars and off-campus college parties but he remains remarkably focused on the matter of Jews gathering to pray.” https://t.co/QymT65YuyI,2020-10-08 14:14:08,Twitter for iPhone,872,2564
Relevant history. https://t.co/MKH4O0l5g3,2020-10-08 14:08:12,Twitter for iPhone,521,1785
yep https://t.co/mWGk4GgDz5,2020-10-08 14:04:12,Twitter for iPhone,778,3621
Excellent idea. @hughhewitt https://t.co/S60iAETlpy,2020-10-08 14:01:30,Twitter for iPhone,869,3156
yes https://t.co/AQ8WZESEku,2020-10-08 14:00:36,Twitter for iPhone,7336,36510
Important insight. https://t.co/2rpi9PziJM,2020-10-08 13:30:33,Twitter for iPhone,419,2025
Think the media has an agenda?  Mike Pence isn’t even listed as an option on their “poll.” https://t.co/ggcnncUCF9,2020-10-08 13:25:45,Twitter for iPhone,5671,15999
ok that’s funny!  @RandPaul https://t.co/Rn4sZ0Jikk,2020-10-08 13:23:40,Twitter for iPhone,495,3433
2/x Several commentators asked “why?”  Because we serve in a collegial body where almost everyone addresses each other by our first names. Notice “Joe” “Mike” “Kamala.”  The one exception is POTUS where everyone says “Mr. President” not “Barack” or “Donald.”,2020-10-08 13:09:01,Twitter for iPhone,428,3092
Uh no.   No Vice President in history has ever addressed a member of Congress as “Congresswoman.”  That’s just silly.   @VP https://t.co/6A7N19z3Vd,2020-10-08 13:01:01,Twitter for iPhone,1357,7406
We have to go and make the case about the stakes of this election.  That's one of the reasons I wrote One Vote Away which is now an NYT and Amazon bestseller: https://t.co/ZhXZIXOqdD https://t.co/RtIzcH4HXz,2020-10-08 11:43:47,Twitter Ads,3408,13457
speaks volumes https://t.co/t7zVLusGAg,2020-10-08 03:11:20,Twitter for iPhone,19254,53984
Don’t believe your lying eyes. https://t.co/AfDlLoViwY,2020-10-08 01:50:54,Twitter for iPhone,11933,25855
Don’t believe your lying eyes. https://t.co/gt3THjrbtE,2020-10-08 01:49:35,Twitter for iPhone,4516,8905
Not according to Biden-Harris (today).  Your party is pretending to run away from you. https://t.co/2kJ7tYVqVp,2020-10-08 01:48:36,Twitter for iPhone,7340,29798
WaPo columnist calling for assassinations.   Today’s impartial media. https://t.co/YfLXBedL2Z,2020-10-08 01:04:58,Twitter for iPhone,554,1247
If your business is closed thank the Democrats who mandated (and keep mandating) the shut downs.  If your kid’s school is closed thank the Democrats who refuse to reopen schools.   If you’ve been laid off thank the Democrats blocking small-business relief.  #OpenUpAmerica https://t.co/Ucsz135AWj,2020-10-07 19:34:52,Twitter for iPhone,7469,16753
Stunning. CA govt censors free speech on private property.  A blatant abuse of power for political ends.   Does anyone think they would have made them take down a Biden sign? https://t.co/s5Zy185ith,2020-10-07 19:28:27,Twitter for iPhone,8268,17624
Great news! Last week my new book One Vote Away debuted at #3 on Amazon Charts for Most Sold Nonfiction over the full week.  For several days it was the NUMBER ONE  overall Amazon bestseller.  BUY it here: https://t.co/qts9gyKX1A  https://t.co/4RuC1gj3c8 #AmazonCharts,2020-10-07 18:52:00,Twitter for iPhone,131,568
We need @peteflores_tx back in the Texas Senate. I'm proud to endorse and support his campaign for reelection and I hope you'll join me in supporting him: https://t.co/LNG6OLzDvI  #TXLege #TXSen,2020-10-07 17:07:39,Twitter for Advertisers (legacy),213,696
WaPo levels religious smear at Judge Barrett.   Next the Dems propose a test: if she floats . . . she’s a witch! https://t.co/xaEnt7uBws,2020-10-07 14:38:37,Twitter for iPhone,1103,4437
Important:  Voters want Justices who will defend the Constitution and the Bill of Rights. https://t.co/RaVBTeyUOs,2020-10-07 13:51:27,Twitter for iPhone,889,3534
"I recommend this book because this is critical... timely meaningful impactful and everything is at stake -- one vote away." - @SeanHannity  Get One Vote Away: https://t.co/uSZFy3mEbm https://t.co/Uo73UD3cZr,2020-10-07 11:36:26,Twitter Ads,218,945
Arizona the Supreme Court is on the ballot. #AZSenDebate https://t.co/9oHY8fkSAf,2020-10-07 04:43:36,Twitter for iPhone,2948,8186
Wait...at the start of this video...he has no mask. 😱😱  On a balcony. Outside.   Clearly DeBlasio wants to kill everyone. https://t.co/xZyqjfyQCq,2020-10-07 04:31:28,Twitter for iPhone,6208,24150
Good Q. https://t.co/l8xzzsdLwA,2020-10-07 04:18:44,Twitter for iPhone,668,3334
Cruz introduces 'SHAME Act' to sanction Chinese officials who engage in human rights abuses https://t.co/34vgSmJIvD,2020-10-07 01:25:02,Twitter for iPhone,706,3028
By confirming Judge Barrett the Senate majority will be fulfilling our commitment to voters to confirm principled constitutionalists to the court. https://t.co/XI87V8HoY5 #SCOTUS,2020-10-06 20:36:40,TweetDeck,776,3294
True. 🏀 https://t.co/SPo0Wqf58e,2020-10-06 19:22:31,Twitter for iPhone,60,758
Important. And powerful. https://t.co/SU6c4ZSdOF,2020-10-06 17:57:28,Twitter for iPhone,744,2451
Priceless. https://t.co/bcjoiFMWtD,2020-10-06 17:55:31,Twitter for iPhone,1169,6680
I wish @mcuban loved his fans as much as he loves Chinese money. https://t.co/Wm4qkRMStP,2020-10-06 15:33:54,Twitter for iPhone,10282,44558
I love @HoustonRockets &amp; have rooted for them my entire life. I happily cheer for the Spurs &amp; Mavericks against any non-TX team.  But @mcuban the NBA is engaged in a concerted effort to (1) insult their fans &amp; (2) turn every game into a left-wing political lecture. That’s dumb. https://t.co/uKSgvPhEcq,2020-10-06 15:18:45,Twitter for iPhone,3772,18990
Pretty cool.  Although I’m confident that they disagree with how I’m going to vote (1) Hamilton is one of the most amazing Broadway shows ever produced and (2) I agree with what the cast is musically urging us all to do:  VOTE! 🇺🇸🇺🇸 https://t.co/LdhPFvlUCt,2020-10-06 15:06:55,Twitter for iPhone,112,814
Not surprising. Personally speaking this is the first time in years that I haven’t watched a single game in the NBA Finals. #GoWokeGoBroke  https://t.co/ygIp60EKHi,2020-10-06 14:25:30,Twitter for iPhone,5151,27997
Thank you Ray for your friendship leadership and 31 years of honorable service keeping our community safe.   @MichaelBerrySho thanks for honoring Ray and all the great men &amp; women of law enforcement. https://t.co/Oh12UO3aix,2020-10-06 14:18:18,Twitter for iPhone,187,971
When a violent criminal attacks your home instead of a cop a shrink will show up to ask him “tell me about your mother.”   That will keep us much safer.... https://t.co/lQDH6L7383,2020-10-06 05:42:33,Twitter for iPhone,5212,13647
***language warning*** Angry ANTIFA leader lambasts Lefty Portland Mayor Ted Wheeler for not being woke enough.   “Viva la communist revolution!”  His response? “Thank you.” https://t.co/0Foo1kNe3N,2020-10-06 05:35:58,Twitter for iPhone,1145,2904
You’re welcome to skip the hearings. https://t.co/dvPoGzE6p4,2020-10-06 05:32:25,Twitter for iPhone,14181,68552
NYT attacking Walter Reed because the President didn’t die.   Your hate has destroyed you. https://t.co/yuvn2xM9mn,2020-10-06 05:25:29,Twitter for iPhone,5551,16474
CNN stop rooting for our President to die. https://t.co/WjkTFt5GS0,2020-10-06 05:22:45,Twitter for iPhone,6458,25356
They should show this commentary in journalism school for what not to do.  CNN is having fits that (1) @realDonaldTrump is still alive (“He breathes!” “He eats!”) &amp; (2) he removed his mask...WITH NOBODY AROUND.  Is the marble pillar going to catch COVID? The wrought iron fence? https://t.co/ljG2sBd6N0,2020-10-06 03:36:41,Twitter for iPhone,3341,10661
Why does this headline feel like the beginning of a sci-fi film? https://t.co/WJxZFmLxGo,2020-10-06 03:19:16,Twitter for iPhone,173,1304
The image of the Ten Commandments appears 43 times at #SCOTUS yet when we went to the Supreme Court defending the Ten Commandments monument at the TX State Capitol grounds the vote was 5-4.   Four justices were ready to say that monument has to come down https://t.co/uSZFy3mEbm https://t.co/4JnK7TsI6Z,2020-10-06 01:28:20,Twitter Ads,645,1632
Thank you sir! https://t.co/kZ2NcrqOCn,2020-10-06 01:02:42,Twitter for iPhone,246,1736
.@joerogan This is just . . . awesome. https://t.co/wlfl1WF4iY,2020-10-06 00:48:59,Twitter for iPhone,625,3520
Just talked to @realDonaldTrump He’s back at the White House &amp; feeling MUCH better. He’s said Melania is doing well too. He sounded strong &amp; in very good spirits.  Am grateful for the millions of Americans &amp; people across the world lifting up in prayer POTUS &amp; @FLOTUS 🙏🇺🇸🙏,2020-10-06 00:35:17,Twitter for iPhone,7677,40901
"A number one best-seller already on Amazon..."   Get One Vote Away: https://t.co/uSZFy3mEbm https://t.co/7iPVOZtoIj,2020-10-05 22:07:26,Twitter Ads,218,1110
Texas is a real battleground. I think we're going to win Texas but it's a fight...   To win the fight we have to make clear what the stakes are.   One Vote Away lays out the stakes: https://t.co/uSZFy3mEbm https://t.co/Xl1x5SkFRi,2020-10-05 19:09:55,Twitter Ads,399,1518
Done!  With your help @MichaelBerrySho my new book One Vote Away is now the #1 Bestseller on Amazon.   Get it HERE: https://t.co/qts9gyKX1A https://t.co/MCSIuZ8bE2,2020-10-05 18:31:09,Twitter for iPhone,126,664
That’s because you were supporting the regime.... https://t.co/psKbeaRGUT,2020-10-05 18:24:43,Twitter for iPhone,4415,22525
Get One Vote Away now: https://t.co/PfCPHwt0e3,2020-10-05 18:23:51,TweetDeck,107,465
Sen. Ted Cruz’s Book on the Supreme Court Hits Number One on Amazon’s Best Seller List: https://t.co/f0WYTSAt9V,2020-10-05 18:23:30,TweetDeck,294,1420
You can get the book HERE: https://t.co/qts9gyKX1A https://t.co/4WcWS6g0I0,2020-10-05 17:40:05,Twitter for iPhone,86,402
Heidi &amp; I are lifting up our friend @dbongino in prayer. May God’s healing hand be upon him. https://t.co/ZrFGs3r3Mo,2020-10-05 16:42:23,Twitter for iPhone,3922,23617
Strong. https://t.co/SOmd0ptdmP,2020-10-05 15:56:06,Twitter for iPhone,158,843
Wow.... https://t.co/ijfGQHHdoo,2020-10-05 15:34:03,Twitter for iPhone,1986,9438
Wow. There’s a reason they call him the Great One. Spent the full hour on @marklevinshow last night and this morning my new book One Vote Away is the...  NUMBER ONE BESTSELLER on Amazon. Thank you!  Buy it here: https://t.co/qts9gyKX1A https://t.co/KN4ja8yaUH,2020-10-05 14:34:43,Twitter for iPhone,342,1742
One of the stories I tell in One Vote Away is of District of Columbia v. Heller another case decided 5-4 which concerns our #2A right to keep and bear arms.   Learn more about the landmark case: https://t.co/uSZFy3mEbm https://t.co/WZCbZuT6yg,2020-10-05 12:49:09,Twitter Ads,367,1241
Good news! After a terrific appearance on ⁦@marklevinshow⁩ tonight my new book One Vote Away shot up to NUMBER TWO overall on the Amazon bestsellers list. Thank you!  Buy it here: https://t.co/qts9gyKX1A https://t.co/DlkE1CGkzJ,2020-10-05 05:33:55,Twitter for iPhone,683,3649
Religious Liberty is just One Vote Away from being in jeopardy: https://t.co/uSZFy3mEbm https://t.co/FSB0f9OR1e,2020-10-05 02:30:00,Twitter Ads,1292,3517
Great conversation with The Great One @MarkLevinShow about my new book One Vote Away its serendipitous timing and how much impact one #SCOTUS seat can have on the course of history: https://t.co/uSZFy3mEbm https://t.co/xquhZnzMHO,2020-10-05 01:40:55,Twitter Ads,476,1775
Sadly it wouldn’t be close.   Nothing is so intolerant as the supposedly “tolerant” Left. https://t.co/lFrycMpJNW,2020-10-05 00:00:47,Twitter for iPhone,557,2980
Watch NOW. https://t.co/nLtWmnmbzW,2020-10-04 23:58:41,Twitter for iPhone,313,1418
Please @CBSNews respond.   Either tell us (1) why YOU decided this is news in Australia but not the USA or (2) why you have abandoned any pretense at impartiality or journalistic integrity?  We’ll wait. https://t.co/DmKbd7fLA2,2020-10-04 19:49:57,Twitter for iPhone,11142,24536
Tonight. 7pm CT. Fox News Channel.  @marklevinshow and I discuss the election #SCOTUS and Amy Coney Barrett’s nomination my new book One Vote Away (available at https://t.co/PfCPHwKB5B) and much more.  Tune in #CruzCrew! https://t.co/u6y2wS7Y1d,2020-10-04 19:46:53,Twitter for iPhone,196,678
The Swamp Strikes Back: classic DC hit piece—filled w/ smears from John Boehner no less—trying to take out ⁦@MarkMeadows⁩  He’s the best chief of staff Trump has had by far.  Swamp hates Meadows bc he’s (1) conservative &amp; (2) deeply loyal to Trump. https://t.co/atMBXZOmTp,2020-10-04 19:44:47,Twitter for iPhone,972,3028
This is the most complete indictment of media bias ever.  Why does CBS think voters in...Australia need to know about these serious charges against Biden but not voters in...America (where he’s actually on the ballot)?  ONLY explanation is that @CBSNews is covering up for Dems. https://t.co/oLa8g6fr8P,2020-10-04 17:06:09,Twitter for iPhone,23613,42228
CNN contributor calls for Dems’ packing the Supreme Court because of course.   These people aren’t joking. If the get power they will use it to do permanent damage to our nation. https://t.co/dEuKgwdqmn,2020-10-04 17:00:44,Twitter for iPhone,3770,9780
Good Q. @EricRWeinstein   (Although pretty sure I have no idea what it means.)  But am confident 2+2=4. https://t.co/FzhzEo723y,2020-10-03 23:02:07,Twitter for iPhone,139,754
This is deranged. https://t.co/jHLOKXxtK0,2020-10-03 22:40:18,Twitter for iPhone,7948,25403
@DiDi2009 True. And thx!,2020-10-03 22:08:49,Twitter for iPhone,0,21
OK. https://t.co/oA6ubJMk5R,2020-10-03 21:55:47,Twitter for iPhone,393,2952
if you think you have a hard job.... 👀👀 https://t.co/VJK6ztcBL4,2020-10-03 21:37:43,Twitter for iPhone,1597,6919
Get One Vote Away today 👉 https://t.co/PfCPHwt0e3 https://t.co/CjHioQT4Am,2020-10-03 16:13:05,Twitter for iPhone,264,1098
To understand the stakes of what this election is about 👉 https://t.co/uSZFy3mEbm https://t.co/Y2WxllxC97,2020-10-02 21:20:10,Twitter Ads,434,1550
That's just to name a few.  And most of the cases I write about in the book were decided by just one vote https://t.co/xrcrutpzr9,2020-10-02 15:12:58,TweetDeck,159,526
Van Orden v. Perry was a landmark religious liberty case  District of Columbia v. Heller affirmed our Second Amendment right to keep and bear arms  Gonzales v. Carhart upheld the federal ban on the gruesome practice of partial-birth abortion,2020-10-02 15:11:55,TweetDeck,181,600
In One Vote Away (https://t.co/PfCPHwt0e3) I examine eight critical constitutional issues and landmark #SCOTUS cases that every American should know about,2020-10-02 15:09:20,TweetDeck,79,318
We are one vote away from losing our fundamental liberties: https://t.co/OtmYvhjvlP,2020-10-02 15:08:27,TweetDeck,956,3730
Heidi &amp; I are praying for a full and swift recovery for @realDonaldTrump and @FLOTUS,2020-10-02 13:05:40,Twitter for iPhone,7535,57932
One Vote Away is available now 👉 https://t.co/uSZFy3mEbm https://t.co/tb8fqdF9SD,2020-10-02 12:43:48,Twitter Ads,242,886
.@SeanHannity: One Vote Away "is a profound book... a must-read."  Get One Vote Away: https://t.co/uSZFy3mEbm https://t.co/7QWDHUrhKN,2020-10-01 23:39:15,Twitter Ads,168,667
Birds of a feather. https://t.co/NSM6cKnIWV,2020-10-01 21:31:18,Twitter for iPhone,545,1786
This is from July. Your turn. Do Antifa and antisemites. I’ll wait. https://t.co/ciytSEYZUv https://t.co/3GKQ2Yz05f,2020-10-01 19:42:29,Twitter Web App,3278,12021
This spring and summer I wrote One Vote Away because it was a story that needed to be told.  I planned to release the book prior to the election. I had no idea it'd be released in the midst of a #SCOTUS confirmation fight: https://t.co/uSZFy3mEbm https://t.co/T5sl6AU6jM,2020-10-01 18:26:08,Twitter Ads,168,577
Thanks! @DonaldJTrumpJr   https://t.co/qts9gyKX1A https://t.co/qrG1ojdO4s,2020-10-01 17:35:28,Twitter for iPhone,216,993
In my book One Vote Away I make the case for why filling the vacancy left by Justice Ginsburg is so important: https://t.co/uSZFy3mEbm,2020-10-01 16:45:23,TweetDeck,82,329
When it comes to our fundamental rights &amp; contentious policy issues we're one vote away from either upholding the Constitution &amp; preserving our liberties or destroying them.   For ourselves &amp; posterity we have a solemn obligation not to let that happen: https://t.co/OtmYvhjvlP,2020-10-01 16:44:17,TweetDeck,270,802
Stop the insanity. https://t.co/jNcUtJYJzz,2020-10-01 15:30:50,Twitter for iPhone,505,2023
4/x Or Rush Limbaugh &amp; Rachel Maddow.   Or Ben Shapiro &amp; Chris Cuomo.   Both sides would take incoming &amp; the debates would be real and substantive.,2020-10-01 15:26:52,Twitter for iPhone,2877,14350
3/x And (2) General election debates should be moderated by an equal number of GOP and Dems.  We should stop pretending obvious bias doesn’t exist. Instead equalize &amp; counter-balance it.  A debate moderated by say Mark Levin &amp; Chris Hayes would be better than fake impartiality.,2020-10-01 15:18:37,Twitter for iPhone,3865,16495
2/x This is NUTS.  And no Republican should allow this bias to continue in future elections.  I propose 2 simple fair rules for future debates:  (1) GOP primary debates should be moderated by people who actually vote in a GOP primary. (Not Dem journalists who want GOP to lose.),2020-10-01 15:14:58,Twitter for iPhone,3428,14365
1/x Everyone agrees Tuesday’s debate was a train wreck. A major contributing fact was the moderator Chris Wallace a registered Democrat repeatedly interrupting to try to help Joe Biden. The next debate is set to be moderated by a former intern to...Joe Biden. (And Ted Kennedy.),2020-10-01 15:10:20,Twitter for iPhone,14150,39857
“mistakes were made”  “passive voice was used”  Cuomo echoes Nixon WH Watergate denial.... https://t.co/Ppk0pmagUf,2020-10-01 15:02:08,Twitter for iPhone,909,3700
Tragic. Our prayers are with John &amp; Chrissy. There’s nothing worse than losing a child. https://t.co/oN3X8zAS6J,2020-10-01 14:46:36,Twitter for iPhone,207,2365
spectacular https://t.co/e6FGhNdiI1,2020-10-01 14:44:36,Twitter for iPhone,520,3574
excellent https://t.co/P5bqIgzcQr,2020-10-01 14:43:45,Twitter for iPhone,82,359
.@JaniceDean thank you for your courage clarity strength and perseverance. https://t.co/Ks2Ujvkvrg,2020-10-01 14:41:05,Twitter for iPhone,2960,10744
This is who we have teaching our children.  https://t.co/28r00Txgfk,2020-10-01 14:13:57,Twitter for iPhone,6434,8585
This is who we have teaching our children.  https://t.co/28r00TOR6S,2020-10-01 14:13:51,Twitter for iPhone,336,689
One single vote on the United States Supreme Court has the potential to change history: https://t.co/uSZFy3mEbm https://t.co/tTIItA3HEx,2020-10-01 10:42:38,Twitter Ads,278,1264
A single #SCOTUS seat can change history: https://t.co/uSZFy3mEbm https://t.co/CjHioQT4Am,2020-10-01 03:35:16,Twitter Ads,422,1823
The most important issues in this election are the Supreme Court and the Constitution and Bill of Rights.  It's why I wrote One Vote Away which focuses on the major constitutional issues that come before #SCOTUS 👉 https://t.co/uSZFy3mEbm https://t.co/DlhhVaLYUk,2020-09-30 21:56:28,Twitter Ads,252,991
One would think the debate moderator would point this out.... https://t.co/TWm7m8kuDz,2020-09-30 20:50:45,Twitter for iPhone,20757,58132
We've had nine justices on #SCOTUS for 150 years. It is a number that works well: https://t.co/dGTOZMcbJK,2020-09-30 20:47:40,TweetDeck,595,2375
Best answer to the haters?    #Win   @astros #Postseason https://t.co/q86Bm2H4M6,2020-09-30 20:47:07,Twitter for iPhone,31,215
A whole lot of people have heard about the Citizens United #SCOTUS case but many people don't know what it was fundamentally about...   I explain in One Vote Away 👉  https://t.co/uSZFy3mEbm https://t.co/f75ftAjaCH,2020-09-30 19:48:04,Twitter Ads,139,506
Awesome!  My new book One Vote Away is #1 on the Amazon bestsellers list for political conservatism &amp; liberalism (and the audiobook is simultaneously #4).   Gives the inside story on #SCOTUS &amp; the stakes of 2020 election &amp;  #ACB confirmation.  BUY it now: https://t.co/qts9gyKX1A https://t.co/YjYFc8upxa,2020-09-30 16:31:31,Twitter for iPhone,122,529
What are the issues at stake at #SCOTUS and the 2020 Presidential Election?  I break it down in One Vote Away 👉 https://t.co/uSZFy3mEbm https://t.co/LxbQ0aZEpd,2020-09-30 14:47:51,Twitter Ads,82,371
One Vote Away was originally scheduled to be released on October 6th but we pushed the launch up one week... Why? Watch!  Get One Vote Away 👉 https://t.co/uSZFy3mEbm https://t.co/Hp6mSRplw5,2020-09-30 13:28:04,Twitter Ads,189,858
One Vote Away helps you understand what's going on at #SCOTUS what the issues are and why it matters to you: https://t.co/uSZFy3mEbm https://t.co/Y17kzZPRbI,2020-09-30 12:07:36,Twitter Ads,166,830
Which is which? https://t.co/xv5Snvl1VQ,2020-09-30 00:41:03,Twitter for iPhone,1749,13250
Stark contrast between CA &amp; FL. One park open one closed.   Shutdown Dems destroy another 28k jobs. https://t.co/C0yjJExqTg,2020-09-30 00:29:17,Twitter for iPhone,1377,4304
gaslighting https://t.co/pwRme9k7BD,2020-09-30 00:25:54,Twitter for iPhone,295,920
What was the Citizens United case all about?  Free Speech.  I break it down in One Vote Away: https://t.co/uSZFy3mEbm https://t.co/W4UydquJxA,2020-09-29 22:32:41,Twitter Ads,164,564
Interesting point. https://t.co/FRl5m8sMhu,2020-09-29 21:54:05,Twitter for iPhone,108,633
The lesson everyone else learned is that Communism is an unmitigated evil destined for the dustbin of history. Not surprising you missed that nuance. https://t.co/hOL5LxUP56,2020-09-29 20:50:00,TweetDeck,588,2221
On issue after issue landmark #SCOTUS cases keep being decided 5-4... one vote. My new book opens the curtain on those cases and gives you an inside look 👉  https://t.co/uSZFy3mEbm https://t.co/5xl8U12OxM,2020-09-29 19:38:54,Twitter Ads,99,429
@realDonaldTrump Order One Vote Away -- out today -- here: https://t.co/uSZFy3mEbm,2020-09-29 19:02:58,TweetDeck,71,438
"As the Senate prepares for what is sure to be a contentious #SCOTUS confirmation process President @realDonaldTrump urged his Twitter followers to read Texas Sen. Ted Cruz’s new book about the importance of the nation’s highest court." https://t.co/LeZ9PyZEnp,2020-09-29 19:02:24,TweetDeck,382,1739
Go behind the curtain to learn who the Justices are and what the disagreements in some of the biggest cases before #SCOTUS were all about in One Vote Away ... out TODAY 👉 https://t.co/uSZFy3mEbm https://t.co/CMh4XsguyB,2020-09-29 18:08:09,Twitter Ads,118,420
Now up to number 5 bestseller on Amazon! https://t.co/qts9gyKX1A https://t.co/22uuCw7PWF,2020-09-29 16:37:07,Twitter for iPhone,111,668
Get the inside story on what's going on with the big landmark #SCOTUS cases -- many of which were decided 5-4 -- in One Vote Away... out TODAY 👉  https://t.co/uSZFy3mEbm https://t.co/22B913GwqN,2020-09-29 15:13:20,Twitter Ads,116,439
chilling. https://t.co/rk9XayroNp,2020-09-29 14:25:57,Twitter for iPhone,566,1893
If you want to understand the Supreme Court my new book One Vote Away is available NOW 👉 https://t.co/uSZFy3Ef2U https://t.co/LZ8cA5H4nH,2020-09-29 13:50:00,Twitter Ads,168,767
My new book One Vote Away is out TODAY. It tells the inside story of the major battles at SCOTUS. The 5-4 landmark cases on religious liberty free speech Second Amendment &amp; more.   It’s already #7 on Amazon best seller list.  BUY it here: https://t.co/qts9gyKX1A https://t.co/9NIPkxzpuU,2020-09-29 13:28:31,Twitter for iPhone,160,778
Each chapter of One Vote Away tells the inside story behind the big landmark cases before #SCOTUS...   One Vote Away is available NOW: https://t.co/uSZFy3Ef2U https://t.co/p2I9tfzWs5,2020-09-29 12:48:00,Twitter Ads,127,470
My new book One Vote Away—the inside story of the 5-4 landmark battles to defend the Constitution at the Supreme Court—is out TODAY.  BUY it here: https://t.co/qts9gyKX1A https://t.co/hIcx3DNPTe,2020-09-29 12:30:51,Twitter for iPhone,141,614
Hmm. Wonder what the “journalists” are hoping will happen? https://t.co/n3yvjtdlME,2020-09-29 12:08:42,Twitter for iPhone,378,1663
We're one vote away from the Supreme Court striking down partial-birth abortion laws striking down bans on late-term abortion striking down parental consent or parental notification laws.   Learn more in One Vote Away -- out NOW: https://t.co/uSZFy3mEbm https://t.co/8GVv1Mpp6L,2020-09-29 11:55:00,Twitter Ads,249,959
A parade of horribles. https://t.co/wyZdQc5qZX,2020-09-29 11:30:19,Twitter for iPhone,1244,3707
One Vote Away is available TODAY!  Get the book Sean Hannity said is "a must-read." 👉 https://t.co/uSZFy3mEbm https://t.co/eBojmy0c3Q,2020-09-29 10:44:49,Twitter Ads,147,647
https://t.co/BpPlZYcTFg https://t.co/12pR0cuTiy,2020-09-29 02:32:18,Twitter Web App,115,1223
A single Supreme Court seat can change history.  My new book One Vote Away out tomorrow explains how 👉 https://t.co/uSZFy3mEbm https://t.co/fH0hovXY67,2020-09-29 01:49:17,Twitter Ads,292,1601
👇 https://t.co/sBu8hELfUF,2020-09-29 00:07:48,Twitter for iPhone,4879,26154
Happy birthday! @DLoesch https://t.co/x7AYwF0vRJ,2020-09-28 23:55:00,Twitter for iPhone,197,1277
Free Speech.  Religious Liberty.  The Second Amendment.  U.S. Sovereignty.  All are one vote away from being in jeopardy 👉  https://t.co/uSZFy3mEbm https://t.co/VLNwWulZRh,2020-09-28 23:02:36,Twitter Ads,365,1273
