Earlier this week I joined @GovMLG and the NM delegation to urge New Mexicans to complete the 2020 Census before the September 30 deadline. It’s never been easier or safer and you can help ensure that our state gets its fair share of federal funding. https://t.co/7FAJbKUAC9,2020-09-12 15:10:00,TweetDeck,24,59
Last month I introduced the bipartisan Tribal Health Data Improvement Act to reaffirm that Tribal public health authorities are entitled to access critical public health data. I was proud to see @EnergyCommerce pass this bill to help promote health in Tribal communities. https://t.co/ASwOuimahA,2020-09-11 23:19:53,Twitter for iPhone,3,12
New Mexico chile is the best on the planet – and now it’s heading to Mars! Proud of these New Mexico teens for working together to create a mission badge for @NASA’s chile project. Their talent is truly out of this world! https://t.co/Osww1sVcHI,2020-09-11 18:32:52,Twitter Web App,7,23
On 9/11 our nation lost thousands of American lives in an act of unspeakable terror that remains one of the darkest days in our history. Today we honor the lives of those who passed while recognizing the enduring American spirit that carries through today. https://t.co/AXlTh41Hcv,2020-09-11 16:16:44,Twitter Web App,8,20
Tune in ⬇️ https://t.co/p3y7dSHnqJ,2020-09-11 01:14:15,Twitter for iPhone,2,4
Tonight on #CongressFromMyCasa I’ll be joining New Mexico arts leaders to discuss how our communities can support this vital sector and artists during the #COVID19 pandemic.  Tune in at 7 p.m. MT ⬇️ https://t.co/ukW0eNcrIX https://t.co/I6ZfzDRUR1,2020-09-10 21:02:34,Twitter for iPhone,1,5
Extreme weather conditions are present across Northern New Mexico. Remember plan ahead: Dress accordingly monitor road conditions and stay safe.   https://t.co/jD2HiegdFd,2020-09-10 19:09:10,Twitter Web App,1,8
To combat this pandemic I secured nearly $1 trillion in the #HeroesAct to support local state and Tribal governments. Tune in to watch @GovMLG testify on the importance of passing additional COVID-19 relief legislation. ⬇️ https://t.co/g66iC2fOtw,2020-09-10 16:12:22,Twitter Web App,10,45
Deeply saddened by the passing of Tom Baca. His contributions to our state and nation won't be forgotten. My sincere condolences to his brother former Mayor Jim Baca his beloved wife Janet and their whole family.  https://t.co/jX2UzARcSa,2020-09-10 02:32:00,TweetDeck,2,7
Local airports need support to weather this pandemic. Alongside the New Mexico delegation I am proud to announce more than $8.3 million for airports to make critical infrastructure improvements and I’ll continue fighting for the relief New Mexicans need. https://t.co/pkESjSTkYp,2020-09-10 00:42:00,TweetDeck,1,7
This crisis has created unprecedented challenges and I know that local state and Tribal governments need support to continue essential services and keep employees on the payroll. That’s why I secured nearly $1 trillion in the #HeroesAct to support these governments.,2020-09-09 23:26:39,Twitter Web App,0,3
117 days ago @HouseDemocrats passed the #HeroesAct to combat the COVID-19 pandemic and provide much-needed aid to local state and Tribal governments. But the @SenateGOP has refused to act – leaving our families and local governments in limbo. https://t.co/0AKZaT2pff,2020-09-09 23:26:38,Twitter Web App,6,7
It’s my hope that this effort will give Congress and the @FTC a roadmap to better protect Tribes and Tribal members and hold scammers accountable.,2020-09-09 22:40:37,Twitter Web App,0,3
.@EnergyCommerce also advanced my Protecting Indian Tribes from Scams Act as part of H.R. 2610. This amendment requires the @FTC to conduct a study in consultation with Tribes on unfair and deceptive acts and practices targeted at Tribes or Tribal members.,2020-09-09 22:40:09,Twitter Web App,1,2
“I wanted to always play it down.”  From the beginning President Trump has ignored warnings and allowed this virus to spread unchecked. This president’s reckless and irresponsible actions are costing American lives. https://t.co/KrhTHklA1a,2020-09-09 21:55:12,Twitter Web App,25,25
This bill builds on my Opioid and Heroin Abuse Crisis Investment Act which became law as part of the 21st Century Cures Act. https://t.co/11inMlNsFb,2020-09-09 20:57:43,Twitter Web App,0,0
.@EnergyCommerce just passed @RepDavidTrone's State Opioid Response Grant Authorization Act which helps states like New Mexico that have been hard hit by the opioid epidemic.,2020-09-09 20:55:54,Twitter Web App,0,1
The Tribal Health Data Improvement Act reaffirms and clarifies that @HHSGov and state health departments are required to share data with Tribal health authorities.,2020-09-09 20:26:26,Twitter Web App,1,3
It’s unacceptable that despite the urging of Tribal authorities and members of @EnergyCommerce Tribal Epidemiology Centers are still not receiving vital public health data from @CDCgov and state health departments. #COVID19,2020-09-09 20:26:03,Twitter Web App,2,6
Whether it’s access to broadband running water or health care the #coronavirus pandemic has exacerbated many longstanding inequities in our country. Through today’s markup it's important that we take steps forward and the Committee is doing that important work.,2020-09-09 15:54:51,Twitter Web App,1,4
Today @EnergyCommerce will consider my bipartisan bills to ensure Tribal health authorities can access lifesaving data about #COVID19 and to protect Tribes and Tribal members from scams. Watch here ⬇️ https://t.co/B76tPUytfR,2020-09-09 15:20:42,Twitter Web App,4,18
I'm honored to represent 15 Pueblos the Jicarilla Apache Nation &amp; the Navajo Nation in Congress. I'll never stop fighting to ensure the safety and well-being of New Mexico's Native communities &amp; that includes protecting them from economic exploitation. https://t.co/LWLS2lZY60,2020-09-08 15:40:37,Twitter Web App,1,20
Essential workers across New Mexico and the U.S. have kept our nation running during the COVID-19 pandemic. From nurses to grocery store workers I’m thankful for their contributions. This #LaborDay we must #HonorEssentialWorkers and fight for their labor rights and protections. https://t.co/IrS1htK3LD,2020-09-07 19:03:00,TweetDeck,21,64
The COVID-19 pandemic has made clear the importance of safe workplaces fair wages and workers' rights. As we recognize #LaborDay we thank labor movement leaders and American workers for their contributions to our nation and our economy. Today we honor you. https://t.co/LfXwiew1U4,2020-09-07 15:20:00,TweetDeck,2,9
New Mexico women are no strangers to breaking down barriers and making history. I am in awe of their accomplishments and how they have paved the way for countless New Mexicans.   Check out this list of inspiring New Mexico women ⬇️ https://t.co/6Cz2CpMolP,2020-09-05 21:15:00,TweetDeck,9,24
Congratulations to Jorge Cham and Daniel Whiteson on their new show – it’s always great to see New Mexico grads accomplish big things! Be sure to tune into @NMPBS on Monday for the premiere of “Elinor Wonders Why.” https://t.co/A7K25yy4GP,2020-09-05 16:06:00,TweetDeck,3,11
ICYMI: Last week I introduced bipartisan legislation to keep scammers from targeting Tribes and Tribal members. This bill will help Congress create smart policies that curb these predatory practices and hold bad actors accountable. https://t.co/IQ767gYdr5,2020-09-05 00:40:00,TweetDeck,26,70
Join in to say goodbye to Old Man Gloom at tonight’s traditional burning of #Zozobra! https://t.co/ehwGwmNgZO,2020-09-04 21:50:28,Twitter Web App,8,32
Yesterday I joined an important conversation with Dr. Anthony Fauci and @NIHDirector about the importance of diversity in COVID-19 clinical trials. We must ensure that vaccines and treatments are safe and effective for all Americans. https://t.co/xcmXGKbrgf,2020-09-04 18:20:00,TweetDeck,1,15
The deadline for the #2020Census is September 30. We must ensure that #IndianCountryCounts so that Native communities receive critical funding for education health care and other essential services.  Fill out your Census questionnaire: 🖥 https://t.co/3XyiwL2doZ 📞 844-330-2020 https://t.co/uFx3ZUrdla,2020-09-04 17:09:00,TweetDeck,7,11
“Why should I go to that cemetery? It’s filled with losers.”  Our servicemen and women risk their lives to keep us safe and we owe them a debt of gratitude for their service. This is a shameful way for the Commander-in-Chief to talk about them. https://t.co/GZcx6ZPUrg,2020-09-03 23:37:49,Twitter Web App,9,21
Chaco Canyon is sacred land and I’ve been fighting to #ProtectChaco from oil and gas drilling on federal lands. Native communities and all New Mexicans deserve to be heard which is why I called on @Interior to extend the public comment period.  https://t.co/3VbgHsCQwj,2020-09-03 22:01:16,Twitter Web App,8,22
75 years ago today World War II came to an end on the deck of the USS Missouri.  As we commemorate #WWII75 we remind ourselves of the bravery and heroism of our nation’s servicemembers and recommit ourselves to fulfilling America’s promise to our veterans. https://t.co/ovqnXmqfaz,2020-09-02 18:31:26,Twitter Web App,5,13
The #2020Census deadline is fast approaching! Make sure #WeCountNM by asking your family friends and neighbors to visit https://t.co/3XyiwL2doZ call 844-330-2020 or return their completed questionnaire by mail today. Take the census because #NMCounts! https://t.co/bWx0g0zk44,2020-09-01 21:19:20,Twitter Web App,3,5
September is #SuicidePrevention Month. If you or a loved one is struggling please call the New Mexico Crisis Line at 1-855-NMCRISIS (662-7474). When we work together we can support one another and help save lives.,2020-09-01 18:04:36,Twitter Web App,11,17
There's still time to apply for part-time and full-time jobs with the @uscensusbureau. Help your community #getcounted! https://t.co/2nVDdXDozo,2020-09-01 15:08:00,TweetDeck,5,5
It’s been more than 100 days since @HouseDemocrats passed the #HeroesAct to address the COVID-19 pandemic and support workers.   As Senate Republicans continue their obstruction our nation has topped 6 million cases. Their inaction is costing lives. https://t.co/w0h97IPDtX,2020-08-31 19:27:09,Twitter Web App,9,17
Wildfires and droughts are hurting families and businesses across the West. As a member of @ClimateCrisis I was proud to help craft the Climate Crisis Action Plan to #ActOnClimate &amp; put New Mexicans back to work.  https://t.co/DQDq5UwOCs,2020-08-31 18:05:57,Twitter Web App,12,19
Great catching up with local veterans on the implementation of the Blue Water Navy Vietnam Veterans Act – a new law I was proud to support to better serve veterans impacted by Agent Orange. During this pandemic and always it’s crucial that Congress acts to support our veterans. https://t.co/JbPqZBOkBV,2020-08-28 23:11:32,Twitter Web App,2,9
That’s why I’m introducing the bipartisan Protecting Indian Tribes from Scams Act. This bipartisan effort will help Congress understand the scale and scope of scams in Indian County and create smart policies to tackle this threat. https://t.co/Y3AmS6DDDS,2020-08-28 21:09:21,Twitter Web App,1,9
For decades Tribal elders have been defrauded by predators promising Social Security and Medicare benefits. Now the fear and confusion over COVID-19 has given unscrupulous individuals new ways to swindle Tribal members out of their savings and sensitive personal information.,2020-08-28 21:09:20,Twitter Web App,6,13
WATCH: I joined New Mexico climate leaders earlier today to discuss the @ClimateCrisis Action Plan to address climate change put New Mexicans back to work and build a clean energy economy.   It’s time for #ClimateActionNow. ⬇️ https://t.co/71P4Vsvp5d,2020-08-27 23:48:51,Twitter Web App,6,12
COVID-19 testing is free – regardless of whether you have insurance or not. @NewMexicoOSI launched a COVID-19 Health Insurance Call Center for New Mexicans to report issues &amp; ask questions.    If you were turned away or charged for a test please call 1-833-415-0566. https://t.co/Gb9DxbAdh1,2020-08-27 17:46:30,Twitter Web App,10,13
Today marks the 100th anniversary of the #19thAmendment guaranteeing women’s right to vote – an important milestone for democracy. But we know this right wasn’t extended to all women and there is still more work to do to improve voting access – especially for women of color. https://t.co/oXtrGUtASB,2020-08-26 20:37:33,Twitter Web App,1,10
The worsening climate crisis brings the risk of more frequent and extreme wildfires like the ones we are seeing. This brings toxic smoke into nearby communities and releases more carbon into the air. It’s time to #ActOnClimate because lives depend on it. https://t.co/L4fOTgMKME,2020-08-26 01:22:13,Twitter for iPhone,4,9
As the Caja Fire and Medio Fire spread my office is working with local officials and monitoring these wildfires to keep New Mexicans up to date. I am grateful to the first responders who are working to control these wildfires &amp; keep our communities safe. https://t.co/SQ0xT769Zu,2020-08-26 01:22:12,Twitter for iPhone,3,16
Clerk Stover is making it easier for @BernCounty residents to turn in their absentee ballots with ballot drop boxes. Remember if you mail your ballot instead of dropping it off at a designated location it must be received by your clerk's office by 7 p.m. on Election Day.,2020-08-25 21:59:51,Twitter Web App,1,3
ICYMI: Last night I joined @BernCoClerk Linda Stover and @APWUnational Local 380 President Ken Fajardo to discuss protecting the USPS and how New Mexicans can vote safely this election.   Watch ⬇️ https://t.co/VuHUrlAWvR,2020-08-25 21:59:51,Twitter Web App,4,8
HAPPENING NOW - @BernCoClerk Linda Stover and @APWUnational Local 380 President Ken Fajardo join me to discuss what's at stake in the fight to #SaveTheUSPS    Tune into #CongressFromMyCasa on Facebook ⬇️  https://t.co/ukW0eNu37x,2020-08-25 01:03:12,Twitter Web App,1,4
From our smallest villages to our largest cities the @USPS is a critical lifeline.   On Saturday I voted to #SaveTheUSPS because I understand how important post offices are to New Mexicans especially those in rural communities. Closures and mail delays will impact us all. https://t.co/HJdryJEiCk,2020-08-24 21:38:20,Twitter for iPhone,4,25
It's time for Mitch McConnell and the @SenateGOP to follow the House's lead by passing this critical legislation. #DontMessWithUSPS,2020-08-22 23:35:35,Twitter Web App,4,23
Today I was proud to vote for legislation to #SaveTheUSPS.  The Delivering for America Act will reverse the damage President Trump and Postmaster General DeJoy have caused prevent further attacks on mail service and ensure the agency is prepared for the 2020 election.,2020-08-22 23:29:42,Twitter Web App,2,26
.@USPS delivers life-saving medications our parents’ and grandparents’ hard-earned Social Security checks and packages from small businesses struggling during the COVID-19 pandemic. Come this fall they’ll also carry the ballots of millions of American voters.,2020-08-22 23:27:32,Twitter Web App,7,32
Earnest Becenti Sr. left an indelible mark on the Navajo Nation New Mexico and our country. My deepest condolences go out to his loved ones friends and the generations of New Mexicans he inspired to give back to their communities.  https://t.co/AF0Q9CM9nv,2020-08-21 14:52:36,Twitter Web App,10,28
I was honored to address Speaker Damon and the @NavajoCouncil. I will take the concerns and recommendations of Council members with me to Washington and continue fighting to ensure that all Tribal communities have the resources they need to weather this public health emergency. https://t.co/RYQnmpTniv,2020-08-20 23:31:05,Twitter Web App,2,8
Small businesses are the backbone of our economy. Today I joined @SanJuanCollege and the New Mexico Small Business Development Center to discuss how Congress can continue supporting small businesses during the COVID-19 public health emergency. https://t.co/GWMR30eyxF,2020-08-20 21:38:32,Twitter Web App,3,12
Americans depend on the @USPS for:   💰 Paychecks  💊 Prescription medications 📦 Small business shipping 📨 Mail-in ballots &amp; More!   That's why I joined @RepDebHaaland and millions of Americans to say #DontMessWithUSPS https://t.co/PgBhCjaHIx,2020-08-19 18:33:47,Twitter Web App,17,66
House Democrats will be voting on legislation to prohibit these ill-intentioned changes and provide $25 billion in emergency funding to ensure @USPS can continue serving the American people effectively and efficiently during the COVID-19 pandemic.,2020-08-18 21:09:43,Twitter Web App,4,12
Postmaster General DeJoy could no longer ignore Americans’ call to #SaveTheUSPS but his efforts to clean up his mess don't go far enough. He must reverse the changes that have already led to delays in the delivery of life-saving medicines paychecks &amp; more. https://t.co/AeJAvuvCQ6,2020-08-18 21:08:54,Twitter Web App,5,32
President Trump sidestepped the Constitution to appoint @DHS_Wolf and @HomelandKen.   They should resign immediately. https://t.co/5UXu67oi6j,2020-08-14 19:18:33,Twitter Web App,20,42
America celebrates the Navajo Code Talkers for their service to our country and the Navajo Nation. Their bravery and language abilities were indispensable tools in WWII and continue to inspire us today. Although many of these courageous men are gone they will never be forgotten. https://t.co/tnq1OWvfHf,2020-08-14 16:39:26,Twitter Web App,7,27
Since the start of the pandemic Clovis Mayor Mike Morris has been advocating for commonsense strategies that save lives. It was a pleasure speaking with Mayor Mike and other local leaders about the challenges facing Clovis and how my office can help. https://t.co/3oY1QLtGFe,2020-08-12 19:22:23,Twitter Web App,1,15
🚨Attention New Mexicans🚨   As the 2020 Census winds down residents in low-response areas may receive an email from @uscensusbureau between now and September asking them to participate. Be on the lookout.,2020-08-12 15:00:01,TweetDeck,11,17
Today I heard directly from the medical professionals and staff at Mora Valley Community Health Services about their efforts to continue providing quality affordable health care to patients during #COVID19. I'm so thankful for their dedication to keeping New Mexicans healthy. https://t.co/S8Np551Pqo,2020-08-11 18:30:47,Twitter Web App,3,16
More than ever building a clean energy economy and putting New Mexicans back to work is critical for our economic recovery. New Mexico is third in the nation for available wind and we must harness wind power to power our future. #WindWeek,2020-08-11 14:16:45,Twitter Web App,5,35
There’s a lot of misinformation about #COVID19. I want to ensure you have the info you need to stay safe and healthy. Tonight I’ll be hosting ‘Congress from my Casa’ with @UNM's Dr. Mike Richards to debunk some common myths.   Tune in at 7 p.m. MT ⬇️  https://t.co/ukW0eNcrIX https://t.co/J33XQDCnTO,2020-08-10 23:30:00,TweetDeck,2,7
New Mexico's Native communities are at risk of being undercounted in the #2020Census.    Join me @RepDebHaaland @RepTorresSmall and @NewMexicoIAD this evening to ensure Native people are counted. https://t.co/v2KsS8sxXx,2020-08-10 19:45:07,Twitter Web App,38,73
During this pandemic I’m proud to support New Mexico’s essential workforce including wind techs turbine manufacturers and other wind-related workers who are helping keep the lights on. #WindWeek https://t.co/b5hlb7JcrL,2020-08-10 17:51:33,Twitter Web App,6,25
In last month’s House-passed appropriations package I secured a measure to #ProtectChaco and establish a one-year moratorium on oil &amp; gas drilling on federal land near Chaco. With this important win I’ll continue laying the groundwork for permanent protections.,2020-08-07 22:23:08,Twitter Web App,7,27
During this pandemic scammers are preying on Americans to steal their personal information and peddle fake products. I introduced legislation to protect consumers and hold scammers accountable and I’ll continue fighting to protect New Mexicans.   https://t.co/KOZnMTYS2R,2020-08-07 18:52:01,Twitter for iPhone,5,11
🚨Attention Rio Arriba🚨 Still have questions about participating in the 2020 Census? Listen to KDCE from 9:30am to 12:00pm MT and get answers from the U.S. Census Bureau and local leaders. Listen here ⬇️ https://t.co/QdRj4ayYbZ,2020-08-07 15:34:18,Twitter Web App,5,7
The @Smithsonian created this incredible collection of resources from New Mexico – an incredible way to showcase the Land of Enchantment and learn more about our state’s histories and cultures.   Visit the collection ⬇️ https://t.co/xg5vQqBAZW,2020-08-06 22:55:59,Twitter Web App,9,24
55 years ago today the #VotingRightsAct was signed into law – an important step in fighting racial discrimination at the polls.   Today @HouseDemocrats are continuing to fight #ForThePeople and ensure every American’s voice is heard in our elections. https://t.co/wF0ctNTL5H,2020-08-06 18:55:23,Twitter Web App,6,19
To participate:   Online visit https://t.co/3XyiwL2doZ.  By phone dial 844-330-2020 for English or 844-468-2020 for Spanish.   By mail send your completed questionnaire in the envelope provided.,2020-08-05 18:30:23,Twitter Web App,3,4
I’m urging New Mexicans to fill out their census questionnaires today by phone mail or online. A complete count is essential to ensure our state and your communities receive critical investments in education health care infrastructure and more. https://t.co/7nNf9vhRY6,2020-08-05 18:26:58,Twitter Web App,18,32
In May @HouseDemocrats passed the #HeroesAct to combat COVID-19 and support struggling families.    Mitch McConnell said we needed a 'pause.' Now he's proposing a bill that falls short for the American people.    https://t.co/ayWmipw7wd,2020-08-04 23:24:37,Twitter Web App,9,14
Today the Great American Outdoors Act is law. This landmark legislation will fully and permanently #FundLWCF #RestoreOurParks and bolster the outdoor economy in New Mexico. I’m proud to have voted for its passage and I’ll continue working to defend our public lands.,2020-08-04 22:49:38,Twitter for iPhone,10,67
Today I heard directly from @ALALibrary the Santa Fe Indian School and Tribal libraries about the importance of increasing broadband access in Tribal communities during COVID-19. I look forward to continuing to work with these advocates to close the digital divide. https://t.co/4gZCzxgmne,2020-08-04 20:56:28,Twitter Web App,9,18
I was proud to secure a measure in the House-passed WRDA to expand the Abiquiú reservoir and give New Mexico greater flexibility to manage water. Safe and clean water is integral to our health and wellbeing and I’ll keep fighting for water improvements. https://t.co/GTDWklFwl9,2020-08-03 18:35:03,Twitter Web App,7,25
Raul Estrada Flores  Gerhard Alexander Hoffmann  David Alvah Johnson   Luis Alfonso Juarez  Maria Eugenia Legarreta Rothe   Ivan Manzano   Gloria Irma Marquez  Elsa L. Mendoza   Margie Reckard   Javier Amir Rodriguez   Teresa Trinidad Sanchez Guerra  Juan De Dios Velazquez,2020-08-03 15:09:10,Twitter Web App,10,29
In memory of:  André Pablo Anchondo   Jordan Kae Anchondo   Arturo Benavides  Jorge Calvillo Garcia   Leonardo Campos Jr.   Maribel Hernandez-Loya  Adolfo Cerros Hernández   Sara Esther Regalado Monreal  Guillermo "Coach Memo" Garcia  Angelina Silva Englisbee   Maria Muñoz Flores,2020-08-03 15:09:10,Twitter Web App,10,26
One year ago 23 innocent lives were stolen from us in a domestic terror attack motivated by white supremacy. Today we #RememberElPaso and continue to fight to #EndGunViolence. https://t.co/SjUIpT1e4N,2020-08-03 15:09:09,Twitter Web App,42,75
Less than half of rural New Mexicans have access to high-speed fixed broadband. During the COVID-19 pandemic Congress must #InvestInBroadband to bridge the digital divide for our students workers and small businesses. #RuralBroadbandDay https://t.co/nfA1H7h8aZ,2020-07-31 17:18:22,Twitter Web App,7,22
In his last written words Congressman John Lewis passes the torch to all of us to redeem the soul of our nation. Now it’s our turn to let freedom ring. https://t.co/tMwsap40zT,2020-07-30 16:34:32,Twitter for iPhone,18,46
Each year my office is proud to host interns to help serve New Mexicans. Meet Kianna a native New Mexican who is a remote intern in my office and pursuing a career in political science and law.   I’m grateful to have her as part of my team – especially on #NationalInternDay! https://t.co/rHAjZ2kH9C,2020-07-30 15:52:01,Twitter Web App,3,29
Access to safe quality and affordable child care is crucial to the wellbeing of our families and economic recovery. Today I was proud to vote for two bills to #SaveChildCare and provide needed relief for working families and child care providers. https://t.co/p9nH8mL3Vt,2020-07-30 00:18:56,Twitter Web App,4,8
Today the Trump Administration is openly defying #SCOTUS by refusing to accept new #DACA applications. President Trump calls himself the “law and order” president but refuses to follow the highest law in the land. https://t.co/EL3FTVgUsx,2020-07-28 21:10:06,Twitter Web App,5,13
Alongside @RepJoeNeguse @RepAndyLevin @RepMalinowski I introduced legislation to provide aid to local governments and I fought to secure nearly $1 trillion for local state &amp; Tribal governments in the #HeroesAct. It's time for the Senate to #PassTheHeroesAct.,2020-07-28 18:32:24,Twitter Web App,6,16
The Senate GOP coronavirus relief proposal falls short for the American people and fails to provide much-needed support for local governments to keep employees on the payroll and continue essential services.  Mitch McConnell’s solution for local governments: Go bankrupt.,2020-07-28 18:32:23,Twitter Web App,6,12
The Heroes Act which was passed by the House over two months ago extended the full $600 unemployment benefit and Mitch McConnell refused to bring it up for a vote. Now hardworking families are paying the price.,2020-07-28 01:07:04,Twitter Web App,7,18
The $600 dollar enhanced unemployment benefit has been a lifeline. It has allowed families to keep a roof over their heads feed their children and pay their bills. Slashing this benefit by two-thirds unfairly punishes Americans who lost their jobs through no fault of their own. https://t.co/Wn7QsJpUAW,2020-07-28 01:06:04,Twitter Web App,8,30
Harlan McKosato – the voice of Native American Calling – was an insightful journalist who shone a light on Native communities and issues. I am deeply saddened by his passing and I will miss reading his columns and listening to him on-air. Rest peacefully my friend. https://t.co/QDYBHEiZic,2020-07-27 21:44:29,Twitter Web App,3,13
New Mexicans it’s critical for our future that every person participates in the #2020Census.   Fill our your Census questionnaire today ⬇️ https://t.co/3XyiwL2doZ https://t.co/8LFXlPl1Ds,2020-07-27 19:16:28,Twitter for iPhone,4,4
John Lewis our North Star will be honored in the Capitol Rotunda today. For decades he fought for justice and equality in the halls of Congress. Today he rests.   It will always be my honor to have served alongside him and now it will be my honor to help continue his legacy. https://t.co/mdQjHTnPUF,2020-07-27 18:13:58,Twitter for iPhone,6,34
Today led by the @HispanicCaucus I was proud to vote to create a Smithsonian #LatinoMuseum to recognize and celebrate Hispanics and Latinos. To tell the American story we must also tell the stories of Hispanics and Latinos. https://t.co/X3DH3IeLFs,2020-07-27 17:44:00,Twitter Web App,19,66
Important update from New Mexico's Cabinet Secretary for @NMDWS Bill McCamley about expiring $600 enhanced unemployment benefits.⬇️ https://t.co/6KGEQWtVJT,2020-07-25 00:08:12,Twitter Web App,6,21
@HouseDemocrats passed the #HeroesAct two months ago to extend the $600 in enhanced unemployment benefits to support Americans &amp; provide aid to local state &amp; Tribal governments.  This virus isn’t taking a pause and the Senate GOP shouldn’t either. https://t.co/NsnuW4P3cC,2020-07-24 21:59:32,Twitter for iPhone,4,15
The $600 weekly enhanced unemployment benefits for thousands of New Mexicans will run out by the end of the month if the @SenateGOP continues to turn its back on workers.  Republicans still don’t have a plan to keep working families and local state &amp; Tribal governments afloat.,2020-07-24 21:59:32,Twitter for iPhone,5,13
The House just passed the FY21 Interior-Environment appropriations bill which included a one-year moratorium on oil &amp; gas drilling on federal lands near Chaco Canyon to safeguard this sacred site – a critical victory in my fight to permanently #ProtectChaco. https://t.co/RzRGxb4ejP,2020-07-24 18:56:26,Twitter Web App,34,71
Fill out your #2020Census today to ensure New Mexico receives critical funds for public resources like schools health care and infrastructure.   English: https://t.co/mdnFbeTAdX — 844-330-2020 Español: https://t.co/W7QdXwt7n4 — 844-468-2020,2020-07-24 17:12:45,Twitter for iPhone,2,7
ICYMI: The #2020Census is too important to miss. Last night on #CongressFromMyCasa I provided a crucial update on the 2020 Census and how you can participate.   Watch here ⬇️ https://t.co/lQzcE1F8eT,2020-07-24 17:12:44,Twitter for iPhone,3,6
Tune in live ⬇️ https://t.co/ad0jbe9C5F,2020-07-24 01:01:32,Twitter for iPhone,2,8
Scammers are preying on Americans’ fear surrounding COVID-19 to steal their personal data and peddle fake products and treatments. Today I’m introducing the Stopping COVID Scams Act to protect consumers and help put an end to these harmful scams. https://t.co/Nw7vLxiYGI,2020-07-23 23:35:51,Twitter for iPhone,4,6
There’s a lot of stake for New Mexico in the #2020Census and that’s why every person must be counted. Tonight on #CongressFromMyCasa I’ll be speaking with Pam Coleman on important updates and how you can help.   Tune in at 7 p.m. MT ⬇️ https://t.co/ukW0eNu37x https://t.co/peSRVJqkuR,2020-07-23 22:51:14,Twitter for iPhone,2,7
Today our nation has reached 4 million COVID-19 cases.  That’s 4 million lives that have been upended by this virus. Our nation needs additional testing supplies PPE and funding for local state &amp; Tribal governments to keep employees on the payroll. Americans deserve action. https://t.co/EbW6fmqFoX,2020-07-23 22:09:05,Twitter Web App,9,11
Tune in live: I’ll be joining @SierraClub and @RepMcEachin for a climate townhall on the @ClimateCrisis Action Plan to address climate change and put workers first.   Tune in at 12 p.m. MT ⬇️ https://t.co/x4DfJK8u4z,2020-07-23 17:51:08,Twitter Web App,10,19
As we lay our friend to rest the torch of justice shines bright. Let us honor @RepJohnLewis by continuing his fight.   Rest in power my friend. https://t.co/NBCIEhX82K,2020-07-23 02:30:41,Twitter Media Studio,9,44
🚨 Big news: The House just passed the Great American Outdoors Act – landmark legislation to fully #FundLWCF and restore our National Park System.   I'm proud of our work to protect our cherished public lands for New Mexicans to enjoy &amp; boost our outdoor economy. https://t.co/ifcdboU9NJ,2020-07-22 22:40:38,Twitter Web App,3,25
My statement in response to President Trump's announcement that he will deploy federal forces to Albuquerque: https://t.co/0R2sWV5ms3,2020-07-22 22:04:09,Twitter Web App,25,71
We are a nation made stronger by our diverse histories and cultures. President Trump’s hateful Muslim and African Ban hasn’t made us any safer – it’s an abuse of power that must be reined in.   That’s why I voted to pass the #NoBanAct because hate has no place in our country. https://t.co/liZoZ58VaI,2020-07-22 20:18:42,Twitter for iPhone,11,21
Millions of students across the nation don’t have the technology they need to learn from home. We must bridge the divide and address the #HomeworkGap that rural and Tribal students face – especially during COVID-19.  Access to the internet means access to opportunities. https://t.co/Y1kNDETk5y,2020-07-21 19:39:34,Twitter for iPhone,8,21
President Trump is once again attempting to politicize the 2020 Census. The American people can see right through this partisan game.  All persons in the U.S. – no matter where they’re from – deserve to be counted in the 2020 Census.   https://t.co/e3LFpTJ9eP,2020-07-21 18:37:36,Twitter Web App,16,31
As a former Head Start kid I’m proud to #UniteForHeadStart and join the call to invest $1.7 billion in Head Start programs in upcoming pandemic-related relief measures. https://t.co/vdpgdmBOqm,2020-07-21 17:52:26,Twitter Web App,6,20
More than 30 million workers depend on the enhanced unemployment benefits provided by the CARES Act. That’s why @HouseDemocrats included an extension in the #HeroesAct but it's been sitting on @senatemajldr's desk for more than two months.  Pass the Heroes Act @senatemajldr. https://t.co/RavI6ZT32A,2020-07-21 14:18:12,Twitter Web App,7,21
For more than 25 years our National Labs including @SandiaLabs and @LosAlamosNatLab have worked to ensure the reliability of the nation’s nuclear deterrent without nuclear testing. Congress should continue to support these efforts by making strong investments in our Labs.,2020-07-20 23:26:11,Twitter Web App,5,24
I just joined @RepBenMcAdams in standing up to the Trump administration and voting to block funding for new nuclear testing. America has not tested a nuclear weapon since 1992 and there’s no scientific reason to resume explosive nuclear testing today.,2020-07-20 23:25:34,Twitter Web App,9,51
ICYMI: A federal court ruled against President Trump's efforts to roll back protections against methane emissions which threaten the health and safety of New Mexico families. This is an important victory in the fight for environmental justice. https://t.co/KXZEnj1d9P,2020-07-20 20:15:11,Twitter Web App,8,25
Proud to see @ProjectECHO nationally recognized for its critical work to improve health care for rural and underserved communities. https://t.co/9zkvCgTP9E,2020-07-20 17:24:33,Twitter Web App,3,8
