My first responsibility as a Member of Congress is to keep Americans safe. Today that means voting for a War Powers Resolution to limit President Trump’s military actions regarding Iran.,2020-01-09 20:06:51,Twitter Web App,8,45
On Friday Danielle represented #TeamDutch at a @boyscouts #EagleScout Court of Honor ceremony celebrating Troop 828’s new Eagles four of whom live in #MD02. Congratulations to the Second District's Blake Brenden Ryan and William on this wonderful achievement! https://t.co/9kLMw4nCcl,2020-01-07 20:03:53,Twitter Web App,2,4
Today #TeamDutch’s Ashley helped celebrate the grand opening of Kiddie Health Pediatrics's new office space in #Rosedale in #MD02. Dr. Melanie Garcia has been providing pediatric care to the Eastern Baltimore County community since 2007. Congrats on the exciting expansion! https://t.co/L5YiAWlPnv,2020-01-03 19:59:46,Twitter Web App,1,3
@indivisible410 @ChrisVanHollen @SenatorCardin I have to disagree with your summary here -- entire third paragraph focuses on the dangers of @realDonaldTrump's recklessness.,2020-01-03 19:48:48,Twitter Web App,0,0
We now face the very real possibility of a large-scale retaliatory attack and significant risk to Americans around the globe. The Administration must brief Congress. We must do everything in our power to protect our troops on the ground and deescalate.,2020-01-03 19:03:23,Twitter Web App,1,10
I'm very concerned about a POTUS who refuses to accept Congress as a coequal branch of government and whose foreign policy strategy changes daily. Read more here: https://t.co/ptgSZ6EeAH,2020-01-03 19:02:37,Twitter Web App,0,12
Two things I witnessed on Gang of 8:  1. Soleimani was REALLY dangerous. 2. Administration-Congressional collaboration benefits us all. Sometimes it's legally required.,2020-01-03 19:02:37,Twitter Web App,1,11
Couldn’t think of a better choice ⁦@baltimoresun⁩. Proud to have called ⁦@RepCummings⁩ my friend. “He never stopped advocating for Maryland and he maintained a respectful level of civility even when ... being attacked himself.” https://t.co/eM90rqsZP3,2019-12-28 16:02:16,Twitter for iPhone,2,16
#HappyKwanzaa to those observing today! Kwanzaa celebrates unity and calls on us to leave our community more beautiful than we found it. These are values we can all appreciate as we look beyond a year marked by division and discord. https://t.co/TavywtnWCn,2019-12-26 20:25:27,Twitter for iPhone,2,6
From my family to yours #MerryChristmas. It is my Christmas wish that the love peace and good cheer of Christmas lasts you all year long. https://t.co/2VcFrNrHgq,2019-12-26 00:53:16,Twitter for iPhone,2,10
#HappyHanukkah to all of my Jewish friends! May the Festival of Lights bring you and your loved ones joy and peace this season. https://t.co/BG7WSzrSIp,2019-12-23 15:24:54,Twitter Web App,3,6
Had a great time stopping by Valley View Farms and visiting w/ @wbalradio @BrettHollander as they wrap up their annual #kidscampaign. No better place to get into the holiday spirit and support a great cause!! https://t.co/Nkvylx3TSO,2019-12-20 22:38:14,Twitter for iPhone,5,16
Photo credit: @elliopha,2019-12-18 22:58:20,Twitter for iPhone,1,1
@peoplefor @HouseDemocrats @RepDannyDavis @RepBrianHiggins @BennieGThompson @repblumenauer @RepAdamSchiff @RepSwalwell @RepTerriSewell @RepJimCosta @RepSpeier @repjohnlewis @RepMikeQuigley @SpeakerPelosi @JoaquinCastrotx @justinamash @RepGilCisneros @RepJudyChu @RepSchakowsky *no room for partisan politics!,2019-12-18 22:34:44,Twitter for iPhone,0,0
About to speak on the House floor about why I will be voting in favor of the articles of impeachment. Tune in here to watch: https://t.co/yOBTddGtKM,2019-12-18 21:12:33,Twitter Web App,3,21
Transparency is always important and today is no exception. I’ve spent significant time today giving media interviews explaining to my constituents the principled process I’ve followed that lead to my decision to support the two articles of #impeachment. #DefendOurDemocracy https://t.co/kWz9jlSrzw,2019-12-18 20:40:45,Twitter Web App,22,118
Soon I’ll be speaking on the House floor during the impeachment debate. I’m putting the same thought + care into my words as I’ll be putting into my vote. This is as serious as it gets. This is about precedent checks + balances + our Constitution. It’s about upholding my oath. https://t.co/bhmniGzsJq,2019-12-18 20:12:06,Twitter Web App,26,136
Watch today's live proceedings here. https://t.co/4h9kytIJYq,2019-12-18 14:26:13,Twitter Web App,4,9
Proud to support the bipartisan funding bills that passed the House today. These far-reaching bills will make a real difference in #MD02 and #Maryland esp for our federal workers @chesapeakebay and top medical research organizations!  More: https://t.co/lCfa0wKdbD,2019-12-17 22:41:03,Twitter for iPhone,3,5
The House has passed more than 275 Bipartisan bills #ForThePeople that could be passed today. @senatemajldr: do your job! https://t.co/w89DFUzmfG,2019-12-17 18:31:40,Twitter Web App,9,11
Still don’t have health coverage for 2019? The deadline for Open Enrollment has been extended through 3 am ET on Wednesday December 18. There’s still time to #GetCovered. https://t.co/TUf4ZnYgOJ https://t.co/trRnl4wtWB,2019-12-16 21:41:05,Twitter Web App,3,3
The funds we announced this morning are on top of the $3.5M+ for public safety in #Baltimore already announced since mid-November. We're working hard both in the district + DC where we just passed pay raises for troops prescription drug reform. More: https://t.co/aX5uvg87Yj,2019-12-16 19:52:18,Twitter Web App,2,4
Making sure Maryland gets its fair share of the 🥧! Announcing $4.6M in public safety grants for Baltimore City + County w/ ⁦@ChrisVanHollen⁩ ⁦@SenatorCardin⁩ ⁦@RepSarbanes⁩ ⁦@BaltCoExec⁩ https://t.co/a2YZDHAbJ1,2019-12-16 15:24:10,Twitter for iPhone,4,12
Tune in as we announce significant federal resources to fight crime in Baltimore City and County! https://t.co/k7l5ngnYpW,2019-12-16 15:14:16,Twitter for iPhone,1,4
Bottom line: No one should have to choose between buying food and filling a prescription. It’s really that simple. That’s why I’m proud to support the bipartisan Elijah E. Cummings Lower Drug Costs Now Act which passed the House yesterday. #LowerDrugCosts https://t.co/GSyUUv74Ga,2019-12-13 19:16:19,Twitter Web App,2,6
The #ParisAgreement was signed 4 years ago today. I’m standing with @CaucusOnClimate and @SEEC to let the world know that #WeAreStillIn. https://t.co/HsbjsDHXbB,2019-12-12 19:01:02,Twitter Web App,5,4
This. This this this. From @usatoday Editorial Board: Impeach President Trump https://t.co/3YrTM2s1EV https://t.co/jtHWRjdfZJ,2019-12-12 17:38:07,Twitter Web App,1,9
Another win for #TeamMaryland! The @AACOPD has been awarded $225000 in federal funding to reduce the DNA backlog and ensure justice is served in a timely manner.  More here about the @TheJusticeDept grant here: https://t.co/gE9EiDYRbg,2019-12-11 21:16:25,Twitter Web App,0,2
Looking for hands-on experience working in #Congress? My District Office still has open internship positions for the upcoming spring semester! Apply today at https://t.co/OcfsBibfmf. https://t.co/i2v2tRWLhn,2019-12-11 20:37:54,Twitter Web App,3,4
Open Enrollment is here! Now is the time to shop around understand your options and get covered by the December 15 deadline. Visit https://t.co/9Mq8OIEwXt to enroll today! #GetCovered https://t.co/7dFIMhyuVh,2019-12-11 19:56:05,Twitter Web App,1,1
Thanks for my friends on @NRDems for including this common sense bill and making a difference for those that live work and play along our 95K miles of shoreline. Read more about the #DigitalCoastAct here: https://t.co/hFDtbu1pjP,2019-12-11 00:26:26,Twitter Web App,0,4
Congress is hard at work and today we passed MY bill to arm planners w/ the data they need to conserve coastal communities. The bipartisan #DigitalCoastAct was in HR 729 an #OceanClimateAction package of bills that will protect people + property in splash zone of climate change.,2019-12-11 00:26:26,Twitter Web App,4,11
This morning I joined the bipartisan House Army Caucus for breakfast w/ residents at the #ArmedForcesRetirementHome in DC. Grateful to connect with these American heroes + thank them for their courage + selflessness. We are forever indebted to our vets for their sacrifices. https://t.co/oS2bitLU34,2019-12-10 20:58:35,Twitter Web App,3,5
About to talk #articlesofimpeachment w/ @BrettHollander @wbalradio. Tune in.,2019-12-10 20:36:35,Twitter Web App,2,4
This isn't a decision that I make easily or with any pleasure but @realDonaldTrump leaves us no choice. You can't condition official acts on political favors. You can't blow off Congress' oversight powers. #articlesofimpeachment #defendourdemocracy https://t.co/AvNeYsqWfC,2019-12-10 20:12:21,Twitter Web App,13,54
Coastal communities – home to 42% of our country’s population + millions of businesses that supply most of our GDP – will be able to use the data to prepare for storms manage floods restore ecosystems + plan smarter developments near our coasts harbors ports + shorelines.,2019-12-10 20:07:36,Twitter Web App,0,2
The #DigitalCoastAct creates a new program at the National Oceanic and Atmospheric Administration (NOAA) allowing it to begin a comprehensive mapping process of the nation’s shorelines.,2019-12-10 20:06:43,Twitter Web App,0,3
About to speak on the #House floor about my bill the BIPARTISAN #DigitalCoastAct which is included in H.R. 729 a package of bills that seek to protect coastal communities. Tune in here to watch: https://t.co/Otqm2Z4xZ6,2019-12-10 20:00:45,Twitter Web App,1,2
We can attest that Grammy Gene's pound cake is one of the best! Cara is a tremendous advocate on behalf of @alzassociation: @baltimoresun Why one Cockeysville woman is using pound cake to raise awareness about Alzheimer’s https://t.co/72YtXdr98n https://t.co/5XaguJFXSY,2019-12-09 14:56:28,Twitter Web App,3,7
Tune in here to watch today's public hearing LIVE. https://t.co/gNVc97Zi6B,2019-12-09 14:34:06,Twitter Web App,1,0
The Supreme Court's Shelby County v. Holder decision gutting the Voting Rights Act has denied democracy to far too many eligible voters in the US. I’m proud to have voted for #HR4 the Voting Rights Advancement Act to #RestoreTheVote. Now the Senate MUST act and pass #HR4. https://t.co/q9dg29PnCU,2019-12-06 17:57:25,Twitter Web App,4,10
Great news! The extra funding for the #HowardStreetTunnelProject from the State of #Maryland in addition to the $125M federal grant and $91M investment from @CSX will improve both the Tunnel and @portofbalt and create over 7000 jobs.  More: https://t.co/DKyPbaWmGh,2019-12-06 16:43:00,Twitter Web App,2,6
"Well there’s nothing we can do ... @dariusrucker only wants to be in MD-02..." https://t.co/vdb8rUpJ9R,2019-12-05 19:37:36,Twitter Web App,2,2
Last night Victoria represented #TeamDutch at the #RareVoice2019 Awards where #MD02's Nikia Vaughan was honored for her tireless advocacy for #sicklecell awareness on behalf of her daughter Cimone. Nikia thanks for all you do for the entire rare disease community. Congrats! https://t.co/nGhNd509pW,2019-12-05 19:14:14,Twitter Web App,2,2
Honored to be able to write notes of thanks for our nation’s selfless service members both in the United States and abroad at the @RedCross #HolidayMailforHeroes event on Capitol Hill this afternoon. What a wonderful program for a worthy cause. https://t.co/597RSdgf3B,2019-12-04 23:34:15,Twitter for iPhone,2,4
With this rule USDA is the Grinch that stole Christmas taking food from the tables of our poorest and most vulnerable citizens at the height of the holiday season. No one really knows why. #HandsOffSNAP #SNAPGrinch,2019-12-04 19:05:52,Twitter Web App,2,4
Watch the livestream of today's @HouseJudiciary hearings here. https://t.co/jOkgSV5wcS,2019-12-04 18:08:04,Twitter Web App,2,2
Gun violence is a national epidemic that desperately needs an effective + evidence-based solution. That's why I'm proud to join 100+ Members in signing on to support $50M for gun violence prevention research. #EnoughIsEnough - we must act. Read our letter: https://t.co/eViqNZzgLs,2019-12-04 17:59:54,Twitter Web App,5,8
An estimated 103 MILLION robocalls were made in #Maryland last month. ENOUGH! It’s time to end the robocall epidemic. That’s why I'm voting for the bipartisan Pallone-Thune TRACED Act to #StopBadRobocalls on the House floor later today. https://t.co/jX9FOD2kT6,2019-12-04 17:49:35,Twitter Web App,1,5
Proud to help secure $477k in @TheJusticeDept grants to help @BaltCoPolice + @BaltimorePolice reduce DNA backlogs. This will help identify criminals prosecute them and deliver justice to their victims. W/ @RepSarbanes @SenatorCardin @ChrisVanHollen More: https://t.co/TYjnmOiVTn,2019-12-03 20:46:29,Twitter Web App,2,1
Touring and talking trade @TradePointATL in #Md02 w/ friends from near and far including @RepSarbanes @BaltCoExec @MDBiz @EUAmbUS @DanMulhall @DKambUSA @WTCInstitute #jobs https://t.co/94n62nlLJb,2019-12-03 19:16:51,Twitter for iPhone,4,5
Tune in to @MarylandPubTV tonight at 7pm where I’ll be discussing issues ranging from impeachment to the DNA backlog with Jeff Salkin.,2019-12-02 21:40:13,Twitter Web App,1,4
Proud to help secure over $311000 for the #HowardCounty Housing Commission which will be used to ensure that people with disabilities have access to safe and affordable housing through the voucher program. Read more about the @HUD grant here: https://t.co/bKuOms0WhP,2019-12-02 15:00:06,Twitter Web App,2,4
I am #grateful to live in what is still the greatest nation in the world. I am thankful for the vision of our forefathers. And of course I am indebted to our troops and our first responders who are away from their families so that we can safely be with ours. #Thanksgiving,2019-11-28 20:31:04,Twitter for iPhone,3,7
.@CISAKrebs says no pineapple on pizza (delicious) but then hits us with this tasty #Thanksgiving side dish. Great work and collaboration here between @OMBPress and @CISAgov. We will have a more secure and responsive fed govt because of this. https://t.co/XDsom5V9kZ,2019-11-27 19:50:37,Twitter for iPhone,5,13
Know someone who’s looking for employment? The @uscensusbureau's #Baltimore office has part-time and full-time positions available. Find more information on the flyer below. https://t.co/PRIJmSkhUG,2019-11-27 18:36:49,Twitter Web App,2,4
Humbled to present the Elijah E. Cummings Impact award w/ @RepSarbanes @RepAnthonyBrown in honor of our friend to a #smallbiz at the @GS10KSmallBiz @business @GoldmanSachs #bloomberg graduation ceremony this AM @MorganStateU! Congrats to all program graduates! https://t.co/UyrIZFkC5K,2019-11-26 22:10:02,Twitter for iPhone,8,12
Honored to help celebrate the 100th birthday of legendary #WWII veteran and #MD02 resident Steve Melnikoff last week. I first met Steve in June in Normandy where he stormed Omaha Beach 75 years ago. An incredible milestone for a well-deserving hero! https://t.co/k6tDQ9z4ts,2019-11-26 21:40:00,Twitter Web App,3,4
It is unacceptable that @USDA continues to move forward with its SNAP proposal despite data that it will cause nearly #1MillionKids to lose their school meals. https://t.co/LqNXLTIJT6,2019-11-26 18:26:18,Twitter Web App,1,2
Thoroughly enjoyed visiting the legendary #JerryDsSaloon in the #SecondDistrict’s #Parkville for lunch earlier today where I got the flounder filet sandwich and a cup of crab soup. Delicious food and fantastic atmosphere. Proud to represent this #Baltimore icon! https://t.co/TWfgkEtZTe,2019-11-25 18:07:49,Twitter Web App,2,3
Yesterday Danielle represented #TeamDutch at a @boyscouts #EagleScout Court of Honor for Zander Hoffman of #MD02’s #PerryHall. Zander a freshman at @EasternTechHS @BaltCoPS painted parking lot lines at Saint Clare Catholic Church for his Eagle Project. Congrats Zander! https://t.co/xkKMGP9B8c,2019-11-25 17:26:01,Twitter Web App,1,3
It’s been 268 days since the House passed common sense gun violence legislation. HR 8 + HR 1112 are still sitting on @senatemajldr’s desk along w/ nearly 300 other bipartisan bills. @HouseDemocrats are hard at work. It's time the Senate joined us. https://t.co/mHVyIGdLMd,2019-11-22 21:00:40,Twitter Web App,3,9
Had a great discussion yesterday w/ a delegation of Czech lawmakers led by Vice-Speaker Tomáš Hanzel about the importance of US-Czech relations + defense collaboration. The #CzechRepublic is an important ally both on the battlefield and in cyberspace. https://t.co/wuWP3GvCjY,2019-11-22 20:58:06,Twitter Web App,1,4
Thrilled #TeamMaryland has secured close to $14M for much-needed improvements to bus systems throughout Maryland. The funding awarded through @USDOT will improve the lives of thousands of Marylanders who rely on @mtamaryland @wmata etc. More: https://t.co/fp591OpKtT,2019-11-21 15:56:26,Twitter Web App,1,3
Tune in here for the live stream of the Fifth Day Public Hearing. https://t.co/VIKZ3klEy6,2019-11-21 14:17:44,Twitter Web App,1,5
Watch today's live public hearing with US Ambassador to the EU Gordon Sondland here. https://t.co/t2PbGp9XBp,2019-11-20 14:35:08,Twitter Web App,2,2
Aw shucks @greta! Thanks for sharing and the kind words. https://t.co/G8SFhutrRQ,2019-11-20 01:58:52,Twitter for iPhone,1,7
Watch the live stream of today's public hearing here. https://t.co/UqRvKDXL4k,2019-11-19 14:23:42,Twitter Web App,1,5
Proud that #TeamMaryland has secured over $2.5M for #Baltimore's @CalRipkenSrFdn which will support the #BadgesforBaseball program - a nationwide youth mentorship program that pairs at-risk youth w/ law enforcement public safety + military mentors. More https://t.co/g7ZzE1Uasc,2019-11-18 20:09:34,Twitter Web App,3,8
Great meeting these impressive @MDCollegeDems from @UMBC @UMBCDems @SalisburyU @SalisburyDems this morning. They raised some important points about policy relating to #oversight #healthcare + the #environment. Fantastic to see young Americans passionate about our democracy. https://t.co/9cEgZeagv3,2019-11-15 21:44:14,Twitter Web App,5,12
#TeamDutch’s Ashley was honored to meet living @6888th legend Delores Ruddock at today's @CountyDelta 5th Annual Stand Down event commemorating women veterans of the 6888th Central Postal Directory Battalion - the only battalion of black women deployed during #WWII. https://t.co/R8wEMcluCk,2019-11-15 18:30:51,Twitter Web App,6,9
Marie "Masha" Yovanovitch has served as a legendary Ambassador under Presidents of both parties spending years fighting corruption. Trump removed her from Ukraine to make way for his pressure campaign for political smears. #DefendOurDemocracy https://t.co/PLj4Oi1YDS,2019-11-15 16:43:22,Twitter Web App,7,43
Thanks for having me! https://t.co/gDKewUxZnT,2019-11-15 16:41:22,Twitter Web App,1,1
Watch the live stream of today's public hearings here. https://t.co/kBIiWINhiL,2019-11-15 14:34:08,Twitter Web App,2,2
Today another school shooting took place while two House-passed bills that would make an immediate difference are still sitting on @senatemajldr’s desk. The Senate must act NOW to pass these commonsense gun violence prevention measures. https://t.co/AFQfPyTclO,2019-11-14 20:48:22,Twitter Web App,6,13
Had a great time today visiting w/ Airmen from the 135th Intelligence Squadron based at Warfield in #MD02’s #MiddleRiver. These @175thWing men + women tirelessly serve our communities + share their expertise to protect our nation. It's an honor to represent you in Congress! https://t.co/boURioV3Qp,2019-11-14 18:46:19,Twitter Web App,2,3
Proud that #TeamMaryland has secured $250k from @samhsagov to combat #opioid use among #Baltimore’s youth. Two #DrugFreeCommunityCoalitions in Baltimore City w/ vital federal resources. More: https://t.co/FqjzOa1i6p,2019-11-14 18:26:06,Twitter Web App,0,2
Speaking at the “MINIMUNI” conference about the importance of protecting the finance tools state + local govt needs for job-creating infrastructure projects. #builtbybonds #minimuni https://t.co/HqwgqXtJHu,2019-11-14 17:20:59,Twitter for iPhone,1,2
Thank you to the @ubaltlaw for including me in the latest #BaltimoreLaw issue. Serving #Maryland is a privilege that I will never take for granted + I’m very grateful for my foundation at UB. https://t.co/gf1P83b7e3,2019-11-13 20:24:07,Twitter Web App,4,17
Tune in here to watch a live stream of today’s public hearing. https://t.co/fgqege1Pxy,2019-11-13 15:14:07,Twitter Web App,2,3
On Sunday #TeamDutch’s Danielle attended a @boyscouts #EagleScout Court of Honor ceremony for Brian Salsberg of #Rosedale in #MD02. Brian a tenth grader at @Hall_Pride @BaltCoPS plans on getting a bachelor’s degree after he graduates. Congrats Brian! https://t.co/r6js15Rwiy,2019-11-12 21:18:11,Twitter Web App,2,9
Had the honor of participating in the #VeteransDay observation @FtMeadeMD in #md02. So proud to represent so many military families - it’s also an incredible responsibility. We must work everyday together to honor our promise to our nation’s heroes. https://t.co/ICvuGBU49W,2019-11-11 22:52:01,Twitter for iPhone,2,5
At @FtMeadeMD in #md02 w/ @RepSarbanes to re-sign the charter for the Fort Meade Covenant Council. This Council is connecting the dots and bringing real resources to Fort Meade service members veterans and their families. Thank you! https://t.co/RzgUpgqhBh,2019-11-07 18:29:14,Twitter for iPhone,1,6
Last night students from @TowsonU @TU_Democrats invited me to share my experiences as a Congressman for #MD02 and discuss their priorities including climate change student debt and foreign policy. So impressed with these civically-engaged and passionate young people. https://t.co/xqLMnyQhP7,2019-11-07 16:16:51,Twitter Web App,8,21
It’s been a privilege serving on #defenseapprops @AppropsDems w/ @RepVisclosky. He is a thorough and thoughtful Chairman who has always done what he feels is in the best interest of our country and our security. https://t.co/RmpEiCEwdT,2019-11-07 01:44:28,Twitter for iPhone,0,8
Spent yesterday learning more about the local beer industry at #MD02’s Pooles Island Brewing Company in #MiddleRiver + @legendsltd in #Rosedale pictured left to right w/ their talented crews. Talked about impact of federal tax policy and yes tried a sample! https://t.co/A54fpm6rPV,2019-11-06 15:43:01,Twitter Web App,1,3
Had a great time at a town hall with local seniors last night. It’s always a pleasure to hear from my constituents but I’ll admit that I had a favorite among the residents at the Edenwald Senior Living community yesterday – my mom! https://t.co/RbQaYQqx8C,2019-11-05 15:51:53,Twitter Web App,1,8
@brysonbort @ChloeMessdaghi How did this turn into a thread about how nice @brysonbort looks?,2019-11-05 00:22:22,Twitter for iPhone,0,1
Team Maryland is teaming up to remind you that today marks the first day of Open Enrollment. That means you have until December 15th to sign up for health insurance! Many people are eligible for tax credits to offset their premiums too. #GetCovered https://t.co/ROclSF5HXB,2019-11-01 17:09:10,Twitter Web App,17,26
Baseless complaints that the #impeachmentinquiry is invalid and that the minority has been shut out must end today. Looking forward to the open hearings that provide @realdonaldtrump his due process and allow all of us to #followthefacts. #ImpeachmentVote #ImpeachmentResolution,2019-10-31 17:22:29,Twitter Web App,4,19
Be sure to stop by #TeamDutch’s Constituent Services booth today and say “hi” to Ashley and Michael at the annual #PowerofAge Expo at the #Timonium Fairgrounds! Find more information about the Expo here: https://t.co/GZTAdbSPP8 https://t.co/OZKcoPyInC,2019-10-30 15:03:12,Twitter Web App,0,5
Each year in the US over 252k women and almost 3k men are diagnosed with breast cancer. As this #BreastCancerAwarenessMonth comes to a close let’s renew our commitment and support to all those affected by this devastating disease. https://t.co/ZRnyX1dOnp,2019-10-29 20:11:31,Twitter Web App,0,2
The Cancer Moonshot Initiative seeks to make more cancer therapies available to more patients &amp; improve early detection. As an @AppropsDems member I'm proud of my votes this year to fund this &amp; other critical federal programs fighting cancer.#NationalBreastCancerAwarenessMonth https://t.co/gl4cYGqp42,2019-10-29 15:15:29,Twitter Web App,1,0
Earlier this month I received a letter from Cole Collison an impressive @BaltCoPS second-grader from #MD02’s #Dundalk. Cole I also want to keep kids healthy which is why I’m voting to prevent #vapes from being sold to kids online later today. Thanks for your letter Cole! https://t.co/PW87Wtz741,2019-10-28 19:50:53,Twitter Web App,0,9
As former Ranking Member of @HouseIntelComm l’ll have more to say on @realDonaldTrump not notifying Congress about #Baghdadi soon. For now saluting joint special ops intel community + allies on a job well done. We are safer today than yesterday. More: https://t.co/VmwvXXtVL4,2019-10-27 18:26:24,Twitter for iPhone,3,7
Honored to be present for this historic tribute to life and legacy of my friend @RepCummings. #RestInPower https://t.co/k5dpCFF92G,2019-10-25 14:48:40,Twitter Web App,1,8
Roger Hayden was a true professional who led Baltimore County during very challenging fiscal times. I extend my sincerest condolences to his wife Marina and their daughter. May he peacefully rest.,2019-10-24 22:07:49,Twitter for iPhone,0,9
Today #TeamDutch’s Walt met with a @FulbrightAssoc team to hear how the #Fulbright Program has benefitted #MD02 constituents at home and abroad. Great to learn more about programs that provide American scholars with the opportunity to improve international diplomacy. https://t.co/hyXCT9dXvW,2019-10-24 19:29:29,Twitter Web App,1,2
We sure are going to miss this giant. #RestinPower @RepCummings. https://t.co/L5Yrid0QDc,2019-10-24 14:04:02,Twitter Web App,2,8
As an @appropsdems I've fought to protect the @chesbayprogram from misguided efforts to cut or eliminate critical resources. Yesterday Team Maryland hosted senior @EPA and #Maryland officials to discuss ways to further work toward a cleaner Bay.  More: https://t.co/fBLwRd84WC,2019-10-23 17:35:52,Twitter Web App,0,1
Our foreign adversaries have engaged in a cyber attack on our democracy. @HouseDemocrats will not stand idly by as they try to do it again in 2020. That’s why I’m voting YES on the #SHIELDAct today to keep foreign governments from trying to influence our elections. https://t.co/dNGbcT80pu,2019-10-23 16:37:37,Twitter Web App,0,3
Had the privilege of honoring the life and service of my friend @RepCummings on the House floor last night. He can rest easy knowing he did everything he could to restore the principles of our democracy + equality. Take a look courtesy of @CSPAN. https://t.co/oNzgHtKJYM,2019-10-22 20:21:36,Twitter Web App,7,20
On Saturday Danielle repped #TeamDutch at an @boyscouts #EagleScout ceremony honoring #MD02's Anthony Kazzi II. Anthony is currently a senior at @DeMathaCatholic and plans to attend college next fall to study either engineering or business. Congrats Anthony! https://t.co/KeUdbNpxRK,2019-10-21 20:00:08,Twitter Web App,0,4
Honored to address @girlscouts from across #Maryland on Saturday at the @Raytheon Cyber Challenge in #HuntValley. The event aimed to prep girls to pursue #STEM #computerscience careers. Great to meet so many future female business leaders and cyber warriors! https://t.co/UOrOuakGtF,2019-10-21 19:52:58,Twitter Web App,1,7
@RepFinkenauer Congrats @RepFinkenauer!,2019-10-21 18:36:08,Twitter Web App,0,6
The great city of #baltimore has lost another giant today in Thomas D’Alesandro III. They just don’t make men like that anymore - I was honored to call him a mentor and friend. He loved his city and he was so proud of his sister @SpeakerPelosi. RIP Tommy.,2019-10-21 00:54:31,Twitter for iPhone,2,17
Proud day for the US! Incredible footage of the first ever #AllWomanSpacewalk live from the International Space Station: https://t.co/CFPpnPlWLp,2019-10-18 18:29:55,Twitter Web App,1,7
My fellow Co-Chair of the bipartisan Egypt Caucus @JeffFortenberry and I met with Egyptian Prime Minister Mostafa Madbouly in my #DC office yesterday to discuss key economic and political developments in #Egypt and how to further strengthen US/Egypt relations. https://t.co/qfxse4zsyW,2019-10-18 16:56:36,Twitter Web App,1,1
Joining my  #TeamMaryland colleagues on the House floor in tribute to our friend and warrior @RepCummings. We are a small but mighty delegation especially with Elijah on our side. #RIPElijah https://t.co/p8ucHx5Fok,2019-10-17 18:58:09,Twitter Web App,14,42
We have lost a legend. @RepCummings was a patriot and one of the most principled men I've ever known. He was always always fighting for the little guy and the great @CityofBaltimore. One thing I won't miss: Following him at the podium. #RIPELIJAH https://t.co/s1LiMszuQI https://t.co/K3LQSaf0uR,2019-10-17 16:04:24,Twitter Web App,27,92
