In 2018 Kamala came to Michigan to support my campaign. That whole day in Detroit she was fun inspiring and above all the best partner I could possibly ask for. #BidenHarris2020 https://t.co/TxXNnU9P3y,2020-08-12 01:32:36,Twitter for iPhone,7,111
I wanted to share a personal memory about @KamalaHarris. #BidenHarris2020 https://t.co/2T3iJndl0O,2020-08-12 01:32:34,Twitter for iPhone,16,124
Like @JoeBiden @KamalaHarris gets Michigan and will be there every day for our families.,2020-08-11 22:54:47,Twitter for iPhone,21,153
I am very excited for my friend @KamalaHarris. Working side by side with her in the Senate I see her competence compassion &amp; ability to get things done. She‘ll hit the ground running and is ready to lead on day one. https://t.co/EwYNZ4bckM,2020-08-11 22:54:47,Twitter for iPhone,104,1036
Happy Birthday @DanKildee! I hope you get a chance to relax and celebrate with your family today.  Looking forward to the day where I can give you a real hug again.  🎊🎁🎉🎂 https://t.co/KFuYZufCp0,2020-08-11 14:14:19,Twitter for iPhone,6,38
Congratulations Dr.Mona! Your courage and dedication have saved lives!  Honored to be your partner. https://t.co/x3R0SNY7tD,2020-08-11 13:36:56,Twitter for iPhone,4,36
Wishing my friend @Andy_Levin the happiest of birthdays! Michigan and the 9th district are so lucky to have you during this difficult time! 🎂 🎁 🍰,2020-08-10 18:05:08,Twitter for iPhone,3,51
Happy Birthday President @BarackObama! Thank you for always being there for Michigan. Proud to have you as our friend! https://t.co/WjH9AdrTi9,2020-08-04 21:26:38,Twitter for iPhone,25,268
You will be able to vote in person on Election Day. Polls will be open from 7 a.m. to 8 p.m. ET. You can find your polling place here: https://t.co/quwMNHdqdx,2020-07-29 16:37:10,Twitter for iPhone,16,36
If you completed an absentee ballot but haven't mailed it yet it's strongly recommended to drop your ballot off in-person at your local clerk. Only ballots received in the clerk's office before polls close will be counted. Find your local clerk here: https://t.co/GJg5HlNdsn,2020-07-29 16:37:09,Twitter for iPhone,54,74
All registered voters have the right to vote by mail. Because Election Day is so close it's recommended that you request and complete your absentee ballot at your local clerk's office: https://t.co/GJg5HlNdsn,2020-07-29 16:37:09,Twitter for iPhone,9,18
You can register to vote at your local clerk's office through Election Day. Michigan allows for same day voter registration. To check your voter registration status or to see a list of acceptable documents to bring when you register please head here: https://t.co/hODI210BL5,2020-07-29 16:37:08,Twitter for iPhone,18,42
August 4th is Election Day in Michigan! If you're looking for complete information on voting please head to https://t.co/myDv0LoAKz. Here's a thread of important details to help you get ready.,2020-07-29 16:37:07,Twitter for iPhone,23,57
The Challenge: Post a photo of yourself wearing a mask and nominate someone else to do the same.  I nominate @ElissaSlotkin!    #MaskUpAmerica https://t.co/HwFaJ7nWQ7 https://t.co/lXEArgjA4g,2020-07-25 17:57:15,Twitter for iPhone,8,75
I'm with Chris - @GaryPeters is all about substance and getting things done. He has our backs let's make sure we have his this November! https://t.co/DHdyU32dgO,2020-07-22 16:23:46,Twitter for iPhone,16,68
John Lewis was a hero in every sense of the word. He lived fearlessly and we are a better nation for it. Sending love and condolences to his family. https://t.co/mPT2l0katX,2020-07-18 12:50:38,Twitter for iPhone,15,99
The threat to cut ed. funding for children is an outrageous attempt to strong-arm schools into opening w/out regard to safety. If she’s serious about getting back to school she should push McConnell to pass my bipartisan Reopen Schools Safely Act ASAP! https://t.co/XDfgcLPFW4,2020-07-13 17:48:18,Twitter for iPhone,31,91
Happy birthday @ElissaSlotkin! You are an incredible leader and public servant. Thank you for always putting Michigan and our country first. Be sure to have some fun today with your family!,2020-07-10 19:15:23,Twitter for iPhone,5,150
Joe Biden understands that In Michigan we make things and grow things.  His plan will ensure that our workers are given the tools necessary to have the fair shot they need to get ahead. That means exporting American products not our jobs. https://t.co/TRtRzB6vN1,2020-07-09 21:44:52,Twitter for iPhone,47,153
What an important victory for women’s health and reproductive freedom in America!  https://t.co/PeumMSwA0U,2020-06-29 19:51:26,Twitter for iPhone,7,42
Wear a mask https://t.co/RHPTZlPhi6 https://t.co/hcEBRVvcW8,2020-06-28 22:26:53,Twitter for iPhone,25,146
So proud to serve with @DougJones we need to make sure he can continue to serve. Can you chip in and help? https://t.co/WwcsSUxsns https://t.co/fZgvYGvxxa,2020-06-27 16:04:18,Twitter for iPhone,10,36
Of all @realDonaldTrump ’s broken promises it says a lot that the one he keeps is a vow to “terminate” Obamacare. His administration's legal filing means the nightmare of losing health insurance during a deadly pandemic is closer to reality for millions.  https://t.co/9alh933drz,2020-06-26 12:15:48,Twitter for iPhone,21,73
Today's your day Dad! Happy Father's Day to every dad out there caring for and mentoring our kids. Your example and your love are making the world a better place! #FathersDay https://t.co/ONRGWnKKZT,2020-06-21 14:44:57,Twitter for iPhone,1,27
Elated for all the Dreamers today! By ending DACA @realdonaldtrump cruelly pulled the rug out from kids who know no other home than the U.S. and now they are able to stay. #SCOTUS,2020-06-18 17:20:53,Twitter for iPhone,6,61
This is a monumental win for the LGBTQ community and civil rights in America. Yes! https://t.co/kRaA4WZXWQ,2020-06-15 16:34:22,Twitter for iPhone,12,107
Breonna would have been 27 yrs old yesterday.  #SayHerName https://t.co/cJqlTutl4r,2020-06-06 14:50:25,Twitter for iPhone,19,81
Using tear gas to clear peaceful protesters from a park for a photo op in front of a church? What an incredibly low point for our nation. https://t.co/R6AUc5Ecfu,2020-06-02 17:53:04,Twitter for iPhone,47,152
It is well-past the time to make Equal Justice for All a reality. Thank you Rev Anthony for calling on all of us to work together to finally make it happen.  https://t.co/oMminGfOXc,2020-05-31 14:54:34,Twitter for iPhone,14,53
Today we passed the grim milestone of 100000 deaths from COVID-19. In Michigan we've lost more than 5000 blessed souls. It's a staggering loss of life. To anyone grieving the loss of a loved one or struggling because of the virus my heart goes out to you &amp; your family.,2020-05-27 20:48:28,Twitter for iPhone,14,90
Congratulations Brad @Keselowski! I wish I could have been there in person to cheer you on! #MichiganStrong  https://t.co/4664OsyeX9 https://t.co/rR25ojhC9z,2020-05-25 13:52:46,Twitter for iPhone,6,56
Today we honor those who made the ultimate sacrifice for our country. Thank you for your service and for your courage. We will always remember. https://t.co/SLciK1hwZ7,2020-05-25 12:04:52,Twitter for iPhone,7,52
.@DougJones has had our backs at so many important moments. Let’s make sure we have his right now!https://t.co/DXwPgU9Gvg https://t.co/LdYm3A1BdH,2020-05-23 18:43:18,Twitter for iPhone,8,29
Michigan has been hit hard by COVID-19 and now we're dealing with catastrophic flooding. It is unconscionable he's turning his back on us just because we’re making it easier for people to vote.,2020-05-21 21:34:55,Twitter for iPhone,8,62
.@realDonaldTrump’s latest threat to withhold funding from Michigan was insulting to our autoworkers and to every Michigander struggling right now.,2020-05-21 21:34:54,Twitter for iPhone,17,97
Today @RealDonaldTrump will see why Michigan has the best workforce in the world. During the Great Recession he &amp; @Mike_Pence turned their backs on our workers. They wanted to let our auto industry go bankrupt. I was proud to partner w/ @JoeBiden and @BarackObama to stop them!,2020-05-21 18:28:35,Twitter for iPhone,863,2050
Thank you @brianschatz @CoryBooker and @ChrisMurphyCT for standing with Michigan. Proud to be the one two punch for Michigan with @GaryPeters! https://t.co/teBddiESIM,2020-05-21 02:52:51,Twitter for iPhone,103,735
Over 5000 COVID-19 deaths catastrophic floods and broken dams and @RealDonaldTrump is threatening to withhold funding from Michigan because we're making it easier to vote. Michigan deserves better and with @JoeBiden we'll get it. https://t.co/BoK8WoznBr,2020-05-20 15:56:29,Twitter for iPhone,85,279
Thank you @JocelynBenson for putting the needs of Michigan citizens first! https://t.co/TFWXlY3LAk,2020-05-20 15:53:56,Twitter for iPhone,9,120
Thank you @JocelynBenson for your leadership to make sure every Michigander has the chance to exercise their right to vote in a safe way! https://t.co/L8aPWNAByW,2020-05-19 19:45:28,Twitter for iPhone,22,132
So sorry to hear that my friend Wyandotte Mayor Joe Peterson has passed away. He truly loved his city and devoted so many years to serving its people. My thoughts are with his wife Janice his sons and the rest of his family. https://t.co/bzalz1VHM7,2020-05-17 18:21:45,Twitter for iPhone,5,32
So very sorry to learn that my long-time friend former @MEAOnline president Steve Cook has died. He deeply believed in the power of public education and organizing to make our communities stronger. His family and the MEA team are in my thoughts today.,2020-05-13 18:54:58,Twitter for iPhone,2,24
.@GaryPeters has always put Michigan first and I’m incredibly lucky to have him as a partner fighting by my side during this difficult moment for many Michigan families.https://t.co/wR70jygzLu,2020-05-13 15:33:23,Twitter for iPhone,18,77
Thank you! https://t.co/O8syXK34kH,2020-04-29 19:08:14,Twitter for iPhone,3,51
Thank you @GaryPeters! https://t.co/Kh4ou53KiC,2020-04-29 19:07:44,Twitter for iPhone,4,79
This is a difficult moment for our country. We don't need someone who divides and distracts. We need a leader with a steady hand who we can trust. That's @JoeBiden. https://t.co/nlBX8RBeYh,2020-04-27 20:20:25,Twitter for iPhone,18,88
I am so deeply sorry for your loss Elizabeth. https://t.co/Crouxqp5PN,2020-04-23 17:41:00,Twitter for iPhone,5,74
My COVID-19 virtual town hall with @GaryPeters is starting now. I hope you can watch.  https://t.co/QqcfBIuTGj,2020-04-16 23:02:19,Twitter for iPhone,7,34
.@JoeBiden has been there for Michigan and now we need to come together and be there for him this November. I'm going to do everything I can to help him win and I’m counting on your help!,2020-04-15 17:12:27,Twitter for iPhone,9,71
I'm honored to call @JoeBiden my friend. Working side by side with someone can tell you a lot about who they are and what they care about. In the U.S. Senate and as Vice President Joe always always put workers and their families first.,2020-04-15 17:12:27,Twitter for iPhone,10,78
Today I'm excited to share I'm endorsing @JoeBiden to be our next President. Joe‘s always had Michigan's back. Whether standing w/ our auto industry during the 2009 crisis protecting our Great Lakes or making sure people have health care Joe gets our Michigan way of life. https://t.co/TlJ5k6XxBZ,2020-04-15 17:12:26,Twitter for iPhone,214,888
When we stay home we save lives. I know Detroit is strong and together we will overcome this crisis #TogetherDetroit https://t.co/FqiEJtUfmk,2020-04-02 18:14:51,Twitter for iPhone,15,65
Thank you Governor Whitmer for fighting for Michigan! We’re proud to be your partner. https://t.co/H5OaR4lvB3,2020-03-29 15:24:29,Twitter for iPhone,33,348
This crisis is redefining what an American hero looks like. To everyone working right now to save lives keep our grocery stores open deliver our mail and essential packages keep us safe and so much more....Thank You and God Bless You!,2020-03-28 22:07:19,Twitter for iPhone,109,599
I worked with the State Superintendent and the USDA to ensure Michigan children won’t miss a meal while our schools are closed. Families can learn where to find meals for their kids here: https://t.co/y07vG55lYy,2020-03-19 16:06:40,Twitter for iPhone,22,73
Well done! https://t.co/oq7MC2XuSo,2020-03-17 13:43:53,Twitter for iPhone,17,50
Thanks partner! https://t.co/wPYbsleJiv,2020-03-08 17:28:20,Twitter for iPhone,7,107
Do you know if you’re registered to vote for the upcoming Michigan presidential primary? Head here to check your status and find everything else you need to know about Election Day in Michigan on March 10th: https://t.co/laAyD42GQU,2020-03-04 23:51:26,Twitter for iPhone,32,56
The Trump administration's latest effort to undermine government scientists is dangerous for our future. Instead of sabotaging scientists it's time to listen to them and start taking action to solve the climate crisis!  https://t.co/gbFG4pEP13,2020-03-02 19:51:35,Twitter for iPhone,5,24
We have to respond and help Michigan communities dealing with damage from high-water levels. That means doing everything we can to repair the destruction right now while taking action to end the climate crisis in the long term! https://t.co/SRuGqEJDBw,2020-02-21 23:16:22,Twitter for iPhone,3,29
Please watch @GaryPeters’ new ad. Gary is a fighter for Michigan workers - I see it every day working side by side in the Senate. Gary has our backs and I’m proud to have his! https://t.co/47r1hQpzvc,2020-02-20 20:23:36,Twitter for iPhone,114,222
What a performance by @Eminem! Once again Detroit brings down the house! https://t.co/UgIlYqdEgd,2020-02-10 13:04:59,Twitter for iPhone,6,84
Service to others. Delivering results and getting things done. I can't think of a better way to describe @GaryPeters and his tireless commitment to Michigan. Let's do everything we can to have Gary's back this November! https://t.co/Qij4yKYypd,2020-02-10 02:00:21,Twitter for iPhone,61,161
Jeffrey was an amazing person and an incredible advocate. I can’t wait to see this film about my friend. https://t.co/xnzqIrqfwR,2020-02-09 14:12:19,Twitter for iPhone,3,30
Please read. https://t.co/KsjYfpXby1,2020-02-05 22:06:21,Twitter for iPhone,26,143
Thank you @gretchenwhitmer! You made Michigan proud. You put it best last night when you said “We’re capable of great things when we work together.” We are so lucky to have you fighting in Lansing for Michigan families! https://t.co/VFnlYqqke8,2020-02-05 14:58:58,Twitter for iPhone,19,148
I’m in. 😎 https://t.co/hEQ5CoF3in,2020-02-04 17:52:55,Twitter for iPhone,15,165
Thank you @DrRobDavidson for standing up for the nearly 700000 Michiganders who depend on Healthy Michigan for their health care! https://t.co/pfDMPbiGUe,2020-01-31 20:16:22,Twitter for iPhone,93,387
Another broken promise from Donald Trump. After a lifetime of work seniors deserve to know Medicare services will be there for them when they need it most. Democrats and Republicans should be coming together to strengthen Medicare for Michigan families!  https://t.co/UnzZrLdr0T,2020-01-23 20:20:59,Twitter for iPhone,14,51
Sending love and prayers... https://t.co/mwSoizWH4n,2020-01-21 17:52:34,Twitter for iPhone,1,35
These are challenging times for our country. No matter how great our differences we must reject the forces of hate that seek to divide us. As we reflect on Dr. King's legacy today let's draw strength from his message of unity and love. #MLKDay https://t.co/mwqQGJnG6b,2020-01-20 13:44:40,Twitter for iPhone,1,43
