The deadline for submissions to the Congressional App Challenge is coming up next week! If you have a great idea you want to turn into an app for Minnesotans and folks around the world you can enter it to the #MN02 App Challenge. Find out more here: https://t.co/T6TGWcxSHN https://t.co/D6GqZP09WQ,2019-10-25 14:26:26,Twitter Web App,1,3
The federal government only meets about 8% of its special education funding obligation forcing school districts to turn to operating levies to fill the gaps. That’s why I’m fighting to fully fund special education so every Minnesota student can succeed!   https://t.co/01Xod0JNKQ,2019-10-24 16:43:30,Twitter Web App,18,57
We’re hiring interns in our Burnsville and Washington D.C. offices for winter and spring of 2020! The deadline for applications is December 1st. If you’re interested in learning about Congress and serving the constituents of #MN02 please apply at: https://t.co/3aUnRWoLRV https://t.co/6EfjZQhTaL,2019-10-24 13:13:19,Twitter Web App,3,5
Hey @SenTinaSmith thanks for partnering with me to bring economic opportunity to every Minnesotan. It was great to spend a morning touring some of Northfield’s small businesses with you! https://t.co/rjBUbsFUYO,2019-10-24 12:12:45,Twitter for iPhone,6,55
It is absolutely essential that we secure our elections and defend the integrity of our democracy. Today I voted for the SHIELD Act a comprehensive election security bill to stop foreign interference in our elections and improve the transparency of online political ads.,2019-10-23 22:48:50,Twitter for iPhone,8,40
This bill will expand workforce training partnerships between schools and business and make sure young people are presented with apprenticeship and manufacturing programs as viable pathways to a successful career.,2019-10-23 20:13:34,Twitter for iPhone,3,19
Every Minnesotan deserves access to job skills that can lead to a good paying career. It’s time we rethink how our schools and our jobs align. Today I am proud to join @SenTinaSmith in introducing the 21st Century Workforce Partnerships Act. https://t.co/dJgyURp3zj,2019-10-23 20:12:15,Twitter for iPhone,12,82
Looking for fun Halloween activities before the end of fall? This list has you covered with plenty of stops around #MN02! https://t.co/iY8hMOaRSX,2019-10-23 14:39:16,Twitter Web App,2,6
@RepDeanPhillips @BettyMcCollum04 If you or someone you know needs help you can find resources here ⬇️ https://t.co/8Lw2tGBati,2019-10-22 21:14:38,Twitter Web App,2,14
My fellow Minnesotans @RepDeanPhillips and @BettyMcCollum04 introduced the #SafeAtHomeAct to strengthen protections for victims of domestic violence. It is essential to protect victims and survivors and to ensure they have the resources dignity and safety they deserve.,2019-10-22 21:14:06,Twitter Web App,28,123
Protecting Minnesotans from natural disasters is something we can all agree on and we need to proactively invest in infrastructure to reduce recovery costs. Grateful to work with @RodneyDavis and partners like @USChamber on legislation to fund disaster mitigation projects! https://t.co/zxd3esyQse,2019-10-22 19:54:10,Twitter Web App,4,17
Skyrocketing prescription drug prices stand in the way of economic opportunity for families across MN. I’m working with @AccessibleMeds to change that by holding big drug companies accountable and increasing access to more affordable generics. Thanks for having me this morning! https://t.co/I2NTWKExUc,2019-10-22 15:55:08,Twitter for iPhone,8,22
Excited to announce my bipartisan bill to strengthen small business mentorships passed the House! Giving small business owners the tools they need is something we can all agree on and I'll keep working on bipartisan ways to drive economic growth in MN! https://t.co/e4ith4ANic,2019-10-22 14:55:26,Twitter Web App,6,12
This is why we need to pass my Resilience Revolving Loan Fund Act - Minnesotans are facing more severe flooding than ever and we must help communities invest in infrastructure that prevents future disasters instead of rebuilding when the damage is done. https://t.co/Wl67IOBtyk,2019-10-20 17:45:39,Twitter for iPhone,8,15
Couldn’t agree more - telemedicine helps keep Minnesotans across the state healthy. As a member of @WhipClyburn’s Rural Broadband Task Force I’m working hard to ensure Greater MN has access to the high speed internet needed to deliver these services! https://t.co/vI8ThTKa81,2019-10-19 18:16:15,Twitter for iPhone,0,10
Are you struggling to get your Veterans’ benefits? Are you unsure how to file for Social Security? My casework team can help! Just reach out to my district office: 651-846-2120. https://t.co/F8CYuyMLPu,2019-10-19 14:48:34,Twitter for iPhone,4,10
When we talk about lowering prescription drug costs we can’t forget that there are real consequences real people depending on us to fight for affordable healthcare. I’m a proud cosponsor of the Lower Drug Costs Now Act to make quality healthcare a reality for every family. #HR3 https://t.co/cb2nYiLcWR,2019-10-18 21:43:46,Twitter for iPhone,18,52
An important step toward tackling this public health crisis - we also need to make sure Congress does its part to regulate sales and hold the vaping industry accountable.  https://t.co/iHSDwhY62A,2019-10-18 20:26:36,Twitter Web App,2,10
Congrats Christina and Jessica! Wonderful to see women taking our country’s research and innovation to new heights! https://t.co/N6jXobTK21,2019-10-18 15:40:33,Twitter Web App,3,23
Fertile Ground Policy Innovation Fund is accepting grant proposals to support Native-led efforts to improve Native nutrition and health as a part of @ShakopeeDakota’s leadership to create healthy tribal communities. More info at the free webinar next week! https://t.co/cyCSh5Qz1c,2019-10-18 13:08:01,Twitter Web App,4,18
Our farmers need dependable trade policies and open markets. I met with Ambassador Doud from @USTradeRep  to press him on the Administration’s plans to expand Asian markets for our farmers. https://t.co/r5qoxWHMCa,2019-10-17 19:49:12,Twitter Web App,8,25
.@afa_cwa President Sara Nelson is one of our nation’s leading labor advocates. I’m proud to work alongside her to support the right to organize working conditions pay and benefits of flight attendants - our first responders in the sky! Thanks for stopping by the office! https://t.co/nL2x27O06x,2019-10-17 17:20:25,Twitter for iPhone,8,52
I’m committed to advocating for local priorities in Congress including investments in @MSPairport’s infrastructure to make air travel safer for Minnesotans. Looking forward to continuing to champion Minnesotans' needs through my work on @TransportDems! https://t.co/FO0hOC6JAA,2019-10-17 15:33:31,Twitter Web App,2,15
"“When we're dancing with the angels the question will be asked in 2019 what did we do to make sure we kept our democracy intact?"" - Rep. Elijah Cummings.   Thank you Mr. Chairman for showing such humanity. May we all remember your example each day.",2019-10-17 13:33:51,Twitter Web App,18,84
Today the House took an overwhelmingly bipartisan vote to condemn the recent move to abandon our Kurdish allies and open them up to Turkish attacks. This decision has without a doubt put the Kurds and our international security and counterterrorism efforts at risk.,2019-10-16 23:02:10,Twitter for iPhone,13,54
In yet another blow to MN farmers this Administration has yet again chosen big oil execs over hard-working family farmers. See my full statement below ⬇️ https://t.co/Ti7xMyhBeL,2019-10-16 22:37:52,Twitter Web App,10,16
Ride shares are transforming the way Minnesotans connect with each other - in #MN02 Dakota County launched a pilot program to use ride-shares to help folks with disabilities get to work more easily. https://t.co/tEbH0BmixX,2019-10-16 19:32:33,Twitter for iPhone,3,19
When I hear from you at my monthly town halls I hear about things that tend not to make it onto cable news: lowering healthcare costs stabilizing our trade policies and investing in our schools. Looking forward to meeting with you next month! https://t.co/nfcySnhhqg,2019-10-16 13:19:56,Twitter Web App,4,26
As the 116th Congress knows we need representatives to stand up for hard-working families and communities. It's an honor to work with the Women of the 116th Congress on the issues facing our families. https://t.co/88gM8zIeJK,2019-10-15 19:31:32,Twitter for iPhone,8,95
I got to tour a control tower with the @NATCA Air Traffic Controllers @MSPairport before getting on a plane back to DC for votes - we’re in good hands with these folks many of whom live in #MN02 watching over our flights! https://t.co/9g88D8B7bK,2019-10-15 15:42:22,Twitter for iPhone,1,20
Tune into my Eagan town hall - we’re just getting started! https://t.co/w3xN6Jv8Gc,2019-10-15 0:04:02,Twitter for iPhone,3,13
#MN02 is home to two tribal communities. On #IndigenousPeoplesDay we celebrate their contributions and strong history. I’m working to honor them by ensuring their voices are heard in our policies.,2019-10-14 18:43:24,Twitter for iPhone,4,48
Remember to join me tonight at my Eagan town hall! Doors open at 6:30 - looking forward to seeing you all there. https://t.co/3qCb69l78Z,2019-10-14 17:49:17,Twitter for iPhone,12,34
Hope to see you all at my town hall at the Eagan Community Center Oaks Room tomorrow! Looking forward to hearing from you and working together to find solutions to issues facing our communities! Doors open at 6:30pm and we’ll get started at 7:00pm.,2019-10-13 16:58:43,Twitter for iPhone,14,26
I got to spend the morning yesterday talking to folks at the National Kidney Foundation’s annual Kidney Walk in Eagan. Thanks to everyone who came out to support living donors and research into more effective treatment. https://t.co/Pf3lIXENJp,2019-10-13 14:53:28,Twitter for iPhone,3,24
Pretty cool to see the hard work of one of our district’s teachers result in a showcase at U.S. Bank Stadium! Thanks Brent for all you do for our students and congrats to all the bands that competed today!  https://t.co/uqeCBm5pup,2019-10-12 22:40:36,Twitter for iPhone,5,19
Education on our Native communities is absolutely essential for our schools. Excited to see @ShakopeeDakota leading on this and I hope their groundbreaking work serves as a model for the rest of our country. https://t.co/K3sXbYy76F,2019-10-12 18:48:52,Twitter for iPhone,10,34
Malt-O-Meal has been making the breakfasts Minnesotans wake up to for 100 years right here in Northfield! Thanks for celebrating with me this morning looking forward to another 100. https://t.co/fGbZH2C6Wi,2019-10-12 17:06:55,Twitter for iPhone,6,46
Today is National Farmers Day! I want to recognize each and every one of #MN02’s hardworking farmers for their hard work to feed fuel and clothe our communities - from Brad Hovel’s farm in Cannon Falls to Buck Family Farms in Vasa. https://t.co/Jy2pzsE2NN,2019-10-12 15:58:51,Twitter for iPhone,4,27
On this #NationalComingOutDay I am celebrating the visibility of our LGBTQ community honoring the bravery of folks who have come out and offering my support to those who are not able. Know that you are not alone and that we support and welcome you wherever you are. https://t.co/1zYZjilBoY,2019-10-11 21:41:39,Twitter for iPhone,10,63
More women in leadership makes all of our communities stronger! Proud of all of my colleagues in Minnesota. https://t.co/oRKFopBVEm,2019-10-11 17:09:54,Twitter Web App,5,36
Are you a #MN02 student interested in applying to a Service Academy? Tomorrow at Eagan High School we will have speakers from the Air Force Marine West Point and Naval academies. Members of my district team will be on hand to help answer your questions. Hope to see you there! https://t.co/taGdJHgJSD,2019-10-11 14:32:37,Twitter Web App,4,8
The vaping industry has put our kids’ health at risk. As part of my healthcare listening tour I held a roundtable with doctors and community leaders on how we can work together to reduce teen vaping and hold the vaping industry accountable for this public health crisis. https://t.co/DtJCz09dTN,2019-10-11 1:05:30,Twitter for iPhone,3,21
Just finished up a tour of the Hastings Lock and Dam with @StPaulUSACE and Colonel Karl Jensen! This infrastructure is critical to the river economy that Minnesota farmers businesses and families rely on for exports and imports to our communities. https://t.co/rd0mzf4RwE,2019-10-10 21:34:46,Twitter Web App,5,18
We’ve been working hard in the House to make your voices heard improve lives for Minnesotans and strengthen our communities. We need the Senate to do the same. https://t.co/CIMAeEOr5n,2019-10-10 20:37:03,Twitter Web App,12,37
Applications are open for spring 2020 internships in my office! If you are passionate about bringing economic opportunity and a fair shot at a good life to Minnesotans across #MN02 follow this link to find out how to apply. https://t.co/3aUnRWoLRV,2019-10-10 13:43:36,Twitter Web App,3,5
The Administration's decision to abandon an ally that fought and died with us in the war against ISIS is heartbreaking. We have put our allies in danger jeopardized U.S. counterterrorism efforts and made our country an untrustworthy international partner. https://t.co/WkbO0mwxwW,2019-10-09 22:01:31,Twitter Web App,18,64
This week is National 4H week! #MN02 is home to so many bright dedicated 4H-ers working for a bright future for Minnesota’s ag economy. https://t.co/1o73n1qz0f,2019-10-09 18:22:47,Twitter Web App,3,23
If you or someone you know needs immediate assistance please call the National Suicide Prevention Lifeline 1-800-273-8255.,2019-10-09 16:40:36,Twitter Web App,7,12
To anyone living with mental illness you are not alone. If you know someone struggling please reach out to them and offer your support. We all share in the responsibility to #EndTheStigma around mental health.,2019-10-09 16:40:23,Twitter Web App,17,40
I’m a proud cosponsor of a House Resolution honoring the 50th anniversary of Sesame Street. The cast of Sesame Street has inspired kids and parents alike for 50 years - here’s to 50 more! https://t.co/avd4H7SLsQ,2019-10-09 15:39:09,Twitter Web App,5,30
Wishing all those observing Yom Kippur a meaningful day of reflection and atonement.,2019-10-08 22:40:00,TweetDeck,4,28
Honored to serve with you @RepDavids! https://t.co/Sufa1yFMwo,2019-10-08 21:18:35,Twitter Web App,20,130
We toured the Minneapolis St. Paul airport this morning and heard from officials with the Metropolitan Airports Commission about the need for critical infrastructure improvements - including a unified incident command center. https://t.co/r4y5IMbdRq,2019-10-08 20:11:44,Twitter for iPhone,4,11
.@mspairport employs hundreds of folks from #MN02 and helps connect Minnesotans to the rest of the world. @TransportDems Chairman @RepPeterDefazio and I are committed to providing the resources they need to operate with world class safety and service. https://t.co/ry2yCpFD49,2019-10-08 20:11:10,Twitter for iPhone,4,9
Today the Supreme Court will hear oral arguments in three cases that will determine the future of LGBTQ workplace protections. It is unacceptable for someone to be fired because of who they love or how they identify. #RiseUpOctober8 #DontRollBackOurRights https://t.co/344WTPQYmi,2019-10-08 16:33:53,Twitter Web App,10,36
Congrats to all the talented swimmers of @RedWingHS and good luck tonight! https://t.co/x4xKnZsEDv,2019-10-08 14:45:49,Twitter Web App,0,3
Northfield is full of thriving businesses and friendly neighbors. Thanks to @SenTinaSmith for spending an afternoon touring businesses and talking to folks about economic development in Northfield and Greater Minnesota. https://t.co/bcaOymShRx,2019-10-07 17:46:39,Twitter Web App,10,53
Thanks to Commissioner Steve Kelley from @MNCommerce for meeting with me earlier this week - looking forward to working together with you to lower health care costs for all Minnesota families! https://t.co/JSea4dEJGe,2019-10-06 21:00:00,TweetDeck,3,18
Fall in Minnesota is best spent in Cannon Falls. I got to spend an afternoon at the Ferndale Market’s Flavors of Fall Festival and grabbed a turkey hot dog for the road! https://t.co/ZeROClKiHn,2019-10-06 19:45:00,TweetDeck,3,26
I sat down with @EsmeMurphy this morning to talk about my bipartisan work to improve the lives of Minnesotans and my responsibility to hold our elected officials accountable. Watch here ⬇️ https://t.co/x4EMNIFmUg,2019-10-06 18:01:52,Twitter Web App,19,54
Good luck to everyone running the Twin Cities Marathon today! Cheryl and I are cheering you on from the comfort of our couch 🏃‍♀️,2019-10-06 14:00:34,Twitter for iPhone,1,34
Spent a beautiful fall morning with my neighbors in South St. Paul at the On the Road Again Festival! https://t.co/myMsk18cOC,2019-10-05 20:49:03,Twitter for iPhone,5,41
And after pressing House leadership I also successfully pushed for the inclusion of MFP payments for family farmers in a recent House spending bill. Stay tuned here on Twitter and on my Facebook and Instagram for more updates on the work I am doing on behalf of #MN02!,2019-10-05 17:50:29,Twitter for iPhone,0,5
I introduced a bill with @RepDeanPhillips to lower insulin costs and create emergency insulin supplies.,2019-10-05 17:50:02,Twitter for iPhone,0,24
I sent a letter to @EdLaborCmte with @RepPeteStauber to push for immediate consideration of the IDEA Full Funding Act to fully fund special education.,2019-10-05 17:49:24,Twitter for iPhone,0,11
My bill to strengthen small business mentorships also passed out of committee with unanimous bipartisan support!,2019-10-05 17:48:46,Twitter for iPhone,0,6
My bill to provide funds for local governments to invest in disaster resilience passed out of committee with unanimous bipartisan support.,2019-10-05 17:48:24,Twitter for iPhone,0,5
Over the past few months I’ve been hard at work on efforts that will make your voices heard in Washington and address the big issues facing our communities.,2019-10-05 17:47:49,Twitter for iPhone,3,29
Thanks to the folks at Firefly Credit Union for giving me a tour and for talking about the ways my fellow @HouseSmallBiz Committee Members and I can help grow our economy with the help of the Small Business Administration. https://t.co/thmBGUTQ4W,2019-10-05 13:44:46,Twitter for iPhone,6,23
Watching Friday Night Football at Rosemount with our son Isaac! You can see he’s thrilled to be here with his parents. Happy Homecoming to our high schools tonight and be safe everyone! https://t.co/lQIuP9GEAA,2019-10-05 0:35:10,Twitter for iPhone,2,37
Did you know? To date I have introduced 13 bills and cosponsored 261 more 79% of which are bipartisan. Working across the aisle doesn’t make the cable news but it’s important to me because it’s important to our community. https://t.co/yXyY7085fZ,2019-10-04 21:31:00,TweetDeck,37,94
Thanks to the folks at @ucaremn for stopping by the office this week to talk about Medicare open enrollment and the work they are doing to provide cost-effective options for our seniors in #MN02! https://t.co/wk5yFT9b5n,2019-10-04 20:03:32,Twitter Web App,3,11
Applications are now open for FEMA’s Hazard Mitigation Assistance program - visit this link to find more information about how your community can apply for funds to protect against natural disasters. https://t.co/DljxZVNoqd,2019-10-04 17:24:32,Twitter Web App,4,7
I hope you’ll all join me for my next town hall in Eagan on Monday October 14! Holding these town halls is one of my favorite parts of representing you and I look forward to hearing your questions and finding ways to make your voices heard in Washington. https://t.co/oZa0VSMCMp,2019-10-04 15:02:48,Twitter Web App,12,40
.@dcrchamber works to support economic growth and opportunity across Dakota County &amp; #MN02! I had the opportunity to speak at their Public Affairs Breakfast this morning about our shared goals - modern transportation affordable housing and investing in a strong workforce. https://t.co/u2a29ItV0Y,2019-10-04 14:00:34,Twitter for iPhone,2,11
Proud to be a cosponsor of this critical bill that was signed into law this week! Glad to see funding for autism research and support remain a priority for the federal government. https://t.co/JLN8NRuNtH,2019-10-03 15:46:33,Twitter Web App,4,25
I heard from Amy Jen and Nick from @SpriralBrewing in Hastings about how critical these tax reforms are for small businesses in #MN02. Thanks to @NydiaVelazquez for championing this effort! https://t.co/mvAo1mGNnn,2019-10-03 13:24:09,Twitter Web App,6,13
Lakeville is a hub for our district’s economic growth and one of my favorite places to stop while I’m home. Proud to be working in Congress to support Lakeville’s businesses - big and small! https://t.co/dHTDay3Rw0,2019-10-02 18:12:35,Twitter for iPhone,5,15
Keeping Senator Sanders and his family in my thoughts and wishing for a speedy recovery. https://t.co/R2XoKgOhTq,2019-10-02 15:57:57,Twitter Web App,5,40
Thanks to @DucksUnlimited for stopping by the Burnsville office this week! We got to chat about how I can be a strong partner in Minnesota’s conservation efforts. https://t.co/tcEvSxYBtc,2019-10-02 14:19:48,Twitter for iPhone,3,14
Unacceptable. Farms aren’t just businesses Mr. Secretary. These are farm families and ways of life. I’ll continue to stand with my farmers every step of the way. https://t.co/U7Eri1Dy9f,2019-10-01 20:33:45,Twitter Web App,35,130
My next stop today - touring New Prague High School in @ISD721 to learn more about how I can be an effective partner at the federal level. New Prague HS is home to dedicated teachers hardworking students and an innovative CTE program. Thanks for having me! https://t.co/YNOmXSX17k,2019-10-01 19:46:25,Twitter for iPhone,4,19
I visited Eagan High School today to speak to Mitch Snobeck’s Political Science class. Getting young people involved in our democracy is essential and I was honored to speak to and field questions from such a bright group of students! https://t.co/DY98QPLGek,2019-10-01 17:04:53,Twitter for iPhone,11,55
Yet another star athlete from #MN02! Eagan’s very own @malloryweggeman brought home to 2 golds and 1 silver at the World Para Swimming Championships in London! https://t.co/8S2HjNa0dh,2019-09-30 20:11:04,Twitter Web App,7,30
Education continues to be a top priority for our neighbors - fully funding special education and paying teachers fairly benefits all of us.  https://t.co/f6pqzGZRwO,2019-09-30 13:16:18,Twitter Web App,4,17
Cheryl and I wish everyone celebrating Rosh Hashanah peace and joy in the new year. L’shana tovah!,2019-09-29 19:46:08,Twitter for iPhone,7,43
Thanks @MNNationalGuard for all you do for the safety and security of Americans and the international community - and for presenting me with your official seal! It’s now proudly displayed in my office. https://t.co/o7iWgM7qST,2019-09-29 17:25:59,Twitter for iPhone,3,15
#SKOL @Vikings! I can feel a win in the air today!,2019-09-29 15:26:31,Twitter for iPhone,1,7
I had the chance to speak to @MNRuralElectric this week about working together to bring the resources and infrastructure Greater Minnesotans need to build good lives wherever they want to live. https://t.co/S615bFY8Pw,2019-09-28 15:52:25,Twitter for iPhone,1,16
Minnesota Farmers depend on a robust biofuels industry but hand-outs to big oil refineries are standing in the way. I spoke with Brownfield News on my work to ensure Minnesota farmers are a priority for this Administration not big oil execs.  https://t.co/nLJ8dyMY2f,2019-09-27 19:36:00,TweetDeck,3,14
Even during busy weeks in DC we try to make time for quick breaks. @RepChrisPappas - my @LGBTEqCaucus co-chair - recently won the Media vs. Congress spelling bee! https://t.co/noTx8uxlIB,2019-09-27 18:19:57,Twitter for iPhone,3,34
We’re always up to date with #MNAg in my office! https://t.co/DhBxgu2BJx,2019-09-27 16:05:53,Twitter for iPhone,9,38
I recently toured @ShakopeeDakota’s new Hocokata Ti cultural center and I can tell you it’s absolutely worth a visit to see this beautiful exhibit on Mdewakanton Dakota history and culture. https://t.co/It987TuLao,2019-09-27 14:55:24,Twitter Web App,7,24
As your Rep I work to address issues my neighbors raise back home. After sending a letter to MN's Metropolitan Airport Council asking them to address Eagan's airport noise concerns today I pressed FAA officials to do their part to examine flight patterns in our communities. https://t.co/uhAzei8hIy,2019-09-26 22:30:00,Twitter Media Studio,7,43
Goodhue County Commissioners have been doing the hard work on the ground to build safer more efficient highways for Minnesotans - they stopped by the office today to discuss how we can keep working together on this including reauthorizing the FAST Act. Thanks for stopping by! https://t.co/qiXTr6KLdA,2019-09-26 21:08:51,Twitter for iPhone,1,10
I’ve taken several steps in Congress to bring affordable healthcare and quality cancer treatment to Minnesota families ⬇ https://t.co/D8X3QWsnqR,2019-09-26 18:09:42,Twitter for iPhone,0,4
Lowering the price of and increasing access to healthcare continues to be a top priority for my neighbors especially for Minnesotans living with cancer. I spoke to @ASCO on improving cancer treatment increasing funding for cancer research and lowering prescription drug costs. https://t.co/wvVsOVUhIF,2019-09-26 18:09:06,Twitter for iPhone,1,9
Cheryl and I can tell you from experience – watching Grey’s Anatomy is a great way to take a break from cable news. After re-watching all 15 seasons last year we were pleased to join @PatrickDempsey at an event to discuss cancer prevention efforts! https://t.co/9qz3bsfJNp,2019-09-26 16:15:08,Twitter for iPhone,10,43
Proud to be a cosponsor of the PRO Act to protect the right to organize and prohibit repressive right to work laws across this country. https://t.co/wxVXhdiZ1Y,2019-09-26 15:07:02,Twitter Web App,2,16
.@StPaulUSACE oversees critical infrastructure in #MN02 including lock &amp; dam systems in Hastings &amp; Red Wing. Thanks to Colonel Karl Jensen (new head of the St. Paul Army Corps!) for meeting with me to discuss river infrastructure and future projects that Congress could support! https://t.co/H9xT0prS1B,2019-09-25 21:57:00,TweetDeck,0,5
�� making this elevator ride bipartisan which we could all use a little more of these days! 👏👏 https://t.co/Rah07Jjo3A,2019-09-25 20:52:36,Twitter for iPhone,7,94
Just last week I introduced a bill to improve mentorships for small business owners. SCORE mentorships help launch thousands of businesses across the country and I’m proud to announce this bipartisan bill passed out of committee with unanimous support this morning! https://t.co/usYrFAV3fX,2019-09-25 18:32:49,Twitter Media Studio,1,13
The memo released by the White House confirms the  President placed personal interests over national security. We must hold the integrity of our electoral process above all else put country over politics &amp; address the corruption threatening our democracy.https://t.co/RUwtdhqDTE,2019-09-25 17:00:48,Twitter Web App,23,64
Predatory advertising from the vaping industry has put our kids' health and safety at risk - this is a good first step to address this public health crisis but we need to pass @RepBrownley’s bill the Stop Vaping Ads Act of 2019 to make this permanent. https://t.co/v3DNCKJitb,2019-09-25 14:58:47,Twitter Web App,3,21
About to be on @TheLastWord on @MSNBC - tune in at 10 PM ET! https://t.co/AgCujcuwo8,2019-09-25 1:59:51,Twitter for iPhone,1,50
The proposal to limit SNAP benefits for working families is unacceptable. Rest assured I’m fighting on @HouseAgDems to ensure no Minnesotan goes hungry. https://t.co/hKGwdIcUYr,2019-09-24 19:48:38,Twitter for iPhone,13,44
I take phone calls wherever I go - even from the phone booths in the Congressional Cloak Room! Don’t ever hesitate to reach out to my offices in DC (202-225-2271) and Burnsville (651-846-2120). We love hearing from you! https://t.co/TzgdfY0HaH,2019-09-24 17:02:20,Twitter for iPhone,12,73
My statement on the investigations into corruption below ⬇️https://t.co/l5TaKVEwwP https://t.co/sR7ryiO1PG,2019-09-23 21:40:45,Twitter Web App,397,1225
Last week Congress took steps to increase safety standards for our children. I supported two bills to ban the sale of dangerous inclined sleepers and crib bumpers so that all of our children can sleep safely. https://t.co/hoWZlXWZhb,2019-09-23 21:00:00,TweetDeck,13,38
We must face the fact that the violence against trans women especially trans women of color is becoming an epidemic in this nation. We need to know their names and stand against the hate that is fueling violence against our most marginalized communities. https://t.co/nfBQP0L0zB,2019-09-23 18:32:22,Twitter Web App,110,397
Even though Summitt didn’t go home with the cutest pet title I did get to meet our newest winner (and local celebrity!) @RepSusanWild’s dog Zoey! https://t.co/w2PotdDknN,2019-09-23 17:17:36,Twitter Web App,2,60
Don’t miss the fall colors – it’s a great day to enjoy one of #MN02’s state parks like Frontenac or Nerstrand-Big Woods! ⤵️ https://t.co/Jf2I2EF0FF,2019-09-22 14:50:59,Twitter for iPhone,0,9
Just finished up my town hall thanks for joining! Now I’m picking the peppers in what’s left of my garden before dinner. https://t.co/MCZGVb05P3,2019-09-21 20:48:16,Twitter for iPhone,5,20
Tune in to my Prior Lake town hall - we're just getting started now! https://t.co/XOiyVmcPju,2019-09-21 15:33:49,Twitter Web App,0,5
See you in Prior Lake for my town hall in just 2 hours! 15860 Fish Point Rd SE Prior Lake MN 55372. Looking forward to hearing about the issues that matter most to you.,2019-09-21 13:30:00,TweetDeck,3,13
I’m inspired by the young people around the world participating in the #ClimateStrike today. Thank you for showing up and making your voices heard. https://t.co/GvAMmfgN93,2019-09-20 21:13:50,Twitter for iPhone,4,20
��Important Notice 🚨the Dairy Margin Program deadline is extended for one week until Friday September 27! Find out more here: https://t.co/puJbcp2leW,2019-09-20 18:12:04,Twitter Web App,1,1
Hi everyone! I’m on my way to my last vote before coming home. I hope you’ll join me for my next town hall at 10:30 AM tomorrow at Twin Oaks Middle School in Prior Lake! ASL interpretation will be provided. https://t.co/bwPE0PJ8zO,2019-09-20 16:46:31,Twitter for iPhone,6,42
I’m focused on making your voices heard and doing everything I can to address issues in our communities. I sent a letter to the Metropolitan Airport Council asking them to act on airport noise after hearing about how this noise disrupts my neighbors' lives.https://t.co/be9Wbi3nje,2019-09-20 15:30:14,Twitter Web App,2,12
My bipartisan bill to establish a revolving loan fund for disaster resilience just passed out of committee AND got a shout out in @PeteButtigieg's disaster preparedness plan! Thanks Mayor Pete!👇 https://t.co/jTWEGoWTYR,2019-09-20 13:52:25,Twitter Web App,4,16
Student debt is putting economic opportunity out of reach for too many Minnesotans - a new report from @TICAS_org  found that 68% of MN college seniors graduate with college debt. I’m cosponsoring legislation to reduce that so every student has the opportunity to succeed. https://t.co/fPxYqXvh2C,2019-09-19 20:57:57,Twitter Web App,8,8
Children as young as middle schoolers are lured by candy flavors and come away addicted to nicotine. As a mom and your rep I’m going to stop the industry behind these products. Today I joined the bipartisan #EndYouthVaping caucus. Learn more here. ➡️https://t.co/wwckeC0489 https://t.co/1yXDgGJ9QF,2019-09-19 19:46:30,Twitter Web App,1,6
And just like that – the Resilience Revolving Loan Fund Act of 2019 has passed out of committee! https://t.co/iviDWd8Sjd,2019-09-19 18:34:00,Twitter for iPhone,1,6
Today is a big day in @TransportDems! My bipartisan bill to help communities rebuild after natural disasters and invest in future disaster prevention efforts is being marked up in committee. Stay tuned here for more updates! https://t.co/alRXixo4MA,2019-09-19 15:10:35,Twitter Media Studio,2,17
I’m pleased to announce today’s spending bill will make sure Minnesota’s farmers get their payments on time.  https://t.co/Acm9KEa3NG,2019-09-19 15:03:58,Twitter Web App,2,8
This bill would allow students to: 💲 refinance their student loan interest rates ⬇️ lower future student loan interest rates ❌ eliminate origination fees on student loans 🎓 delay student loan interest rate accrual for low-income and middle-class borrowers,2019-09-18 23:20:48,Twitter for iPhone,0,11
College degrees should be an option for every student who wants to pursue one but student debt often stands in the way. Proud to be fighting for the bipartisan Student Loan Refinancing and Recalculating Act to give students more flexibility in structuring &amp; repaying their loans.,2019-09-18 23:20:13,Twitter for iPhone,6,30
Today the House overwhelmingly voted to award Congressional Gold Medals to Katherine Johnson Dr. Christine Darden Dorothy Vaughan and Mary Jackson - the women of #HiddenFigures who helped launch the U.S. into space through groundbreaking research. 👏,2019-09-18 22:15:00,TweetDeck,38,143
Hey @ewarren couldn’t agree more. This is exactly why I introduced the HUMBLE Act – to hold lawmakers accountable and make sure government works to lift up working families not advocate for special interests. 👇 https://t.co/cM7tT4vV2B,2019-09-18 21:09:41,Twitter Web App,7,25
Our family farmers need stability right now - not more uncertainty. I don’t agree with the reckless trade war we’ve created without a coherent strategy but I will fight to make sure Minnesota farmers get the payments they’ve been promised. https://t.co/xg7qQxXclx,2019-09-18 18:31:54,Twitter Web App,6,10
It’s great to have a strong partner in @GovTimWalz to protect MN biofuels and fight climate change! https://t.co/ynFmzgqYtt,2019-09-18 15:59:12,Twitter Web App,1,25
My work in Congress is about responding to stories I hear from you so after listening to constituents regarding dressers tipping over &amp; putting kids in danger I cosponsored the STURDY Act to enact safety standards &amp; prevent future tragedies. Proud to see this pass the US House.,2019-09-18 14:08:16,Twitter Web App,0,7
