Americans have spoken:  ➡️We want to rebuild our economy not choke it with government regulations.  ➡️We support law enforcement not lawlessness.  ➡️We want freedom NOT socialism.,2020-11-21 15:57:01,Twitter for iPhone,1083,3439
.@SpeakerPelosi’s plan to institute vote-by-text for Members of Congress is unsecure unconstitutional and will fundamentally change the way the House functions.   Read my op-ed in @dcexaminer: https://t.co/Tk1mJLAvLi,2020-11-20 19:30:21,Twitter for iPhone,62,174
We are witnessing the fastest development of a vaccine in America’s history thanks to #OperationWarpSpeed.   President @realDonaldTrump’s whole-of-government approach has put us one step closer to defeating this virus. https://t.co/wJNxi79Hi3,2020-11-20 17:59:14,Twitter for iPhone,94,412
America isn’t a socialist country.   We want small government.   We want rebuilt infrastructure.   We don’t want defunded police.   We want to renew the American dream.   RT if you agree!,2020-11-20 16:49:43,Twitter for iPhone,129,254
We will defeat the virus rebuild our economy and return to our way of life. https://t.co/vdNlBihOGS,2020-11-20 15:50:13,Twitter for iPhone,12,38
Democrats need to get serious about the American people instead of their crazy partisan wish list.   📺Joined @cvpayne @foxbusiness to weigh in: https://t.co/arffmtOxoh,2020-11-19 21:59:50,Twitter Media Studio,52,248
It shouldn’t take 20 years to determine if there is a connection between serving at K2 and developing cancer.   We should already know this. Our K2 veterans deserve answers NOW. https://t.co/Qli2Jjwd4s,2020-11-19 20:44:45,Twitter for iPhone,14,52
Remote voting is bad for Congress and bad for the country.   It's unconstitutional and it centralizes power in the hands of the few.   READ my op-ed in the @dcexaminer: https://t.co/Tk1mJLAvLi,2020-11-19 18:47:35,Twitter Web App,70,297
It's an honor to be appointed to the House-Senate Conference Committee for the FY2021 #NDAA.   As a combat veteran I'm deeply committed to ensuring that our men and women in uniform have the resources they need as they serve in the cause of freedom:  https://t.co/OBh0VflDs0,2020-11-19 17:19:58,Twitter Web App,6,22
Democrats doubled down on their socialist leftist agenda.   America soundly rejected it. https://t.co/WHu1eyVhj3,2020-11-19 16:25:47,Twitter Media Studio,16,50
Businesses on Main Street have been forced shut.   Families are making tough decisions as schools close.   Essential workers are working around the clock.   But if you’re rich and powerful you can still go to Maui to party with lobbyists?! https://t.co/JUCGB2b3R8,2020-11-19 14:05:21,Twitter for iPhone,211,425
Yeah right #BigTech. This is selective censorship at its finest. https://t.co/F5ET6UKu87,2020-11-18 22:45:50,Twitter for iPhone,6,41
The hypocrisy and elitism of some Democrats is unbelievable.   Autonomous zones &amp; mass riots?   Those are ok.   Thanksgiving dinner?   Don't you dare.   Rules for you but not for them.  #WhiteboardWednesday https://t.co/zvDnJtn46v,2020-11-18 22:21:48,Twitter Web App,99,265
“Do as I say but not as I do!” https://t.co/8MpBpDGJsP,2020-11-18 21:16:25,Twitter for iPhone,9,58
We cannot leave our K2 veterans behind. https://t.co/4DfgvFqHQf,2020-11-18 20:35:19,Twitter for iPhone,4,26
It's deeply unsettling that two DECADES later Americans who served at K2 are battling rare cancers and still have no answers about a service-related connection.   @DeptofDefense and @DeptVetAffairs should know by now. No excuse.,2020-11-18 20:09:51,Twitter Web App,15,61
If we can create two groundbreaking coronavirus vaccines in less than a year then we can certainly study the toxic exposure of K2 veterans in a timely manner.   More from my remarks in today's @GOPoversight hearing: https://t.co/1maqxCcyGJ,2020-11-18 19:44:11,Twitter Web App,11,49
Instead of governing Democrats want to spend 2021 enacting political revenge on the @realDonaldTrump Administration. Petty. https://t.co/jaVgQADtza,2020-11-18 18:47:46,Twitter for iPhone,28,81
Grateful this decision was reversed. Honoring our veterans is essential. https://t.co/KITonVzETz,2020-11-18 16:12:42,Twitter for iPhone,13,72
Grateful for the selfless work of our law enforcement officers! It was an honor to join you last week. https://t.co/YIzhhy308b,2020-11-17 21:07:32,Twitter for iPhone,4,27
Student visa fraud is just another bullet point in #China's long list of transgressions.   We must remain vigilant in our efforts to hold China accountable and protect our national security.  https://t.co/w3xlO6879G,2020-11-17 20:00:18,Twitter Web App,16,43
Honoring our veterans is essential. https://t.co/1CMnzsRcIR,2020-11-17 18:59:32,Twitter for iPhone,16,58
400 miles of border wall and counting! https://t.co/tPXuabcVEw,2020-11-17 17:27:09,Twitter Web App,85,376
Logic of the left—rioters can set up autonomous zones wherever they please but you can’t have family over for Thanksgiving.,2020-11-17 15:22:21,Twitter for iPhone,75,210
Congratulations #Resilience! Back home we’re watching your journey in awe of all that American ingenuity can accomplish.   American leadership is returning in space under President @realDonaldTrump’s leadership. #LaunchAmerica https://t.co/IJDl3pe0YG,2020-11-16 20:38:14,Twitter for iPhone,7,31
As long as it’s violence against @realDonaldTrump supporters the media won’t cover it and Dems won’t condemn it. Shameful. https://t.co/N77SX3utrw,2020-11-16 18:35:12,Twitter for iPhone,128,324
.@HouseDemocrats’ remote voting scheme is a slap in the face to all essential workers.   If they can show up for work so can Congress.,2020-11-16 17:26:25,Twitter for iPhone,84,263
🚨Great news!   Yet another highly effective vaccine candidate has been created in record time under President @realDonaldTrump’s leadership and #OperationWarpSpeed’s public-private partnerships. https://t.co/zTlz65SdTa,2020-11-16 16:17:04,Twitter for iPhone,23,64
Vote-by-text is just another plot to centralize power.   Essential workers across the country continue to show up to work—Congress is no different. https://t.co/pTBs0PXgef,2020-11-13 18:55:40,Twitter for iPhone,212,504
President @realDonaldTrump has stepped up once again to hold #China accountable.   The US will no longer be silent partners in the expansion of Chinese military power. https://t.co/JDupka1KSx,2020-11-13 16:44:01,Twitter Web App,246,812
#China openly suppresses opposition to its unlawful control of Hong Kong.   This threat to democracy cannot stand.   America will continue to support Hong Kong’s fight for autonomy.   https://t.co/Ne5Mwly1nE,2020-11-12 21:40:04,Twitter for iPhone,536,680
It was an honor to spend #VeteransDay in Wayne County. Thank you for having me! https://t.co/mFSxf0MPWf,2020-11-12 20:39:42,Twitter for iPhone,8,49
Americans deserve to have full confidence in our electoral process. We must count all legal votes and wait for the President's claims to be adjudicated. These are reasonable and necessary steps to determining the outcome of this election.,2020-11-12 18:35:38,Twitter Web App,39,146
Throughout our history Congress reported for work.   The only difference between those difficulties and today is that we now have a Speaker desperately trying to consolidate power via an unconstitutional vote-by-text measure.   Essential workers report for work so can Congress. https://t.co/5Iege4tYRl,2020-11-12 17:35:18,Twitter Web App,32,103
America lost heroes today. Camie and I are deeply saddened by this loss of life. Please join us in praying for these warriors and their families. https://t.co/tMkTWF0hH4,2020-11-12 16:20:19,Twitter for iPhone,43,159
Every state has a process for election challenges. And candidates have every right to pursue all legal avenues available to them. This is how the system works in America. https://t.co/sNCJMk0Hdb,2020-11-11 17:44:10,Twitter for iPhone,346,1297
Today we honor the bravest among us who answered the call to serve.  We are grateful for your service and your sacrifice in the cause of freedom. Happy #VeteransDay! 🇺🇸,2020-11-11 14:02:19,Twitter for iPhone,69,508
Free and fair elections are the bedrock of our Nation.   Thank you Attorney General Barr for responding to our concerns about these allegations.   The American people deserve to be confident in this election. https://t.co/KVnzGwaHRA,2020-11-10 17:00:28,Twitter for iPhone,424,1150
Today the @USMC celebrates over two centuries of service and commitment to our country.   Happy 245th birthday Marines! https://t.co/lCN7Q6QD61,2020-11-10 14:35:41,Twitter Web App,76,228
There's nothing wrong with waiting for legal challenges to be adjudicated before the winner of the election is officially declared. Confidence in our electoral system is more important than a rush to judgement.,2020-11-09 20:37:32,Twitter Web App,885,3492
Encouraging news from @pfizer this morning!   A testament to the leadership of @realDonaldTrump and the commitment of our men and women on the frontlines working to develop a vaccine: https://t.co/BMnoArmY2N,2020-11-09 15:12:17,Twitter for iPhone,30,93
The rush to declare a winner in Arizona when there still may have been a path albeit a very thin one does nothing but contribute to the frustration &amp; suspicions. Each state has laws governing when they certify a winner. Exactly zero of them involve the media crowning a winner.,2020-11-09 13:31:26,Twitter for iPhone,752,2565
There’s plenty of time to make sure all LEGAL votes are counted before the Electoral College meets on December 14.,2020-11-08 21:44:37,Twitter for iPhone,89,380
Lack of transparency leads to questions about the integrity of the election. One thing we can all agree on: The election of the President of the United States is too important to not get right.,2020-11-08 21:44:36,Twitter for iPhone,881,3126
30+ members of Congress asked Attorney General Barr and the DOJ to ensure the integrity of our elections. The American people need answers — NOW.,2020-11-08 18:01:33,Twitter for iPhone,8488,23767
The American people deserve transparency in our election.   Joined colleagues in asking @TheJusticeDept what steps it is taking to ensure that only LEGAL votes are being counted. https://t.co/6yUn63qCs3,2020-11-06 22:29:49,Twitter Web App,295,580
The consequences for our Nation are far too great. Let’s get this right.  https://t.co/w2Lx9iGhd9,2020-11-06 22:15:38,Twitter for iPhone,255,497
In Tennessee we ensure our elections are administered in a fair open transparent process and that every vote is counted in accordance with Tennessee law so there’s no question about election integrity.   Looks like Pennsylvania could learn a lesson or two from us.,2020-11-06 20:15:00,Twitter for iPhone,484,1625
Counting ballots for the presidency of the United States is too important. We must have FULL transparency. Election officials in every state are duty bound to report violations of state law.,2020-11-06 20:06:31,Twitter for iPhone,615,1770
Americans want a fair fight. Every legal vote must be counted. That's the American way.,2020-11-06 03:16:49,Twitter for iPhone,849,3263
Serving with the Night Stalkers was one of the greatest honors of my life. NSDQ! 🇺🇸 https://t.co/wzaVRJF3HC,2020-11-05 21:11:01,Twitter for iPhone,32,156
A few thoughts from Clarksville this afternoon: https://t.co/zOlWn5PDRx,2020-11-05 20:26:39,Twitter Web App,58,160
As we observe National Veterans and Military Families Month we recognize and honor the sacrifice our veterans and military families make each day. We live in the greatest and most free country on earth thanks to their service.  https://t.co/xNtqCe68yh,2020-11-05 19:57:05,Twitter Web App,22,42
I wake up each and every day humbled to serve the people of Tennessee’s 7th District.   #TN07 is home to the most incredible people communities and businesses and it’s an honor to serve as your voice in Congress.,2020-11-05 16:19:40,Twitter for iPhone,7,46
America was founded as a land where people can live out their faith freely. Today let’s take a moment to exercise that right and pray for our country.,2020-11-04 17:15:34,Twitter for iPhone,601,2804
We cannot trust #China’s regime to treat businesses fairly.   My Bring American Companies Home Act paves the way for American businesses to return home and will reduce our dependence on China. https://t.co/9esSD1jWiE,2020-11-03 19:34:06,Twitter for iPhone,775,1042
244 years ago our Founders created a Nation based on the ideals of self-government and freedom.   Today @HouseGOP continues to stand for those ideals. We will never stop fighting to ensure that our country remains the land of the free. https://t.co/abZjAaAEyA,2020-11-03 18:16:40,Twitter Web App,55,242
The “W” in #WHO is supposed to stand for “World” but their handling of COVID-19 prioritized #China above every other country.   The WHO’s cowardice before the #CCP is alarming and unacceptable. https://t.co/6XCSYWtE7U,2020-11-03 17:09:11,Twitter for iPhone,703,826
Our K2 veterans are 5x more likely to develop cancer than their counterparts deployed to South Korea.   It’s crucial that a DoD study on toxic exposure at K2 be retained in the #NDAA. We cannot afford to wait. https://t.co/fQ9sH2Ptac,2020-11-03 16:09:39,Twitter for iPhone,4,16
American freedom has created a people with boundless potential.   We are a Nation willing and eager to innovate create and build.   Our optimism is unquenchable and our resilience is unstoppable.,2020-11-03 15:01:09,Twitter Web App,20,81
America stands with our allies in Europe offering our prayers and support. We condemn those who planned and carried out this coordinated attack against the innocent people of Austria. Terrorism of every kind is a scourge on humanity.,2020-11-03 01:14:10,Twitter for iPhone,14,54
📺Joined @LizMacDonaldFOX @FoxBusiness to weigh in on election integrity: https://t.co/Oel8d0iVcp,2020-11-03 00:05:40,Twitter Media Studio,9,24
The left wants to drag us towards a dark winter towards socialism and towards a society where government gets to make the most personal decisions about our lives and health.   We must stand for America and embrace hope optimism freedom and self-government.,2020-11-02 23:08:46,Twitter for iPhone,38,106
Democrats want to tear down &amp; erase our Nation’s history our successes as well as our failures. Now more than ever we should preserve &amp; honor America’s legacy.   Declaring November as National American History and Founders Month is the perfect start.  https://t.co/Oto2fFX8iH,2020-11-02 22:21:14,Twitter for iPhone,17,59
Congratulations to Officer Russ Lockard on an exemplary 25-year career with the @FranklinTNPD! Thank you for your dedicated service.   https://t.co/WqcxxUSHjN,2020-11-02 21:38:11,Twitter Web App,3,40
It was an honor to join the Maury County Chamber of Commerce this morning! Thank you for having me. https://t.co/GB43iQCNkT,2020-11-02 20:53:27,Twitter for iPhone,4,18
One thing is certain—American strength and ingenuity cannot be diminished.   Not by pundits politics or a pandemic.   We will defeat this virus rebuild our economy and restore our way of life.,2020-11-02 19:47:50,Twitter Web App,12,48
President @realDonaldTrump is leading our historic #GreatAmericanComeback—here’s the proof:   ✅Over 11.4 million jobs added to our economy in the past 5 months.   ✅33.1% GDP growth—the highest growth on record.,2020-11-02 18:42:02,Twitter Web App,125,416
I enjoyed visiting the North American Lineman Training Center in Humphreys County recently. Thanks for having me by for a tour! https://t.co/iOC9COhVCk,2020-11-02 17:25:04,Twitter for iPhone,4,22
The American spirit cannot be quenched.   We are a Nation full of life hope and possibility.   Democrats want us to doubt ourselves—don’t.,2020-11-02 13:32:53,Twitter for iPhone,99,378
#China demonstrates a severe lack of responsibility and no desire to uphold its obligations.   My resolution will hold the regime accountable for the $1.6T in debt owed to the American people.   We cannot allow #China’s economic malfeasance to continue. https://t.co/8TcytexBv9,2020-11-01 18:11:06,Twitter for iPhone,692,746
Another great victory for America! Well done! 🇺🇸 https://t.co/sH5hYXa980,2020-10-31 15:59:04,Twitter for iPhone,483,2212
A Clarksville tradition! Don’t miss! https://t.co/YdEzL9croL,2020-10-30 21:51:34,Twitter for iPhone,3,16
Government shouldn't have more say in our health care than we do.   READ my @thehill op-ed detailing the dangers of socialized medicine: ⬇️  https://t.co/ycKAG3LJAx,2020-10-30 20:35:13,Twitter Web App,13,26
Shutdowns stifle economic growth and wreak havoc on mental health.   Instead of this kind of self-sabotage we must allow businesses to open with proper safety measures in place. https://t.co/zzmreFJ1jR,2020-10-30 19:12:48,Twitter for iPhone,30,61
America is resilient! 🇺🇸  We will continue to recover from #China’s malfeasance. https://t.co/5HXzGk5i0O,2020-10-30 18:08:25,Twitter for iPhone,13,43
This is why I'm leading a bipartisan effort to ensure a proper DoD study on toxic exposure at K2 is retained in the #NDAA.   Our veterans deserve answers and immediate action. https://t.co/vJ0pfodeLv,2020-10-30 16:18:43,Twitter Web App,3,18
We are a safer and more secure country because of the 400 miles of new border wall! https://t.co/Vi2lLrN3KP,2020-10-30 15:14:32,Twitter Web App,126,310
In a single quarter the US has now recovered two-thirds of the economic output lost due to the virus unleashed by #China.   It took 4 TIMES as long to regain the same after the 2008 recession.   The #GreatAmericanComeback is underway thanks to the leadership of @realDonaldTrump!,2020-10-30 13:03:18,Twitter Web App,34,75
LTG (R) Hugh Smith is not only a great American but a mentor and dear friend of mine. Come back and see us in TN sometime Hugh! #TBT 📸 https://t.co/MqEm8qgEm9,2020-10-29 23:30:00,Twitter Web App,2,26
Grateful for the selfless men and women that make up the @TNMilitaryDept. I commend your swift and unified response for Tennesseans and our neighboring states alike. https://t.co/MQVykj7V6P,2020-10-29 20:42:56,Twitter Web App,4,25
We can all agree that this has been a tough year but @HouseGOP believes that we are a resilient Nation.   President @realDonaldTrump will lead us in rebuilding the greatest economy in the world and we will come out of this pandemic stronger than before. https://t.co/x8MGm6Ew6u,2020-10-29 20:24:41,Twitter Web App,37,142
8 people have been charged with conspiring to act as illegal agents of #China. I commend @TheJusticeDept for its strong response and refusal to let #China cause chaos on the world stage. We will not be bullied or intimidated by the malign behavior of Beijing. https://t.co/p1I7qTBZCG,2020-10-29 19:53:43,Twitter Web App,642,742
President @realDonaldTrump remains strong in his commitment to an unwavering US-Israel relationship. Under the Trump Administration Americans born in Jerusalem will now be able to list their place of birth as Israel. https://t.co/oWGhE9ATNe,2020-10-29 18:55:35,Twitter Web App,5,32
It was an honor to present @MartinMethodist with a $2 million grant from @usedgov!  I'm proud to have the Martin Methodist community in #TN07 and I look forward to watching the college continue to grow in its mission in the years ahead.   https://t.co/b8edgBlr71,2020-10-29 18:03:47,Twitter Web App,1,13
A secure border is crucial to the safety and security of our country.   Today marks 400 new miles of border wall constructed and secured.   This is an astounding accomplishment! https://t.co/T3QGj936S1,2020-10-29 17:10:44,Twitter Web App,192,425
The purpose of @girlscouts is to empower young girls to reach their full potential. Their tweet in celebration of Justice Amy Coney Barrett's nomination was in keeping with that purpose. The left's outrage over it just shows their intolerance. https://t.co/xSezPQthxV,2020-10-29 15:21:02,Twitter Web App,27,94
Great news on the economy this morning!   Pretty sure this is what @realDonaldTrump meant when he talked about a #GreatAmericanComeback! 🇺🇸 https://t.co/8zx2WZEwTA,2020-10-29 13:40:54,Twitter Web App,68,213
Tremendous progress on our southern border!  Our Nation is safer and our border more secure because of its swift construction. https://t.co/E9vfNrWe9g,2020-10-28 21:20:23,Twitter Web App,26,69
Dispersed power = freedom.  Yet @SpeakerPelosi and Democrats are all about concentrating power.  In today’s #WhiteboardWednesday I break down the left’s power grabs in Congress: https://t.co/blusBA8anv,2020-10-28 19:47:47,Twitter Web App,63,187
Last week American drone strikes eliminated 10 top al-Qaeda operatives and our Afghan allies took out their second in command.   Through these combined efforts we are one step closer to destroying al-Qaeda and ridding the world of terrorism. https://t.co/oV0wHKKwgG,2020-10-28 17:49:28,Twitter Web App,25,53
Camie and I send our condolences to the family of Paula Pulliam a long-time educator. Paula will be missed by many especially the students and teachers of Spring Station Middle School. Our prayers are with her family during this time.,2020-10-28 16:04:35,Twitter Web App,2,18
Today on #NationalFirstResponderDay we honor the selfless men and women who work tirelessly to serve protect and better #TN07. We are thankful for you today and every day.👮‍♀️🧑‍🚒🚑,2020-10-28 14:43:17,Twitter Web App,11,39
ICYMI: Socialized medicine will not only entail a massive government expansion into the private life of every American: It will also place a tremendous burden on the backs of American taxpayers.   READ my op-ed on the dangers of socialized medicine: https://t.co/4dhaWRzPt0,2020-10-27 21:09:48,Twitter Web App,16,40
It was an honor to be named a Guardian of Small Business by the @NFIB as a veteran and former business owner. I will continue to fight for our businesses and entrepreneurs in the Volunteer State as we recover from COVID-19's impact. https://t.co/gHzBlzwz6E,2020-10-27 20:38:16,Twitter Web App,7,19
ICYMI: Last week the @realDonaldTrump Administration joined 32 countries in signing the Geneva Consensus Declaration which affirmed there is no international right to abortion. I'm proud to stand with a President who stands for the sanctity of life!,2020-10-27 20:08:13,Twitter Web App,18,62
I enjoyed visiting with community leaders in Parsons yesterday. Thanks for having me! https://t.co/EY9LRixHUg,2020-10-27 19:33:12,Twitter Web App,2,8
This year I've introduced 3 pieces of legislation and a resolution to hold #China accountable. For far too long the #CCP has been given a pass on international intimidation economic malfeasance cyber-hacks and human rights violations.   It's time to stand up to the bully.,2020-10-27 18:58:19,Twitter Web App,43,213
I don't need to "take a look and see" to know #PackingTheCourt will destroy our constitutional order. https://t.co/IdAUIa12sV,2020-10-27 18:13:01,Twitter Web App,65,226
We've seen businesses reopen safely across the country yet Gov. Cuomo remains radio silent.   His draconian lockdown policies are sacrificing businesses and killing jobs. https://t.co/d0sMPFxLWv,2020-10-27 15:45:19,Twitter Web App,10,29
Tonight Justice Amy Coney Barrett joins the pages of history as our Nation’s next #SCOTUS justice.  Her dedication and unwavering commitment to the Constitution is unparalleled. Congratulations Justice Amy Coney Barrett! https://t.co/NEuOSbvsqP,2020-10-27 00:09:36,Twitter for iPhone,60,283
NEW: Today I joined @HouseForeignGOP in sending a bipartisan letter to @SecPompeo urging America’s position be made clear to the rest of the world that we reject any effort to renew diplomatic relations with the heinous Assad regime: https://t.co/AdU8Cqsgb8,2020-10-26 21:40:05,Twitter for iPhone,13,28
.@HouseGOP foresees the next few months as a period of economic growth and renewed belief in the American dream despite pessimism from the left.   We will work to ensure this prediction becomes a reality for our great Nation. It’s our #CommitmentToAmerica. 🇺🇸,2020-10-26 20:31:51,Twitter for iPhone,94,484
My Bring American Companies Home Act paves the way for American businesses to return from #China and incentivizes investment right here at home. https://t.co/9esSD1jWiE,2020-10-26 19:49:25,Twitter for iPhone,14,33
🏥 Socialized medicine will have profoundly negative effects on our country.   MORE from my @thehill op-ed: https://t.co/Fl9jBXKuKP,2020-10-26 19:04:35,Twitter for iPhone,21,71
The inclusion of #Sudan in the #AbrahamAccords brings us even closer to regional stability and prosperity.   President @realDonaldTrump will go down in history as a great peacemaker. 🇺🇸 🇸🇩 🇮🇱 https://t.co/slRyigkBUB,2020-10-26 18:35:12,Twitter for iPhone,17,54
58% of Americans know that #CourtPacking is just another game of partisan politics and they don’t want it.   My Constitutional Amendment would protect the integrity of #SCOTUS and limit the number of justices to 9.,2020-10-26 17:50:11,Twitter for iPhone,28,115
We know it’s possible to continue reopening our country safely. Americans are struggling w/ burnout depression anxiety &amp; addiction made worse by prolonged shutdowns &amp; restrictions.   It’s irresponsible to ignore the dangers posed by continued isolation. https://t.co/k3p3bL2Wdm,2020-10-26 17:08:58,Twitter Web App,12,36
The best direction for America's health care system is to get the heavy hand of government out of the way and let patients doctors and states make their own medical decisions.   READ my latest op-ed in @thehill: https://t.co/ycKAG3LJAx,2020-10-26 15:57:41,Twitter Web App,39,114
Judge Amy Coney Barrett is an exceptional jurist committed to interpreting the Constitution as written. I'm pleased that today she will become Justice Amy Coney Barrett. #ConfirmACB,2020-10-26 14:38:09,Twitter Web App,60,317
Today as America recognizes #DayOfTheDeployed we honor the commitment and sacrifice of our brave servicemembers and their families. Near or far we remember you today and every day. https://t.co/sjK1C7zNSY,2020-10-26 13:32:26,Twitter Web App,10,46
We can and must continue to safely reopen our country. The opioid crisis won’t take a backseat to COVID-19. https://t.co/gVy5lh0Qsn,2020-10-25 23:29:35,Twitter for iPhone,33,123
.@HouseGOP is committed to rebuilding this economy for all Americans. ⤵️  We will keep taxes low bring back jobs and support small businesses.   This is our #CommitmentToAmerica. 🇺🇸 https://t.co/Z2Gs2rlMm4,2020-10-25 19:24:18,Twitter for iPhone,9,27
.@realDonaldTrump has delivered more than any President in decades to bring peace &amp; stability to the Middle East.   He brokered the historic #AbrahamAccords moved our embassy in Israel to Jerusalem destroyed the ISIS caliphate &amp; is holding Iran accountable w/ tough sanctions.,2020-10-25 16:59:00,Twitter for iPhone,34,105
It was an honor to tour the Veterans Service Office (VSO) in Montgomery County. I appreciate all that you do for the 36873 veterans that call Montgomery County home. https://t.co/mJoZKJTzPP,2020-10-24 15:27:13,Twitter for iPhone,8,30
Democrats want to #PacktheCourt with radical super-legislators that will push their agenda. ⬇️  We cannot allow the integrity of #SCOTUS to be compromised by their partisan games.  https://t.co/wL4Eu7SGir,2020-10-23 20:32:32,Twitter for iPhone,58,194
President @realDonaldTrump’s #OperationWarpSpeed will be remembered as one of the most innovative efforts in American history.   This is American ingenuity at its finest. https://t.co/DMg2qi2EAh,2020-10-23 19:56:31,Twitter for iPhone,9,46
I enjoyed visiting with friends at the Montgomery County Farm Bureau last night!   Tennessee’s farmers are the backbone of our communities and economy. https://t.co/xhpneWIsLw,2020-10-23 19:06:47,Twitter for iPhone,6,34
8 days and counting @OversightDems…  While @GOPOversight seeks to end #BigTech’s selective censorship Democrats remain silent. https://t.co/CmtTkF56iA,2020-10-23 18:27:48,Twitter for iPhone,19,50
Great news! The @US_FDA’s approval of #Remdesivir is monumental progress in our fight against COVID-19. https://t.co/e7T14whCXX,2020-10-23 17:55:57,Twitter for iPhone,18,39
The @realDonaldTrump Administration is fostering peace and prosperity in the Middle East with yet another historic normalization agreement!   I commend the President for this peace deal between #Sudan and #Israel. #AbrahamAccords  🇺🇸 🇸🇩 🇮🇱 https://t.co/mEezmN7pf5,2020-10-23 17:09:25,Twitter for iPhone,13,54
37 years ago a terrorist attack in Beirut claimed the lives of 241 American servicemembers.   Today we remember the service and honor the sacrifice of these American heroes. https://t.co/6h2FW3IfNy,2020-10-23 16:19:13,Twitter for iPhone,26,75
The radical left shows no concern for national security or law and order. They have called to:  ❌Defund the police ❌Defund the Pentagon ❌Slash defense spending  When does it stop?,2020-10-22 20:36:04,Twitter Web App,73,229
#CourtPacking makes a partisan issue out of an institution that was created to be nonpartisan.   My Constitutional Amendment would protect #SCOTUS from being weaponized by limiting the number of justices to 9. https://t.co/fESt3gWuSd,2020-10-22 19:22:50,Twitter for iPhone,6,32
Under President @realDonaldTrump’s leadership we are securing our Nation and ensuring our NATO allies honor their defense spending commitments. https://t.co/E1Syxb6ehl,2020-10-22 18:34:51,Twitter for iPhone,9,27
Democrats want to defund the police AND the Pentagon.   Where would they prefer this money be reallocated?   To bail out failing blue cities and states.,2020-10-22 17:09:11,Twitter for iPhone,42,78
