BREAKING: After delaying for weeks Speaker Pelosi is finally sending the articles of impeachment to the Senate. We shouldn’t forget a month ago she said Trump was ‘a threat to our national security’ and impeachment was an ‘Urgent’ matter. #PartisanImpeachment,2020-01-10 19:23:17,Twitter for iPhone,12,56
.@realDonaldTrump continues to wage a #MaximumPressure campaign on Iran with new sactions on:  ✅Iran’s aluminum copper iron and steel industries  ✅Eight senior Iranian officials involved in Tuesday’s missile attack against the U.S.,2020-01-10 18:44:08,Twitter for iPhone,6,8
In 2011 #Pelosi made it clear Obama did not need congressional approval to bomb Libya; but in 2020 she claims @realDonaldTrump needs congressional approval when it comes to #Iran? This is all about Pelosi playing partisan politics which only further divides our country. https://t.co/igaAxt8hrJ,2020-01-10 15:25:38,Twitter for iPhone,21,51
Hillary Clinton said she would use military force against countries who cyber attacked us yet Democrats claim @realDonaldTrump is a warmonger and killing Soleimani wasn’t justified?? The man killed hundreds of American soldiers and was actively planning to kill many more! https://t.co/by98VtPxls,2020-01-09 16:02:26,Twitter for iPhone,213,492
Every day they put their lives on the line for us and they deserve our appreciation and respect. Join me in thanking our Law Enforcement for their selfless service. #NationalLawEnforcementAppreciationDay https://t.co/eXBL3FflYh,2020-01-09 13:47:42,Twitter for iPhone,4,21
... Furthermore I am more confident that the President’s “maximum pressure campaign” is effective and is working toward achieving our long-term goals in the Middle East.,2020-01-08 20:40:48,Twitter Web App,6,20
...constitutional justified and saved countless American lives. In stark contrast to what some of the radical left are claiming there was specific and actionable intelligence of imminent attacks against the United States by forces led by Soleimani...,2020-01-08 20:40:48,Twitter Web App,3,18
After meeting with the Secretary of State Secretary of Defense Chairman of the Joint Chiefs of Staff Director of CIA Director of National Intelligence and DOJ this afternoon I am confident that the attack on the Iranian terrorist leader General Soleimani was...,2020-01-08 20:40:47,Twitter Web App,4,23
“If you value your life you will not threaten the lives of our people.” - @realDonaldTrump #AmericaFirst 🇺🇸,2020-01-08 16:50:11,Twitter for iPhone,8,16
What we know about Iran’s missile attack on U.S. military bases in Iraq:  ✅ U.S. intelligence knew attack was coming  ✅There were no casualties  ✅ @realDonaldTrump #MaximumPressure campaign is working,2020-01-08 16:29:05,Twitter for iPhone,6,22
#Soleimani was an enemy combatant conducting military operations against #Americans in a war zone where military ops had standing congressional approval.,2020-01-08 15:47:29,Twitter for iPhone,14,28
The #liberalmedia is reporting half the story again. The Iraqi parliament did “pass” a resolution to remove #UStroops from #Iraq but 149 of 329 legislators chose not to show up to vote. And Iraqi’s prime minister who resigned in Nov. cannot legally sign the bill into law.,2020-01-07 19:32:45,Twitter for iPhone,28,39
Even though Georgia was awarded an ‘A’ for its anti-human trafficking laws by @SharedHope we can do more. Together by making others aware  we can help to end this criminal enterprise reunite victims with their families and protect future generations. https://t.co/QRfWBWrWvA,2020-01-07 13:37:40,Hootsuite Inc.,4,13
Let’s remember police generally show up after a crime has been committed. Churches  across the country have the right to decide how best to protect their congregations including allowing law-abiding citizens to conceal-carry like at the shooting in #WhiteSettlement #Texas. https://t.co/uSJiClwLzn,2020-01-06 15:39:10,Twitter for iPhone,7,30
I’m proud to stand with my friend and colleague @SteveScalise to protect life and support Louisiana’s #ProLife law. #SupremeCourt   https://t.co/rmUjZ78jhd,2020-01-03 17:57:02,Twitter Web App,89,319
I will be praying for @realDonaldTrump our military leaders and the American forces in the region surrounding #Iran. America and its allies need to remain vigilant and #Congress must be ready to act. #USA,2020-01-03 15:47:37,Twitter Web App,7,33
It’s nonsense that my Democratic colleagues allege @realDonaldTrump needed congressional approval to kill #Soleimani. He was a near-term threat to the United States and was actively engaged in planning attacks to kill Americans. This action was justified. 🇺🇸,2020-01-03 15:44:17,Twitter Web App,52,103
...@realDonaldTrump has again shown that America will not stand idly by when Americans are put in harms way. #USA,2020-01-03 04:03:53,Twitter for iPhone,7,18
#Soleimani was the head of Iran’s Revolutionary Guard (#IRGC) which has committed atrocities around the world including orchestrating the deaths of hundreds of American soldiers during the war in Iraq....  https://t.co/ZPt1X9P6hp,2020-01-03 04:03:52,Twitter for iPhone,11,18
Due to @realDonaldTrump and Republican policies #Georgia is kicking off 2020 with a 96.7% EMPLOYMENT rate - lowest unemployment in state history! https://t.co/RQdBVUV4PU,2020-01-02 15:45:09,Hootsuite Inc.,12,47
https://t.co/WnamL6li2D,2020-01-01 05:01:49,Hootsuite Inc.,2,8
My family and I will be praying for you as you battle this illness.  Philippians 4:13  “I can do all things through Christ who strengthens me.”  https://t.co/b5PiqZ5Jb9,2019-12-30 01:16:08,Twitter for iPhone,3,9
Congratulations to QB Trevor Lawrence from my hometown In Cartersville and the Clemson Tigers on advancing to the National Championship to defend their title.,2019-12-29 05:11:08,Twitter for iPhone,6,37
https://t.co/ufvw83YQUI,2019-12-25 12:30:29,Hootsuite Inc.,2,24
https://t.co/r3mTEpbH6M,2019-12-22 12:30:16,Hootsuite Inc.,6,23
Our prayers are with the @ShepherdCenter family and everyone touched by James Shepherd’s life. https://t.co/Y9kVfHDOIw,2019-12-21 17:10:46,Twitter for iPhone,2,19
Passing the #TaxCutsandJobsAct and cutting duplicative and burdensome regulations has resulted in the one of the strongest economies in our nation’s history. https://t.co/dfjjAJ4Wp5,2019-12-20 12:30:34,Hootsuite Inc.,42,129
Congratulations to @MissAmericaGA Victoria Hill for becoming First Runner Up in the Miss America competition! You made Georgia-11 proud!,2019-12-20 03:05:28,Twitter for iPhone,3,31
Sending our best tonight to GA-11’s own Miss Georgia Victoria Hill competing in Miss America competition! https://t.co/EbdfWR5phA,2019-12-20 01:34:28,Twitter for iPhone,4,18
...Thank you @realDonaldTrump and every Republican who demanded Speaker Pelosi bring this trade deal to the House floor for a vote amidst impeachment obsession. Our economy is stronger than ever but we haven’t seen anything yet. #USMCA,2019-12-19 21:20:40,Twitter Web App,4,16
Great to see #USMCA pass with tremendous support. This is a historic trade deal with our two largest trade partners Canada and Mexico; and it will create more jobs and infuse billions of dollars into our already booming economy...,2019-12-19 21:20:40,Twitter Web App,6,19
Just a few examples of the great headlines being generated due to a record economy. Low #unemployment more #jobs and rising #wages are just what we need during this holiday season. https://t.co/Mq6hKVHNLR,2019-12-19 12:30:28,Hootsuite Inc.,13,60
“...When Jesus was falsely accused of Treason Pontius Pilate gave Jesus the opportunity to face his accusers. During that sham trial Pontius Pilate afforded more rights to Jesus than Democrats have afforded this president in this process.” #ShamImpeachment https://t.co/n8FZRe64eo,2019-12-18 19:15:23,Twitter for iPhone,655,1683
To my Dem colleagues who support #impeachment you are frustrated @realdonaldtrump won in 2016 frustrated MAGA hats are everywhere and frustrated Repub policies built the strongest #economy we’ve ever seen. Your reliance on this sham impeachment process will not be forgotten.,2019-12-18 16:00:21,Twitter for iPhone,121,332
#WreathsAcrossAmerica volunteers placed wreaths on the graves of military veterans in the Georgia National Cemetery in Cherokee County on Saturday December 14; and an estimated two million people volunteered to place wreaths in more than 1600 participating U.S. cemeteries https://t.co/uXbZit344m,2019-12-18 12:27:53,Twitter for iPhone,9,32
The Wright Brothers remind us of what we can achieve when the government doesn’t get in the way. Today is a tribute to their first flight and the impact it had on the world. #WrightBrothersDay https://t.co/r7cBrhkeLH,2019-12-17 15:18:04,Twitter Web App,7,23
Weekly Newsletter: https://t.co/pbar9SAeyH https://t.co/n49wRdyUri,2019-12-16 12:07:39,Twitter for iPhone,5,10
Congratulations Marietta Blue Devils. Great win! @mariettaFB #bluedevilpride  https://t.co/m8jCHroD8q,2019-12-15 14:14:48,Twitter for iPhone,2,6
While also holding full-time civilian jobs these brave men and women are training and ready to defend our nation at a moment’s notice. Thank you all for your service! Happy 383rd Birthday @USNationalGuard! https://t.co/ptpQkOGKDu,2019-12-13 12:30:31,Hootsuite Inc.,8,22
I’ve joined forces with my colleague @RepJackBergman to help address veteran suicide. This bill may not fix the entire problem but it will help coordinate the vital resources needed to save lives. https://t.co/5XQcJ274QJ,2019-12-12 12:30:34,Hootsuite Inc.,4,13
Democrats’ trying to put out the fire that is the #HorowitzReport - and his testimony before the @senjudiciary. https://t.co/F6PusNFNLf,2019-12-11 20:47:22,Twitter Web App,21,69
The other day I discussed with @Varneyco how #impeachment and the looming budget deadline could tie the hands of the Senate when it comes to funding the government. https://t.co/KWfBFh9Pqy,2019-12-11 14:06:23,Twitter Web App,5,20
Do you think Speaker Pelosi reads the news @realDonaldTrump? Moderate Dems and Independents who won her the speakership don’t even seem to support her far-left agenda. https://t.co/1J0AknkpEf,2019-12-10 18:55:05,Twitter Web App,10,30
Also noticeably absent from the #Horowitz report is Jonathan Winer who refused to cooperate. He was an Obama DOS official which FOIA documents show thanks to @JudicialWatch had direct contact with Democratic leadership and C. Steele about Russia/targeting Trump. But no bias??,2019-12-10 14:06:43,Twitter Web App,12,23
Noticeably absent from the #Horowitz report is Glenn Simpson who refused to cooperate and is pleading the 5th. The Clinton campaign paid the Perkins Coie law firm; who then hired Glenn Simpson; who then hired the author of the FAKE Trump Dossier C. Steele. But no bias??,2019-12-10 14:04:15,Twitter Web App,10,19
Dems Russia hoax was supported by some chilling facts uncovered by IG #Horowitiz:    • FBI used FAKE Trump dossier to get wiretap of Trump campaign    • FBI knew Steele (Dossier author) was being paid by DNC/Clinton   • FBI ignored/suppressed evidence debunking Trump Dossier,2019-12-10 14:01:02,Twitter Web App,12,33
With less than two-weeks left on the 2019 legislative calendar we should be passing #USMCA which would be a shot of adrenaline into our already strong economy; instead we are wasting our time and your hard-earned money on impeachment. https://t.co/uuXGiY0sc4,2019-12-10 12:30:29,Hootsuite Inc.,54,169
Not only did Schiff admit Iran could use the $150 billion they got from Obama’s Iran Deal to sponsor terrorist attacks he SUPPORTED it! Now he wants to #impeach @realDonaldTrump for protecting the U.S. because he asked Ukraine about their anti-corruption efforts?? https://t.co/iyjFwDJesU,2019-12-09 17:45:18,Twitter for iPhone,57,129
Weekly Newsletter: https://t.co/aq4gzGTUys https://t.co/FVhb6npCz6,2019-12-09 12:35:06,Hootsuite Inc.,1,2
.@realDonaldTrump it’s ironic Pelosi wants to impeach you for temporarily withholding military aide to our ally Ukraine when she is withholding the #USMCA which would produce economic revenue and jobs for our ally Canada who just reported losing 70000+ private sector jobs.,2019-12-06 18:30:21,Twitter Web App,19,57
Very strong jobs report for the month of November far exceeding analysts predictions. Imagine what these numbers would look like if we could pass the #USMCA https://t.co/MDoJfAL86G,2019-12-06 14:03:52,Hootsuite Inc.,46,143
Robocalls have become a tool of con artists and scammers. They have targeted senior citizens and have scammed thousands of dollars from their life savings. Congress just took bipartisan action to allow Americans to take back control of our phones by passing the #TracedAct https://t.co/xtnwfA8mBE,2019-12-05 15:09:42,Hootsuite Inc.,5,25
.@realDonaldTrump #USMCA would infuse $68 billion into our already historically strong economy but Pelosi and Schiff are refusing to pass it because it would be a distraction from their sham impeachment. #DoNothingDems,2019-12-04 21:46:36,Twitter Web App,15,53
While I do not know Kelly well I do know Governor Brian Kemp and the strong conservative values he holds and I trust his judgement in making this important decision.  https://t.co/wVi5qeM1TU,2019-12-04 20:36:33,Hootsuite Inc.,2,2
My colleagues and I on @HouseAdmnGOP sent @SpeakerPelosi a letter expressing our disappointment over the Democrats hyper-focused PARTISAN impeachment of @realDonaldTrump instead of strengthening our election security in a BIPARTISAN manner. https://t.co/dNFxbRtuVF,2019-12-04 16:20:26,Twitter Web App,10,43
Having wonderful educational groups like Bartow Against Drugs and Cherokee Focus Inc. in Ga-11 are pivotal in helping our youth learn and grow so they can be successful in life. These grants will undoubtedly help them carry out their mission.  https://t.co/0G6ESnhgxl,2019-12-03 12:38:33,Hootsuite Inc.,2,7
Our economy continues to set records. Georgia recently reported the states lowest unemployment rate since the Georgia Department of Labor began tracking the statistic.  https://t.co/8k87KnPAbG,2019-11-29 12:30:40,Hootsuite Inc.,14,33
https://t.co/YodhSgXseD https://t.co/xLIOm7jwLF,2019-11-28 12:30:42,Hootsuite Inc.,7,14
The #RSC is fighting for those with pre-existing conditions and the millions of Americans left behind by the Affordable Care Act.   https://t.co/GRIGc1PBx7,2019-11-27 12:30:35,Hootsuite Inc.,6,13
Thank you @SenatorIsakson for being a friend and for your lifetime of service to Georgia. You will be missed! https://t.co/vf2zRpnX9r,2019-11-26 12:24:37,Twitter for iPhone,2,11
Weekly Newsletter: https://t.co/raZ5bOOGvW https://t.co/G5cR4Re0c3,2019-11-25 12:34:44,Twitter for iPhone,2,4
Given there were so few grants awarded across the nation this just serves as a reminder that our youth here are supported by some of the best organizations in the country and we greatly appreciate all they do for our community.  https://t.co/sawAMtxy0V,2019-11-22 12:30:32,Hootsuite Inc.,4,9
.@RealDonaldTrump Speaker Pelosi just confirmed we don’t have TIME to pass #USMCA this year... USMCA will help millions of Americans but it’s obvious she’d rather waste time with a sham impeachment. #DoNothingDems https://t.co/VnBvNV8Obt,2019-11-21 18:40:26,Twitter for iPhone,14334,23522
Dedicated to giving members a lower-cost alternative to traditional banks the @FamilySavings has been serving Georgia for decades. Thank you for inviting me to speak with you and for promoting personalized financial services tailored to families. https://t.co/R6PUx6BmQY,2019-11-21 12:30:32,Hootsuite Inc.,6,12
.@RepJimBanks I agree! https://t.co/FbcIKA2lJz,2019-11-20 22:25:04,Twitter Web App,6,21
.@RepMikeTurner: ‘Is it CORRECT that NO one on this planet told you President Trump was tying [military] aid to these investigations? Is that correct?'   Amb. Sondland: ‘Yes.’ [correct],2019-11-20 20:52:48,Twitter Web App,189,595
Ambassador Sondland: 'Mr. President what do you want from Ukraine? Trump: 'I want nothing. I want nothing. I want no quid pro quo. Tell Zelensky to do the right thing.’ = Drop mic and end impeachment.,2019-11-20 19:17:42,Twitter for iPhone,20,75
Sondland’s testimony revealed there is a ‘quo’ - a ‘status quo!’ No linkage between funding and Bidens no pressure on Zelensky from @realdonaldtrump and no knowledge that funds were delayed.,2019-11-20 15:45:59,Twitter for iPhone,17,43
Tim Morrison former top NSC for Russia and Eur. affairs and Lt. Col. Vindman’s SUPERIOR testified Pres. Trump’s call with Zelensky was completely appropriate and there was no “demand” which is the word Vindman used to characterize Trump’s alleged actions. @realdonaldtrump,2019-11-20 14:33:28,Twitter Web App,13,24
We could not have seen victory in World War II if it were not for these brave patriots who took on the roles and responsibilities of the jobs back home and raised their families at the same time while loved ones left to fight in the War. #RosieTheRiveter https://t.co/whcUUBMty6,2019-11-20 12:30:33,Hootsuite Inc.,5,14
2. Of the 10 deposition transcripts that have been released NO witness has used “bribery” to describe President Trump’s conduct  3. Of the 3500 pages of testimony “bribery” only appears one time and that’s in a description of former Vice President Biden’s alleged conduct,2019-11-19 19:59:49,Twitter Web App,4,16
Some interesting takeaways from round 1 of today’s #impeachment hearings @realdonaldtrump:   1. Democrats have moved from “quid pro quo” to “extortion” to “bribery” after polling showed “bribery” polled better,2019-11-19 19:59:49,Twitter Web App,5,22
The @ChamberResource has an immeasurable impact on the community and the economy in Georgia and I always enjoy my meetings with these fine folks. https://t.co/XLoAhU7OyV,2019-11-19 12:23:47,Twitter for iPhone,3,9
Weekly Newsletter: https://t.co/zKxGNUCBiz https://t.co/ggupMxoxRf,2019-11-18 12:20:16,Twitter for iPhone,1,3
Congratulations to both of our @CVHSGrizzlies teams who placed 4th and 5th in this year’s National America Rocketry Challenge. You made Ga-11 proud!    https://t.co/mB4yoTGLtP,2019-11-15 12:30:29,Hootsuite Inc.,3,9
Despite the naysayers the U.S. economy is strong and growing. And African American unemployment is at its lowest level since the Department of Labor began measuring it in 1972. https://t.co/HBKD3fjJS3,2019-11-14 12:30:34,Hootsuite Inc.,6,17
America’s farmers and manufacturers are eagerly awaiting the passage of USMCA to create more jobs and bring billions in economic growth.  Instead the Dems are wasting time trying to impeach the President. #USMCAnow https://t.co/j7rAqJXrRs,2019-11-13 20:13:45,Hootsuite Inc.,9,19
Sign-up for my Weekly Newsletter here: https://t.co/vOmmHPWXHa https://t.co/6cBgecX49m,2019-11-13 13:49:19,Hootsuite Inc.,2,1
Please be aware of this scam Alert. https://t.co/KK8O7wvpaN,2019-11-12 12:30:31,Hootsuite Inc.,10,18
Weekly Newsletter: https://t.co/DcFDgpXHUM https://t.co/gNokDNOjDs,2019-11-11 16:00:59,Hootsuite Inc.,3,3
Thank you Veterans for preserving our freedoms! On this day and every day we salute you. #VeteransDay https://t.co/RI847y30z7,2019-11-11 12:30:34,Hootsuite Inc.,46,189
Thank you to all those who have served in the U.S. Marine Corps! Semper Fi. #USMC https://t.co/Zsiv6xzK9W,2019-11-10 12:30:15,Hootsuite Inc.,4,20
Great news for the more than 600 employees who help assemble part of the #F35 in GA-11. https://t.co/prrRv4KZtf,2019-11-08 12:37:52,Twitter for iPhone,5,20
If you or a loved one needs help finding HHS-approved resources for substance abuse treatment the link below could help you.  https://t.co/H3TKou0vFC,2019-11-07 12:29:32,Twitter for iPhone,3,8
The innovation of flight by the Wright brothers in 1903 is one of the greatest technological achievements in human history. During #AviationHistoryMonth we pay tribute to those who have worked in this innovative field. https://t.co/8gKv9xFpU9,2019-11-06 13:16:52,Twitter for iPhone,5,16
Last week I joined @Varneyco on @FoxBusiness to discuss the impeachment  resolution in the House.   https://t.co/XwlW9lwFmk,2019-11-05 12:08:26,Twitter for iPhone,3,6
Weekly Newsletter: https://t.co/mpspvGYvDm https://t.co/9OEnzJIwXu,2019-11-04 12:30:43,Twitter for iPhone,1,3
The #RSC health care proposal will offer vast improvements to America’s healthcare choices #HealthCare4U https://t.co/cCJqCwadJQ,2019-11-01 11:30:27,Hootsuite Inc.,2,5
What I’d like to see is Speaker Pelosi and Democratic leaders bring legislation to the floor that will continue to build this country up not tear it apart.  https://t.co/CZSqsataZo,2019-10-31 16:29:05,Hootsuite Inc.,8,33
If you are a Veteran please note:  The Veterans Benefits Administration Atlanta Regional Office (1700 Clairmont Rd Decatur Ga 30033) will have OPEN hours next Thursday November 7 for you to come in and discuss your claims. See flyer below for more information. https://t.co/JPvGWm77Dw,2019-10-30 16:17:40,Hootsuite Inc.,1,4
Zuckerberg’s social media platform has revolutionized the way the world communicates; and his proposed payments system is an interesting idea but I’m very concerned about its implications to our financial system.   https://t.co/FKcJtYAChJ,2019-10-30 11:30:30,Hootsuite Inc.,3,11
...South Atlantic Division. The Corps has just announced they are holding off on these fee increases indefinitely. This is great news for Georgia residents who have docks and facilities on Lakes Allatoona and Lanier and for the entire South Atlantic Division. https://t.co/p9kYcIWPKg,2019-10-29 14:17:39,Twitter Web App,1,8
For several months I’ve been working with my friend and colleague @RepDougCollins to raise concerns over the U.S. Army Corps of Engineers sudden and substantial fee increases for dock and land-based facilities along the shorelines of Federal reservoirs and waterways in the...,2019-10-29 14:17:38,Twitter Web App,0,10
Georgia’s economy is thriving as the unemployment rate has continued to drop over the past twelve months. https://t.co/OGU1nQsGuB,2019-10-29 11:30:25,Hootsuite Inc.,46,133
329 Congressional members are prohibited from attending Chairman Schiff’s #ImpeachmentInquiry and reading transcripts. That’s close to 234 million Americans being left in the dark. https://t.co/beZt4mBatt,2019-10-28 19:35:53,Twitter for iPhone,187,427
Weekly Newsletter: https://t.co/It6D4PkzjA https://t.co/2HJ2kpj4Ji,2019-10-28 11:30:08,Hootsuite Inc.,0,6
Thanks to our special operations specialists and the bold orders of @realDonaldTrump and his Administration Abu Bakr al-Baghdadi’s reign of terror has ended.,2019-10-27 13:30:02,Twitter for iPhone,4,15
Last night one of the most vile agents of evil was taken down by some of America’s bravest and finest warriors. https://t.co/wwGtZO0XRe,2019-10-27 13:30:01,Twitter for iPhone,6,35
Get rid of old prescription drugs during #TakeBack day this Saturday. Follow the link to find a drop-off site near you.    https://t.co/CTsVJO1r2D https://t.co/EmPVK364hq,2019-10-25 11:35:15,Twitter for iPhone,1,3
The American people do not believe in secret hearings and I’m demanding full transparency from Chairman Schiff. Selective leaks to the media that only support a particular narrative will not be tolerated. https://t.co/J7JpI5W9Ir,2019-10-23 15:47:11,Twitter for iPhone,106,328
Speaker Pelosi should bring #USMCA up for a vote. It will boost our economy and benefit all Americans. https://t.co/Y94KNDbTZ5,2019-10-23 11:30:33,Hootsuite Inc.,371,1017
...in my role of leadership on this task force I will be working to ensure that federal laws and regulations foster innovation not stifle it.  https://t.co/USGlC3oFMT,2019-10-22 11:30:28,Hootsuite Inc.,3,12
https://t.co/enyuFJBwaP,2019-10-21 11:29:30,Twitter for iPhone,2,6
In my two and a half terms in Congress I’ve built on my background in IT and made improving our #cybersecurity a priority - from supporting the Election Security Assistance Act to working with the SEC on ensuring their upcoming Consolidate Audit Trail Database is secure. https://t.co/eUzvTpFhmt,2019-10-18 11:30:33,Hootsuite Inc.,3,14
My colleague and Representative from Maryland Elijah Cummings passed away during the night. Our prayers are with Elijah’s family and staff as they mourn the loss of this long standing public servant.   https://t.co/OID0ZYxuKR,2019-10-17 11:04:49,Twitter for iPhone,0,14
Thank you @cherokeechamber for awarding me the Spirit of Enterprise Award. I appreciate being recognized for my support of pro-business policies. https://t.co/RotlhwNxKu,2019-10-16 11:10:41,Twitter for iPhone,3,13
Trade and Technical schools play a huge part in preparing our youth for so many skills for future careers; which is why my office recently hosted a Skilled Trades and Apprenticeships Career Fair for students in  Georgia’s 11th Congressional District.  https://t.co/h7vP1wQVkm,2019-10-15 11:30:27,Hootsuite Inc.,8,16
Weekly Newsletter: https://t.co/rbdjnNxPzF https://t.co/LgDrcOLDDy,2019-10-14 11:30:27,Hootsuite Inc.,3,3
Happy Birthday #USNavy! Thank you for 244 years of service. https://t.co/ULmNkMY8ba,2019-10-13 11:30:16,Hootsuite Inc.,3,24
American Legion Horace Orr Post 29 in Marietta celebrated their 100th Birthday on September 29! They are one of the oldest American Legion posts in the country and do tremendous work for veterans and the community. https://t.co/o34SVwRcV5,2019-10-11 11:30:31,Hootsuite Inc.,6,9
I am proud to join forces with my friend and colleague @RodneyDavis with this bill which will upgrade our voting machines and better protect us from cyber-attacks. https://t.co/RV1Fp98r2f,2019-10-10 15:06:10,Hootsuite Inc.,4,12
Dr. Benjamin Franklin understood how accessible and affordable insurance helps protect hardworking Americans which is why he founded the nation’s first successful mutual insurance company.   https://t.co/aiPeOv8XhF,2019-10-10 11:30:32,Hootsuite Inc.,2,9
October is #DownSyndrome Awareness month but every day we can celebrate the amazing Abilities of those affected by Down Syndrome. https://t.co/oVCKDb6PWY,2019-10-09 11:30:34,Hootsuite Inc.,3,8
This letter urges the Consumer Financial Protection Bureau (CFPB) to ensure that American consumers maintain access to international money transfers and other banking services.   https://t.co/dcJFJBF7o2,2019-10-08 11:30:40,Hootsuite Inc.,2,4
Weekly Newsletter: https://t.co/DOIEMpTHzt https://t.co/rIwboLm1Ju,2019-10-07 11:30:09,Hootsuite Inc.,3,4
The American people have once again proven that we are stronger than the disconnected self-absorbed politicians in D.C.  While Congress is focused on a politically-charged  impeachment Americans are going about the work of America. #AmericaStrong  https://t.co/LM6bM4ROT2,2019-10-04 14:02:46,Twitter for iPhone,7,23
This past Sunday I had the privilege of attending American Legion Post 29’s 100th birthday celebration. Post 29 is one of the oldest posts in the country and works hard every day to help and serve veterans in and around Marietta.   https://t.co/fitxHKqQJ2,2019-10-04 11:30:39,Hootsuite Inc.,3,17
America cannot stand by and allow this unwarranted impeachment investigation to continue. Republicans in Congress including my friend and fellow Georgian  Doug Collins are standing for the rule of law.  https://t.co/YSScl9QRyK,2019-10-03 22:58:16,Twitter for iPhone,12,38
ICYMI: Congressman Loudermilk's application deadline for our military service academies is rapidly approaching.  Students’ application packets must be completed by Friday October 11 2019 at 5:00pm.  A copy of the application can be found here:  https://t.co/L46EKYucOL,2019-10-03 11:30:38,Hootsuite Inc.,5,6
The US Merchant Mariners were critical to our victory in Europe in WWII. I was proud to join my colleague @RepGaramendi (D-CA) to support a bill to award the Congressional Gold Medal to U.S. Merchant Mariners of WWII. The House passed this bill with tremendous bipartisan support. https://t.co/BnDM1hlCG2,2019-10-02 11:30:36,Hootsuite Inc.,2,10
Part of the problem of cyber security in the federal government is taking and storing so much of our personal data. Unfortunately the SEC is working on a huge database that will acquire and store massive amounts of personal and financial information.   https://t.co/rjGuhZOaQt,2019-10-01 11:30:29,Hootsuite Inc.,3,8
Weekly Newsletter: https://t.co/3gqxqyfnMZ https://t.co/O2DJPdOTjs,2019-09-30 13:21:03,Hootsuite Inc.,4,4
Today we recognize and honor every mother who has lost a son or daughter in active-duty service to our nation. May you know we are forever grateful to you for your sacrifice. #GoldStarMothersDay https://t.co/FJyrLZ2gXY,2019-09-29 11:30:15,Hootsuite Inc.,11,22
