In March Pelosi said that impeachment divides the country so the process has to be bipartisan with compelling and overwhelming evidence. The Dems FAILED TO MEET ANY OF THOSE so I will be voting NO on the sham impeachment.  #MAGA #KAG,2019-12-13 17:17:43,Twitter for iPhone,1,3
Why did the ICIG do this?  What is trying to hide?  Why won't he say why the IC did this?  Collusion Conspiracy Coverup Cooperation with #ShiftySchiff? https://t.co/BwtnVVjzDr,2019-10-07 18:06:06,Twitter Web App,0,0
The privilege of being a Biden -- https://t.co/ppAQpSf7Mf,2019-10-07 17:55:42,Twitter Web App,0,0
It’s awesome to be back home in TX today!!  Today’s Bible verse — “If you Lord kept a record of sins Lord who could stand? But with you there is forgiveness so that we can with reverence serve you.”  Psalm 130:3-4,2019-09-21 14:29:29,Twitter for iPhone,0,0
One of the great joys of representing our TX-17 community is meeting and talking with students from the Brazos Valley who have a desire to learn about our government.  https://t.co/L8u4s3LsLS,2019-09-05 19:23:52,Twitter Web App,0,0
Proud and honored to be part of this inspiring event for our newest citizens from 43 different countries!  https://t.co/AtvPDpCN2W,2019-09-05 15:43:54,Twitter Web App,1,0
It has been my honor and privilege to serve the hardworking Texas families of our TX-17 community. After much prayer and discussion with my wife Gina I have decided that my current term will be my last.  https://t.co/P7Qex1XmAs,2019-09-04 14:34:12,Twitter Web App,3,9
Gameday is finally here! #GigEm @AggieFootball! #BTHOTexasState https://t.co/XPsGlouXDO,2019-08-29 20:26:03,Twitter Web App,0,0
"And the abundance of openings suggests that hiring will continue and the unemployment rate will fall even further. Not since December 1969 when the rate was 3.5 percent has unemployment been lower than it is now.",2019-08-28 14:14:12,Twitter Web App,0,0
"The figures underscore the consistent strength of the nation's job market. The unemployment rate has reached an 18-year low of 3.8 percent. Employers have added jobs for a record 92 straight months."  https://t.co/RduoSSI0Ot,2019-08-28 14:14:12,Twitter Web App,0,0
“At 2.7% the local unemployment rate reached an all-time low for the second consecutive month”  Proud that our TX-17 community continues to provide a strong job market for hardworking families to prosper!  https://t.co/t9MkRyihSD,2019-08-27 19:01:24,Twitter Web App,1,1
Thanks to limited government and pro-growth principles Texas is a great place for entrepreneurs!,2019-08-26 20:32:05,Twitter Web App,0,1
1. Texas has an abundance of talent 2. Starting a business in Texas has significant tax benefits 3. Texas is open to innovation 4. Texas has a consistently friendly climate for small businesses  https://t.co/NJlFxH7HSh,2019-08-26 20:32:05,Twitter Web App,2,1
A well-deserved honor for the Texas A&amp;M Center for Population Health and Aging to recognize their achievements. Congratulations to the all faculty staff partners and affiliates!  https://t.co/xWwNDZdZbC,2019-08-23 15:27:04,Twitter Web App,0,0
"Filings for U.S. unemployment benefits dropped to a four-week low offering the latest sign of labor-market strength."  https://t.co/rLc0ZAmkvx,2019-08-22 18:16:42,Twitter Web App,0,0
God Bless the Storms family. May the homecoming of their loved one Maj. Harvey H. Storms bring them peace.,2019-08-20 19:50:51,Twitter Web App,0,0
"Maj. Storms who also served in the Army during World War II served with the 31st Infantry Regiment in the Korean War. He would be awarded Purple Heart and Silver Star awards for his service among others."  https://t.co/nUwm1Ry1bT,2019-08-20 19:50:50,Twitter Web App,0,1
On #NationalAviationDay we celebrate our journey through the sky that began with pioneers like the Wright brothers and continues with our military today! https://t.co/PNsFAbcedc,2019-08-19 16:46:27,Twitter Web App,1,0
"Aggies of the past present and future thank him.",2019-08-16 17:34:19,Twitter Web App,0,1
"His vision for a university that served students of every background across the state of Texas the nation and the world left an indelible mark on this campus and will continue to guide the university he loved dearly for decades to come.",2019-08-16 17:34:19,Twitter Web App,0,1
Here.  https://t.co/GpWCjs34fk,2019-08-16 17:34:18,Twitter Web App,0,2
"Small-business owners remain upbeat about their companies' financial outlook and the overall national economy and appear to be planning on expansion by applying for new credit products in the coming year."  https://t.co/8mhLaYOwOq,2019-08-14 16:46:42,Twitter Web App,0,2
@ashleymarie_412 It absolutely does and I believe it'll inspire others to persevere and achieve through difficulty and hardship.,2019-08-14 15:17:08,Twitter Web App,0,0
Congratulations to these Aggies and thank you for committing to honorably serving our country. Our TX-17 community is proud of you!,2019-08-13 21:16:09,Twitter Web App,0,0
"Thirty-five Aggies were commissioned into the military Friday afternoon as part of Texas A&amp;M’s commencement ceremony at Reed Arena."  https://t.co/TloLugNshM,2019-08-13 21:16:09,Twitter Web App,0,1
Ashley Roper's story of perseverance and remaining positive while facing tremendous adversity is inspirational. She didn't let tough obstacles stop her from earning her degree and preparing for life beyond @Baylor. She "chose joy"! Congratulations Ashley!  https://t.co/1We65wr7pV,2019-08-13 16:40:23,Twitter Web App,4,36
People around the country are taking notice at the beneficial and inclusive opportunities being provided by @TAMU and the @AggieACHIEVE program to these wonderfully gifted students. Proud of these new Aggies!  https://t.co/kenJx3a4lV,2019-08-12 15:42:19,Twitter Web App,0,0
Did you know this weekend is the Texas sales tax holiday? It's a great opportunity to save on back-to-school supplies for the kids. Click the story below for more information.  https://t.co/kn2zl95YMg,2019-08-09 14:28:14,Twitter Web App,0,0
Whoop! Congratulations to Claire Rasmus for earning two gold medals. We're proud and thankful for you to represent our country!  https://t.co/BZ4gv3x0Sq,2019-08-09 02:34:28,Twitter Web App,0,2
Brig. Gen. Joe G. Hanover was truly a great man and his legacy of dedicated service to our community and country will be remembered forever.  https://t.co/uEdX2XDgdl,2019-08-08 14:38:57,Twitter Web App,0,1
God Bless the heroic soldiers who earned this honor through bravery and sacrifice. #PurpleHeartDay https://t.co/qrLJ7vvbfl,2019-08-07 16:25:44,Twitter Web App,0,0
"The abandonment of Obama is another example of how the 2020 Democratic presidential field has lurched to the Left."  https://t.co/tqSf0SJhIs,2019-08-02 18:32:47,Twitter Web App,0,1
"The total labor force came in at a record-high 163.4 million."  Pro-growth principles and solutions continue to produce real results for hardworking American families. #JobsReport  https://t.co/pHcfkXfh7M,2019-08-02 16:29:03,Twitter Web App,0,1
“Wages and salaries were revised upward to 5.3% from 3.6% in May year over year. And in June wages and salaries grew at an annual rate of 5.5% which is a rocking 4.1% after adjusting for inflation.”,2019-08-01 21:18:11,Twitter Web App,0,0
“employee compensation rose 4.5% in 2017 and 5% in 2018—some $4.4 billion and $87.1 billion more than previously reported. The trend has continued into 2019 with compensation increasing $378 billion or 3.4% in the first six months alone.”  https://t.co/fR7eL42nD7,2019-08-01 21:18:11,Twitter Web App,0,0
Thank you to my good friend Congressman @ConawayTX11 for his many years of dedicated service to our state and country as a member of our Texas delegation. I wish you the best in retirement!  https://t.co/i1lmKFarR5,2019-08-01 18:41:35,Twitter Web App,0,0
Sheriff Chris Kirk has dedicated almost 40 years of his life to serving the people of Brazos County. Glad we’ll have him until December of 2020 but his knowledge and dedication to our community will be missed when he retires. Thank you Sheriff Kirk!  https://t.co/AsiAyLAx8v,2019-07-30 20:25:58,Twitter Web App,1,1
Congratulations to a true Brazos Valley staple Ben Downs on this extraordinary lifetime achievement and thank you for all you do for our TX-17 community!  https://t.co/Av0zeUHz0l,2019-07-30 14:46:46,Twitter Web App,1,3
Congratulations to my friend &amp; fellow Texan @RepRatcliffe. President Trump has made a wise choice in nominating him to be the Director of National Intelligence. John is a man of great intellect character &amp; integrity. He will bring strength &amp; accountability in his new role.,2019-07-29 12:52:44,Twitter for iPhone,1,2
Thank you @RepPeteOlson for serving our country in the halls of Congress and as a Naval Aviator. We are forever grateful. I wish you and your family health and happiness. https://t.co/Mbma2lXAvx,2019-07-26 20:22:07,Twitter Web App,0,1
https://t.co/VsaWWhAMWm,2019-07-26 19:00:53,Twitter Web App,2,2
Always a pleasure to meet with the @TexasFCS folks. Their work across Texas helps ensure our farmers and ranchers have access to financial resources to produce our food and feed our families. https://t.co/YY9yhHUlCb,2019-07-26 14:48:51,Twitter Web App,3,2
We owe a great debt of gratitude to our dedicated veterans who have selflessly served our country. On National Hire a Veteran Day we show that gratitude by promoting well-qualified veterans for open jobs. https://t.co/29JCimLsPy,2019-07-25 21:06:29,Twitter Web App,1,1
"Through the Warrior-Scholar Project which Texas A&amp;M hosted in June military veterans and active duty service members prepare themselves to re-enter an academic setting."  Good Bull @TAMU! Thank you for supporting our brave men and women in uniform.  https://t.co/Ku1e8W9Hhd,2019-07-25 14:45:01,Twitter Web App,2,4
Thank you to our local law enforcement for supporting the gifted athletes of the Special Olympics! Our TX-17 community is truly appreciative and thankful for your service!  https://t.co/WZMR6bf0Eu,2019-07-24 15:32:29,Twitter Web App,0,3
The unemployment rate in Texas is now at a historic low of 3.4%!   This is further proof that conservative leadership and pro-growth principles produce real results for hardworking families.  https://t.co/ZknpkbGNUi,2019-07-23 14:25:37,Twitter Web App,2,1
"U.S. factory output rose by more than expected in June on a solid gain in motor-vehicle production suggesting American manufacturing is regaining a foothold despite fluctuating trade policies and a global slowdown."  https://t.co/0mbzUZ10Ye,2019-07-22 21:24:57,Twitter Web App,1,0
What an awesome surprise for veteran Cliff Betcher who was honored at the @Astros game Saturday night! Thank you to all involved for showing gratitude for Cliff's selfless service to our country!  https://t.co/uMDvqx1Fgz,2019-07-22 17:14:33,Twitter Web App,1,0
The Stopping Bad Robocalls Act is moving forward! This bipartisan legislation will help put an end to the annoying and harassing spam phone calls seeking to scam consumers.  https://t.co/biTcuXrkiB,2019-07-19 19:23:24,Twitter Web App,1,0
Immensely proud of @TAMU and the Aggie ACHIEVE program for students with intellectual and developmental disabilities. These gifted students will greatly benefit from the opportunity to further their education and prepare for employment. #GigEm  https://t.co/PMJmM7tIyz,2019-07-19 17:37:54,Twitter Web App,1,4
The American Economy is rocking!! https://t.co/aoAYkEXKcq,2019-07-18 15:46:46,Twitter for iPhone,0,0
#2 Texas - "No state can claim more consistent dominating performance than Texas. It has never finished outside the top five in the Top States rankings and notched first place finishes in 2008 2010 2012 and last year."  https://t.co/32KTYMnE6S,2019-07-18 15:12:40,Twitter Web App,0,0
God Bless Sgt. Maj. James G. "Ryan" Sartor his service to our country will never be forgotten. My heart goes out to his family and friends during this tough time. We are praying for you.  https://t.co/F9EnfwFcQ8,2019-07-18 14:40:34,Twitter Web App,0,1
Need to use his billions of drug $ to reinforce our border security!,2019-07-17 19:58:01,Twitter Web App,0,0
Incredible scenes and work by Cutter Munro and the rest of the brave members of the @USCG involved in this operation. Thank you for all you do for our country!  https://t.co/BsYNh1K0jj,2019-07-15 14:23:46,Twitter Web Client,1,0
Sat down with @WTAW1620 and discussed the passing of Ross Perot a great American who did great things for our country the need for a bipartisan NDAA bill to support our troops who protect our country and more. Listen Here.  https://t.co/dO7fWhvAOB,2019-07-12 21:40:27,Twitter Web Client,0,0
Sad to hear the news that K-9 officer Kohn a Belgian Malinois who served for nearly 10 years died at the age of 14. My condolences to his long-time partner Bryan police Sgt. Chad Hanks. Thank you and Kohn for keeping our community safe.  https://t.co/Nv4723t5jf,2019-07-12 15:19:54,Twitter Web Client,1,0
A wonderful gesture by the Salvation Army of Bryan-College Station to send these children to summer camp! Thank you for serving our TX-17 community!  https://t.co/YMKDbYieUK,2019-07-10 21:06:02,Twitter Web Client,0,0
Here.  https://t.co/TrOuDRvVRH,2019-07-10 18:32:11,Twitter Web Client,0,1
More great news as our economy continues to exceed expectations and provide opportunities for hardworking American families!  https://t.co/aRkSK2Z1jh,2019-07-09 14:52:52,Twitter Web Client,1,1
Our TX-17 community held many wonderful 4th of July celebrations like this one at the @Bush41Library in College Station. I hope you and your family enjoyed celebrating our nation's independence!  https://t.co/VWkHYWq9hA,2019-07-09 02:42:16,Twitter Web Client,1,0
"A gauge of views about the economy was the strongest since early 2001 while a measure of household finances improved to an almost 19-year high."  https://t.co/rkhWtmcuGn,2019-07-05 16:25:02,Twitter Web Client,1,1
These students who are here today their foundations they’re building in math are going to be hugely important to them for the rest of their lives.,2019-07-05 14:11:49,Twitter Web Client,0,0
Programs like this are really really important for the future of the economy and to each and every one of these individuals.  https://t.co/jVXVMkrXC2,2019-07-05 14:11:49,Twitter Web Client,1,0
@POTUS did a great job honoring our awesome Military for our Nation’s 243rd Birthday!!,2019-07-04 23:40:20,Twitter for iPhone,0,0
On this important day in our nation’s history let’s remember the brave men and women preserving and protecting our freedom at home and abroad. Have a happy and safe #FourthofJuly! https://t.co/s1LZHV02OP,2019-07-04 14:09:56,Twitter Web Client,1,1
“The Chamber of Commerce said Waco continues to flourish. When it comes to retail spending hotel motel stays home sales and employment it has improved by 2.3%.”  Proud that our TX-17 community continues to grow and economically prosper!  https://t.co/ShxXYAQRIe,2019-07-01 19:20:59,Twitter Web Client,1,1
Last night we saw how the left wants to grossly expand government and restrict our freedoms. We cannot let this happen and the time to act is NOW. Join our team with a donation today and together we can fight for freedom!  https://t.co/BnIhtmhr9H,2019-06-28 15:55:30,Twitter Web Client,1,1
3. College Station TX  This should come as no surprise because our TX-17 community is a great place to live work and raise a family!  https://t.co/Z94Fj45prT,2019-06-27 21:13:02,Twitter Web Client,0,0
Nancy Pelosi proves she is for OPEN BORDERS when she says “What’s the point?” of enforcing immigration laws. Her completely political bill to address the issue goes in the wrong direction and will make the current crisis even worse.  https://t.co/2dIPPOPKQ4,2019-06-25 21:31:15,Twitter Web Client,3,0
More great news for our state as the Texas economy continues to provide opportunities for hardworking families to work and prosper!  https://t.co/OtvqvblaHC,2019-06-25 19:22:19,Twitter Web Client,2,1
What an incredible honor and opportunity for Vibhor Srivastava to be selected for the STEM Enhancement in Earth Science (SEES) internship program. Our TX-17 community is proud and wishes you the best!  https://t.co/w4WVEy3Kwg,2019-06-25 15:45:30,Twitter Web Client,1,0
Mexico ratified the USMCA on Wednesday. Now is the time for Congress to act.  https://t.co/nuyv3fDVXd,2019-06-22 00:55:00,TweetDeck,0,2
Join me in praying for the great men and women in our country that serve as law enforcement officers. Every day they put on their uniform not knowing what possible dangers lie ahead. Their bravery and commitment is heroic. https://t.co/JAQ4MgXUfg,2019-06-21 21:41:12,Twitter Web Client,1,0
The @TAMUPolice Department is welcoming its newest officer K-9 officer Mays! He and his partner UPD officer Cody Clemens will spend their time protecting students by patrolling the campus and searching for items that could threaten public safety.  https://t.co/R3o4tGtItg,2019-06-20 23:58:00,TweetDeck,0,1
“U.S. growth is still really the bright spot of the world.”  https://t.co/WoPQo5QqDK,2019-06-20 21:51:23,Twitter Web Client,0,0
Wonderful to see former President George H.W. Bush honored with @USPS’s newest Forever stamp. He was an inspirational leader who will be forever remembered as a great American hero.  https://t.co/0y6NeCIWEj,2019-06-18 16:28:45,Twitter Web Client,1,0
Thank you to the Pflugerville Republicans Club for having me today! It was wonderful to see President Victor Johnson and VP Ron Agnew along with everyone else who joined our discussion today. https://t.co/4RgpBX0C0U,2019-06-17 23:44:00,TweetDeck,0,0
One of the great joys of my life is being a dad to my wonderful children. To all the dads out there enjoy your day! #FathersDay https://t.co/gCPmQ15dsK,2019-06-16 17:01:06,Twitter Web Client,1,0
A very happy birthday to our @USArmy! Our country is eternally grateful for all the sacrifices you make for us! https://t.co/Pp2x4RSP2J,2019-06-14 16:31:13,Twitter Web Client,2,5
@txlatinogoppac How about Waco Bryan/College Station or Pflugerville. All great Texas District 17 communities!!,2019-06-12 22:45:01,Twitter for iPhone,1,10
Small business owners are the backbone of our economy proud to have their confidence!,2019-06-12 18:56:22,Twitter Web Client,0,0
"Optimism among small U.S. businesses rose to a seven-month high in May as companies increased capital spending plans suggesting firms remain confident economic growth will continue."  https://t.co/ogRf8DGgqI,2019-06-12 18:56:04,Twitter Web Client,0,1
Thank you to the CHI St. Joseph PHI AirMed 12 crew for your tireless efforts to keep our first responders and citizens safe!  https://t.co/KnswNGSlMY,2019-06-11 14:29:02,Twitter Web Client,1,1
Proud and grateful for these two brave young men who are about to embark on a path of selfless service to our country. Thank You. https://t.co/hxoQ2vyY5j,2019-06-10 18:22:16,Twitter Web Client,0,1
Happy Birthday to Vice President @Mike_Pence sending him all the best on this very special day! https://t.co/jnSI8ijqOw,2019-06-07 17:20:02,Twitter Web Client,2,0
I hope the experience provides inspiration as he continues to honorably serve our country.,2019-06-06 19:20:02,Twitter Web Client,0,0
Proud that Navy Ensign Michael D. Walker of College Station was provided the honor of attending the ceremonies in Normandy commemorating the 75th Anniversary of D-Day.  https://t.co/DG18vwIYlk,2019-06-06 19:19:44,Twitter Web Client,0,0
On the 75th anniversary of D-Day we honor the memory of American heroes like James Earl Rudder whose sacrifices for freedom during World War II left such an indelible mark on our world. #DDay75thAnniversary   https://t.co/a8wDxgdG5N,2019-06-06 13:32:46,Twitter Web Client,1,1
Thank you to Grant Hanson for your impressive contribution to the Museum of the American GI in College Station. Your hard work and dedication in telling this important story is greatly appreciated.  https://t.co/7vWTeijoUj,2019-06-04 15:07:40,Twitter Web Client,0,2
Congratulations on your Class 2A Softball State Championship Lady Pirates! A job well done! https://t.co/zRYJsUAJha,2019-06-03 21:03:34,Twitter Web Client,1,0
“We must never forget what this day is truly all about.” - Brig. Gen. Joe E. Ramirez Jr.  A reverent look back on the true meaning of Memorial Day as part of #MilitaryAppreciationMonth.  https://t.co/3lSzVsc1vt,2019-05-30 19:23:48,Twitter Web Client,2,0
Congratulations on making today's 2A State Championship Game in Austin @DogsThorndale! Good luck our TX-17 community is rooting for you!  https://t.co/5J2H10Iplh,2019-05-30 18:00:22,Twitter Web Client,2,13
Good luck to the Crawford Lady Pirates in today's class 2A State Championship Game in Austin! Our TX-17 community is rooting for you!  https://t.co/HoOIOGvwJE,2019-05-30 16:35:35,Twitter Web Client,1,1
More great news from our economy: Just last week we saw hardworking Americans' confidence in the job market hit a record high and now consumer confidence has nearly reached an 18-year high!  https://t.co/5MW1gAYg1C,2019-05-28 19:39:24,Twitter Web Client,1,0
Today is a time to honor the brave men and women in uniform who died in service to our country. May God Bless them and their families. #MemorialDay https://t.co/lg6bmyWOQe,2019-05-27 14:21:23,Twitter Web Client,2,5
Congratulations to Gus Routh on receiving your certificate of appointment to @WestPoint_USMA and all the other graduates from Midway Independent School district. Our TX-17 community is proud of your accomplishments!  https://t.co/iSFt9eHVZ0,2019-05-23 18:17:21,Twitter Web Client,0,1
Proud our pro-growth principles are producing economic results that are inspiring confidence among hardworking Americans!,2019-05-22 14:42:43,Twitter Web Client,0,0
"Americans' confidence in the U.S. job market is the highest in Gallup's trend originating in 2001 with 71% in May saying now is a good time to find a quality job."  https://t.co/Twu1a3WOHe,2019-05-22 14:42:42,Twitter Web Client,1,0
Conservative leadership is producing real results for Texas families.,2019-05-20 20:24:08,Twitter Web Client,0,0
"The state added 28900 jobs in April marking the 108th consecutive month of job growth in Texas. And 283000 jobs were added year over year through April clocking a growth of 2.7%. Texas job growth has been above 2% for the last two years"  https://t.co/WAba2YgI7Q,2019-05-20 20:24:08,Twitter Web Client,1,1
On #ArmedForcesDay join me in thanking our brave military men and women for all they do for us. https://t.co/WcMCbWsqhd,2019-05-18 15:23:53,Twitter Web Client,3,2
"If you're looking for work this is the best job market in 50 years. The economy is soaring." And yet Democrats are trying to enact job-killing big government policies that will stifle growth and make it difficult for hardworking Americans to get jobs.  https://t.co/yhd9S1vYP2,2019-05-16 15:24:37,Twitter Web Client,1,0
God Bless our dedicated police officers and thank you for your sacrifice and service. #BackTheBlue #NationalPoliceWeek https://t.co/g9yBQuQvfC,2019-05-14 21:12:01,Twitter Web Client,3,4
Thank you @SecArmy for hosting the Commissioning Ceremony and congratulations to the 49 new graduates. We're proud of you! #GigEm https://t.co/n4hIaKafrg,2019-05-14 18:57:50,Twitter Web Client,3,3
Proud to have @bcschamber back in Washington. It’s crucial for real world business leaders to share what’s happening in TX-17 with Congress. We heard many great ideas and received valuable feedback that will help us address the challenges we’re facing.  https://t.co/jOjYwWYMTQ,2019-05-13 19:35:37,Twitter Web Client,0,1
May God Bless all the mothers who have done so much for us on this very special day. #MothersDay https://t.co/wzQZFrK9Px,2019-05-12 14:32:04,Twitter Web Client,0,1
During National #MilitaryAppreciationMonth we show our gratitude for the hard work dedication and sacrifices our heroic men and women of the armed forces make to keep us safe. https://t.co/zxHmPiFZyA,2019-05-10 18:00:59,Twitter Web Client,0,0
New job openings are increasing! With nearly 7.5 million jobs in America looking for workers our families graduates and people of all skill levels have tremendous opportunities in front of them.  https://t.co/XAwC0dZKlP,2019-05-08 22:48:05,Twitter Web Client,0,0
Clifton “Don” Beene of Mexia Jerry Webb Guinn of Waco Rolando Hernandez of Hewitt Steven Mark Hernandez of Waco Henry Donald Kasper of Waco Claude L. Monk of Tehuacana Doran Calvin Perryman of Moody and Thomas David Sather of Marlin  Thank you!  https://t.co/49sEiIvWp6,2019-05-07 21:49:55,Twitter Web Client,0,1
Forged by hardworking American families our nation's small businesses are the heart of our prosperous economy that continues to innovate and grow. #SmallBusinessWeek https://t.co/cs0X0ZRqJ0,2019-05-07 18:51:30,Twitter Web Client,0,0
Small and medium-sized businesses are providing vast new job opportunities for our hard working families new graduates and are doing so at higher wages.,2019-05-07 16:08:17,Twitter Web Client,0,0
"Overall medium-sized businesses those that employ 50 to 499 people led the way in jobs creation last month by adding 145000 jobs. Jobs within small businesses meanwhile increased by 77000"  https://t.co/tY85yANsg4,2019-05-07 16:07:58,Twitter Web Client,0,0
“The U.S. added 263000 new hires in April easily beating Wall Street expectations of 190000. The unemployment rate fell to 3.6% vs. 3.8% expected and the lowest since December 1969.”  Our pro-growth policies continue to help our country prosper!  https://t.co/mK1xKEBJm8,2019-05-03 16:10:11,Twitter Web Client,0,0
It was my pleasure to spend time and talk with @IAPD1956. Wayne Gono Susan Avery and Deborah Ragsdale I hope y'all enjoyed your time in our nation's capital! https://t.co/uAjmDg7YDL,2019-05-03 15:33:37,Twitter Web Client,0,1
We #remember to honor the memory of the innocent we lost. #HolocaustRemembranceDay https://t.co/FOs8AyZhqj,2019-05-02 20:48:20,Twitter Web Client,0,0
Today on this #NationalDayofPrayer let us pray for our brave men and women in the military our first responders and those we hold close in our hearts. https://t.co/d1dLRyHIWD,2019-05-02 18:27:15,Twitter Web Client,0,0
Our pro-growth principles have pushed our economy to continuously exceed expectations and produce real results for hardworking American families.,2019-05-01 15:38:03,Twitter Web Client,0,0
"The U.S. economy added far more jobs than expected in April as payrolls in the services sector grew by the most in more than two years"  https://t.co/tY85yANsg4,2019-05-01 15:37:36,Twitter Web Client,0,0
“The Commerce Department said on Monday consumer spending which accounts for more than two-thirds of U.S. economic activity surged 0.9 percent”  https://t.co/cwbXXd9S5Z,2019-04-30 14:43:42,Twitter Web Client,0,0
Enjoyed speaking to the children of @il_texas! Thank you for having me! https://t.co/BBSplsIHNh,2019-04-29 21:39:56,Twitter Web Client,0,0
Franklin's resiliency and togetherness in their time of need is truly inspiring. The citizens of this community share a special bond that has strengthened during these trying times. https://t.co/LREMX0P9lK,2019-04-29 20:37:02,Twitter Web Client,0,0
It is a privilege to recognize these brave men and women for their selfless service to our country and community with the Congressional Veteran Commendation. We are forever thankful for your sacrifice.  https://t.co/Xq3yCDVmsd,2019-04-26 18:39:55,Twitter Web Client,0,0
Our pro-growth leadership and principles continue to push our economy to beat expectations for hardworking American families. More jobs higher wages and greater opportunities for our families!  https://t.co/38Ol4ALcFC,2019-04-26 15:28:41,Twitter Web Client,1,0
Congratulations to Kimberly Henderson on this well-deserved promotion and your 11 years of ongoing service to the people of Hewitt! #BackTheBlue  https://t.co/qKS5ISpejj,2019-04-25 15:11:20,Twitter Web Client,0,0
Thank you Maj. Danny Smith for stepping up and continuing to serve your TX-17 community! #BackTheBlue  https://t.co/pWsQ8Chrvo,2019-04-25 14:33:28,Twitter Web Client,0,0
The extremism of the Democrat presidential field is on full display every week. Terrorists murderers and violent felons have no place voting in our country. Their victims have had every right stripped from them by these monsters.  https://t.co/lnIz5XByAn,2019-04-24 20:56:40,Twitter Web Client,0,0
It was an honor to discuss our conservative values at the Brazos County Reagan Dinner and introduce my colleague Congressman @DanCrenshawTX. Thanks to @TheBrazosGOP for having me.  https://t.co/0XjmXgktJG,2019-04-24 16:24:06,Twitter Web Client,1,2
Here.  https://t.co/34SbHjtlqo,2019-04-24 14:33:10,Twitter Web Client,1,0
Happy 111th birthday and thank you to all the brave men and women of the @USArmyReserve! https://t.co/knpfphgPrM,2019-04-23 21:11:07,Twitter Web Client,0,0
"The U.S. is expected to break the record for longest expansion ever in early summer thanks to a booming jobs market."  https://t.co/nCt3qEJq2V,2019-04-22 15:42:26,Twitter Web Client,1,0
May you and yours have a blessed and peaceful Easter! https://t.co/WDLkKDc2mJ,2019-04-21 12:35:08,Twitter Web Client,0,2
#GoodFriday is a solemn reminder of the sacrifice Jesus made for us. https://t.co/XgkeKgxLP5,2019-04-19 14:38:25,Twitter Web Client,1,2
Today on the 6th anniversary of the tragic explosion in West we honor those we lost and the brave heroics of the first responders who sacrificed their life in service to their community.  https://t.co/e547qWuGO3,2019-04-17 17:45:36,Twitter Web Client,0,0
Thank you @SecPompeo for visiting @TAMU to discuss vital issues like our current diplomatic efforts and the importance of public service. We thank you for serving our country! https://t.co/JWy2RdIHF6,2019-04-16 20:21:51,Twitter Web Client,1,4
The Notre Dame Cathedral fire has had a profound effect on the people of France as well as faithful Christians all around the world. Our TX-17 community stands with them in their grief and celebrates the heroics that saved many holy relics.  https://t.co/4JTMYVrecV,2019-04-16 17:16:31,Twitter Web Client,0,0
"According to the Treasury Department fully 90 percent of US workers experienced higher take-home pay in 2018 thanks to the new law."  https://t.co/M32V3pXxwO,2019-04-15 19:41:17,Twitter Web Client,0,1
My heart goes out to all who sustained damage as a result of the tornado. We’re grateful and relieved that no one was seriously injured. Thank you to our first responders and volunteers who acted bravely and quickly.  https://t.co/Ot1gq97UXE,2019-04-15 17:32:31,Twitter Web Client,1,0
"The number of Americans filing applications for unemployment benefits dropped to a 49-1/2-year low last week."  https://t.co/G9ETCs83rk,2019-04-12 18:00:16,Twitter Web Client,0,1
