...including our service members diplomats and everyday citizens. 🇺🇸 I expect someone from the Administration to brief myself and my colleagues on the @HouseForeignGOP Committee as soon as possible. (2/2) #utpol,2020-01-03 17:48:33,Twitter Web App,0,9
Qasem Soleimani was responsible for the deaths of hundreds of Americans in Iraq &amp; elsewhere; the @StateDept puts the official figure at 603.   With reports of Soleimani actively plotting more attacks against the US the President acted decisively to protect countless lives...,2020-01-03 17:48:33,Twitter Web App,6,14
Today the House will pass the USMCA trade deal after months and months of delay. This deal brings North American trade into the 21st century and delivers a huge win for our economy + America's workers. #PassUSMCA #utpol https://t.co/w2YcZWcBZL,2019-12-19 13:47:09,Twitter for iPhone,42,158
Follow up:   https://t.co/pUw8p1F9VP,2019-12-19 13:41:21,Twitter for iPhone,1,3
...bipartisan vote on the trade agreement with our friends to the North &amp; the South. I call on my colleagues on both sides to work together to find answers to the difficult issues of our day such as immigration instability around the world health care and the environment. (2/2),2019-12-19 02:18:25,Twitter for iPhone,1,5
I am relieved that the House of Representatives can finally put this divisive impeachment behind us. Congress needs to move forward and begin passing legislation that will have a real and positive impact on Utahns and all Americans. I’m pleased that tomorrow will bring a... (1/2),2019-12-19 02:18:24,Twitter for iPhone,5,11
This week I joined my colleagues in the UT delegation to send a letter to President Trump recommending Gail Halverson aka "The Candy Bomber" receive the Presidential Medal of Freedom.🏅  Many Utahns know his story by heart but if not read more here: https://t.co/gup2ibx8ca,2019-12-18 19:47:26,Twitter Web App,5,26
Being good stewards of the environment through cleaner energy &amp; putting money back into the pockets of Utahns need not be mutually exclusive.   Check out the new bill I introduced yesterday the INVEST Act. #utpol   https://t.co/ZmwbxumUb3,2019-12-18 18:13:39,Twitter Web App,2,9
PS: We were given 2371 pages of text to read less than 24 hours before the vote.   It is troubling to me that anyone could support a bill without fully understanding what they're endorsing. #utpol (2/2),2019-12-17 22:15:35,Twitter Web App,2,7
💸I have consistently opposed any funding bills that fail to stop our reckless and out-of-control spending and cannot in good conscience vote for this proposal that will put our country further in debt.💸,2019-12-17 22:15:35,Twitter Web App,1,13
Today I introduced the INVEST Act 🌬️☀️♻️ a bill that will not only effectively encourage the production of clean energy and reduce carbon emissions but invest in the American economy. #utpol   Full release: https://t.co/fo4FGYiJh4,2019-12-17 21:15:06,Twitter Web App,1,11
As the House prepares to vote on the impeachment articles tomorrow here's a look at what we know and what we don't know. #utpol #impeachment101 https://t.co/BCJK9iULCX,2019-12-17 20:12:12,Twitter Media Studio,4,12
Giving my staffers a break this afternoon— I’m answering the phones ☎️! #utpol https://t.co/qOzlmSCDBQ,2019-12-17 19:30:38,Twitter for iPhone,2,20
Unfortunately @SenatorDurbin has refused to take a meeting with me or even get on the phone regarding this issue proving his real intentions to raise money off of Utah wilderness as opposed to working collaboratively for the good of the land. #utpol (2/2),2019-12-16 23:32:40,Twitter Web App,2,1
Senator Durbin’s bill will have a chilling effect on good faith efforts to solve these difficult public land issues. It feeds the narrative that some care more about profit from donor fundraising than preservation of the majestic landscapes of UT they claim to care so much about. https://t.co/WxikgSFiF9,2019-12-16 23:32:40,Twitter Web App,9,23
Listening to @RepDebHaaland &amp; @RepWesterman discuss my bill to name "Miracle Mountain" on the House floor now 🔥⛰️ #utpol   TUNE IN: https://t.co/2c8qETc4mG,2019-12-16 22:23:55,Twitter Web App,1,1
🗣#CurtisHighsandLows    ∙ HIGH: thoughtful pragmatic responses to my statement on impeachment (esp. from those who actually disagreed with me🤝)  ∙ LOW: angry and sometimes cruel replies before even watching the videos   What were your highs &amp; lows? #utpol https://t.co/EAnCsus2p1,2019-12-13 21:12:27,Twitter Media Studio,3,15
Unlike the partisan and damaging Democrat-only supported H.R. 3 the "Lower Costs More Cures Act" includes over 40 bipartisan proposals that will lower drug prices by encouraging innovation promoting low-cost options and increasing transparency for consumers. #utpol (2/2),2019-12-12 21:22:23,Twitter Web App,0,3
We must find bipartisan solutions to lower drug prices for Americans. 💊  Instead of #HR3 which limits access to lifesaving treatments &amp; sacrifices the development of groundbreaking cures I urge Congress to consider #HR19: the Lower Costs More Cures Act. (1/2) https://t.co/JDwb8JeWFX,2019-12-12 21:22:22,Twitter Web App,20,64
working w/me + other Republicans on a compromise that more people could support Dem. leadership blocked all amendments to the bill including mine. Bc of this I couldnt support the bill on the Floor today but Im hopeful that mine &amp; others’ concerns are addressed in the Senate.,2019-12-11 23:26:43,Twitter Web App,1,1
When I cosponsored the Farm Workforce Modernization Act I did so in good faith w/my colleagues. I felt that the bill wasn’t perfect but it was a step in the right direction &amp; that by cosponsoring I would have a seat at the table to help make it better. Unfortunately instead of https://t.co/1sLtAliQhn,2019-12-11 23:26:42,Twitter Web App,1,1
...to my attention. Because of their advocacy  💰I cosponsored the widely supported #MilitarySurvivingSpousesEquityAct to repeal the tax  💰&amp; sent a letter to the House and Senate Committees on Armed Services advocating for that bill’s inclusion in the text of the final #NDAA 🇺🇸,2019-12-11 23:21:07,Twitter Web App,1,1
💰Today I voted to repeal the 'Widow’s Tax' in the #NDAA   💰It cost families of deceased service members tens of thousands of $$ annually in lost benefits payments  💰Many Gold Star Families—including Jennie Taylor wife of Major Brent Taylor—who have brought this issue... (1/2),2019-12-11 23:21:06,Twitter Web App,2,4
Hrrmmm. Surprised I am not a lot of sense makes. https://t.co/jBiwOeDfFC https://t.co/yq6FOcLv83,2019-12-11 21:50:45,Twitter Web App,2,6
@ElkRidgeCity I was thrilled to see this bill pass @NatResources unanimously. #utpol   https://t.co/VX4UVGhtkF,2019-12-11 21:12:44,Twitter Web App,2,4
Last year’s fire season was one of our worst but brought out the best of Utah &amp; our communities. I'm grateful to all of the courageous federal state &amp; local firefighters.   Naming the peak "Miracle Mountain" is a fitting gesture of gratitude. 🙏🏼⛰#utpol  https://t.co/VX4UVGhtkF https://t.co/zwgzL2gNOU,2019-12-11 21:11:36,Twitter Web App,1,4
“Music is a unifier. A harmonizer. It gives both parties a reason to dance.” —my friend @jason_mraz said it best.🎶 Glad we could chat while he's here in DC advocating for musicians' rights. #utpol https://t.co/Cautyrg3i4,2019-12-11 18:23:08,Twitter Web App,1,9
Today in @HouseForeignGOP I was able to meet Ferkat Jawdat a Uyghur-American activist whose mother has been sent to one of China’s internment camps in Xinjiang.   You can hear his story on yesterday’s episode of New York Times’ The Daily podcast: https://t.co/MYLHXCV6IW,2019-12-10 21:53:32,Twitter Web App,1357,1441
This morning House Democratic Leadership announced the articles of impeachment that have been drafted against President Trump. Here are my thoughts and first reactions. #impeachment101 #utpol https://t.co/7FlrHgW1I7,2019-12-10 17:15:52,Twitter Media Studio,7,17
#CurtisHighsandLows 📢  My high was hosting Elk Ridge Mayor Ellis here in DC testifying for a bill we've worked on together and my low was talking with a friend who is concerned about the upcoming budget deadline like I am.  What were your highs and lows this past week? https://t.co/y76Aj6RUoK,2019-12-09 22:41:46,Twitter Media Studio,2,4
Today marks 78 years since bombs were dropped on #PearlHarbor and the city of Honolulu. Today and always may we thank those who sacrifice everything to protect this country. https://t.co/WtsGwLE5Ol,2019-12-07 15:18:00,Twitter Media Studio,1,23
UT County is projected to add another 1 mil. residents to our population over the coming decades mostly through internal growth (our own kids &amp; grandkids).  Utah County Chambers &amp; nonprofit @envision_utah have put together a survey; contribute your voice: https://t.co/MbPjHxhUOx,2019-12-06 17:55:59,Twitter Web App,1,3
"Today is the day to identify some practical steps you your family and your business can try to help reduce those emissions and mitigate the effects of the inversion." 🌨  Great tips read below:  https://t.co/UPTVJicPtQ,2019-12-06 17:19:54,Twitter Web App,7,4
Today our nation recognizes #NationalMinersDay a day to celebrate and express appreciation for America’s miners. https://t.co/CM3WEnm318,2019-12-06 17:11:24,Twitter Web App,1,2
@mycroft16 Sure-- it's linked here:   https://t.co/T1aYBgdezo,2019-12-06 16:33:55,Twitter Web App,0,0
family and friends while also ensuring that religious institutions can worship how they see fit. I'm pleased to introduce and advance a realistic approach to such a delicate issue that allows both communities the basic protections they're promised under the Constitution. (2/2),2019-12-06 16:09:49,Twitter Web App,0,3
Proud cosponsor🇺🇸🏳️‍🌈When it comes to protecting LGTBQ+ rights &amp; religious liberties we can accomplish both simultaneously. These rights are not mutually exclusive—we can have both + live in harmony. This bill strikes this balance &amp; ensures critical protections for our LGBTQ+(1/2) https://t.co/JzeYGzaExm,2019-12-06 16:09:48,Twitter Web App,6,17
Alexander Hamilton James Madison and John Jay wrote the Federalist papers when arguing for ratification of the Constitution to explain why certain provisions were or were not included in the Constitution.  You can access them here:  https://t.co/wMAb8y0SAp,2019-12-05 21:43:51,Twitter Web App,3,12
Yesterday the Judiciary hearing delved into the intent of the founders in regards to impeachment.   I challenge you to read the Federalist Papers #s 65 and 66 – both of which deal w/impeachment. Consider whether or not the founders would approve of these proceedings. #utpol https://t.co/pUBa9Jx2eN,2019-12-05 21:42:53,Twitter Media Studio,103,209
You already know I voted for this...🙅🏼‍♂️📞🤖 #utpol https://t.co/1Ru1WrgMA4 https://t.co/5iDK6nIHUj,2019-12-04 21:09:41,Twitter Web App,3,14
"Outdoor-recreation industry is fueling a political movement focused on protecting public lands reducing the impact of climate change and widening access for recreation."   Great shout out to my bill the SOAR Act below:  https://t.co/Ieg9vBNYS5,2019-12-04 20:45:47,Twitter Web App,0,4
Guest feet appearances by: @RepBenMcAdams @SpencerJCox @ChrisEvans @JohnsCrazySocks @UtahsCUs @USGLC @KUED @RepRodBlum @uo_ca @fmwales and other friends.,2019-12-04 19:45:58,Twitter Web App,0,3
Did someone say #NationalSockDay? 🧦 https://t.co/Xa8Jf4kVin,2019-12-04 19:32:24,Twitter Web App,2,13
@ElkRidgeCity To learn more about the mountain here's an op-ed:  https://t.co/fjnDMwk3kW,2019-12-04 19:23:52,Twitter Web App,0,2
correction: @ElkRidgeCity *MAYOR Ty Ellis-- although he is certainly a major reason we are working on this legislation 😎,2019-12-04 18:52:07,Twitter Web App,0,4
Today we held a hearing on my bill to name "Miracle Mountain" and I was so pleased to have Elk Ridge Major Ty Ellis here in DC as a witness. #utpol   Check out our update below! https://t.co/rA4oqyxgPt,2019-12-04 18:42:26,Twitter Media Studio,1,14
Kennecott employs 1900 people and has refined around 2700000 tons of copper since 2008— and recycled around 8000 tons.   This is great news for Utah. Read more: https://t.co/cTMbPoDE5w,2019-12-03 18:08:22,Twitter Web App,3,1
Since our nation’s founding the United States has served as a beacon of hope to those suffering from oppression and conflict across the globe. May we always maintain that goal. #utpol   https://t.co/47vol8hiVL,2019-12-03 15:55:15,Twitter Web App,3,38
My trip abroad helped reinforced for me the role that we’re playing over there the importance of the role and how valuable our support is to the troops. #utpol  https://t.co/kCSn5makTQ,2019-11-30 15:17:45,Twitter for iPhone,2,12
HAPPY THANKSGIVING! 🦃🙏🏼  This week I have an awesome high: visiting our troops in Afghanistan and running into two fellow Utahns. We are truly blessed to live in the land of the free the United States of America. What are you grateful for? https://t.co/PGZYymHpUU,2019-11-28 19:21:43,Twitter for iPhone,16,114
Here are my thoughts on the past week of impeachment proceedings. I talk about the quid pro quo the Sondland and Vindman testimonies what articles of impeachment look like and more. #impeachment101   Take a look: https://t.co/Cty2ieXpyK,2019-11-26 19:40:28,Twitter Media Studio,3,11
It's not too late to celebrate #SmallBusinessSaturday. Shop local eat local support local businesses in our community. 😎 https://t.co/KAKL2wsCba,2019-11-23 23:51:03,Twitter for iPhone,3,18
I am honored—thank you! We're all in this together to leave this earth better than we found it. 🌎 https://t.co/cHQjIP1AG4,2019-11-22 21:20:55,Twitter Web App,4,30
🗣Weekly highs and lows!   HIGH: Taking an awesome group of students from Maple Mountain through the Capitol on a night tour   LOW: Irrelevant non-sequitur negative comments on social media no matter the topic  #curtishighsandlows https://t.co/ld88e7ho8z,2019-11-22 21:00:25,Twitter for iPhone,2,11
Earlier this week I introduced a bill to empower states to create visas that don't exist under the federal system-- to better fit the individual needs of each state. #immigration #utpol   Read more about my State Sponsored Visa Pilot Program Act here:   https://t.co/IUlJCvi68X,2019-11-21 22:39:10,Twitter Web App,4,7
Today I introduced "The Exporting Clean Energy Act" to   ♻ benefit national security by deploying US energy technology instead of having the void filled by China &amp; Russia  ♻ improve environmental stewardship.  ♻build up and empower developing countries  https://t.co/Rx9CKyIGXN,2019-11-21 21:29:32,Twitter Web App,1,14
American #cleanenergy technology is known for being the most efficient &amp; environmentally friendly in the world.   As emissions from outside the US quickly approach 90% of world emissions- it's crucial that we're exporting as much of our own clean energy technology as possible.🌎,2019-11-21 21:29:32,Twitter Web App,2,21
I applaud the enactment of the #RightToTryAct – allowing some people another option to receive the treatments they need. However this should not be the end to the conversation. #utpol (2/2)   Read my full release:   https://t.co/1WXgXHX8A0,2019-11-21 19:33:31,Twitter Web App,12,28
Today I spoke on the House Floor to share my concerns with patient access to groundbreaking and life-saving ALS treatments. This is a very personal issue to me as some of my close friends and neighbors have been affected by this difficult disease. #RightToTryAct  Speech below: https://t.co/AgI4GRpPJJ,2019-11-21 19:32:37,Twitter Web App,29,67
I am excited to see that the Farm Workforce Modernization Act passed out of the Judiciary Committee! 👨🏼‍🌾  This is a huge step towards getting our farmers the workers that they need and I am hopeful it will soon be considered on the House Floor. #FutureFarmWorkforce #utpol https://t.co/WsZDpcucmU,2019-11-21 15:56:22,Twitter Web App,7,13
UPDATE:   The bipartisan #HongKongHumanRightsandDemocracyAct has passed the Senate and the bill is now headed to the President’s desk for a signature. #StandWithHongKong,2019-11-20 22:55:38,Twitter Web App,1,8
🚨Interrupting your timeline for a bipartisan moment w/@RepHuffman🚨  We can't buy into the stereotype that just because something comes from the opposing side means there's something wrong with it. We can work across the aisle even when we have differing opinions. #utpol https://t.co/csJIRwucGl,2019-11-20 22:05:50,Twitter Media Studio,5,39
@74rku5 I’m definitely watching and tracking the impeachment proceedings! But that won’t stop me from doing other legislative work too.,2019-11-20 03:57:55,Twitter for iPhone,0,2
Read more about the bill here:   https://t.co/8j59Y2MucY https://t.co/odMVUvhKON,2019-11-19 23:00:49,Twitter Web App,1,3
Today I voted against the continuing resolution to push government funding until December 20th because it simply kicks the can down the road and does nothing to reduce our out-of-control spending. #utpol   Here's my full statement: https://t.co/fViIOuJBd8,2019-11-19 22:52:57,Twitter Web App,3,7
Kicking off a series where I'll discuss the impeachment proceedings.   This week my challenge for you all (and myself!) is to watch the hearings on CSPAN not Fox or CNN where you can listen with no biased commentary. Are you in? https://t.co/YUrYinmyYE,2019-11-19 22:46:41,Twitter Media Studio,14,44
Each state has unique industries &amp; employment opportunities—our current immigration system doesn’t fully recognize these differences. I am excited to take another step towards fixing our broken immigration system. #utpol  Read about my new bill below:  https://t.co/8j59Y2MucY,2019-11-19 21:54:49,Twitter Web App,2,5
I have a weighty responsibility back in the district to be carefully listening watching and evaluating the public impeachment inquiry hearings.   Last week I joined @kslnewsradio to discuss my thoughts.  Listen to my full interview w/@D2KSL here:   https://t.co/Tiz1s5t0YL,2019-11-18 17:12:28,Twitter Web App,4,4
Time for #curtishighsandlows!  HIGH: Chatting with very bright 14 year olds about their ideas to leave the earth better than they found it 🌎  LOW: A potential government shutdown right before Christmas as we push back dealing with our budget-- very discouraging💰 https://t.co/xi3MdVKPpv,2019-11-15 21:23:01,Twitter Media Studio,2,16
I’m Skyping with a 9th grade class from Alpine Utah who wanted to talk to me about climate change and poverty. They are advocating to make America a cleaner better and safer place. 👊🏼 https://t.co/q8FclbuDWS,2019-11-15 18:08:31,Twitter for iPhone,1,31
@DougAdamslives @BYU The Barlow Center is where BYU students live while interning here in DC—I’ve been back on Capitol Hill all day.,2019-11-15 18:06:16,Twitter for iPhone,0,1
Being at the @BYU Barlow Center always feels like a home crowd— and it’s always fun to be here. Go Cougs! #curtislovestownhalls https://t.co/UXVbvDlGdI,2019-11-15 13:46:37,Twitter for iPhone,1,6
I'm looking forward to working w/colleagues including @RepPeteAguilar who has also dedicated a staff member to co-lead this working group to improve GIS policies and continue to learn how geospatial data is helping map our world. (2/2),2019-11-14 23:00:52,Twitter Web App,0,1
I am excited to announce the House GIS Working Group a nonpartisan staff-led resource available for staff to learn about geospatial policy and how data is being used in the federal government. #utpol #gisday2019 (1/2)  https://t.co/yqdJiWfdIw,2019-11-14 23:00:52,Twitter Web App,2,6
Two years ago today I was sworn into office. Since then I've introduced 23 bills (6 of which became law 🎉) cosponsored 208 bills held 177 townhalls attended thousands of meetings and given away hundreds of pairs of socks.  Thank you Utah 3rd District! https://t.co/LjVnGd4Ur6,2019-11-13 23:12:21,Twitter Media Studio,4,29
From the onset  I have advocated for transparency openness and fairness and while the current rules do not completely meet that standard I am glad that the whole country can now watch the public hearings themselves. #utpol   My full statement below: https://t.co/xSNgjFk1Zc,2019-11-13 22:25:48,Twitter Web App,1,6
I am confident that this bill will spur a much needed discussion on the state of our forests and how we can better manage them to reduce the risk of fire and the damage they cause. 🌲 #utpol @NatResources   READ MORE: https://t.co/OCcWz1jRCh,2019-11-13 14:43:20,Twitter Web App,0,3
🔥When drones enter a wildfire area firefighters must ground helicopters and their own drones (critical components to wildland firefighting) until the drone is removed.   🔥Valuable time and resources are spent removing civilian drones instead of containing and suppressing fire.,2019-11-13 14:43:19,Twitter Web App,0,2
I am proud to introduce the #AIRSafetyAct w/my friend @RepHuffman to:  🔥 study how private drones flown near wildfire hinders suppression efforts 🔥 start looking at solutions that will help deter and remove unauthorized drones,2019-11-13 14:43:19,Twitter Web App,1,3
Israel spent last night and today shielding itself from nearly 200 rockets fired at civilian targets from the Gaza Strip. I stand in support of Israel and support its right to self-determination and self-defense. 🇮🇱🇺🇸 #utpol #HFAC  https://t.co/QyquDt8Apg,2019-11-12 22:37:04,Twitter Web App,23,78
We owe so much to our Veterans. Thank you for serving our country and protecting our freedoms. #VeteransDay https://t.co/rSYqlkWvsf,2019-11-11 23:46:44,Twitter for iPhone,5,13
It's Friday and you know the drill– time for #curtishighsandlows.  HIGH: My colleagues on the House Foreign Affairs Committee working together to push 18 bills through   LOW: A nearly completely partisan vote on the impeachment inquiry vote  What are yours? #utpol https://t.co/87rDpjXGd0,2019-11-08 21:36:29,Twitter Media Studio,3,17
It was my pleasure to meet with Dr. Mohammed bin Abdulkarim Al-Issa head of the @MWLOrg_en in my office in DC last month.   We discussed our shared values of tolerance faith diversity and hope and I commend his global peace efforts. #utpol   https://t.co/T2yAnCa38j,2019-11-08 16:30:31,Twitter Web App,12,72
In the Curtis office we are READY for NBA season 🏀🏀Let's go @utahjazz! (🔊sound up to hear me sink a 3 pointer...) https://t.co/mZF5kRNcCx,2019-11-06 20:26:55,Twitter Web App,0,9
I'm looking forward to working with those newly elected—democracy is a beautiful thing. 🇺🇸 #utpol   https://t.co/rDIqP2juF6,2019-11-06 16:13:26,Twitter Web App,1,6
This week I met with the @SLCoGov Mayor’s Office for New Americans and @WelcomingUSA to discuss how Salt Lake County is leading to strengthen inclusion community cohesion and economic vitality across our region. I'm proud that Utah welcomes refugees and immigrants. #utpol https://t.co/Rf4ZfaB0iV,2019-11-01 18:34:21,Twitter Web App,2,6
Happy Halloween! Have fun and be safe tonight. 🎃👻 https://t.co/o1ZuGXHxr2,2019-10-31 19:35:56,Twitter for iPhone,2,26
