"We know the voters of SE PA did not send us to Washington to join the partisan fray or perpetuate the status quo of putting special interests before people. [They] voted for change &amp; we have both the honor &amp; responsibility to serve the families &amp; communities of this region 1st.” https://t.co/37briVN5l2,2019-04-16 18:50:35,Twitter for iPhone,1,13
I had the pleasure of joining the Lehigh Valley Labor Council for their annual dinner and - frankly - couldn’t think of a better way to spend my Saturday evening.   So proud to be your partner in Congress and in the @EdLaborCmte fighting for working families in #PA07. https://t.co/KpIvtLShov,2019-04-15 00:07:58,Twitter for iPhone,4,17
Last time I talked to @merionwest I was a candidate. This time I spoke with them as a Congresswoman. A few things have changed - my schedule is even crazier and I wear this fancy pin but my priorities for #PA07 are the same.   Read the whole piece here 👉 https://t.co/jZjhPFhy7h https://t.co/vjE6P8VUiX,2019-04-05 17:16:10,Twitter for iPhone,3,4
Who run the world? Women! And a lot more of them thanks to the tireless efforts of @emilyslist in 2018.   Thanks for that and thanks for an amazing night of inspiring women leaders. #WeAreEMILY #RepresentationMatters https://t.co/kFMm9J7yoN,2019-04-05 14:06:32,Twitter for iPhone,1,19
If any state can relate it's PA where - until redistricting - gerrymandered districts looked more like cartoon characters than Congressional districts.  Thank you @ReElectNydia for taking the no corporate PAC $$ pledge! Together we can make the government work #ForThePeople. https://t.co/OSeVbdEknH,2019-04-02 17:14:37,Twitter for iPhone,1,7
And more leaders like you @ReElectNydia! https://t.co/qhkGuNmZJD,2019-04-01 19:34:37,Twitter for iPhone,0,6
“I don’t take it personally but I worry about a lot of younger women my daughter and others and I don’t want to see them exposed to that.”  This is why the #PaycheckFairnessAct is so important. People in power still underestimate women and we must keep fighting for #EqualPay. https://t.co/VzDO21CvcO,2019-03-31 23:23:47,Twitter for iPhone,1,16
Families are paying astronomical rates &amp; at risk of losing their coverage - this is unacceptable.   I promised #PA07 that protecting people w/ pre-existing conditions &amp; lowering health care costs would be my number one priority. I’ll keep that promise.   https://t.co/uw3AEmH6dI,2019-03-29 17:33:37,Twitter for iPhone,4,9
I welcome this ruling to protect Americans from junk plans - the ACA put these protections in place to keep employers from getting away with providing these cheap bare bones plans because they don’t cover some of the most basic care like maternity care and prescription drugs. https://t.co/Z2PFVdBdxI,2019-03-29 13:58:08,Twitter for iPhone,2,10
After practicing law for 30+ years this wasn’t the 1st time someone tried to avoid an argument over the merits of the law by trying to dismiss me. Fortunately this amendment to undermine the #PaycheckFairnessAct didn’t pass  but we did pass #EqualPay.  https://t.co/zt2CQJmjXc,2019-03-28 21:46:56,Twitter for iPhone,9,25
BIG NEWS: I have been endorsed by @StopBigMoney.   I refuse to take corporate PAC money and worked so hard to pass #HR1 because I promised my voters I will answer only to them - not to corporations or special interests. I'll be keeping that promise! #ECUEndorsed https://t.co/YdLbeCNd6O,2019-03-20 19:11:23,Twitter for iPhone,7,23
Meeting face to face with my constituents - especially the young engaged constituents who are driving the #YouthVote - is so important to me. From the student debt crisis to climate change this generation will pay the price if we don't act now.  https://t.co/DCsasINyDN,2019-03-20 16:58:47,Twitter for iPhone,0,8
Nobody said running for Congress without corporate PAC money would be easy. In fact people tried to talk me out of it - people are still trying to talk me out of it. But I'm not here to do what's easy I'm here to do what's right.   I'll be keeping my promise.,2019-03-16 23:07:57,Twitter for iPhone,5,46
I promised my voters I'll answer only to them in Congress - not to corporations or special interests - but to families in #PA07 who are counting on me to fight for their health care their jobs &amp; their planet. That's why I refuse to take corporate PAC $$. https://t.co/s9lCf4Aq3N,2019-03-16 23:07:57,Twitter for iPhone,7,43
Thank you @CheriBustos! https://t.co/vX7u3e7n5D,2019-03-05 00:33:31,Twitter for iPhone,0,4
$1 trillion+ in student debt is crushing young Americans. This crisis is holding back an entire generation from participating in the economy buying homes getting married and achieving the American Dream. We have an obligation to fix this ASAP.  https://t.co/UpB5kU5kcQ”,2019-03-04 14:09:40,Twitter for iPhone,4,16
So despite historic success by my #FabFour sisters we have a lot of work to do to create parity in PA politics to ensure women of all stripes are represented by their local state and federal elected officials.,2019-03-03 19:50:23,Twitter for iPhone,2,8
Important note by @PennCapitalStar in this piece: "....Women hold only a 1/4 of the state’s legislative seats &amp; no statewide offices. PA has never elected a woman to the U.S. Senate &amp; women of color &amp; R women are especially underrepresented.",2019-03-03 19:50:22,Twitter for iPhone,1,4
“We’re all very different but we do share the idea that we will go farther and succeed legislatively even better as we help one another" - @mad4pa on working together now that we are off the campaign trail &amp; in the halls of Congress. Couldn't agree more.  https://t.co/W8u6vMDaM6,2019-03-03 19:50:22,Twitter for iPhone,5,26
“I don’t think anybody with political aspiration or in politics should have anything do with how those maps are drawn" - last night at the @Muhlenberg Town Hall on redistricting. Voters should be picking their politicians - not the other way around.  https://t.co/ISRvIOEbvs,2019-02-22 20:59:52,Twitter for iPhone,5,17
"You have to work to represent everybody as much as possible... A lot of people think compromise is a dirty word and I don’t believe it to be. We are not clones of one another." - talking w/ @LVB_com on why I love representing a purple district like #PA07  https://t.co/S1UbtU87VQ,2019-02-20 18:03:16,Twitter for iPhone,2,6
I don't take corporate PAC money because I want the people of #PA07 to know that I am on their side - that I can't be swayed by big donations from corporations looking out for their profit margins. I am answering only to people looking out for the well-being of their families.,2019-02-20 16:52:38,Twitter for iPhone,6,43
I ran on a promise to get the government back to work #ForthePeople. #HR1 is sweeping government reform that will do just that by fighting the culture of corruption expanding access to the ballot box and reducing the influence of dark money.   https://t.co/qdEi4sVzUs,2019-02-13 22:33:06,Twitter for iPhone,4,17
Improving the lives of working families starts with creating an economy that works for everyone - not just those at the top. That means raising the minimum wage closing the #paygap and protecting our unions.   To #PA07 I promise I’m working on all of the above.,2019-02-13 19:42:44,Twitter for iPhone,6,21
We are long - looong - overdue for raising the minimum wage. America's workers deserve a raise and gradually increasing the minimum wage is an important first step to tackling income inequality. #RaisetheWage https://t.co/Xde1PR4IOT,2019-02-08 01:10:26,Twitter for iPhone,19,37
🚨🚨🚨Today is the last day to submit a comment on the Department of Education's proposed rule changes to #TitleIX which would make reporting sexual harassment or assault on campus more difficult and our schools less safe. To submit a comment: https://t.co/QsqiwQOmls,2019-01-30 18:21:31,Twitter for iPhone,5,10
Gun violence in America is so prevalent it has stopped making front page news.   How has it gotten to this point without action from Congress? Grateful that the new majority in the House is making gun reform a top priority.   https://t.co/b9wRnbEhZT,2019-01-30 14:04:16,Twitter for iPhone,7,20
