Lafayette will benefit greatly from this $10M investment in the University Avenue Corridor Project.   I’m thankful that DOT has prioritized improving Louisiana's infrastructure especially as we work to recover from both a pandemic and Hurricane #Laura.  https://t.co/FJGEIZ0ka9,2020-09-10 18:45:32,Twitter Web App,19,63
Today the Senate votes on targeted help for families kids and workers hurt by the #coronavirus.  I bet if Sen. Schumer would release them a number of Democrats would join Republicans in helping restart the economy that government shut down. https://t.co/v0DyYccKY3,2020-09-10 13:53:29,Twitter Media Studio,210,514
Hurricane #Laura may eclipse Rita’s devastation.   To help people rebuild their homes and businesses I’ve introduced a bill to make sure FEMA’s disaster funding doesn’t run dry.   Louisianians are not going to walk through recovery alone.  https://t.co/G4hzR3mMRW,2020-09-10 00:37:50,Twitter for iPhone,66,221
I’ve been listening to people on the ground in Lake Charles. They need federal aid they need electricity and they’re going to need a new federal courthouse.   Hurricane #Laura destroyed the courthouses there and we must plan to rebuild. https://t.co/c3inVIYCdY,2020-09-08 22:16:18,Twitter Web App,101,248
We must ensure residents have access to quality health care as we recover from Hurricane #Laura. This $2.7M from HHS will help Louisiana health centers respond to and prepare for disasters.  https://t.co/y3QhNN1LXG,2020-09-08 20:50:50,Twitter Web App,26,91
It’s commonsense to extend the tax filing deadline and prioritize tax returns for victims of Hurricane #Laura.   I’m asking the IRS to take an easy step—to put money directly in the pockets of people across Louisiana when they need their money the most. https://t.co/zePgTpb62K,2020-09-07 12:03:43,Twitter Web App,62,233
"Stangers became my family because Louisiana sticks together” says Hannah Trahan.   The Erath resident has gathered more than $1000 of water food and other donations to help people hit hardest by Hurricane #Laura.  https://t.co/uS8qkBh4HC,2020-09-06 13:46:21,Twitter Web App,89,305
Hurricane #Laura hit as a category 4 storm in the middle of a #coronavirus pandemic that already battered Louisiana.   Laura’s winds topped 170 mph. We’re asking the Senate for emergency supplemental aid because our people need it. https://t.co/mFNZOtiUsA,2020-09-04 21:13:22,Twitter Web App,70,221
Hurricane #Laura severely damaged highways and roads throughout Louisiana.   This $5M will help restore infrastructure we need to start reconnecting and rebuilding our state.   https://t.co/WDETQuYEaT,2020-09-03 19:30:11,Twitter for iPhone,44,188
We’re just beginning to rebuild communities devastated by #Laura yet we can’t take our eyes off the opioid epidemic.   These HHS grants will help prevent treat and promote recovery from substance abuse in Louisiana’s communities.   https://t.co/eY8ikxR6tN,2020-09-03 18:13:32,Twitter Web App,39,118
All of us in Louisiana understand that everybody counts and we’re going to do what it takes to recover from Hurricane #Laura together.  https://t.co/WVTcPL2w9R,2020-09-03 15:07:22,Twitter Web App,75,295
Fact: When Speaker Pelosi was breaking the rules to get her hair washed at a private salon appointment tons of people in Louisiana didn't even have water. https://t.co/uNqb0ObzMq,2020-09-03 02:32:12,Twitter Media Studio,1561,3146
Louisianians are just starting to recover from Hurricane #Laura and every piece of help for these areas counts.   I’m grateful for HHS’s support for our children’s hospitals and for food safety.   https://t.co/F9Sr8fn26m,2020-09-02 19:57:37,Twitter Web App,55,149
The good news is more parishes were added to the disaster declaration last night.   We’re making progress but we still need more people with beating hearts and active minds on the ground to help Hurricane #Laura recovery.  https://t.co/pSCMKwSwHL,2020-09-02 17:20:49,Twitter Web App,39,120
I’m glad to announce that @FEMA listened to the plight of our people around Alexandria and added Rapides Parish to the disaster declaration this evening.  Good news for Grant Jackson Lincoln Natchitoches Sabine and Winn Parishes too!  https://t.co/eDZRr3mT5C,2020-09-02 02:08:48,Twitter Web App,69,296
I met heroes all day in central and south Louisiana.   Michael Boyer Tommy Senegal and others in Lake Charles are giving hot meals to locals and first responders after Hurricane #Laura.   Sometimes the truest heroes are our neighbors. https://t.co/gruwcr0X8c,2020-09-02 00:55:24,Twitter Media Studio,73,266
Hearing from leaders in Beauregard Parish and seeing the work @SamaritansPurse is doing around DeRidder again proves: The only thing more impressive than a Category 4 storm like Hurricane #Laura is the resilience of Louisianians. https://t.co/t2nObOOYnN,2020-09-01 22:03:10,Twitter Web App,45,174
Thanks to @RapidesSheriff Mark Wood and #Alexandria law enforcement heroes for their daily service to central Louisiana.   As we saw up close today the strong people of Rapides Parish have a lot of recovery ahead of them—but they’re not alone. https://t.co/SNjNXfNzzG,2020-09-01 19:46:51,Twitter Web App,32,137
At East Leesville Baptist Church volunteers with Southern Baptist Disaster Relief are making sure #Leesville residents have water and food.   Louisianians can reach out to the Southern Baptist Disaster Relief network at 318-449-4276. https://t.co/LT8Ruvn2HC,2020-09-01 19:04:23,Twitter Web App,40,143
Because of the good work the National Guard is doing in Hineston we helped get supplies directly to people battered by Hurricane #Laura.   Days that feel like 103 degrees demand box fans. https://t.co/FdIcJCknss,2020-09-01 17:47:35,Twitter Web App,91,339
Hurricane #Laura ripped through our state and I’m not going to let central and north Louisiana be forgotten.   We’ll have a second hurricane in Washington DC before I let that happen to our state. https://t.co/1NhVoIUVkR,2020-09-01 17:12:36,Twitter Web App,76,277
“Virtual” disaster centers for Louisianians who don’t have power or water?  Victims of Hurricane #Laura need boots on the ground not bureaucrats with iPads on Zoom.  https://t.co/bMg9nOzYH0,2020-08-31 23:47:10,Twitter Web App,104,292
I also asked for Jackson Union Winn and Bienville Parishes to be included in the disaster declaration.,2020-08-30 21:35:58,Twitter for iPhone,20,146
Central &amp; north LA have felt unimaginable disaster. We can’t forget hurting communities.   I’ve personally asked the president to add Rapides Vernon Grant LaSalle Ouachita Lincoln &amp; others to the disaster declaration so these parishes can rebuild.  https://t.co/CcmWZOnrAE,2020-08-30 21:12:13,Twitter Web App,115,344
Louisianians have been chewed up spit out and stepped on.   #Laura cut a path of destruction from south Louisiana to north Louisiana and I’m grateful the president came to see for himself what we’re up against. https://t.co/uDTm0bql7m,2020-08-30 18:34:54,Twitter Media Studio,176,386
Thankful @realDonaldTrump made the trip to Lake Charles today to be with the people of Louisiana. I’m grateful our state isn’t taking steps toward recovery alone.  https://t.co/hnFeH80wOX,2020-08-29 23:06:49,Twitter for iPhone,7029,27830
When the power is out and generators turn on the threat of carbon monoxide is real. Check out steps for using generators safely during Hurricane #Laura recovery.  https://t.co/wsokDR6FMa,2020-08-29 13:32:06,Twitter for iPhone,110,260
We asked and @realDonaldTrump answered.   Thank you President Trump for this disaster declaration. Our people are tough and our people are grateful.   https://t.co/riZrviU0Ot,2020-08-29 02:46:57,Twitter Web App,1081,4638
I flew over Lake Charles today. Hurricane #Laura hit hard and much of Cameron is still underwater.   But Louisianians are tough as ever and I’m going to fight to get our state the resources we need. https://t.co/yn26cxhCmj,2020-08-28 23:16:53,Twitter Media Studio,210,645
In view of Hurricane #Laura's incredible damage I’ve asked President Trump to issue a major disaster declaration for our state.   We need to help Louisianians who are hurting and start rebuilding homes and businesses. https://t.co/oXHFSnbjgB,2020-08-28 22:48:04,Twitter Web App,78,240
Sadly the storm’s devastation is ongoing. I’m praying for the loved ones of everyone who has lost their life in Laura’s wake.  https://t.co/s7DXmm8Fn0,2020-08-28 19:59:24,Twitter Web App,49,176
Who stayed in Lake Charles to keep 19 NICU babies safe when Hurricane #Laura hit them as a category 4 storm?   19 heroes in scrubs.  https://t.co/eeXyhoMoSJ,2020-08-28 17:51:31,Twitter Web App,1501,12294
While #Laura continues to bring the threat of floods you can take simple steps to keep you and your family safe as recovery begins: https://t.co/OESqqXT9F5 https://t.co/2ts6kwNcbc,2020-08-28 14:39:24,Twitter for iPhone,10,45
Hurricane #Laura also hit central Louisiana hard with downed power lines and tree limbs all over. It’s still crucial to listen to local officials and avoid being on the roads as much as you can. https://t.co/euaT1MukS8,2020-08-27 21:25:42,Twitter Web App,46,135
Today I’ve heard from Louisianians from Lake Charles to Monroe—all good people who are suffering from #Laura.   Our state took the storm full in the face and I’ll continue working to help get people the resources we need to recover. https://t.co/Y3BNlyilf4,2020-08-27 21:07:18,Twitter Media Studio,61,186
Becky and I grieve with the families of the 14-year-old girl in Leesville and of the 60-year-old man in Iota who have lost their lives to #Laura.   Louisianians always band together and I hope everyone keeps safe as we keep caring for each other.  https://t.co/QFQqlH4Fun,2020-08-27 16:13:57,Twitter Web App,43,179
The most important things in life aren’t things—they’re people.   As Hurricane #Laura makes her way through Louisiana our #1 priority is still safety. https://t.co/AGhUQisx9D,2020-08-27 15:35:05,Twitter Media Studio,72,309
The danger of Hurricane #Laura's winds flash floods and storm surge is ongoing.   Continue listening to your local officials and remember how to be safe during a flood: https://t.co/Xuo9zbYb4p https://t.co/hCQOTij3dn,2020-08-27 13:13:33,Twitter Web App,30,84
Stay safe during Hurricane #Laura with guidance to keep you and your loved ones secure: https://t.co/4vqx7STgys https://t.co/VZqNG67d83,2020-08-27 01:51:38,Twitter Web App,25,137
#Laura is now a category 4 hurricane.   Listen to your local officials and stay up to date on flood wind and storm conditions: https://t.co/AUaKJFdV69 https://t.co/knFku4KkYX,2020-08-26 21:32:49,Twitter Web App,103,146
Take proper precautions to stay safe as Hurricane #Laura approaches land.   Check out @NWSLakeCharles @NWSNewOrleans and @NWSShreveport for local Louisiana updates. https://t.co/6biYTozyKX,2020-08-26 13:35:39,Twitter Web App,33,123
Hurricane #Laura is gaining strength and headed toward our coast.   Don’t delay in getting to a safe place to ride out this storm.  https://t.co/rLZgmBwQQn,2020-08-26 00:56:55,Twitter for iPhone,46,139
#Laura is now a hurricane.   Here's what you can do to prepare today: https://t.co/kc7poJ2jPw https://t.co/bUfYjRNXXb,2020-08-25 12:58:29,Twitter Web App,42,105
#Laura is expected to reach the Gulf tomorrow morning and could gain strength.   Take steps today to keep you and your loved ones safe as the storm moves our way.  https://t.co/rQ1fKMA8nt,2020-08-24 19:20:54,Twitter Web App,51,136
Facts don’t cease to exist because you ignore them. The Post Office has plenty of money—$15 billion cash on hand a $10 billion credit line and plenty of income. Speaker Pelosi has manufactured her “Post Office Crisis” to influence the election. https://t.co/vxONHoJntk,2020-08-22 19:59:50,Twitter Media Studio,1674,2739
Recently Boy Scout Matthew Bald collected 1500 books for DePaul Health's literacy program which provides used books for children who visit the New Orleans clinic. Louisiana appreciates your generosity Matthew!   https://t.co/I1s6e6lu7T,2020-08-21 20:04:26,Twitter Web App,123,362
It must suck to be that hypocritical Mayor. Now you know how your citizens have felt for months as they watched their property and businesses go up in flames while you protected rioters and anarchists. Chicago deserves better.  https://t.co/Tsmoaq7vYl,2020-08-21 18:59:51,Twitter Web App,682,1533
Louisianians are some of the toughest people in the country and this $3.5M will support vital infrastructure improvements to help Ruston’s businesses work through severe storms.   https://t.co/84WJTyRH3D,2020-08-20 21:03:01,Twitter Web App,71,248
Tolerance for the China Communist Party’s bullying has been going on for decades. Only in the past 2 years has America started standing up to them.   If Chinese companies want to list on American stock exchanges they must play by the rules. https://t.co/yuhEzyVUZV,2020-08-19 15:37:43,Twitter Media Studio,602,1072
Portland Oregon protesters beat a man bloody and unconscious. This makes me sick to my core. Why is the mayor tolerating this?  https://t.co/1YrSQy2L6e,2020-08-18 19:01:42,Twitter Web App,540,1238
Religious liberty is constitutionally protected and I see no reason to think government knows better than our pastors and priests about what’s best for their congregations.  https://t.co/zGXanvzdzS,2020-08-17 19:48:31,Twitter Web App,132,440
Today I asked @LouisianaGov to designate our churches synagogues and other houses of worship as “essential” and treat them like our big box stores and protests are being treated—with no capacity limits.,2020-08-17 19:48:31,Twitter Web App,949,2644
In response to a terrible car accident members of the Sulphur Police and Fire Departments acted heroically by performing CPR to save a man's life.    Inspired by their unwavering courage and commitment to saving lives.    https://t.co/z8QqTaP7K0,2020-08-14 17:43:17,Twitter Web App,81,340
I’m grateful that @SecPompeo moved to designate Confucius Institutes as foreign agents to Communist China but we must do more.    The House must send the CONFUCIUS Act to the president’s desk so that we can guard our schools from communist propaganda.   https://t.co/lfLm47KG8l,2020-08-13 22:27:00,Twitter Web App,998,1362
Family life is the foundation of child development and I’m glad to see this $10.3M support a vital program to help our kids thrive.   https://t.co/0dL8NfXerq,2020-08-13 15:07:19,Twitter Web App,44,179
Government shut down Louisiana's economy and now it’s time to help it reopen.  It’s good to see @CommerceGov help workers and job creators in Alexandria Baton Rouge Houma Lafayette Lake Charles Monroe New Orleans and Shreveport.  https://t.co/7tXV3oZYm5 https://t.co/tfElgHeCGI,2020-08-12 20:05:01,Twitter Web App,37,123
What you allow is what will continue.   The good people of Oregon deserve better. https://t.co/bFqzY7zdCz,2020-08-12 17:25:38,Twitter Web App,218,484
America has seen at least 19 attacks on Catholic churches statues businesses cemeteries parishioners and personnel since May.  The spate of crimes against Catholic spaces and property must stop.   https://t.co/1sYq5dUgGc,2020-08-11 21:55:00,Twitter Web App,182,452
Good news for Louisiana: USDA has made crawfish farmers eligible for relief through the Coronavirus Food Assistance Program and extended the deadline to 9/11.   Thankful USDA gave ear to the good work and urgent needs of Louisiana’s crawfish industry: https://t.co/uAPepRCfq7 https://t.co/hiu7LNvz4Z,2020-08-11 20:17:40,Twitter Web App,36,136
Société Générale refuses to release $210M owed to victims of Allen Stanford’s Ponzi scheme including many Louisianians.   No way a SocGen director should be on the board of the Securities INVESTOR PROTECTION Corporation.  https://t.co/IB2g8w5Rvk,2020-08-11 14:13:32,Twitter Web App,65,116
21 people shot 1 dead this weekend at a Washington DC gathering.   Our mayors must get control of their cities.   They won’t do it by defunding the police.  https://t.co/RxkhsDRCqp,2020-08-11 12:28:22,Twitter for iPhone,171,417
Louisiana received $23000000000 ($23 billion) from Congress in the CARES Act and other bills already passed. This does not include money from President Trump’s new executive orders.,2020-08-11 12:23:39,Twitter for iPhone,399,1143
Fraudsters are using the #coronavirus pandemic to target Louisiana’s senior citizens but Edith’s Bill would help victims recover.   Thankful to be fighting scam artists alongside @SenBillCassidy and @AGJeffLandry.,2020-08-10 17:48:05,Twitter for iPhone,100,382
Aneliese Hebert and Ethan Hunt recently teamed up for a gospel performance at the National Beta Convention—and won first place in the national performing arts competition! Making Louisiana proud!  https://t.co/7t27HHibe4 https://t.co/VTQenqRX2Y,2020-08-09 14:28:00,Twitter Web App,71,327
The SEC CFTC Treasury Fed and entire Senate are on the same page. The House must now make this policy law.   Short of that we can’t protect American retirement and college savings from being exploited by fraudulent Chinese firms. https://t.co/2cEzSnsxLs,2020-08-07 14:26:16,Twitter Web App,85,247
Louisiana’s colleges and universities produce our next generation of leaders. This $5.9M will help schools provide quality education so our students can reach their full potential.  https://t.co/FFgu2iXSMo,2020-08-06 20:45:19,Twitter for iPhone,29,137
A big thank you to @CMSGov for making this right.   Rural hospitals play a huge role in caring for Louisianians. https://t.co/IV18OTIQor,2020-08-06 15:01:59,Twitter Web App,55,204
China’s gov't pressures U.S. businesses to read from its communist song sheet while it spies on our citizens and steals our innovation.   It’s time to take specific decisive steps to protect Americans and their businesses from the CCP’s attacks.   https://t.co/fQFAFGdEJX,2020-08-05 21:44:59,Twitter Web App,360,560
Season after season Louisiana shrimpers faithfully put food on the table for millions of Americans.   The @USDA move to buy $30M of the world’s finest shrimp is a win-win for shrimpers and Louisianians who need a little help through hard times.   https://t.co/X5GGN8Z5NR,2020-08-05 14:52:30,Twitter Web App,67,315
You don’t have to be Einstein’s cousin to understand that Speaker Pelosi’s bill will not and should not pass the Senate.  Meanwhile Senate Republicans are trying to extend unemployment benefits—yet Democrats have refused. https://t.co/QaESrdwrno,2020-08-05 13:17:29,Twitter Media Studio,336,855
Louisiana is home to 57 rural hospitals. 44% are currently operating at a loss.  We should be ensuring the survival of America’s rural hospitals during the #coronavirus pandemic not speeding up their closure.  https://t.co/UyHusCJCQa,2020-08-04 17:11:27,Twitter Web App,62,177
Coach D.J. Looney was an incredible coach and mentor to the @RaginCajuns. Becky and I can’t imagine the pain his loved ones and players are feeling and we’re praying for them all.,2020-08-04 16:06:53,Twitter for iPhone,21,186
Can confirm: I am indeed “going to war with swamp rats.”   https://t.co/NrLJ7JTdFd,2020-08-03 15:34:55,Twitter Web App,112,544
Congratulations to Slidell’s Jonathan Terrell the new athletic director at Nicholls State University.   Jonathan landed his dream job through hard work love of the game and a heart for students.   https://t.co/PPC2bwBOn5 https://t.co/l1ElHrbwX6,2020-08-03 14:26:30,Twitter Web App,29,147
A Democratic congressman from our sister state of Massachusetts said that Louisianians and other Southerners are “getting what was coming to them” from COVID-19.   Why would anyone want someone else to contract the virus?    https://t.co/ydUU6j7Omx,2020-08-02 14:25:43,Twitter for iPhone,766,1354
Congratulations to fifth-generation farmer Jim Harper on becoming president of the @LaFarmBureau.   https://t.co/1NSrpRJrRR,2020-08-01 13:59:53,Twitter for iPhone,58,350
How did Destrehan High School junior @kailie_carrigee celebrate her 16th birthday? By collecting donations for Second Harvest Food Bank to help feed families impacted by the #coronavirus in the New Orleans area.   Way to give back Kailie!   https://t.co/rNgPZE4ep1,2020-07-31 18:47:20,Twitter Web App,48,176
Louisiana’s wetlands protect us from hurricanes and nutria have devoured miles of those marshes.    I’ve introduced a bill to prevent these invasive swamp rats from further destroying our marshland.   https://t.co/7LSyThVFvH,2020-07-30 20:15:10,Twitter Web App,62,244
The most pressing problem we have with the current coronavirus bill is unemployment insurance. We can't pay folks more to stay home than to work but people need help.   The Senate should put a simple unemployment bill up for a vote and I think we can then come to an agreement. https://t.co/vPEur1stj6,2020-07-30 18:23:58,Twitter Media Studio,113,443
The Democrat party has taken a hard left and kept driving: Many now believe socialism illegal immigration and abortion are moral goods. https://t.co/eraBut5IGa,2020-07-30 12:49:40,Twitter Media Studio,351,912
A fair and timely point: “Believers are willing to join our fellow citizens and sacrifice cherished rights for the sake of public safety. But we are unwilling to be singled out to bear a burden from which gamblers and movie enthusiasts are exempted.”    https://t.co/PfPFOiJvcv,2020-07-29 18:57:18,Twitter Web App,140,349
David Joseph is well-respected in Louisiana's legal community and I’m confident he’ll serve our state well as a district court judge.   https://t.co/mSRIIvV3Da,2020-07-28 20:17:32,Twitter Web App,40,150
Whether hurricane season is here or on the way Louisiana must prepare to protect residents from flooding.   This $3.5M will support critical flood management projects to safeguard our communities.   https://t.co/0ElR0tk5bK,2020-07-28 18:57:59,Twitter Web App,36,135
Since March Shelia Steiner of Bayou L’Ourse has made 1132 masks to give to members of her community free of charge. Thank you for generosity Shelia!   https://t.co/Y8fJtlTHtP https://t.co/1DUsvV6p2v,2020-07-24 13:31:05,Twitter Web App,71,422
America is finally standing up to the Communist Party of China and we ask other countries to join with us.   EU I’m talking to you. https://t.co/61IRc2V8yN,2020-07-23 11:10:32,Twitter Media Studio,471,1153
Louisiana’s future depends on the next generation of problem solvers and this $4M will help support important research and education projects for our students.   https://t.co/0YeEWnviM6,2020-07-22 22:36:43,Twitter Web App,35,117
I hope you’ll join me by filling out the 2020 census so Louisiana can get its fair share of resources.   Whether it’s for your kids’ schools or the roads you travel on filling out the census helps us get the funding and representation we deserve.   https://t.co/AqC16S5HDk,2020-07-22 15:05:19,Twitter Web App,30,100
I believe love is the answer but I own a handgun just in case. Americans have the right to defend themselves and their families when they're threatened. #2A https://t.co/iKAJhSb6bF,2020-07-21 23:47:11,Twitter Media Studio,444,1485
Health centers care for the most vulnerable populations. These funds will give doctors and nurses in Plaquemines Parish additional resources to treat people in need.  https://t.co/hH3tOfjUlp,2020-07-21 22:17:35,Twitter Web App,23,93
The U.S. Dept of Health is sending 97 more cases of remdesivir to Louisiana. We can’t stop fighting each day against the #coronavirus and for the health of everyone in our great state.,2020-07-21 01:30:07,Twitter Web App,123,558
Everyone who loves Louisiana’s wetlands has Woody Gagliano to thank for them. His work helped us protect our coastline before most people ever knew it needed protecting. Thankful for him and his life’s work.   https://t.co/npeMPPovMt,2020-07-20 20:30:54,Twitter Web App,46,190
This is satire right? https://t.co/GeFkQzDEGA,2020-07-19 20:09:08,Twitter for iPhone,67,273
All the Tibetans and the Uyghurs want to do is practice their religion.   But the Communist Party of China says "No way your religion must be communism."  Freedom-loving people have to stand up to them. https://t.co/9Lx2BcypWf,2020-07-19 19:17:33,Twitter Media Studio,606,1028
John Lewis made America better. He believed in and espoused in word and deed the ideal of America as a color-blind meritocracy. Becky and I mourn his passing. Thank you Congressman Lewis for giving so much to our great country.  https://t.co/8pMlBUMi2G,2020-07-18 15:14:56,Twitter Web App,51,248
Hurricane season is here so we have to be vigilant in protecting Louisiana properties from flood damage.   This $1.7M grant will help preserve housing for people who call Acadia Parish home.   https://t.co/E9r3HB0TTh,2020-07-17 19:10:00,Twitter Web App,22,113
If parents don’t feel comfortable sending their kids back to school they shouldn’t be forced to do that. The same applies to teachers.   But we have to reopen our schools because they are the most stable thing in many kids' lives. https://t.co/1hVRIL0O0d,2020-07-17 16:45:22,Twitter Media Studio,257,845
Inspiring to see the people of Alexandria come together to build up communities and serve their neighbors.   Through these difficult times Louisianians are still finding ways to encourage one other!   https://t.co/DmDTKhURZd,2020-07-17 13:11:52,Twitter Web App,75,290
Louisiana is working each day to promote the health of families and children and this $3M in funding for the Department of Health and Tulane will help protect the well-being of our communities.  https://t.co/34b8rSXX6t,2020-07-16 20:31:11,Twitter Web App,32,119
The Chinese Communist Party has rooted its propaganda in U.S. college campuses.   We must return power to American students &amp; teachers through the CONFUCIUS Act which the Senate passed unanimously.  B/c of @RepShalala &amp; @RepAGonzalez the House now has the chance to do the same.,2020-07-16 14:01:13,Twitter Web App,742,1262
Simple steps to decreasing violence in America’s cities: Don’t defund the police. Don’t send a social worker to do a cop’s job. https://t.co/3hTi5SwWUW,2020-07-15 15:22:47,Twitter Media Studio,172,636
We’ve got to get our public schools open. Glad to welcome @Mike_Pence to Louisiana today to talk about the importance of getting our kids back in school safely.,2020-07-14 21:41:38,Twitter for iPhone,858,4329
Unfortunately some people want to keep our schools closed because they think it gives them a political advantage.   That’s sick. A pox on their houses. https://t.co/QXXl5PrONf,2020-07-14 03:21:05,Twitter Media Studio,641,1783
We must continue to care for and ensure the safety of children and their families during this pandemic. This $1M will help reimburse @LouisianaDCFS for its response to the #coronavirus.  https://t.co/xhMbn4YdkJ,2020-07-14 00:24:02,Twitter for iPhone,49,176
.@realDonaldTrump has always made certain Louisiana gets the resources we need to fight #coronavirus.   We’re thankful for this supply of remdesivir and for the lives it will help.  https://t.co/OWWRV0yeMX,2020-07-12 21:51:06,Twitter Web App,180,676
This $58M will support key health and education programs to help Louisianians build healthy futures during the #coronavirus.   https://t.co/9QQp6vd3MV,2020-07-10 20:47:30,Twitter Web App,42,134
I want to thank Prime Minister Modi and India for standing up to China.    https://t.co/z29POcTLD9,2020-07-10 18:10:27,Twitter for iPhone,152,468
Congratulations to Renalla Hebert winner of the Acadian Companies President’s Performance Award!   Renalla demonstrates selfless compassion for her community as an Acadia Parish paramedic. Louisiana is grateful for her service! https://t.co/i7k4zlAosH https://t.co/NKu2Oq0tBi,2020-07-10 16:19:04,Twitter Web App,21,102
Democrats seem to think that criminals are not bad people—they’re just misunderstood and if they would talk to a social worker everything would be ok.   That’s a very naive view of the world. https://t.co/jqwIfgBpxI,2020-07-09 22:48:00,Twitter Media Studio,384,1060
What does America want from the Chinese Communist Party?   Stop cheating. Stop stealing intellectual property. Open its markets. Stop grabbing islands in the South China Sea.  Stop bullying its neighbors. Follow international rules. https://t.co/e9Uk6YcQY7,2020-07-09 14:37:15,Twitter Media Studio,297,568
Every civilization has to have a set of rules and someone to enforce them.   We’re now seeing in America what happens when we don’t enforce our laws—crime soars and Marxists rejoice. https://t.co/4zUDuoEO6w,2020-07-09 00:32:29,Twitter Media Studio,431,1005
Proud of @WTL_Principal Lisa Burns on representing Louisiana in the 2020 National Distinguished Principals program!   Thankful for her leadership!  https://t.co/aaMZ7Ni0Vs https://t.co/H8m0QkDXCO,2020-07-08 17:13:24,Twitter Web App,11,58
Today through July 18 @HHSGov is helping perform 5000 additional tests each day in Baton Rouge.  More testing means more people can return to their jobs while keeping our communities safe. https://t.co/HWTjRbvMV9,2020-07-07 20:39:30,Twitter Web App,24,116
Chicago has become the largest outdoor shooting range in America. To kill a child you have to be a nihilist goon and liberal officials are letting it happen. https://t.co/cK5yuCo0NF,2020-07-07 15:34:37,Twitter Media Studio,581,1364
America is the freest nation the world has ever known.   Happy #IndependenceDay to you and yours. May it be filled with a lot of liberty and the pursuit of much happiness. https://t.co/kT3FegBKUl,2020-07-04 14:21:05,Twitter Web App,323,1437
Glad to work with @SenAngusKing to help small businesses navigate the #PPP loan forgiveness process.   Job creators need to focus on their core business—not on bureaucratic landmines.  https://t.co/ZPOi0k04G6,2020-07-02 23:04:34,Twitter for iPhone,22,86
Socrates is safe in America! Thanks to @CDCDirector for hearing our pleas on this pup’s behalf and to @SenatorDole for inspiring so many to help Socrates make his forever home stateside! https://t.co/6PsG7K0zx1,2020-07-02 18:59:27,Twitter Web App,56,261
Louisiana’s health care professionals have worked hard to mitigate the #coronavirus pandemic and this $11 million in HHS funding will help hospitals keep preparing for public health emergencies.  https://t.co/eZCJq72rRc,2020-07-02 14:47:59,Twitter Web App,15,66
Glad to see this $3.45M invested in apprenticeships that help Louisiana workers build meaningful careers.  https://t.co/t7esKCpl1Q,2020-07-01 23:18:29,Twitter Web App,61,208
Every so often Washington actually saves taxpayer dollars instead of watching that money circle the bureaucratic drain.    Excellent to see the Senate finally agree to stop sending billions of dollars to dead people.   https://t.co/pmMxOeieBC,2020-06-30 22:53:44,Twitter Web App,120,466
If America is going to remain the world’s technological leader we must focus on the next generation of research.   Great to see this transmission electron microscope awarded to @LSUResearch reinforcing @LSU’s position as a top research institution.  https://t.co/rmS5uRoPj7,2020-06-30 16:40:51,Twitter Web App,28,101
Chief Justice Roberts flip-flopped like a banked catfish.   As June Medical Services v. Russo shows us the courts—especially #SCOTUS—look inauthentic when they play politics. https://t.co/9UFtP6mcAR,2020-06-30 11:50:05,Twitter Media Studio,210,714
This $4.8 million in funding from the Federal Transit Administration will help Monroe support key public transit services as it recovers from the #coronavirus outbreak.  https://t.co/Le8V3SELJo,2020-06-30 00:31:04,Twitter for iPhone,18,103
Extremely troubling that #SCOTUS strikes down a Louisiana law that fundamentally protects women.   The abortion industry insists that baseline standards of medical care don’t apply to them. They're wrong. #ProLife https://t.co/b1tKUARTHn,2020-06-29 14:54:10,Twitter Media Studio,734,1632
D.C. statehood? Congress already puts up $700 million a year to defray Washington D.C.’s expenses and we have NOT been impressed with the way the mayor and her colleagues have handled the recent felony rioting in D.C.  To say the least. https://t.co/2WP8UF42Gx,2020-06-27 16:19:33,Twitter for iPhone,470,1523
The IRS just sent almost $1.4B in #coronavirus relief to dead people. If only someone had sounded the alarm and offered a solution in 2019 . . .   https://t.co/BVrvPTgito,2020-06-26 17:24:40,Twitter Web App,114,284
The rising "cancel culture" movement is fundamentally coercive.   Given the danger the mob poses to individual Americans common sense and common decency I’m calling on @TheJusticeDept to prosecute everyone who appropriates the banner of peaceful protest to carry out violence. https://t.co/pa8192CSF9,2020-06-26 15:28:55,Twitter Web App,222,534
Through Louisiana’s Department of Health and Tulane University this $5.5M in HHS funding will help promote the good health of children and seniors in our state.  https://t.co/1G3LdppedJ,2020-06-26 13:25:42,Twitter Web App,22,109
Congratulations to Dutchtown High School’s Zayne Zezulka on being named the 2020 Gatorade Louisiana Boys Soccer Player of the Year.   This honor is a testament to Zayne’s hard work and determination. Making Louisiana proud!  https://t.co/v8FRJiQ3d0,2020-06-26 12:50:39,Twitter Web App,8,72
Peaceful protests are part of America’s legacy of liberty.   Decisions about public art should be made by consensus—not the mob. Dems like Speaker Pelosi think the Statue Police need hugs &amp; hot cocoa. In reality lawbreakers need to go to jail &amp; pay for what they’ve destroyed. https://t.co/gD9Zr7CFfJ,2020-06-25 19:10:03,Twitter Media Studio,105,370
It’s 3 strikes and you’re out Communist China. No more defrauding American investors on their own stock exchanges.    (Truth be told I probably should have limited it to 1 or 2 strikes.)   https://t.co/1yfzER9TxG,2020-06-25 18:47:02,Twitter Web App,465,975
