Due to rising anti-Semitism nearly 1/3 of Jews in the U.S. avoid publicly wearing carrying or displaying things that identify them as Jews. This hate has no place in America. Everyone should be able to express their identity without fear. #JewishAndProud,2020-01-08 00:44:08,Twitter for iPhone,28,158
Rep. John Lewis And Bishop Desmond Tutu. As close to perfect as possible. https://t.co/FVB05WEoFM,2020-01-07 22:23:25,Twitter for iPhone,26,158
Targeting cultural sites is a war crime even threatening to do so is shameful. These are civilian sites that hold no strategic significance. I recoiled when the Taliban destroyed Buddhist shrines &amp; ISIS destroyed antiquities. Evil! #NoWarWithIran https://t.co/L2h9RhX09W,2020-01-06 22:41:49,Twitter Web App,82,274
Republicans in Congress are continuing their attack on reproductive rights in America. I’m committed to defending #RoeVWade and women’s right to choose. #WomensRightsAreHumanRights https://t.co/tudsyvw7nc,2020-01-03 23:47:29,Twitter Web App,32,170
The unredacted Pentagon emails are deeply incriminating. The White House knew continuing to hold aid to Ukraine would violate the law. Senate Republicans need to allow witnesses to testify. The American people deserve to hear the full truth. #DefendOurDemocracy #ImpeachmentTrial https://t.co/Tz6N21rCpc,2020-01-03 17:14:18,Twitter Media Studio,112,278
Grifting on our dime #TrumpCrimeFamily https://t.co/ry83VzTU59,2020-01-03 02:30:08,Twitter for iPad,39,165
The Senate has the constitutional obligation to hold a fair and honest trial (Art. I Sec. 3). @SenMajLdr Mitch McConnell wants to rig the trial and call ZERO witnesses. No one is above the law. #Impeachment #CultureOfCorruption https://t.co/CQ8OxK2Gvp,2020-01-03 00:58:07,Twitter for iPhone,41,143
You’re right.BeforeI retire for the evening  I’m not blocking Sutton (as he has blocked me on Facebook &amp;twitter) or muting him so he can post his “photo”(wink).Trump twitter terrorists lie and then insist they aren’t when it is obvious.Facts don’t matter to them.Sad https://t.co/j3VYXtXAPo,2020-01-02 04:53:28,Twitter for iPad,13,120
Like expanding the hurricane field to Alabama with your sharpie.#TrumpIsALaughingStock https://t.co/GwAicYN7Dz,2020-01-02 04:30:47,Twitter for iPad,11,80
You may have  photo but we  have seen  the photo and it’s NOT during national anthem.Does photo have audio?or larger field showing a non existent singer ? Thou shall not bear false witness.Not surprised to learn this photo and false story comes from a Mississippi Trumper . #fake https://t.co/lxLOXRBnb3,2020-01-02 04:06:41,Twitter for iPad,12,98
You are either suffering from memory impairment or making something up(Lying).National anthem is pre game.military deal is in 3rd quarterusuallysometimes 2nd.That is FACT! I stand for national anthem. https://t.co/tbEf53hd6N,2020-01-02 03:44:49,Twitter for iPad,10,75
@CJClarke @USNavy I always stand for anthem.Note this photo is in Fedex Forum where lights are turned down to off with spotlight on singer.Fake news!,2020-01-01 19:49:28,Twitter for iPad,0,0
Get your fake news straight.I always stand for national anthem!ALWAYS!At Fedex Forum lights are turned down for national anthem with spotlight on singer.This is not a national anthem moment! https://t.co/qq5CitgmvT,2020-01-01 19:43:05,Twitter for iPad,82,566
Thinking of the glorious and wonderful #JohnLewis  https://t.co/rnBFtHDKfa,2020-01-01 13:51:15,Twitter for iPhone,10,121
Attended a cold Liberty Bowl but so happy @USNavy  of the #AmericanAthleticConference came out victorious on last second field goal 20-17! #GoNavy #AAC #MEMPHIS,2020-01-01 00:04:12,Twitter for iPhone,9,54
And I hear from Trump supporters that say but he’s fulfilled Every promise https://t.co/8jxmWtD80b,2019-12-31 01:19:52,Twitter for iPhone,208,513
Speaker @SpeakerPelosi plays chess while Trump is home alone playing marbles or checkers at best. https://t.co/wEoj9GgbR1,2019-12-31 00:44:00,Twitter for iPhone,98,435
Trump has no regard for the #Constitution  statutory laws marital vows or any law or duty of trust. https://t.co/JoyzmO5V9E,2019-12-31 00:23:34,Twitter for iPhone,88,277
My friendKetch Secorthe impresario of the Old Crow Medicine Show is a talented performermusician/singer/songwriter. Grammy for best folk album 12years after Zevon(The Wind) for “Remedy.” “Wagon Wheel”.🎼Even a better person.Great show tonight in Germantownburb of #Memphis. https://t.co/Wc3EXG7zKr,2019-12-30 05:24:07,Twitter for iPhone,15,136
Sad to learn about the diagnosis but pleased to know he is resolute in his determination to fight through his illness. @repjohnlewis You inspire us and we need you back. We love you. https://t.co/tW8gaKbL5q,2019-12-29 23:37:59,Twitter for iPhone,64,367
@hubcap1963 Of course not.,2019-12-29 22:45:40,Twitter for iPad,0,13
@MaryKoontz9 @GoVols37872 @YoffeLeah @JulioAc68136033 @charliekirk11 Well Charlotte Bergman And George Flinn will love this.,2019-12-29 21:22:28,Twitter for iPad,0,3
So sad but predictable. His conduct has made unacceptable conduct acceptable. It will take decades to cure . https://t.co/Np50uxVWP5,2019-12-29 16:28:41,Twitter for iPhone,47,214
@chisigs2 Considering I get on average 81%of votes in Tn9 and my favorability in latest polls among African American and Dem respondents in #Memphis is 19-1 this says much about the vocal boobirds who not withstanding their being out of touch w Tn9 can’t find grace at a shared Tiger event.,2019-12-29 03:01:19,Twitter for iPhone,0,4
@jennstone3206 @WMCActionNews5 Bless your heart,2019-12-28 21:03:50,Twitter for iPhone,1,10
Go Tigers go! -Congressman Cohen #LikeNoOther https://t.co/MbuptTlzag,2019-12-28 19:54:22,Twitter for iPhone,23,239
The world's 500 richest people saw their collective net worth grow by 25% in 2019 - Axios// thanks to Trumps #TrumpTaxScam #WealthTax  https://t.co/fmqik8TvJz,2019-12-27 22:53:22,Twitter for iPhone,128,186
FedEx is #Memphis ! https://t.co/cEM0ID6xxh,2019-12-27 20:36:34,Twitter for iPhone,10,70
@MichaelArt123 Thanks for tweeting .SpeakerPelosi is an unbelievable public official.She is a tireless workeradvocate for justice and fairnessand smart as a https://t.co/jLixZuCuTt Speaker ever! #NancyPelosi  #Pelosi,2019-12-25 22:29:22,Twitter for iPad,1,10
https://t.co/kIudYSGlbR via @NYTimes// bird brained policies!,2019-12-25 18:27:30,Twitter for iPad,21,41
@NC5PhilWilliams @BillHagertyTN You’re known by the company you keep and I couldn’t choose better company. #BarackObama #NancyPelosi #JoeBiden,2019-12-25 00:53:23,Twitter for iPhone,9,58
She (@SpeakerPelosi) has “run circles around Donald Trump”. He has been shocked. #NancyPelosi https://t.co/PcuP6o15j9,2019-12-25 00:44:17,Twitter for iPhone,103,470
FBI looking into former Kentucky governor's controversial pardons: report https://t.co/TlIpSqehaQ pardoned a convicted child molester among others politically connected.,2019-12-24 04:22:25,Twitter for iPad,173,432
Giuliani says he's 'more of a Jew' than Holocaust survivor George Soros//Rudy shouldn’t grade Soros religious https://t.co/GQUPigtuNz a Christian and judge not least thou be judged/Do unto others and love thy neighbor. https://t.co/3HSQrenXKG,2019-12-24 04:19:35,Twitter for iPad,17,90
@CharlesUffelman @BillHagertyTN Hagerty went back 7 to 11 years to find the video as I moved out of that office in 2012. But who makes a political appeal that is religion  specific during CHRISTMAS (good will to all time of year)?,2019-12-24 04:07:46,Twitter for iPad,0,12
https://t.co/2cnUEvYTdM via ⁦@nytopinion⁩ // plastic pollution threatens our environment and our sea life. Stop using single use plastics!,2019-12-23 23:49:43,Twitter for iPhone,37,115
Trump’s 26th trip to his for-profit Florida resort pushes his taxpayer-paid golf tab above $118 million. https://t.co/Y5CoHDa7SN # via @HuffPostPol// that’s 296 years of Presidential salary!,2019-12-23 22:07:28,Twitter for iPad,136,202
I join with theNationals in wishing a Happy Hanukkah to those celebrating !latkes!! https://t.co/MdvmeSLPrV,2019-12-22 23:08:29,Twitter for iPad,9,107
Trump touts Putin speaking out against his impeachment - The Washington Post // you can’t make this stuff up! Our “corruption fighter” basks in the “glow” of Putin!  https://t.co/W0NlUEomtO,2019-12-22 03:34:15,Twitter for iPhone,119,248
Ever since he was appointed William Barr has acted like Trump’s personal attorney not the Attorney General of the United States. He has no respect for the #RuleOfLaw. He must resign. https://t.co/zI6zbjTWhU,2019-12-20 01:32:32,Twitter for iPhone,658,1555
Tennessee has the most medical bankruptcies in the country. But instead of accepting additional federal funds through #Medicaid expansion the Governor is championing a Medicaid block grant that will exacerbate the problem &amp; hurt Tennesseans. #BlockTheBlockGrant https://t.co/eG3I91SAB5,2019-12-19 22:44:00,TweetDeck,43,77
NCAA put  James Wiseman in agents hands and so he no longer has college #basketball career and @NCAA won’t have premier player in tourney. Suspension of 6 games and he stays at #Memphis #GoTigersGo . And $11500 fine to poor kid? Get real! https://t.co/A9QTQUyoxI,2019-12-19 21:11:28,Twitter for iPhone,13,45
John Dingell former Dean of the House was a WW II veteran and an honorable man respected by all who knew him. Trump’s comments are petty and beneath human civility. Both Dingell and McCain are looking down on him. https://t.co/khEHcUlP5d,2019-12-19 19:39:22,Twitter for iPhone,106,446
I voted to #IMPEACHMENTVOTE FOUR times each article in committee and on floor! The facts were clear and I abided my #OathOfOffice. #TrumpImpeachment #ImpeachmentDay,2019-12-19 02:37:36,Twitter for iPhone,174,1275
https://t.co/LF8Vfnc4hk,2019-12-19 02:19:38,Twitter Web App,14,68
We the People’s House have a duty to be a check on a President who abuses his power betrays his oath and corrupts our elections. We have a duty to uphold the #Constitution and defend democracy for the American people. #ImpeachmentVote #Impeached,2019-12-19 02:18:47,Twitter Web App,57,254
In the U.S. we the people choose our leaders. We vote. President Donald J. Trump coordinated an effort to solicit foreign interference in our elections and compromised our national security so that he could keep power for himself.,2019-12-19 02:18:47,Twitter Web App,29,150
This is a defining day for our nation. For only the third time in our history the House of Representatives has voted to impeach the President. By attempting to undermine the foundation of our government free and fair elections President Trump forced us to act.,2019-12-19 02:18:47,Twitter Web App,84,539
Republicans rehearsing for the former reality show host as there’ll be even more job openings next year. The revolving door Presidential cabinet and staff. He “hires only the best” but can’t or wont keep any til their shelf date. #TrumpIsALaughingStock,2019-12-18 23:41:01,Twitter for iPhone,54,207
Rainbow coalition v grumpy old men https://t.co/7ltWy88xS3,2019-12-18 23:27:15,Twitter for iPhone,37,179
Donald Trump used the high power of the Presidency to pressure a foreign nation into interfering in our election. He corrupted our elections &amp; undermined the very foundation of our government. Americans--and only Americans--get to have a say in our elections. #DefendOurDemocracy https://t.co/aIR66ZLcR2,2019-12-18 20:48:23,Twitter Media Studio,295,826
Today the full House will vote on two articles of #Impeachment against the President. His continuing criminal conduct constitutes a clear &amp; present danger to our democracy. Our oath requires us to come to the defense of the nation and the #Constitution. https://t.co/9kSN4CUWfP,2019-12-18 17:15:18,Twitter Web App,75,277
Yesterday I voted no on the DHS funding bill because I refuse to support Trump’s anti-immigrant agenda or his pointless and wasteful border wall. #NoBorderWall https://t.co/PuVsKjBLzg,2019-12-18 14:07:03,Twitter Web App,42,177
No 16 year old competitor for him to bully and chastise. He won going away like Secretariat in the Belmont stakes. https://t.co/E8wXfC2pga,2019-12-17 21:21:55,Twitter for iPhone,11,53
Today the House passed a provision raising the minimum age to buy tobacco products including e-cigarettes to 21. This is a significant step in our effort to combat the recent surge in youth vaping. #BeVapeFree #BeTobaccoFree https://t.co/D5gHILdwYG,2019-12-17 20:58:44,Twitter Web App,7,47
Lies and more lies peppered among unhinged rantings! Trump gives impeachment a good name as a well conceived check on a lawless President who abuses his power with a foreign power for his personal electoral benefit. Our founding fathers feared this.🇺🇸 https://t.co/aSFbEmcsuU,2019-12-17 19:46:58,Twitter for iPhone,58,211
🚨BREAKING 🚨  The ACA #OpenEnrollment period has been extended for two more days. You now have until 2:00 am CT on December 18.  Don’t miss the deadline. Visit https://t.co/1YRuRF1k3B and #GetCovered today!,2019-12-16 21:59:48,Twitter Web App,42,62
Without #freejameswiseman (eligible Jan.12) number one recruit and top center and an injured starting guard.#Memphis #GoTigersGo power to be super power when at full strength Jan.12! @marchmadness #CollegeBasketball https://t.co/J8uZcZtG1A,2019-12-15 17:34:29,Twitter for iPad,6,47
The facts are undisputed. President Trump abused his powers to advance his personal political interests. Even Ambassador Sondland who was appointed by the President testified that Trump had coordinated the effort to solicit foreign interference in our election. #ImpeachmentVote https://t.co/AcFtvz8zrx,2019-12-14 02:47:15,Twitter Media Studio,167,565
I’ll be on @CNN with @AndersonCooper tonight at around 7:00 pm CT/8:00 pm ET to discuss @HouseJudiciary voting to approve two articles of impeachment. #ImpeachmentVote,2019-12-14 00:00:00,TweetDeck,18,71
Open Enrollment in the Health Insurance Marketplace ends this weekend. Make sure you #GetCovered for 2020 on https://t.co/iR701584uc. https://t.co/FlM3nVJDRp,2019-12-13 21:44:00,TweetDeck,18,23
This week @HouseDemocrats passed a bill that will:  -Empower Medicare to negotiate prices -Ensure Americans aren’t charged higher prices than other countries for the same drugs -Punish pharma companies that refuse to negotiate https://t.co/D7sosepJxs,2019-12-13 19:47:00,TweetDeck,76,183
Today my colleagues on the House Judiciary Committee and I voted to approve two #ArticlesOfImpeachment against President Donald Trump. When the President behaves in this manner our oath requires us to come to the defense of the nation and the Constitution. #ImpeachmentVote https://t.co/3AFH71P4ac,2019-12-13 16:41:40,Twitter Web App,287,1185
At 9:00 am CT/10:00 am ET @HouseJudiciary will reconvene to vote on #ArticlesOfImpeachment against President Donald J. Trump. https://t.co/dDF30MRPtn,2019-12-13 14:30:25,Twitter Web App,8,42
On Monday the @WashingtonPost reported on the lies &amp; waste in our 18-year war in #Afghanistan.  On Wednesday we were asked to vote for the largest defense budget since WW2 and another $4.5 billion to continue this war. I said no. #NDAA     https://t.co/D7akwx2iF9,2019-12-13 14:10:41,Twitter Web App,23,86
@lloredit1 Thanks,2019-12-12 21:01:37,Twitter for iPhone,0,1
No matter what Trump does or says #WeAreStillIn. The American people and @HouseDemocrats support the #ParisAgreement and are committed to combating #ClimateChange. https://t.co/7NFbT4Ns2L,2019-12-12 19:52:50,Twitter Web App,86,253
I  proudly represent #Memphis ! https://t.co/8TDmonsWMY,2019-12-12 17:13:51,Twitter for iPhone,16,191
@MaryLiuzzoLille @rep Your Mother was a conscientious and proactive citizen trying to make us a more perfect union.,2019-12-12 03:03:04,Twitter for iPhone,2,6
Those who want to turn a blind eye to President Trump corrupting our Democracy will try to get us to look away. I will not look away. I will remember our Founders’ great plan for our great nation and I will remember the rule of law. Above all I will adhere to my oath of office.,2019-12-12 02:09:39,Twitter Web App,174,552
His subversive &amp; illegal actions are an effrontery to our Constitution &amp; to free &amp; fair elections. They are an affront to our Founders &amp; to the memory of Medgar Evers Viola Liuzzo Dr. Martin Luther King Jr. &amp; all who have fought to defend our nation &amp; system of self-government.,2019-12-12 02:09:39,Twitter Web App,129,390
When Pres. Trump for his own personal political gain asked for a favor from a foreign leader he did what our Founders feared most -- he invited the influence of a foreign power into our elections. His attempt to subvert our election was an attack on America. #ImpeachmentDebate https://t.co/BTE2x9g8e3,2019-12-12 02:09:02,Twitter Media Studio,1358,3553
Tonight @HouseJudiciary starts considering #ArticlesOfImpeachment against President Donald J. Trump.    We begin with committee members’ opening statements at 6:00 pm CT/7:00 pm ET.   Watch live here ⬇️ https://t.co/PvisHvejvp,2019-12-11 23:12:52,Twitter Web App,91,224
.@LockheedMartin was paid $10.6 million for #F35 fighter parts that were unusable. American taxpayers shouldn’t have to pay for a contractor’s mistakes. I’m proud to have successfully led an #NDAA amendment requiring the Pentagon to demand a refund. https://t.co/Hj6QHsKu6V,2019-12-11 20:51:11,Twitter Web App,31,92
If optional safety features had been included in all #Boeing737MAX 8s 346 lives may have been saved. Thank you to @SenMarkey and @SenFeinstein for being leaders on this issue and introducing the Senate version of this bill. https://t.co/wvksySd8VA,2019-12-11 15:43:39,Twitter Web App,8,28
#Boeing presented crucial components as optional “add-ons.” Safety should not be treated as a luxury bought or sold for an extra fee. The Safety is Not for Sale Act will ensure safety equipment is provided to all carriers for no additional charge. #737MAX https://t.co/B6jovgJWso,2019-12-11 15:43:38,Twitter Web App,17,53
Trump pays charities $2M to resolve foundation funds misuse lawsuit -  https://t.co/1TqSDqOssV,2019-12-11 13:41:33,Twitter for iPhone,29,59
President Trump’s continued solicitation of foreign interference in U.S. elections presents a clear &amp; present danger that he will continue to use the power of his office for his personal political gain. We have no choice but to advance #ArticlesOfImpeachment. #DefendOurDemocracy https://t.co/tKisMNhd21,2019-12-10 17:55:05,Twitter Web App,66,226
I'll be on @MSNBC at around 10:00 am CT/11:00 am ET to discuss the #ArticlesOfImpeachment against President Trump. #DefendOurDemocracy,2019-12-10 15:47:29,Twitter Web App,12,39
The eagle has landed .Same songdifferent verse.Most impeachable President ever!#ImpeachAndRemoveTrump https://t.co/IUurlFuOhu,2019-12-10 14:19:49,Twitter for iPad,92,363
The eagle has landed https://t.co/zWd9ORGIzS,2019-12-10 13:33:11,Twitter for iPhone,64,275
The facts are uncontested.   President Trump abused the power of his office for personal and political gain. His actions have damaged our national security undermined the integrity of the next election and violated his oath.   #ImpeachmentHearings https://t.co/URK7WIWET2,2019-12-09 21:33:36,Twitter Web App,270,776
