It's why I’m joining @SenateDems to call on @SenateMajLdr to finally hold a vote on the #SaveTheInternetAct – a bill that will reverse the Trump Administration's misguided #NetNeutrality decision and restore a free and open internet for all Americans.,2019-12-10 21:13:34,Twitter Web App,5,5
Two years ago today Trump's @FCC overturned #NetNeutrality – limiting internet access to only those who can afford it.   I believe all Americans should have access to a free and open internet. Full stop.,2019-12-10 21:13:33,Twitter Web App,5,8
Once again the Attorney General of the United States is blatantly acting as the President’s personal lawyer – not the chief lawyer for all Americans.   It’s dangerous and it is wrong. https://t.co/Co4vRZYSRR,2019-12-10 19:49:18,Twitter Web App,17,42
That’s what we call speaking truth to power. https://t.co/DpEr4z0ayz,2019-12-10 17:37:53,Twitter Web App,7,18
This year give yourself the gift of quality affordable healthcare.    Visit https://t.co/3KDAz9OcAn today through December 15th to explore your options and find a healthcare plan that works for you in the #ACA marketplace. https://t.co/nPBzi1WW3f,2019-12-09 16:37:21,Twitter Web App,8,6
Tonight I joined current and future leaders in agriculture to celebrate @DEFarmBureau serving the First State for 75 years! https://t.co/T8Xjf4c9CQ,2019-12-08 00:27:35,Twitter for iPhone,9,14
To learn more about the state that started a nation be sure to visit the First State National Park! From sites like the earliest settlers’ colonial capital to the oldest church in America there’s no shortage of history to celebrate in the First State  https://t.co/R7fmHZJ9mD,2019-12-07 19:19:47,Twitter for iPhone,3,11
https://t.co/8H04atJeLB,2019-12-07 19:18:16,Twitter for iPhone,4,4
Today is one of my favorites! On this day in 1787 30 elected delegates met in Dover and unanimously decided to ratify the U.S. Constitution. By doing so those Delawareans helped to launch the most enduring experiment in democracy the world has ever known. Happy #DelawareDay!,2019-12-07 19:18:16,Twitter for iPhone,7,25
This outcome betrays the solemn responsibility we have as lawmakers to protect our military families and all residents of this country. My full statement: https://t.co/Frk0ssRCsd https://t.co/1SPRNun167,2019-12-06 23:20:37,Twitter Web App,13,35
Similarly the insistence by some senior House Democrats to remove a bipartisan Senate provision adopted on a 100-0 basis to require a drinking water standard for these harmful chemicals flies in the face of our obligations.,2019-12-06 23:20:36,Twitter Web App,16,43
It is appalling that Senate Republicans opposed—and some senior House Democrats did not insist on—a principled compromise measure to begin cleanup at military sites and in communities throughout the country for just two of the most harmful legacy PFAS chemicals.,2019-12-06 23:20:35,Twitter Web App,19,41
Today Congress should be ashamed by its failure to lead.   Because of behind-the-scenes beltway politics we are about to miss a key opportunity to give hundreds of communities the help they desperately need and deserve. https://t.co/SBRLP0t4L3,2019-12-06 23:16:55,Twitter Web App,217,970
The highlight of my visit to @westsidehealth today was hearing from G.W. Thompson an artist in Lewes who thanks to the Affordable Care Act has access to quality health insurance for his entire family.   And good news Delawareans: rates are down 19% this year! https://t.co/JZZYybhdBu,2019-12-06 20:35:45,Twitter for iPhone,4,4
We heard from Sara Cruz a @westsidehealth navigator who talked about her experience enrolling Delawareans and discussed helpful tools for families looking to #GetCovered.   Visit one of their locations today with your questions! https://t.co/9dZZz7bO9z,2019-12-06 20:15:15,Twitter for iPhone,5,4
Today I’m pairing up with Rehoboth Art League and @westsidehealth’s president and CEO Lolita Lopez to remind Delawareans to not delay a day more: Head to https://t.co/mZOQm1B497 right now before December 15th to sign up for quality affordable health insurance! https://t.co/iAW6NyLBde,2019-12-06 20:04:57,Twitter for iPhone,4,7
@ChrisCoons Can you blame #Delabear for wanting to come back to the First State? Tax-free holiday shopping is quite the draw!  But seriously if you see #Delabear take shelter and alert officials.,2019-12-06 01:02:01,Twitter for iPhone,5,36
Great news out of the Senate today!  We passed a bipartisan agreement to permanently fund @DelStateUniv and our nation's #HBCUs and enable these universities to focus on what they do best: educating our students and preparing them for lasting careers in today’s workforce. https://t.co/yHWpHzPFh6,2019-12-05 21:41:46,Twitter Web App,5,23
It’s why @ChrisCoons and I urged Congress to immediately pass critical funding for HBCUs like @DelStateUniv that lapsed at the end of September. https://t.co/2fYUCZPXVL,2019-12-04 21:19:19,Twitter Web App,11,13
In Delaware we know that funding our nation’s HBCUs is a smart investment that will bolster our workforce and our economy. Last month I visited @DelStateUniv and heard directly from students and faculty about how important this federal funding is to the university’s success. https://t.co/3fcDx2kcDE,2019-12-04 21:19:07,Twitter Web App,9,7
I want to thank my colleagues @PattyMurray and @SenAlexander as well as @SenDougJones @ChrisCoons @SenatorTimScott and @SenatorBurr for working in good faith to reach a bipartisan agreement that provides our nation's HBCUs like @DelStateUniv with the funding they deserve. https://t.co/cSLEyNqcWe,2019-12-04 21:19:06,Twitter Web App,4,14
The President who has called #NATO "obsolete" is suddenly offended? https://t.co/AuQw6ZKubt,2019-12-03 21:56:38,Twitter Web App,5,13
Sadly today’s mixed messages from @realDonaldTrump may embolden those hardliners further. The President must unequivocally denounce crackdowns against Iranian protestors and stand alongside those in the country – including millions of young people – who are calling for change.,2019-12-03 20:55:36,Twitter Web App,3,10
The Trump Administration has reversed that strategy – abruptly leaving the #IranDeal and declaring economic war. These actions have served to move Iran closer to gaining a nuclear weapon while emboldening Iranian hardliners who seek conflict with the U.S. and our allies,2019-12-03 20:55:36,Twitter Web App,4,6
The Obama Administration’s Iran strategy was to lift up the voices of a new generation of Iranians who hope for a better relationship with the U.S. diminish the influence of extremists in Iran and striking a deal to block Iran from building up its nuclear capabilities https://t.co/Dl3aRsvp8z,2019-12-03 20:55:35,Twitter Web App,5,13
Great news for our nation's veterans!  Thanks to @senrobportman and @SenBlumenthal for signing on to our bipartisan #ProtectVETS bill. Together we can protect veterans' hard-earned #GIBill benefits and save taxpayer dollars by closing the 90/10 loophole once and for all. https://t.co/WLoQIZisa2,2019-12-03 19:00:04,Twitter Web App,9,11
I had a lot of fun visiting some of Delaware’s small businesses including @BethanyBooks that together make up the backbone of our economy. This holiday season and all year long let’s continue to support the unique businesses that make Delaware so special and #ShopSmall https://t.co/YZxJX1PNCx,2019-12-02 22:09:08,Twitter Web App,5,11
@realDonaldTrump And if repercussions of @realDonaldTrump's past tariffs are indicative of what to expect from today's U.S. consumers will continue to pay the price. https://t.co/0R7DnxbUla,2019-12-02 19:51:27,Twitter Web App,10,11
This is no way to conduct trade policy. Our manufacturers small businesses and trading partners shouldn't learn via tweet that @realDonaldTrump will haphazardly impose tariffs on a whim. https://t.co/7HHb8Jlmwb,2019-12-02 19:46:04,Twitter Web App,12,25
Time is running out! Health care #OpenEnrollment is almost over. If you live in Delaware you have until December 15th to sign up for quality affordable health insurance on https://t.co/3KDAz9OcAn.   So don't wait #GetCovered today! https://t.co/wZKIO7qKM5,2019-12-02 19:45:46,Twitter Web App,11,6
With the help of state and federal funds we opened up a new boat ramp and parking lot and installed additional lighting to improve Millsboro Pond — a truly special place in our state that plays an important role in our economy.,2019-12-02 17:19:26,Twitter for iPhone,5,4
Today I joined @YourDNREC to announce some great news for so many families who visit Millsboro for recreational and sport fishing! https://t.co/RdcHQsOwjW,2019-12-02 17:19:26,Twitter for iPhone,3,3
The December 15th deadline for ACA #OpenEnrollment is fast approaching so don't miss your chance to find affordable quality health care.   Enrollment is easy and help is standing by to discuss your coverage options so visit https://t.co/3KDAz9OcAn today!,2019-11-28 00:00:50,Twitter for iPhone,11,12
Last but not least I stopped by Su Casa — a furniture and home store that offers beautiful Delaware-themed home decor! #ShopSmall https://t.co/0quisLWah6,2019-11-26 16:40:37,Twitter for iPhone,4,3
And of course I had to stop by Pomodoro Pizza for a spinach tomato and ricotta cheese slice —  one of my favorite pizza places in Delaware that I used to frequent when they were located in Wilmington! #ShopSmall https://t.co/PbEblsmKfM,2019-11-26 16:39:06,Twitter for iPhone,3,9
I got to stop by Tangerine Goods — a great little shop located in Bethany Beach that sells jewelry accessories and gifts. Be sure to check it out this #SmallBusinessSaturday https://t.co/U9R9AECBHl,2019-11-26 16:29:05,Twitter for iPhone,2,3
First stop: @BethanyBooks! Did you know small businesses like this make up 98% of businesses in the First State? Be sure to get out and support  one of them this #SmallBusinessSaturday! https://t.co/RReUcOXswD,2019-11-26 15:58:09,Twitter for iPhone,3,5
Its a beautiful day in Bethany Beach! My first stop will be visiting small businesses here before heading to have lunch at the CHEER Center in Georgetown. https://t.co/x6wwkIWZzt,2019-11-26 15:40:35,Twitter for iPhone,4,35
