Tonight is the night! Game 1 of the #WorldSeries for our @RaysBaseball! Let's Make Tampa Bay Title Town USA! #WorldSeries #RaysUp #BeatLA https://t.co/HL3gZ3C0Lc,2020-10-20 18:08:24,Twitter Web App,2,7
Glad to see this lifesaving program finally become law. We need to end the stigma that surrounds mental illness and this is a great step in the right direction. #988 https://t.co/WLr4K9Q5mG,2020-10-19 14:24:11,Twitter Web App,12,31
Good luck tonight to our @RaysBaseball in their win or go home matchup with the @Yankees! Let’s Make Tampa Bay Title Town USA! #RaysUp https://t.co/aiElGXd6uu,2020-10-09 19:07:34,Twitter Web App,3,6
Click below ⬇️ to learn how you can protect yourself from cyber crime. #CybersecurityAwarenessMonth https://t.co/XjSHXdY04y,2020-10-09 16:18:24,Twitter Web App,2,3
Learn more by following the link below ⬇️  https://t.co/9Lvpd4bTga https://t.co/GDaI8hU4Ls,2020-10-07 20:08:57,Twitter Web App,5,5
“As our economy looks to fully rebound the travel and tourism sectors provide a great opportunity for American growth and prosperity. We must do everything we can to facilitate a safe return to pre-pandemic levels of employment within this critical industry.” https://t.co/lqd40MjaCv,2020-10-07 17:42:30,Twitter Web App,2,5
My thoughts and prayers are with @POTUS and @FLOTUS as they get the precautionary medical treatment needed to ensure a full and speedy recovery. The President is a fighter and will undoubtedly be chomping at the bit to get back to his full schedule.,2020-10-02 22:42:23,Twitter for iPhone,10,36
I am very proud that @DorisMatsui &amp; I were able to work together across the aisle in order to reauthorize this lifesaving program. Check out my op-Ed from @TheHill to learn more. https://t.co/24aP1ZaOXV,2020-10-02 22:21:55,Twitter for iPhone,2,2
My greatest honor in Congress is the opportunity to serve our nations heroes. https://t.co/uQYh1P7SNn,2020-10-02 21:57:51,Twitter for iPhone,5,13
As we approach a unique holiday travel season @FlyTPA &amp; @BayCare are finding new ways to make air travel safe. If you plan on flying through @FlyTPA make sure to stop by and get tested. https://t.co/9FXxELMviW,2020-10-02 18:09:10,Twitter for iPhone,0,2
Thanks @SteveScalise for this amazing cookie cake to celebrate the passage of my bill HR 4861. This bill provides grants to hospital emergency departments so that they can connect those who are at risk for suicide with mental health services. #mentalhealth https://t.co/j0Ypig5cIy,2020-10-02 15:25:51,Twitter Web App,5,30
I was proud to be the co-lead along side my good friend @DorisMatsui to get this lifesaving program re-authorized. As a life long @Pirates fan I was happy to see @ItsbuccnJoe59 sporting his @BeTheMatch cleats! https://t.co/h8kUi6NnLb,2020-10-01 21:49:21,Twitter for iPhone,2,10
https://t.co/srzfNZrFY0,2020-10-01 17:38:30,Twitter Web App,1,11
Proud to hear @SecPompeo say what I've known for a long time: that Greece is a pillar for stability &amp; prosperity in the Eastern Mediterranean. The Secretary's deep concern over Turkey's intransigence &amp; U.S. actions to bolster Greece are reshaping the region in a meaningful way.,2020-10-01 17:38:30,Twitter Web App,89,220
Tampa Bay! Celebrate like it's 2004 and enjoy that socially distant parade today! Our @TBLightning are Champions again! I made sure to bring the #Thunder on the House Floor this morning for @RealStamkos91 &amp; #VictorHedman! #GoBolts #BeTheThunder  https://t.co/Uso31YEY88,2020-09-30 16:06:58,Twitter Web App,2,2
Don’t Forget! This afternoon at 4:30 I will be going live on #Facebook with @DrPhilRoe to discuss #OperationWarpSpeed. You can submit questions on Facebook for an opportunity to have it answered live.,2020-09-30 13:33:56,Twitter Web App,5,3
@paradigmshift05 Sorry about that. All of the information is in a chain directly beneath this tweet. If you go to my profile you will be able to see.,2020-09-30 13:27:08,Twitter Web App,0,0
@Tarpon_Gator Sorry about that. All of the information is in a chain directly beneath this tweet.,2020-09-30 13:26:41,Twitter Web App,0,0
Today several bipartisan bills that I sponsored were debated on the House Floor and passed through a suspension of the rules. See below to learn more about these important pieces of legislation.,2020-09-30 00:25:13,Twitter Web App,3,8
In 2016 an estimated 11% of all ER patients displayed suicidal ideation but only 3% were identified and linked with treatment. Thanks to @ENAorg for bringing this problem to my attention.,2020-09-30 00:24:03,Twitter Web App,0,2
The Effective Screening Suicide Screening &amp; Assessment in the Emergency Department Act creates a uniform screening tool to assess patients in the ER for suicide risk.,2020-09-30 00:24:03,Twitter Web App,0,3
An impressive 22 therapies have been approved since the PRV’s inception in 2012. Pediatric cancer remains the #1 cause of death in American children with thousands of children lost to cancer each year. We can do better! Thanks to @EveryLifeOrg &amp; @KIDSvCANCER for the support!,2020-09-30 00:24:03,Twitter Web App,0,1
The Creating Hope Reauthorization Act reauthorizes the #PriorityReviewVoucher (PRV) program for rare pediatric diseases for four more years. PRV incentivizes the development of cures for childhood cancer.,2020-09-30 00:24:02,Twitter Web App,1,2
The STAND-UP Act has a goal to identify threats before they materialize &amp; ensure at-risk students get the mental health treatment they need. These programs reduce bullying suicide &amp; campus violence. A special thanks to @SandyHookPromise Foundation for its support.,2020-09-30 00:24:02,Twitter Web App,2,10
Big Announcement!   For tomorrow’s #FacebookLive I will be joined by the Co-Chair of the #GOPDoctorsCaucus @DrPhilRoe! He will be providing us with an update and taking your medical related questions. You won’t want to miss this one!,2020-09-29 20:09:23,Twitter Web App,1,3
While one Tampa Bay championship run comes to an end another begins! Best of luck to our American League Best @RaysBaseball as they begin their quest to secure their first #WorldSeries title! Let's make Tampa Bay #TitleTownUSA! https://t.co/ZaRdjQ3Gbt,2020-09-29 17:27:39,Twitter Web App,2,5
Tomorrow at 4:30pm I will be going live on #Facebook to discuss #OperationWarpSpeed and the continued push to find a safe and effective vaccine to combat #COVID19. Check back later for the announcement on my special guest.,2020-09-29 14:13:33,Twitter Web App,3,10
Congratulations to the @TBLightning on their exciting win last night to capture the Stanley Cup.  Go Bolts! ⚡️🏒  #champs #StanleyCup #tampabaylightning https://t.co/1sbh6hLqQ6,2020-09-29 12:38:27,Twitter for iPhone,4,16
Big guest this week on my #FacebookLive Q&amp;A event! Check back tomorrow to see who it is.,2020-09-28 23:41:59,Twitter Web App,3,9
BTS from my #FacebookLive on #PrescriptionDrugs! I have really enjoyed using #FacebookLive recently as it gives me an opportunity to connect with you while we are unable to do so in person. I want to hear from you what is your preferred way to connect with me? https://t.co/UDZWBRHFkj,2020-09-28 21:20:06,Twitter Web App,7,12
Congratulations @FlyTPA for once again being named one of the top 5 large airports in North America! https://t.co/AW0GRsf3B4,2020-09-24 15:43:32,Twitter Web App,3,7
As a member of @HouseCommerce I'm proud to cosponsor the Nuclear Energy Leadership Act. This bill asks @SecBrouillette to establish advanced nuclear goals. As we continue to expand renewable energy sources I am hopeful we will take a serious look at nuclear energy. #NCEW20,2020-09-23 19:04:44,Twitter Web App,6,7
Fast Fact: Before #COVID19 there were 12202 solar energy jobs in Florida. It is time to get these folks back to work. #NCEW20,2020-09-23 18:01:11,Twitter Web App,4,9
During this #NCEW20 I want to hear from you! What are your thoughts on renewable energy? Comment below.,2020-09-23 16:41:18,Twitter Web App,3,2
Did you know that solar energy not only helps our environment but also boosts our economy? We need to do more during this #NCEW20 and every week to expand our use of clean energy sources. https://t.co/EYoQpxn5uU,2020-09-23 00:19:35,Twitter for iPhone,12,21
I've been getting many calls from folks around the district asking about #OperationWarpSpeed. Here is some great information directly from my colleagues on the #GOPDoctorsCaucus. https://t.co/N82ToGjvCC,2020-09-21 18:29:12,Twitter Web App,31,85
Our @TBLightning are headed to the @StanleyCup Finals! Let's bring home the cup boys Stanley needs a tan! #GoBolts #BeTheThunder #TampaWinCup https://t.co/dDwSX7fAte,2020-09-18 18:28:12,Twitter Web App,0,11
Happy birthday to the United States Air Force.  A special thank you to all the brave men and women whose elite service over the last 73 years has helped keep us safe from those who wish to do us harm. https://t.co/6lE898rB52,2020-09-18 13:26:26,Twitter for iPhone,4,16
Today I participated in @ASP a video-based civic engagement platform created by @ChrisEvans @MarkKassen &amp; @JoeKiani. Its goal is to create a more informed electorate. Encouraging dialogue is the 1st step to building bridges of understanding &amp; finding common ground! #ASP https://t.co/3K0vW0h2U3,2020-09-17 21:24:02,Twitter Web App,40,359
Today I had a chance to meet with several constituents &amp; @WValderrama from @nkf. We discussed legislation that will help those in need of kidney transplants. I was moved by their incredible stories of courage &amp; service to other patients. #MyKidneyMyLife https://t.co/v8vr13Mm6Q,2020-09-16 20:40:11,Twitter Web App,7,41
Proud Gator Alert! @UF is on the move again as they continue #UFRising in the @usnews Rankings as the #6  Public University in the Country for 2021! Congrats to @PresidentFuchs and all of #GatorNation! #GoGators #ItsGreatToBeAFloridaGator https://t.co/eGKvJHs1FC,2020-09-14 18:05:05,Twitter Web App,4,16
On this Patriot Day we remember the almost 3000 victims who died during a terror attack on our country and their families. As a nation we will never forget your loss.  #Neverforget https://t.co/OLxJCkMQ6K,2020-09-11 22:51:36,Twitter for iPhone,5,32
@NCTAitv &amp; @EdSuperHighway announced the launch of K-12 Bridge to Broadband a groundbreaking public-private initiative that connects students from low-income families to the internet for remote &amp; hybrid learning. This is a great partnership for our children &amp; their education.,2020-09-11 20:58:39,Twitter for iPhone,2,4
Thank you @baycare for inviting me to participate in this  important discussion. As we continue to battle #COVID19 I'm confident in the work being done locally by @baycare &amp; the incredible job being done by @CMSGov Administrator &amp; @WhiteHouse Task Force Member @SeemaCMS. https://t.co/3Wkek0SoD6,2020-09-03 15:07:04,Twitter Web App,24,23
Yesterday I spoke with cancer research advocates as part of the annual @SusanGKomen #BreastCancerAdvocacyDay. I am a strong supporter of federal investment in groundbreaking research which holds the promise of developing better treatments and a cure for millions of Americans. https://t.co/fFA7QFtBTA,2020-09-02 17:05:08,Twitter Web App,5,14
Later that day we visited #Odessa home to FL’s 1st #NaturalGas School Bus Station. #NaturalGas is more stable in price &amp; engine noise is significantly reduced which improves safety as the driver is able to hear what is happening with the kids on the bus. https://t.co/EpI7B24voH,2020-09-01 19:56:11,Twitter Web App,0,5
@EPA_Benevento &amp; I visited the site of the #RidgeRoad Extension &amp; met with Pasco County Administrator @dan_biles to discuss how this public safety project will help almost 20000 #Pasco &amp; #NorthPinellas residents safely evacuate in an emergency. https://t.co/vqe0QGQXIR,2020-09-01 19:56:10,Twitter Web App,0,5
This past weekend I hosted @EPA Deputy Administrator @EPA_Benevento in Pasco County. Together we visited two important public safety projects with @EPA connections. Follow the link below for a complete rundown of the Deputy Administrators visit.   https://t.co/Ybz16aK2S4,2020-09-01 19:45:30,Twitter Web App,2,3
American values and national interests are advanced through a stronger bilateral relationship with #Cyprus. Today I am thrilled that @SecPompeo exercised the provisions of the #EastMedAct - which I coauthored - to lift the arms embargo on Cyprus and allow non-lethal aid.,2020-09-01 17:56:51,Twitter for iPhone,98,267
Thank you @EPA_Benevento for visiting #PascoCounty this weekend. We have several amazing projects underway throughout the county with connections to @EPA &amp; we are grateful that you took the time to visit. https://t.co/5aMMbAemJv,2020-08-31 16:01:57,Twitter for iPhone,6,8
Thanks to a global partnership and the technical leadership of @CDCgov &amp; @USAID the African region has officially been certified as wild poliovirus-free. Over 90% of the world’s population live in areas free of the wild poliovirus. @Rotary @ShotAtLife,2020-08-25 17:39:22,Twitter Web App,1,8
For too long #MarkZuckerberg has allowed #HolocaustDeniers to run rampant on his company’s platform. Now is the time for him to step up and remove these deniers from #Facebook. Denying their suffering/loss is hate speech; there is #NoDenyingIt. https://t.co/F2lFOjZ1yx,2020-08-24 15:25:39,Twitter Web App,9,22
ICYMI- We have an obligation to create a system of support that will enable children to access trauma-informed care. I encourage more of my colleagues to join us in this important fight.  https://t.co/9nhveYBdSE,2020-08-21 19:32:38,Twitter for iPhone,5,12
Just finished talking to @GovRonDeSantis about my constituents who still have unresolved FL DEO claims. His team followed up immediately to help after our conversation. I look forward to these constituents receiving the help they need. I will continue to monitor the situation. https://t.co/46cCeTZXo9,2020-08-20 18:06:21,Twitter for iPhone,2,20
Come join me at noon on Facebook for a live conversation on stimulus suggestions. I want to hear what you think should be included in a relief package. Drop a question in the comments on my Facebook.,2020-08-20 15:40:56,Twitter Web App,1,5
https://t.co/DQcqpbYQwT,2020-08-12 17:36:09,Twitter Web App,1,2
Constituents suffering financial hardship don't need to wait for help. The county has distributed a portion of its federal funding to local non-profits who will be providing the exact same benefits that are distributed through the CARES portal. Learn more by clicking below.,2020-08-12 17:36:09,Twitter Web App,1,5
The #PascoCounty Community CARES program portal opened &amp; closed within 2 minutes yesterday because the county could only accept 150 apps. The county says it anticipates opening the portal again in the coming weeks as it is bringing on additional staff to help process apps.,2020-08-12 17:36:09,Twitter Web App,1,4
@HillsboroughFL recently received $2.7 million in federal funding for its #Buses &amp; #BusFacilities program. #Florida has been a donor state for far too long when it comes to transportation &amp; I was happy to help ensure my constituents got their fair share of these grant dollars. https://t.co/Z1XbqyolEQ,2020-08-12 16:38:50,Twitter Web App,0,0
Good Luck to our @TBLightning as they embark on their playoff run for the Stanley cup! Let’s bring home the cup boys! #StanleyNeedsATan #TampaWinCup #GoBolts #BeTheThunder https://t.co/B1uPbOB9ZI,2020-08-11 18:55:00,Twitter Web App,2,8
Dr. Threadgill the Chief Medical Officer of @CHCPinellas is hosting a Facebook Live forum tomorrow to answer questions from concerned parents who are contemplating either a traditional school environment or online learning options for their children. https://t.co/2xoZjScfG4,2020-08-11 18:15:00,Twitter Web App,1,0
#Census2020 workers will be visiting homes in Pinellas County this week for those who have not responded already. Census takers will: ✅Have a valid ID badge ✅Wear Census swag  ✅Wear a mask 🚫Will never ask you for your social security number.  #MakePinellasCount https://t.co/YcjowCHtiX,2020-08-11 17:28:17,Twitter Web App,4,10
Pinellas County Residents if you are currently experiencing financial difficulties please make yourself aware of the Pinellas CARES Financial Assistance Program.  https://t.co/AnnzolBj21,2020-08-10 18:46:52,Twitter for iPhone,1,4
I'm glad to see another #COVID19 testing site opening in #Pinellas. According to @BayCare it will be open on Mondays Wednesdays and Fridays from 7 a.m. – 10 a.m.  https://t.co/SPx6LCLoM5,2020-08-10 16:40:40,Twitter Web App,5,7
Thank you @realDonaldTrump for being a true ally for our Heroes. I was proud to author the #RyanKulesAct which will make a meaningful impact on the lives of our #Veterans and their families. I am proud to see this bill signed into law today.,2020-08-08 21:50:38,Twitter for iPhone,10,53
For folks looking to enjoy a safe family friendly evening in #PascoCounty make sure to visit the Land O’ Lakes Heritage Park on August 15th for a #Free Drive-In Movie. Thank you @PascoParksFL for putting on this fun event! https://t.co/atzjX3oLhp,2020-08-07 18:34:47,Twitter Web App,2,2
@HillsboroughFL Residents who have been hospitalized for #COVID19 should make themselves aware of this resource. “Patients who meet the medical criteria will be discharged from the hospital and checked into the new COVID-19 care site for additional care.” https://t.co/xwF3RpAQro,2020-08-07 17:06:36,Twitter Web App,0,0
Now more than ever it is important that we all come together to help end the Coronavirus. If you have recovered from #COVID19 please consider making a donation of #ConvalescentPlasma. This donation can save lives and help us beat this terrible virus. https://t.co/8EFJXKFvgl,2020-08-07 16:13:34,Twitter Web App,3,4
The #PurpleHeart honors the men &amp; women of the U.S. Military who have been wounded in combat. Today in honor of #PurpleHeartDay I’d like to thank &amp; recognize all Purple Heart recipients for their service &amp; sacrifice. May God bless you &amp; your families! https://t.co/Us0MqcKKnd,2020-08-07 14:46:23,Twitter Web App,4,14
Five new CVS drive-thru testing locations in Pasco County. Contact the  COVID-19 Call Center 24/7 at 1 (866) 779-6121 or by email at COVID-19@flhealth.gov for more information. https://t.co/rwKOo0hQAg,2020-08-06 21:09:55,Twitter for iPhone,2,4
Local leaders have made me aware of another round of assistance through the #CommunityCares program. For those folks in Pasco County who are currently suffering financially please make yourself aware of this resource. https://t.co/n7TgHsUY17,2020-08-06 20:19:36,Twitter for iPhone,2,4
Hillsborough County Parents #NewsYouCanUse https://t.co/JKMHHsqQk5,2020-08-06 19:44:28,Twitter for iPhone,2,5
Yesterday I participated in a call with the Administrator of @CMSGov @SeemaCMS. We discussed additional steps @CMSGov can take to assist Florida’s hospitals in slowing the spread of #COVID19 in nursing homes and other vulnerable settings. https://t.co/8SBZjMalkh,2020-08-06 18:21:30,Twitter Web App,5,12
We can slow #COVID19 by being SMART:  S: Social distance! M: Mask up! A: Avoid crowds! R: Remember to wash hands! T: Throw away non-reusable masks! https://t.co/E79mUkJeNX,2020-08-05 19:16:02,Twitter for iPhone,3,12
Congrats to Lt. j.g. Madeline Swegle for becoming the @USNavy’s first Black female tactical aircraft pilot. This is a historic milestone for naval aviation. I am hopeful that her example will inspire other young women to follow in her footsteps.   https://t.co/wxBedjNvML,2020-08-04 18:37:12,Twitter Web App,2,3
I know many folks are struggling during this difficult time. If you need assistance please make yourself aware of this resource in #NorthPinellas. For more information call 727-446-4177 or visit https://t.co/VihybVqoHS. @SalArmyFlorida @USDA @RuthEckerdHall https://t.co/Fd7GbJGkQx,2020-08-04 17:53:12,Twitter Web App,2,3
Attention Pinellas County Residents #NewsYouCanUse https://t.co/WpwCgm2yTZ,2020-08-04 17:05:18,Twitter Web App,1,1
Happy 230th Birthday to the @USCG! To those who serve and who have served thank you for your sacrifices in service to our great nation. Americans everywhere are grateful for the sacrifices that you make in order to keep us safe. https://t.co/p75cnqH92z,2020-08-04 16:29:21,Twitter Web App,1,8
We can slow #COVID19 by being SMART:  S: Social distance! M: Mask up! A: Avoid crowds! R: Remember to wash hands! T: Throw away non-reusable masks! https://t.co/ZQ0wQv5BZu,2020-08-03 16:53:37,Twitter Web App,5,10
I know many families in our community are hurting and it is unfortunate to see them lose the additional federal aid while we finalize details of a plan to help.  We have to work together to find common ground. #letsmakeadeal  https://t.co/ABOLf53IfT,2020-07-31 18:19:43,Twitter for iPhone,4,6
@Craig37803029 Hi Craig. Simply send us an email requesting assistance and we will send you a privacy release form.,2020-07-31 17:19:34,Twitter for iPhone,0,2
The state has informed me that they will be issuing payments after July 31st for unemployment that was incurred during the eligibility period. We will continue working until this gets resolved.,2020-07-31 16:36:19,Twitter for iPhone,0,3
Many of you have contacted my office about the expiration of unemployment benefits that will occur today. I took this concern to senior state officials.,2020-07-31 16:36:19,Twitter for iPhone,2,5
We are also helping those in my district who have not received their stimulus check. If you or someone you know who lives in my district is still waiting on a check please send an email to FL12IRS@mail.house.gov,2020-07-31 15:46:27,Twitter for iPhone,3,10
If you or someone you know who lives in the 12th Congressional District is still not receiving their unemployment benefits please send an email to FL12UNEMPLOYMENTHELP@mail.house.gov we will be happy to assist you.,2020-07-31 14:56:05,Twitter for iPhone,3,2
With this week coming to a close I wanted to take a moment &amp; thank my team. We have been working around the clock to help people who have not received their unemployment benefits. We have helped over 4000 &amp; won’t stop until everyone is paid.,2020-07-31 14:56:05,Twitter for iPhone,1,11
This afternoon I received an update from @HHSGov on #OperationWarpSpeed. I am incredibly optimistic that we will have a safe and effective vaccine for #COVID19 by early 2021 if not sooner. https://t.co/ySHmY2n4bH,2020-07-30 20:10:45,Twitter for iPhone,4,15
I recently spoke with our local Supervisors of Elections @votepasco  &amp; @VotePinellas. I am confident that Florida will be ready to #vote come November 3rd.,2020-07-30 19:02:14,Twitter for iPhone,1,19
Thank you @TheAHIinDC for the opportunity to participate in this incredible forum. Ending #Turkey’s occupation of #Cyprus will bring peace to a troubled region and make #Cyprus a stronger ally. https://t.co/ZUr2C0hrCX,2020-07-30 15:41:17,Twitter for iPhone,1,2
Ending #Turkey's illegal occupation is in the best interest of the #UnitedStates as it would make #Cyprus a stronger ally and bring peace to a troubled region. https://t.co/41VcuTC8Ra,2020-07-30 15:30:21,Twitter for iPhone,7,13
Shared a flight back from D.C. with Tampa native @PressSec. I told her that she is doing an incredible job and making #TampaBay proud. https://t.co/tuRrfMZCut,2020-07-25 16:38:33,Twitter for iPhone,6,73
Fantastic piece by my dear friend Patriarch Theophilos III of Jerusalem. We must maintain the #HagiaSophia as a @UNESCO World Heritage Site. “A museum allows access to all on equal terms. It is a symbol of tolerance.”  https://t.co/H2Ndv43t56,2020-07-24 21:16:01,Twitter for iPhone,5,14
Thank you @VP for supporting the Greek Orthodox Community in our fight to keep the #HagiaSophia as an @UNESCO World Heritage Site. https://t.co/MeBExyBDrW,2020-07-24 01:00:27,Twitter for iPhone,9,29
It was the honor of a lifetime to serve alongside my friend and colleague @repjohnlewis. He is a legend whose contributions to civil rights &amp; American life will be missed. In his memory may we all continue to seek liberty and justice for all. https://t.co/zDw6FxCg7f,2020-07-18 23:38:09,Twitter for iPhone,2,43
I stand with @SecPompeo in ensuring that U.S. Foreign Policy is grounded in the founding principles of our great nation. #UnalienableRights https://t.co/zpCFdZCPAT,2020-07-16 19:32:20,Twitter for iPhone,2,7
https://t.co/5LJ41THH4O,2020-07-16 18:43:17,Twitter for iPhone,1,0
I condemn the action taken today by #Turkey's President Erdogan that converts the #HagiaSophiaCathedral into a mosque.   Click below to read my full statement  https://t.co/DL1RoUn3nw,2020-07-10 21:13:48,Twitter Web App,78,233
While this year's celebration of our nation's independence may look a little different than in the past I hope each of you are able to safely enjoy time with your loved ones.  Happy #4thofJuly 🇺🇸 https://t.co/vd1tPwEzhg,2020-07-04 13:42:02,Twitter for iPhone,5,40
The @realDonaldTrump Administration @SecPompeo @jaredkushner @mschlapp &amp; @ChristosBlueSky know that converting the #HagiaSophia to a Mosque is a bad move for Christians and all people of faith. Let’s keep the #HagiaSophia as an @UNESCO World Heritage Site. https://t.co/x4QxwfGzv5,2020-07-01 16:40:34,Twitter for iPhone,23,39
Our most critically-wounded heroes have waited far too long.  We need to put the Ryan Kules Act on the Floor for a final vote this week. It has already passed the House once &amp; has passed the Senate w/ amendment. This needs to be a priority &amp; deserves immediate consideration. https://t.co/s8xUtTtaea,2020-06-30 13:59:53,Twitter for iPhone,4,7
As a GOC &amp; Co-Chair of the #IRFCaucus I’m thankful for @IRF_Ambassador leadership in fighting to keep our institutions of faith protected. Proud to be joined by @ChristosBlueSky &amp; @Mschlapp urging @RealDonaldTrump to reaffirm our commitment to religious freedom for all people. https://t.co/UK9uUP1Y5o,2020-06-25 22:21:14,Twitter for iPhone,6,17
Anything short of returning law and order to our neighborhoods is a stain on the memory of Mr. Floyd and all those who loved him. (3/3),2020-05-31 17:29:50,Twitter for iPhone,5,25
Likewise our local state and federal law enforcement must now come together to swiftly end the violence and destruction. These actions by a few only silence the cries of those who are hurting. (2/3),2020-05-31 17:29:50,Twitter for iPhone,4,20
The murder of George Floyd was a criminal act that has outraged our nation. I am proud to see the display of unity from local state and federal judicial institutions as they continue to move swiftly to bring justice to George Floyd and his family. (1/3),2020-05-31 17:29:49,Twitter for iPhone,4,30
Congrats to @RidePSTA &amp; @MyFDOT for this incredible investment in the #TampaBay community! Thank you @realdonaldtrump &amp; @SecElaineChao for supporting the @PinellasCoNews economy &amp; helping connect our community in innovative and accessible ways. https://t.co/gQDcl3slAT,2020-05-29 16:17:43,Twitter for iPhone,5,12
I’m in D.C. this week. Although things are quiet in the halls of Congress I am continuing to follow the strict guidelines of the #HouseSergeantAtArms and CDC. It is important that we continue to follow these guidelines to combat #COVID19 and get our nation running again. https://t.co/IDrwqs5tbQ,2020-05-27 22:24:39,Twitter for iPhone,1,16
Although things are quiet in the halls of Congress I am continuing to follow the strict guidelines of the #HouseSergeantAtArms &amp; @CDCgov by wearing a face mask and maintaining social distance. We must keep following the guidelines to get back to normal. https://t.co/z3r6c2Sxkf,2020-05-27 21:57:06,Twitter for iPhone,10,41
Today and always we remeber and honor those who made the ultimate sacrifice on behalf of our nation. May their memory be eternal. https://t.co/ANZbO5EEw6,2020-05-25 15:26:44,Twitter for iPhone,7,51
Veterans living locally may be eligible for rent and/or utility assistance through the V.A.'s Supportive Services for Veteran Families (SSVF) program. Eligibility requirements include earning less than 50% of the Average Median Income. Veterans may call 1-844-455-SSVF (7783),2020-05-20 16:57:15,Twitter for iPhone,5,10
