5/Sorry gotta take a couple hours break but stay tuned. It gets much better.,2020-09-30 22:38:49,Twitter for iPhone,8,44
4/Was entered by Judge Osteen who presides over one of almost a doz. cases in which Democrats have for months attacked the following antifraud requirements for absentee ballots: witness signature/address voter personal mailing/delivery and timely postmark/receipt. #ncpol,2020-09-30 22:24:59,Twitter for iPhone,29,65
3/I am a plaintiff in a lawsuit filed Saturday to stop this sabotage of absentee ballot procedures by collusive plotting between @RoyCooperNC @JoshStein_ and Marc Elias. However this order wasn’t entered in our case in federal court in Raleigh but rather in Greensboro. #ncpol,2020-09-30 22:24:58,Twitter for iPhone,27,73
2/Ex meru motu is a legal phrase meaning when a court acts on its own initiative and not in response to a litigant’s motion or complaint. Today’s order was ex meru motu which in itself is unusual.  #ncpol,2020-09-30 21:59:45,Twitter for iPhone,26,56
I've never seen a federal court order quite like the one issued today snapping back the NC State Bd of Elections (and Gov Cooper/AG Stein) from their course of action to upend the statutory anti-fraud measures for mailed absentee ballots. I'll explain in full this eve. #ncpol https://t.co/93u0Hcz9It,2020-09-30 21:28:48,Twitter Web App,280,422
Contemptible. My NO RIOTS Act would go the other way:  federal criminal penalties apply when ANY local state or federal officer is assaulted injured or killed in the course of interstate rioting (traveling to riot or coordinating rioting via social media phone etc). https://t.co/KiMiWBRztZ,2020-09-30 18:39:07,Twitter for iPhone,8,20
@briandfrancis Please,2020-09-30 03:19:38,Twitter for iPhone,0,0
Amazing thread. #ncpol https://t.co/fxps2dGGNH,2020-09-29 16:00:01,Twitter for iPhone,8,23
@sheppadl Well your premise is wrong. The form sent for signature by the voter does NOT require a notary.,2020-09-28 14:24:40,Twitter for iPhone,0,0
@NC_Prays @DanielforSenate @dondavis34 @TheNCRep @DeanArp Need your prayers. Thanks.,2020-09-28 14:22:39,Twitter for iPhone,0,0
What do they even mean?  If a voter who sends in a ballot omitting the required witness signature/address is then sent a form to sign and return stating that the voter is the voter — the requirement of a witness has certainly been eliminated. https://t.co/n5BMVA91MK,2020-09-28 12:04:28,Twitter for iPhone,15,10
To the trolls yes they did agree to count ballots left in a drop box. Here’s the relevant excerpt from Numbered Memo 2020-23 incorporated into the collusive settlement: https://t.co/8wzU4VNmGZ https://t.co/JRfjDSSNiw,2020-09-28 11:17:01,Twitter for iPhone,9,9
@burn_watch Signed log books for in-person delivery of absentee ballots at county boards of elections is how irregularities were discovered in 2018 #NC09. A few individuals were signing in 100’s. If you don’t want that fraud to be detected you’ve had the same change of heart as Mark Elias.,2020-09-28 02:20:27,Twitter for iPhone,0,1
In NC the Cooper/Stein collusive settlement with Mark Elias would count all ballots harvested like this and left in an unattended drop box.   Makes the handful of harvested ballots that “tainted” the 2018 #NC09 race look like child’s play. They gag on a gnat swallow an elephant https://t.co/QoVGpBp2LF,2020-09-28 01:51:32,Twitter for iPhone,62,67
Holy toledo Pete great catch. https://t.co/zpTHi8sQPd https://t.co/6FPgYoHxYV,2020-09-28 01:29:37,Twitter for iPhone,6,17
This reporter has @JoshStein_’s number.   Mr. AG why did your lawyers allow the Board of Elections Chairman to intimidate the non-lawyer minority (Republican) members with false and baseless warnings that they were precluded from blowing the whistle on your collusive settlement? https://t.co/aP5nxs5WII,2020-09-28 01:16:45,Twitter for iPhone,18,21
Really? Stein was a speaker for the Democrat group he just strategically surrendered to?  #ncpol https://t.co/ytpbXO2QVX,2020-09-28 00:58:41,Twitter for iPhone,19,29
@DestinHall Twitter recidivist. https://t.co/t87Q0GY2Lu,2020-09-27 11:06:52,Twitter for iPhone,0,1
Sick bigots bring it. https://t.co/fIf4QPecjT,2020-09-26 03:29:03,Twitter for iPhone,13,45
I’ll be on WBT with @BoThompsonWBT ~7:50am. Tune in here: https://t.co/IaQdEhRYfd,2020-09-25 11:39:07,Twitter for iPhone,2,6
FBI knew in 2016 Steele’s primary sub source was a suspected Russian spy.   Keep coming trolls. https://t.co/5ODjBcPpSE,2020-09-25 02:54:33,Twitter for iPhone,8,32
@BulletsAndBBQ @FairTax4America Is being challenged.,2020-09-24 20:38:48,Twitter for iPhone,0,1
@BrendenJonesNC Parler?,2020-09-24 19:45:29,Twitter for iPhone,0,0
When we have a House majority I will make it my mission to correct this abuse.  And let’s not lose the original point:  this censorship is in support of an anti-democratic manipulation of the judicial system to disrupt the statutorily mandated elections process in NC.   #ncpol https://t.co/0Mn6KpWvQF,2020-09-24 18:30:04,Twitter for iPhone,27,40
NC Rep. Destin Hall Letter from Twitter jail:  "Thanks for the tweet. Twitter will not let me retweet or like tweets or even respond to direct messages."  #ncpol https://t.co/CjErtbQGNO,2020-09-24 14:46:49,Twitter Web App,14,20
@burn_watch iN eRRoR,2020-09-24 14:41:49,Twitter Web App,0,4
@liberty_moo @seanmdav Pass it on:  https://t.co/tIVAF1vSGG,2020-09-24 14:39:04,Twitter Web App,1,0
@Oba_Timi @ComfortablySmug Got elected into the minority last year so ...,2020-09-24 14:37:51,Twitter Web App,0,0
Following this?  Twitter restricted the account of a senior GOP member of the NC House of Representatives after he called out the collusive settlement the Democrat Governor and AG have advanced to open up ballot harvesting in violation of state election law. https://t.co/lUY2MY821Z,2020-09-24 14:06:34,Twitter Web App,640,827
Collusive settlements of public interest litigation to defeat enacted law are unethical. Response must be swift. https://t.co/6QByzRWcSV,2020-09-24 13:18:32,Twitter for iPhone,6,12
As much as media loves spectacle they must really not want people to know what is happening with this. https://t.co/J32YYBKF9O,2020-09-24 13:12:18,Twitter for iPhone,4,19
Knew he was going to need to cheat. https://t.co/TvGBVBA91N,2020-09-24 10:11:48,Twitter for iPhone,20,57
Honest people misled by brutal partisans abusing their power. https://t.co/XZPMGc6fou,2020-09-24 02:11:56,Twitter for iPhone,15,28
Might be a good idea to criminalize collusive settlements in public interest litigation. The bench and bar have recognized why these are unethical for many years but not acted to rein them in.   Lawyers are public officers; not entitled to subvert law for their advantage. #ncpol https://t.co/ZVxfOVhCH4,2020-09-24 00:24:55,Twitter for iPhone,9,22
Funny how that happens. https://t.co/K10iig99kf,2020-09-24 00:12:02,Twitter for iPhone,2,5
iN eRRoR https://t.co/CupMUUaw6t,2020-09-24 00:10:34,Twitter for iPhone,2,5
“iN eRRoR” https://t.co/VKQstaduMM,2020-09-23 23:37:24,Twitter for iPhone,5,11
Clever and unethical lawyers like Attorney General Josh Stein and Gov. Roy Cooper have long known that collusive litigation settlements can be used to circumvent the legislature and nullify duly enacted laws. That is the trick they pulled yesterday. #ncpol https://t.co/eOPrlJDGl1,2020-09-23 23:36:48,Twitter for iPhone,63,90
I’m all in. https://t.co/hDe4aoP5JR,2020-09-23 23:33:30,Twitter for iPhone,5,11
👀 https://t.co/LhducWucNR,2020-09-23 11:52:32,Twitter for iPhone,7,27
Peace through strength. https://t.co/yDLxRIjT2J,2020-09-22 02:05:58,Twitter for iPhone,62,321
And 17% were at lunch and couldn’t be reached. https://t.co/64QQhtZv2D,2020-09-22 01:02:40,Twitter for iPhone,14,91
Not a Joe Biden rally: no painted circles https://t.co/LlawnmsdNf,2020-09-22 01:00:35,Twitter for iPhone,50,234
This right Dan is 🔥 https://t.co/Go6HH717lB,2020-09-22 00:56:15,Twitter for iPhone,6,16
Yeah til now you’ve been models of restraint and decorum. https://t.co/lV0xsMevad,2020-09-20 12:16:18,Twitter for iPhone,58,196
This is not the America you want. https://t.co/ql24Xb71bF,2020-09-20 12:10:49,Twitter for iPhone,231,697
Vote for Republican state House and Senate. https://t.co/YmcEedrpqK,2020-09-20 11:41:36,Twitter for iPhone,31,69
This was YUGE!  Big great looking crowd of door knockers. I’m feeling the mo. https://t.co/q82FWzLch3,2020-09-19 19:30:40,Twitter for iPhone,12,38
OK bet https://t.co/mrdxS4O1uP,2020-09-19 19:26:49,Twitter for iPhone,23,53
Jo and I are thinking about Ruth Bader Ginsburg’s family and praying for them as they grieve her passing following a brave fight with cancer. God bless them.,2020-09-19 01:41:01,Twitter for iPhone,15,91
Anybody gonna fact check this? https://t.co/nINFOIaONm,2020-09-18 03:19:50,Twitter for iPhone,26,85
As in-person instruction is being indefinitely delayed in Charlotte would be really great for @SpeakerPelosi to move this bill. Why would Democrats begrudge parents having means to salvage their children’s school year with innovations like learning pods and micro schools? https://t.co/1VAqGv5dRX,2020-09-17 14:42:03,Twitter for iPhone,12,23
Ditto. https://t.co/zz5EpfORqP,2020-09-17 03:19:59,Twitter for iPhone,5,28
Can’t be. These are the smartest people in the world. They told us so themselves. https://t.co/l7BEccEAkN,2020-09-15 20:16:13,Twitter for iPhone,25,126
This claim much repeated by media is FALSE:  “President Trump ... encouraged voters in ... North Carolina to attempt to vote twice once by mail and then again in person ....”  He urged voters to go to poll to check if mail ballot was tabulated and IF NOT then vote in person. https://t.co/87a5KD5DU9,2020-09-14 16:40:27,Twitter for iPhone,22,47
Hallelujah! https://t.co/dX7ymj8dRg,2020-09-14 11:49:20,Twitter for iPhone,9,51
I’ve got the bill for you @realDonaldTrump.   My NO RIOTS Act would apply the federal death penalty to the  killing of any LEO — including state and local — in the course of interstate riot activity. When we take back the House Speaker McCarthy can send it to your desk. https://t.co/8O56LHNe61,2020-09-14 11:27:46,Twitter for iPhone,36,82
Remembrance bears responsibility to instill the gravity sadness and eternal hope 9/11 brought to a generation of Americans born after that solemn day.   9/11 made clear: liberty is always one generation away from extinction. We must fight pass it on.   Let’s Roll. 🇺🇸 https://t.co/5ix5nxP5Um,2020-09-11 18:37:54,Twitter for iPhone,7,22
I’ll be on @newsmax National Report with @ShaunKraisman @EmmaRechenberg reflecting on 9/11. 🇺🇸 Tune in ~10:30 EST https://t.co/OManhTVMBa,2020-09-11 14:21:35,Twitter for iPhone,4,8
They pretend not to understand. It’s a form of lying. Purpose is to foment the culture of fear that they need to win. https://t.co/0yy8G6wILC,2020-09-11 07:14:11,Twitter for iPhone,8,21
Outstanding. Hey ⁦@jimmorrill⁩ here’s my comment. And is it claustrophobic there in the tank? https://t.co/OvHCgyohYE,2020-09-10 23:01:59,Twitter for iPhone,6,13
Bingo https://t.co/t0VNGap02X,2020-09-10 22:53:37,Twitter for iPhone,4,11
I’m LIVE on @DeAngelisCorey podcast talking about my school CHOICE bill that gives $$$ to families. Watch here: https://t.co/dilphGrWR3,2020-09-10 18:05:45,Twitter for iPhone,26,94
@JayVanOrman @steph93065 @TurntableKittah 😂😂😂,2020-09-10 02:45:13,Twitter for iPhone,4,8
@JefferyTHyde @RepDanBishop @newsmax If only a great photographer were on hand. 😊,2020-09-10 01:25:18,Twitter for iPhone,0,1
Tune into @newsmax at ~6:15 PM EST to watch me talk with @seanspicer 👇👇 https://t.co/OManhTVMBa,2020-09-09 21:56:36,Twitter for iPhone,3,5
It would cover those costs.   Private school private tutoring homeschooling micro schools learning pods. Help for all hard pressed parents who refuse to let our students’ educational achievement become the next victim of the Chinese virus. https://t.co/X9vpA4wyIA,2020-09-09 16:05:38,Twitter for iPhone,14,46
The @realDonaldTrump UAE/Israel deal trumped 😉 diplomatic convention with dealmaker creativity. The result is historic progress breaking generational stagnation. So does the Nobel Committee prefer fashionable failure or peace?  More: @newtgingrich https://t.co/IHx4bXKhox https://t.co/asv8EcZqbr,2020-09-09 15:59:46,Twitter for iPhone,104,419
Thanks @RyanAFournier.  Here it is:  https://t.co/H5A7uKoIKs https://t.co/OCfq2z7s11,2020-09-09 15:58:53,Twitter for iPhone,6,17
My new bill will provide funds directly to families who seek alternative education options for their children who face closed public schools.   No student should be condemned to ineffective online learning. https://t.co/JR7HRVkMu1,2020-09-09 15:51:15,Twitter for iPhone,24,62
@RealKnucklefist @realDonaldTrump Oh I got Woody covered already: https://t.co/wlJl3ReX9d,2020-09-09 00:26:26,Twitter for iPhone,2,14
Wut? https://t.co/FVjrqRrU3c,2020-09-08 23:35:38,Twitter for iPhone,20,33
Ready with many friends waiting to greet you. #MAGAA https://t.co/hXhHaoCFIQ,2020-09-08 22:22:21,Twitter for iPhone,9,36
Excited to be with @realDonaldTrump in #NC tonight! #PromisesKept https://t.co/etuWink5wK,2020-09-08 16:46:11,Twitter for iPhone,1503,7018
MAGAA! https://t.co/eS39Q66SVb,2020-09-07 16:58:56,Twitter for iPhone,115,541
Waking gift. Had to pass on. https://t.co/fZWh7XTHv0,2020-09-07 10:35:25,Twitter for iPhone,3,12
@keydet1983 @Facebook @realDonaldTrump @tedcruz @HawleyMO Outrageous.,2020-09-07 02:46:19,Twitter for iPhone,0,0
Read it. https://t.co/jH2yybvOgL,2020-09-06 14:20:35,Twitter for iPhone,78,190
Vote Trump https://t.co/qZzddF2o7y,2020-09-05 11:46:00,Twitter for iPhone,6,24
I agree with this. Use good judgment. Support police. Vote like the country depends on it. Avoid and stand down from confrontations but prepare. https://t.co/9FZtMCW1qv,2020-09-05 11:09:43,Twitter for iPhone,216,487
We can’t let derelict dem mayors allow our cities to burn. Glad @realdonaldtrump is taking this seriously after my &amp; @SenJoniErnst letter.   Anarchy has no place in America. 🇺🇸 https://t.co/Y1A28c8EZr,2020-09-04 19:13:22,Twitter for iPhone,58,122
I’m on WBT w/ @BoThompsonWBT at 7:50 AM EST today!  Talking Pelosi’s hypocrisy and @realDonaldTrump commitment to #NC. TUNE IN: https://t.co/IaQdEhRYfd,2020-09-04 11:31:34,Twitter for iPhone,6,8
Wow. 👀 https://t.co/K6ipEohkM8,2020-09-04 02:16:00,Twitter for iPhone,19,47
Honored to speak for LIFE today in #NC. We can’t forget that voting can mean life or death for the unborn. Proud this Administration and @VP are committed to fighting for those who can’t fight for themselves! https://t.co/8wFerrx4pw,2020-09-03 20:48:49,Twitter for iPhone,12,34
Always https://t.co/vvnoAOKMix,2020-09-03 20:42:58,Twitter for iPhone,5,13
Right you are. https://t.co/kIAbygOO8x,2020-09-03 20:13:00,Twitter for iPhone,2,19
I amend my remark enthusiastically. https://t.co/LHebYBXS3U,2020-09-03 13:22:20,Twitter for iPhone,2,4
Got a great bill for that too: CHOPping cash for CHAZ.   We cannot stand for anarchist cities in America. https://t.co/J4J4kH1z3f,2020-09-03 02:06:06,Twitter for iPhone,16,35
Pleased that @realDonaldTrump has taken action on my &amp; @SenJoniErnst’s ask to have OMB @RussVought45 explore cutting off federal funds to derelict mayors. https://t.co/wWOmPHAUIL,2020-09-03 02:06:06,Twitter for iPhone,156,369
Who will be the next lucky neighbors? https://t.co/YSW3Efu178,2020-09-02 23:34:10,Twitter for iPhone,3,19
Gaetz! https://t.co/vm0x3OdHFi,2020-09-02 23:26:48,Twitter for iPhone,6,19
Not sure which is worse. @SpeakerPelosi’s lie or her hint of retaliation. No doubt she was counting on her ruling-class liberal treatment remaining secret but her claim that she was misled if laughable. https://t.co/0xDr6m9VW3,2020-09-02 22:14:14,Twitter for iPhone,16,49
Send him home. https://t.co/dUnrc3Z0uK,2020-09-02 21:23:19,Twitter for iPhone,3,4
Cpl. Hershel “Woody” Williams (Ret.) Medal of Honor awardee carried a flamethrower on Iwo. This is what an anti-fascist actually looks like. Honored to meet him on AF1. @POTUS https://t.co/V7mFp25iIP,2020-09-02 18:58:41,Twitter for iPhone,487,1754
Honored to join @POTUS today in recognizing North Carolinians’ contributions to our nation’s victories in WWII. With gratitude we commemorate those like my father who served and sacrificed proving that America can triumph over any challenge. 🇺🇸,2020-09-02 18:02:59,Twitter for iPhone,443,2244
@JillLang @NPR Because liberals.,2020-09-01 22:07:34,Twitter for iPhone,0,1
Great common sense idea.  Happy to cosponsor! https://t.co/302mjfD893,2020-09-01 17:31:56,Twitter Web App,3,13
Commenters get it. He didn’t condemn violence. He doubled down. https://t.co/JulunPzkQA,2020-09-01 00:54:32,Twitter for iPhone,4,26
#BidenAssassin https://t.co/SBANVNcZfv,2020-08-31 04:37:59,Twitter for iPhone,3,7
The full statement is reprehensible: https://t.co/PMPHbmDc11,2020-08-31 04:13:57,Twitter for iPhone,5,19
Exactly https://t.co/0qrlDttoQi,2020-08-31 04:03:53,Twitter for iPhone,53,288
This @JoeBiden and @KamalaHarris.  How will you deal with creeps like this?  Blood dripping from his hands. https://t.co/UBRKtWvAa4,2020-08-31 03:52:15,Twitter for iPhone,12,48
@FarmerTom10 @JoeBiden Correct. The arguments make themselves.,2020-08-31 03:34:43,Twitter for iPhone,0,1
Riiiiight. https://t.co/OG6Howvizs https://t.co/LSWPkzITIb,2020-08-31 03:10:45,Twitter for iPhone,10,21
And @JoeBiden in your abruptly scheduled PA remarks will you explain how as president you would deal with the radical Democrats who have embraced violence and reviled police in cities across the country?  Now that they are reaping the whirlwind condemning is not sufficient. https://t.co/yQnxRaDSc7,2020-08-31 03:07:12,Twitter for iPhone,8,12
Too good not to pass on. https://t.co/00kZGgV5GC,2020-08-31 02:59:09,Twitter for iPhone,10,17
Better late than never although late certainly disqualifies him from the presidency.   Next step @JoeBiden do you also condemn all those Democrats who have enabled the violence by advocating defunding/abolishing police? https://t.co/Ik90awbFpn,2020-08-31 02:52:50,Twitter for iPhone,5,20
Say it again.   Sorry Democrats can’t flush this one down the memory hole. https://t.co/VZyWMh2YrG,2020-08-29 23:14:46,Twitter for iPhone,6,27
Advocating riot and abolishing police is the stupidest political strategy in history. https://t.co/iM4cYRALzt,2020-08-28 23:58:07,Twitter for iPhone,30,81
Grateful for these brave officers but protection leaving a White House event should have been overwhelming. We’re already seeing predictable violent consequences of underfunding police. And it’s spreading.,2020-08-28 13:38:55,Twitter for iPhone,5,33
Depraved liberal mobs tearing our Nation apart. Even a US Senator @RandPaul leaving the most secure building in our Nation’s capital needed a full police escort to keep crazed attackers from assaulting him &amp; his wife.   I fear for all of us. Nov 3rd will be a vote for our lives. https://t.co/rkzWPYVRVo,2020-08-28 13:38:54,Twitter for iPhone,25,74
All Americans should consider this when voting ➡️ “How can the Democrat party ask to lead our country when it spends so much time tearing down our country?”🇺🇸🇺🇸🇺🇸 -@realDonaldTrump,2020-08-28 03:48:56,Twitter for iPhone,9,28
“A new spirit of unity that can ONLY be realized with love for our great country.” 🇺🇸   @RealDonaldTrump is right. We will only be unified when our shared commitment to our Nation’s founding values is stronger than what divides us. I’m voting for liberty over liberal mob rule.,2020-08-28 03:47:11,Twitter for iPhone,6,20
👀 When you’re terrified of your candidate having to answer real questions unscripted....   Can’t wait for @realdonaldtrump debate triumph. https://t.co/LWsz1o38xz,2020-08-27 19:07:50,Twitter for iPhone,5,18
.@RealJackDBishop — I LOVE @TheBabylonBee https://t.co/0HccOLqKJU,2020-08-27 16:33:20,Twitter for iPhone,2,11
Glad @NikkiHaley joined me &amp; other GOP to #StandwithBlue. I pledge to oppose any bill resolution or movement to Defund the Police—our safety is not a political tool. @Heritage_Action   https://t.co/RVpKyk5ZZT https://t.co/siVqtH9KyR,2020-08-27 15:20:44,Twitter for iPhone,20,43
To make “peaceful protest” into an irony is a great shame. More damage by a corrupted media. https://t.co/eLr98vC6FU,2020-08-27 11:07:19,Twitter for iPhone,23,48
Outstanding. #ncpol https://t.co/o0BXkaGkBH,2020-08-27 00:34:08,Twitter for iPhone,7,22
I’m on WFBT this morning talking about night 2 of the #RNC Tune in here: https://t.co/HNFU6KGf3H,2020-08-26 11:40:56,Twitter for iPhone,3,9
“Republicans say: pursue your American dream however you see fit.” - @djaycameron   True words. We want to empower YOU to develop your future &amp; family Dems want to dictate your every move &amp; make you dependent on gov’t.,2020-08-26 02:42:56,Twitter for iPhone,8,27
When @realDonaldTrump killed evil terrorist leader Soleimani pundits said WWIII was imminent....Instead Iran cowers.  @EricTrump emphasizing the success of @realdonaldtrump’s strategic targeted defense of America &amp; her people.,2020-08-26 02:36:15,Twitter for iPhone,7,29
Proud @realDonaldTrump highlighted his senior staff—full of historic numbers of patriotic professional moms. I’m lucky to be married to one myself. https://t.co/BpmMtWhiHp,2020-08-26 01:54:41,Twitter for iPhone,13,87
Tune into WBT ~4:20 PM EST to hear my thoughts on the #RNC 🇺🇸 https://t.co/L7hcauFSNI,2020-08-25 19:26:11,Twitter for iPhone,2,13
When a man with @votetimscott family history of immense triumph (“cotton to Congress”) over circumstances tells you voting for @realdonaldtrump gives you the best chance of improving your situation I’d listen.,2020-08-25 03:02:18,Twitter for iPhone,14,63
.@votetimscott “2/3 of jobs created went to women African Americans &amp; Hispanics.”   @realdonaldtrump has a record of building the BEST economy we’ve ever seen and he’ll do it again—for ALL Americans rather than #BidenBlueStateBillionaireBailout,2020-08-25 03:00:58,Twitter for iPhone,9,22
Strong speech by @DonaldJTrumpJr. Dems have lost sight of what makes America a great exceptional nation. They want to strip us of our fundamental freedoms and convince us that our beloved country is inherently evil. I’m glad my party stands for freedom faith &amp; our future.,2020-08-25 02:44:57,Twitter for iPhone,92,333
“America is a story about a work in progress. Now is the time to build on that progress.”  Wise words from @NikkiHaley. This election will either build on prosperity &amp; progress or stall it bogged down by political correctness cancel culture and communist-sympathizers.,2020-08-25 02:36:16,Twitter for iPhone,7,34
Near-doubling of NYC crime rates &amp; libs still say “DEFUND THE POLICE.” 😳  I’ll continue to defend the thin blue line between order &amp; chaos. Govt’s basic job is to keep us safe. https://t.co/jAxvWXaeQu,2020-08-24 15:01:26,Twitter for iPhone,7,28
@FarmerTom10 To your point moments ago we need all the heroes we can get. There are so many creeps for them to deal with.,2020-08-24 01:28:37,Twitter for iPhone,0,1
@FarmerTom10 Those are no ordinary kids. They may look like kids but they are actually superheroes. I’m telling ya.,2020-08-24 01:26:30,Twitter for iPhone,0,1
Actually the no-show number was 68,2020-08-24 01:24:43,Twitter for iPhone,1,18
What a fantastic crew. https://t.co/KOj2TF1xZi,2020-08-24 01:10:57,Twitter for iPhone,4,33
Fantastic. Watch. https://t.co/bX45oCLxuB,2020-08-24 01:10:22,Twitter for iPhone,14,28
Home from Pelosi’s hysteria session. 68 Dems didn’t show. https://t.co/jWNhBIMZaM,2020-08-23 02:32:24,Twitter for iPhone,79,256
Grateful for leadership in times of crisis not denying Americans the benefits they need.,2020-08-22 19:34:02,Twitter for iPhone,3,19
Despite Dems refusing to fund expiring unemployment benefits @realDonaldTrump took action &amp; now #NC has $323M from @fema to provide up to $400/week additional benefit for those who lost their jobs.,2020-08-22 19:34:02,Twitter for iPhone,27,47
Must give him a lot of comfort since Comey told Trump same. https://t.co/zSFwq4Vjzt,2020-08-22 02:50:34,Twitter for iPhone,8,31
Just about to land in DC. Taxpayers paying to return all members of the House for a Saturday session — except the Democrat members who don’t ever come to work — just so Pelosi can grandstand over post office hysteria. https://t.co/9wOcOBxeWD,2020-08-21 23:36:54,Twitter for iPhone,26,54
My kid is 🔥 https://t.co/v8u41JcDxg,2020-08-21 23:03:42,Twitter for iPhone,4,28
Virtual common sense. https://t.co/etEcTSbAzy,2020-08-21 23:01:00,Twitter for iPhone,3,6
Smoke em. https://t.co/hZ4CvFkuBG,2020-08-21 22:58:58,Twitter for iPhone,5,13
Sick. Roy Cooper and teachers union political ally v. Janet Nunn’s granddaughter.   Because they care so much.  Listen to Ms. Nunn at time mark 8:15. https://t.co/mks7ZS5BXd,2020-08-21 22:42:56,Twitter for iPhone,31,36
Uh oh. Strassel and WSJ. The memory hole springs a leak. https://t.co/GUJOURQ2vr,2020-08-21 01:09:16,Twitter for iPhone,8,12
Dems embrace another conspiracy theory. https://t.co/riEpIysP8i,2020-08-21 00:05:11,Twitter for iPhone,6,29
We’re all less safe in Liberal-run cities but especially law enforcement who swear to protect us.   I stand with @ICEgov and against violent attacks. Order over anarchy always. https://t.co/GJ9WY6bdPc,2020-08-20 23:59:02,Twitter for iPhone,8,18
This. 💯 https://t.co/xAaiiutIzZ,2020-08-20 23:43:34,Twitter for iPhone,15,31
Good https://t.co/L6AuC4LZXa,2020-08-20 23:32:15,Twitter for iPhone,7,21
Amazing. It’s like they are asking to be shellacked. What a clueless arrogant hypocrite. https://t.co/fGwBFWuDbS,2020-08-20 23:18:33,Twitter for iPhone,3,15
I’ll be on WEEB Radio in Moore County at 8:15am this morning! Tune in here https://t.co/123Qgr65QT,2020-08-20 11:12:33,Twitter for iPhone,3,3
Four years of obstruction. Quite a record. https://t.co/KgO1UaYXGB,2020-08-20 01:53:23,Twitter for iPhone,8,25
Maybe another priority? https://t.co/4m4qST7vy9,2020-08-20 01:50:41,Twitter for iPhone,4,5
Classic https://t.co/MJhngMLjKI,2020-08-20 00:19:57,Twitter for iPhone,19,42
@SweatimusPrime @4ever2runval96 🙋‍♂️I remember.   And he never did answer for how his campaign cash laundered through state Democrats and the Bladen County Improvement Assn ended up in the hands of Lola Wooten for signing all those ballot envelopes.,2020-08-19 22:28:39,Twitter for iPhone,2,4
So they appear to believe. https://t.co/CLDGiUSOKv,2020-08-19 15:56:58,Twitter for iPhone,3,7
Billion-dollar tax-hike Cal. No thanks. Re-elect Tillis  #ncpol  https://t.co/SUboOHc2Lm,2020-08-18 20:41:02,Twitter for iPhone,16,36
Suspend more satire accounts Twitter. https://t.co/SkF0aRbJnL,2020-08-17 23:21:04,Twitter for iPhone,3,16
I guess this is what triggered Twitter? https://t.co/ZpoFsogOVZ,2020-08-17 23:14:58,Twitter for iPhone,8,34
Ah. About Kamala Harris. https://t.co/kv23cTmQsK,2020-08-17 23:12:38,Twitter for iPhone,6,9
All mistakes. Surely. https://t.co/OB35kOAxJV,2020-08-17 23:11:49,Twitter for iPhone,6,14
Oh. Another mistake. All flowing same direction. https://t.co/iNsoQAddcF,2020-08-17 23:05:27,Twitter for iPhone,3,7
SHOULD be trending. https://t.co/JGoXkSx1DN,2020-08-17 23:04:49,Twitter for iPhone,3,7
What the hell. https://t.co/3kdAttfMtX,2020-08-17 23:02:40,Twitter for iPhone,5,12
They’ve taken @TheBabylonBee’s followers. Jump back on. @jack plays dirty. https://t.co/KDr5NsEJre,2020-08-17 22:59:04,Twitter for iPhone,7,11
Cannot wait for Mark Robinson to be elected Lt Gov! https://t.co/W2lIOXYIfX,2020-08-17 21:14:42,Twitter for iPhone,23,122
@_henry96_ @Parker_m5 Parker’s the best. Have a great year @ UNC!,2020-08-16 23:53:08,Twitter for iPhone,2,6
About 5:30PM EST talking VP picks coronavirus &amp; RNC.,2020-08-14 17:43:21,Twitter for iPhone,0,6
I’ll be on @BoThompsonWBT this afternoon! Tune in https://t.co/L7hcauFSNI https://t.co/FJZF9O4vev,2020-08-14 15:43:22,Twitter for iPhone,2,6
Deliberately conflating things that are distinct with the expectation that your audience will be confused and form mistaken conclusions is a brazen form of deceit. Why would major media engage in that unless thoroughly corrupt? https://t.co/pDwbF7luWP,2020-08-14 15:43:20,Twitter for iPhone,7,18
Great event today in Bladen/Robeson. @DonaldJTrumpJr invigorated folks attending. Ready to win up and down ballot.   Thanks for joining YRs.   Thanks Ron Joe Allen. It was first class. #KAG2020 https://t.co/22aSckLe22,2020-08-12 23:33:01,Twitter for iPhone,5,18
Me too. https://t.co/No672FZ5xf,2020-08-12 22:52:45,Twitter for iPhone,13,47
My thoughts exactly. Another gutter play by Morrill/Observer. Bankrupt in more ways than one. https://t.co/J6vIhRerAW,2020-08-12 22:48:26,Twitter for iPhone,2,11
This lady is fantastic. #ncpol https://t.co/2IfMQiwr4g,2020-08-10 23:55:40,Twitter for iPhone,7,21
It's also the skeletal version of a major party presidential nominating convention which SCOTUS has recognized performs “a task of supreme importance” to the nation and a “paramount necessity.”  Different than sports league bubbles.  A little perspective is due.  #ncpol https://t.co/ckUmMELqeF,2020-08-10 23:12:46,Twitter Web App,5,7
We felt it too. #earthquake https://t.co/LLtwfxxQwv,2020-08-09 12:13:12,Twitter for iPhone,15,54
@AmyAuthUNC @JimBlaine @RayMartin1 @BrentWoodcox @KoltUlm Me either ...  😂😂😂😂😂😂😂😂😂,2020-08-09 02:19:04,Twitter for iPhone,0,2
This man continues covering a story all other media ignore. https://t.co/dNuzAb3Jq1,2020-08-09 01:51:00,Twitter for iPhone,10,32
Smug classic https://t.co/LKprTdiGbq,2020-08-07 16:17:58,Twitter for iPhone,73,680
