I have had no appetite for political books this year but this new @BarackObama book is absolutely riveting.,2020-11-19 13:49:45,Twitter for iPhone,392,6867
Wait what https://t.co/0S4jmqOPdq,2020-11-18 18:20:00,Twitter for iPhone,149,1167
@mattdizwhitlock @HolmesJosh @marcorubio I think you’ve lost the plot but I have meetings.,2020-11-18 15:05:21,Twitter for iPhone,3,205
@HolmesJosh @mattdizwhitlock @marcorubio I’m Jewish so not very familiar with the New Testament Josh. You might wanna delete this one.,2020-11-18 14:51:20,Twitter for iPhone,14,448
@marcorubio Hey I just googled it and it appears to be from Matthew 6: 24. If you want to attack the Reverend on his policy views fine but this is a low blow.,2020-11-18 14:40:46,Twitter for iPhone,503,9094
Put this video in whatever our modern version of a time capsule is. https://t.co/Shbr0J4kF4,2020-11-18 14:36:55,Twitter for iPhone,192,2093
@marcorubio I’m not a very religious person but isn’t this from scripture?,2020-11-18 14:35:18,Twitter for iPhone,254,9471
Enough. This is no longer Republicans just indulging the ego and grief of a failed candidate. They undermine democracy by refusing to acknowledge what foreign leaders election officials and everyone can see. Biden is President Elect but let history record their cowardice.,2020-11-18 01:16:48,Twitter for iPhone,7921,53119
THIS IS NOT A GOTCHA QUESTION. https://t.co/XXgdREsU2J,2020-11-18 01:00:08,Twitter for iPhone,754,8208
Calling the winner the winner is not a profile in courage.,2020-11-17 04:44:24,Twitter for iPhone,1216,17688
I CAN DUNK A BASKETBALL! https://t.co/VTvpGeYoaW,2020-11-17 02:21:32,Twitter for iPhone,103,3813
Congrats to @Tua for a great start to his NFL career. Improving every game 3-0 so far and making Hawaii proud.,2020-11-16 00:32:21,Twitter for iPhone,12,523
Update for @staceyabrams @ChrisMurphyCT @CoryBooker we are at 265 thousand dollars from thousand of grassroots donors. Can we top 300? Great work team. https://t.co/FjDILVvSw2,2020-11-15 23:44:11,Twitter for iPhone,441,1599
@jordanzakarin @ChrisMurphyCT @CoryBooker That’s why we are giving to Fair Fight as well as the campaigns.,2020-11-15 20:10:27,Twitter for iPhone,8,79
This money goes directly to the campaigns and to @staceyabrams organization Fair Fight. Please help if you can. Thank you! https://t.co/Z75eu4Urby,2020-11-15 18:58:25,Twitter for iPhone,2697,9508
Yes. IN. Both campaigns will need money to fight directly against McConnell superpac but we also should support what @staceyabrams is doing on the ground which obviously is working very well. https://t.co/DUArwH28ko,2020-11-15 17:57:46,Twitter for iPhone,673,3374
Count me in Murph. https://t.co/5F4hfSslh1,2020-11-14 21:07:18,Twitter for iPhone,258,3266
We still have a chance to elect two extraordinary people to the Senate. Here’s how you can help from the person who knows how to do this sort of thing. https://t.co/crMisDwnEp,2020-11-13 18:07:37,Twitter for iPhone,1030,4749
@chelseaperetti @SarahKSilverman Airplane 2,2020-11-12 07:43:44,Twitter for iPhone,0,41
“A century ago the Spanish flu killed more than 50 million people. The world is at risk of another pandemic of similar scale.” - Ron Klain on October 15 2018  https://t.co/pNIqm1Cn6N,2020-11-12 04:10:56,Twitter for iPhone,201,1111
This is fantastic news for the country. Specific experience with pandemic control with the Senate on public health on climate. Deep relationships everywhere but well aware that politics and policy are in constant evolution and motion. A great person to be at the helm. https://t.co/XUggE3NF02,2020-11-12 00:40:18,Twitter for iPhone,1134,10462
But for too long we haven’t adequately shown them the appreciation and respect they deserve. With its opening today people from across the country can pay tribute to our Native Veterans and learn about the contributions that they have made — on the battlefield and here at home,2020-11-11 18:54:40,Twitter for iPhone,42,492
On this Veterans Day we recognize the opening of the Native Veterans Memorial on the National Mall which is the product of my first Senate Bill. Since the Revolutionary War Native Hawaiians American Indians and Alaska Natives have put their lives on the line to serve.,2020-11-11 18:53:53,Twitter for iPhone,244,1645
It just occurred to me that Trump’s refusal to concede means that every day the story is that he lost.,2020-11-11 05:14:29,Twitter for iPhone,4643,43462
OH MY GOD https://t.co/5VVjNSPxZP,2020-11-11 04:40:18,Twitter for iPhone,2149,10352
Some of Trump’s most autocratic stuff failed because people reported on it litigated about it marched against it voted and fought like hell. So please spare me your chill when he says he wants to overturn the election. He can’t pull it off but it’s bad that he’s trying.,2020-11-10 02:08:57,Twitter for iPhone,3451,24628
*I really enjoyed typing the words “now that Biden is President Elect.”,2020-11-09 03:55:59,Twitter for iPhone,266,8002
I’m not going to tolerate anyone suddenly finding their inner fiscal discipline now that Biden is President Elect. We need major investments to help businesses and families come out the other side of this. Policy should be expansionary for economic moral and health reasons.,2020-11-09 03:54:13,Twitter for iPhone,5344,34238
These two Georgia Senate races will determine whether we are going to preserve ACA and protect people w pre-existing conditions if and when the SCOTUS trashes the health care law.,2020-11-08 20:58:00,Twitter for iPhone,1512,7777
These Georgia Senate races will determine whether or not we can pass a new Voting Rights Act.,2020-11-08 20:50:36,Twitter for iPhone,2694,13994
These upcoming Georgia Senate races will determine whether or not Mitch McConnell has a veto over the Biden cabinet.,2020-11-08 20:39:48,Twitter for iPhone,7196,34122
That feeling I have. I think it’s hope.,2020-11-08 02:04:44,Twitter for iPhone,1496,24441
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,2020-11-08 01:55:13,Twitter for iPhone,110,2451
LET’S GO https://t.co/ln4GjT3BC3,2020-11-08 00:55:05,Twitter for iPhone,333,3787
When I was appointed to the Senate we flew that same night to Washington DC and my kids were super young and pretty wrecked from the redeye flight. After the swearing in w VPOTUS my boy said: “I like uncle Joe. He makes me comfortable.”,2020-11-07 23:26:24,Twitter for iPhone,767,11486
The problems within the republic remain. But the republic does remain.,2020-11-07 19:05:23,Twitter for iPhone,1685,14826
We have a lot of work to do on climate.,2020-11-07 18:43:36,Twitter for iPhone,516,7588
Just woke up anything new?,2020-11-07 18:02:46,Twitter for iPhone,330,14356
@chelseaperetti It’s fine Chelsea,2020-11-06 09:24:58,Twitter for iPhone,2,414
BIDEN TAKES THE LEAD IN GEORGIA!!!! https://t.co/SEwBlNPN6s,2020-11-06 09:22:24,Twitter for iPhone,1349,11593
@joecoolnit Thank you .,2020-11-06 08:45:18,Twitter for iPhone,0,21
This race is so close in so many states that every volunteer can legitimately feel like they personally meaningfully contributed to saving the republic.,2020-11-06 08:43:26,Twitter for iPhone,1357,16090
@benwikler @resistbot Wait is this real,2020-11-06 06:36:14,Twitter for iPhone,2,210
@mikeyng This is good information. Thank you Mikey.,2020-11-06 04:59:10,Twitter Web App,0,60
hey anything new,2020-11-06 04:43:18,Twitter Web App,74,3522
Hey @TwitterSupport it's a lot of bots. https://t.co/SaBccAGQZi,2020-11-06 03:01:25,Twitter Web App,416,2669
Whatever the results thank you to @staceyabrams.,2020-11-06 02:16:10,Twitter for iPhone,3077,34296
It is super excellent that this happens during this autocratic speech. https://t.co/pibyHLHEXB,2020-11-05 23:54:24,Twitter for iPhone,376,3499
😬🙏🏼🇺🇸 https://t.co/hABj2bvXb6,2020-11-05 20:55:53,Twitter for iPhone,121,1922
@jennyhan Understood.,2020-11-05 15:15:18,Twitter for iPhone,0,85
It is very likely going to be two runoffs which are probably gonna be super low key. https://t.co/ukqaGhTSdF,2020-11-05 14:49:56,Twitter Web App,333,6013
Hey at the appropriate time let's discuss the GA runoffs. I know everyone is tired and broke but I just wanted to flag.,2020-11-05 14:31:23,Twitter Web App,1177,18177
Just want to say thank you. https://t.co/T7jOnt2fmH,2020-11-05 05:52:14,Twitter for iPhone,1697,21963
@Redistrict it would be epic,2020-11-05 03:46:04,Twitter Web App,43,3203
Shout out to election workers everywhere.,2020-11-05 02:39:54,Twitter Web App,1811,18929
🤔 https://t.co/jgFboaatR0,2020-11-04 22:40:16,Twitter for iPhone,23,321
It is not necessary to have a fully formed opinion about what is happening and if you are in a position of leadership and have not slept very much maybe the best course for at least a few days is quietly thinking and listening.,2020-11-04 20:09:28,Twitter for iPhone,101,2082
CNN,2020-11-04 19:04:19,Twitter for iPhone,14,1106
They just called Wisconsin for Joe Biden.,2020-11-04 19:01:29,Twitter Web App,974,15138
ARIZONA,2020-11-04 04:24:31,Twitter for iPhone,576,12316
OK LET’S STOP COUNTING NOW. SEE HOW THAT IS RIDICULOUS? OK GOOD TALK. https://t.co/CE7y6hFBOs,2020-11-03 05:19:35,Twitter for iPhone,991,9173
If we win we must enact a new Voting Rights Act. If we win we will take climate action. If we win we will pass Covid relief. There’s so much we can do right away if we win. Thank you to everyone who has worked their ass off for this great country. Lots more to do.,2020-11-03 04:10:00,Twitter for iPhone,1938,15402
Closing very strongly. https://t.co/xl3M2nbeC8,2020-11-02 18:16:52,Twitter for iPhone,39,999
Count. Every. Vote.,2020-11-02 18:07:52,Twitter for iPhone,454,3985
Create millions of new clean energy jobs over your objections. https://t.co/8bgCc2CvIH,2020-11-02 18:02:25,Twitter for iPhone,233,2448
Hey Trump just promised to fire Fauci. That seems important insane unsurprising newsworthy scary and bad politics.,2020-11-02 06:16:51,Twitter for iPhone,5741,36122
Closing message! https://t.co/MXpC10MGBG,2020-11-02 05:08:38,Twitter for iPhone,158,1435
This is our last money ask. https://t.co/r3agc5yusc,2020-11-01 21:48:42,Twitter for iPhone,420,1748
Yes. Always. Doug Jones deserves our full effort. IN. https://t.co/6GRSJM9sFR,2020-11-01 20:40:48,Twitter for iPhone,333,1756
You can try to dress an attempt to undermine democracy in fancy legal or strategic language but history will show that thuggery by people with advanced degrees is still thuggery.,2020-11-01 19:55:04,Twitter for iPhone,322,2103
Democrats want to count all the votes but that doesn’t mean it is a partisan objective. Republicans want to throw votes into a shredding machine but that doesn’t mean it should be framed as “strategy.”,2020-11-01 19:15:42,Twitter for iPhone,570,4437
I needed this. https://t.co/5F7fS95p83,2020-11-01 19:02:16,Twitter for iPhone,38,359
🇺🇸 https://t.co/YjTW9NRO1b,2020-11-01 18:57:38,Twitter for iPhone,329,4770
When the counting starts is a function of state law. The reason Pennsylvania may be delayed is the R legislature won’t permit early counting so they can claim victory Nov 3 and then litigate to throw tons of votes in the trash. It won’t work but for the record it was a choice. https://t.co/fuUyfxatrh,2020-11-01 18:07:58,Twitter for iPhone,553,2351
@baseballcrank You don’t get to “take” my words as anything. You have chosen the side of invalidating 120 thousand votes. I have not.,2020-11-01 18:00:43,Twitter for iPhone,5,50
@baseballcrank We’ve had too many conversations on this website where you jump into my mentions like we are old pals but I choose democracy and I am not pretending like this is a live debate. There is no reason to throw like 120 k votes in the trash can and we are not arguing over a beer.,2020-11-01 17:56:28,Twitter for iPhone,9,101
I think they should count the votes no matter what. Voters relied on the representations of their government. It is not their fault so they must not be disenfranchised. Count the votes. https://t.co/op4oGyW42Z,2020-11-01 17:47:01,Twitter for iPhone,229,1741
@hozman911 Ten years apart.,2020-10-31 22:49:01,Twitter for iPhone,2,80
They called him “Barry O'Bomber” at Punahou High School. https://t.co/vWKLNvFXFl,2020-10-31 22:46:01,Twitter for iPhone,427,5152
By the end of this I found myself persuaded tbh. https://t.co/OHbC4njys6,2020-10-31 05:58:35,Twitter for iPhone,360,5087
‘It doesn’t have to be this way’: Chris shares his thoughts before Election Day https://t.co/ViDZwfjCvm,2020-10-31 03:24:20,Twitter for iPhone,82,566
Yes I’ve been told this movie is amazing. Watching tonight. https://t.co/23iH0Wx9hz,2020-10-30 22:59:34,Twitter for iPhone,27,133
But a SCOTUS Justice and POTUS are saying they think counting should be done by the end of E day. So yes lots of nuance and I agree let’s understand the law and not get panicky but what they are doing right now is awful even if it’s not as bad as what they might do next. https://t.co/RdDcjLjkWl,2020-10-30 21:43:28,Twitter for iPhone,199,1533
Just so we are clear they are preventing the counting of votes from starting earlier as a matter of law and then they will immediately say that the counting is taking too long.,2020-10-30 19:48:25,Twitter for iPhone,3700,14780
Republican position is clerks shouldn’t count votes until all polls close and then you get a four hour window to count certain ballots and whatever doesn’t get counted by midnight is never counted. Unless they are behind and then it’s opposite because Hunter Biden’s Laptop.,2020-10-30 19:45:51,Twitter for iPhone,5403,27814
@jay_peg Thanks,2020-10-30 19:02:03,Twitter for iPhone,0,4
@hrkatch This is a solid plan,2020-10-30 19:01:52,Twitter for iPhone,0,36
@realcavewoman This seems fun although do people yell?,2020-10-30 19:01:41,Twitter for iPhone,0,21
@j3blin Awesome,2020-10-30 19:01:24,Twitter for iPhone,0,13
@girlinseattle Thank you,2020-10-30 19:01:18,Twitter for iPhone,0,22
What are you doing this weekend to take our country back? Not a rhetorical question I’m really asking.,2020-10-30 19:00:07,Twitter for iPhone,357,3318
I reject the idea that anyone should feel “pressure.” Counting all votes is not a controversy and no one should feel “pressure” to subvert our process. We need to get really clear on how we talk about this if the institutional Republican Party tries to implement Trump’s tweets. https://t.co/V2MH3NLfSY,2020-10-30 17:15:09,Twitter for iPhone,331,1708
His closing message is that Covid is not a big deal and we should only count the votes that benefit him. So if you are undecided I totally understand.,2020-10-30 15:54:10,Twitter for iPhone,2743,17732
Way ahead in Hawaii.,2020-10-30 06:48:46,Twitter for iPhone,156,4589
This is more encouraging than any poll. https://t.co/lrX7vwzWLC,2020-10-30 06:38:50,Twitter for iPhone,566,9459
Wait a second - does that 8th Circuit decision potentially invalidate a bunch of overseas military ballots?,2020-10-30 02:59:05,Twitter for iPhone,2419,9280
This thing needs to be retweeted to the moon and back. 500000 Minnesota votes could be disenfranchised if we don’t make sure they know that the court JUST CHANGED THE DEADLINE today. https://t.co/68vmYfijlK,2020-10-30 02:52:30,Twitter for iPhone,15182,24148
Please read. It is essential that this not get sanitized by the media as if it’s an acceptable “political strategy” to intimidate people at the polls and literally not count certain ballots. https://t.co/AhFw6gxfBC,2020-10-29 15:50:34,Twitter for iPhone,723,1743
If we win the Senate we need to pass the new Voting Rights Act.,2020-10-29 14:38:42,Twitter for iPhone,4828,38867
Hey team this thing landed on 208k. Radio is fully funded. Thanks to all and especially @CoryBooker and @ChrisMurphyCT . https://t.co/adjoBl8Rwk,2020-10-29 14:32:10,Twitter for iPhone,264,2646
If young people show up in massive numbers they can own the American future and get the government they demand. https://t.co/bdOV9uPo7R,2020-10-29 03:54:04,Twitter for iPhone,462,3575
UPDATE we are at around 155k but if we can get to 200 tonight it fully funds his GOTV radio. I know we’ve already asked a lot. Whatever you can do. Please. Thanks. @CoryBooker @ChrisMurphyCT https://t.co/2zy4akmaJp,2020-10-29 02:10:15,Twitter for iPhone,408,1598
@ParkerMolloy @CoryBooker This is cyber bullying,2020-10-29 01:54:34,Twitter for iPhone,9,701
@ParkerMolloy @CoryBooker OMG please please take this off the Internet this is horrifying,2020-10-29 01:50:45,Twitter for iPhone,6,562
@CoryBooker What is happening,2020-10-29 01:45:00,Twitter for iPhone,41,1401
@CoryBooker @ChrisMurphyCT Cory wait what,2020-10-29 01:28:11,Twitter for iPhone,102,3560
We are doing well in helping Mike to find his radio buy o et the weekend but can we make ONE FINAL PUSH? Please and thank you. Mike Espy can win. Let’s do it! https://t.co/2zy4akmaJp,2020-10-29 01:14:12,Twitter for iPhone,371,1739
@AndrewDesiderio @seungminkim @ChrisMurphyCT I think 48 is very young for the Senate but not young.,2020-10-29 00:31:24,Twitter for iPhone,0,61
@TopherSpiro This is an important point !,2020-10-28 20:01:31,Twitter for iPhone,4,257
It’s a much bigger deal that the President’s campaign appears to have caused hypothermia for his elderly supporters than that we found out the name of some dude who wants to launder and justify his actions so he can be at the Kennedy School by next year.,2020-10-28 19:58:34,Twitter for iPhone,1287,7844
@kimleonard @samstein Mike espy,2020-10-28 19:38:45,Twitter for iPhone,0,31
@samstein Just here for the ratio,2020-10-28 19:35:00,Twitter for iPhone,7,385
Mike Espy can win. Pass it on. https://t.co/Tag7Mbcj2r,2020-10-28 18:36:21,Twitter for iPhone,254,1276
I will not but I did have the Bad Girls album not gonna lie. https://t.co/iRoxfMDXOX,2020-10-28 17:01:45,Twitter for iPhone,30,320
Cory is exactly right. There aren’t that many places where your money could make a difference than here. And Mike Espy still needs money for radio over the weekend to boost his turnout. Please help if you can. I know we’ve asked a lot. Almost there. Let’s go! https://t.co/2zy4akmaJp,2020-10-28 16:56:17,Twitter for iPhone,478,1786
Their closing message is that your life is expendable and you need to be a warrior for Trump to pump up the stock market. https://t.co/V3sLED9GpX,2020-10-28 06:47:50,Twitter for iPhone,902,5154
Just wanted to update to say this is still not fixed in spite of them saying it would be fixed two hours ago and they have gone radio silent which is super cool because it’s not like these ads are about anything important like VOTING. https://t.co/RFqD5xzvXH,2020-10-28 02:13:21,Twitter for iPhone,797,3150
Facebook is again screwing up the election.  @guycecil has been directly appealing to FB to fix this problem but nothing. They have lost a half a day of advertising seven days out. Trumps ads which violate the specific prohibition on saying “Election Day is today” are running. https://t.co/RNju5goq9d,2020-10-27 21:57:39,Twitter for iPhone,999,3024
All Republican Senators running for re election should be forced to answer the question of whether they agree with this illegal idea. https://t.co/EmZ0k1AuPk,2020-10-27 17:41:10,Twitter for iPhone,1692,7697
@DallasMcCulloch Mud Hen Water by @edstown,2020-10-27 15:39:51,Twitter for iPhone,0,45
It was a nightmare actually. He was saying hello to strangers and hiking too. At one point he spoke at a political event and was given a lei and took pictures with people. Mayhem.,2020-10-27 15:38:00,Twitter for iPhone,58,1964
Oh I don’t consider “extremely online” to be a compliment. Also just wanted to say that a few years ago Cory visited the suburbs in Honolulu and it was terrifying. We had vegan food and went snorkeling. https://t.co/63H4p4HQbj,2020-10-27 15:33:46,Twitter for iPhone,149,2654
I cannot barely imagine how much American politics will changed for the better if we win in South Carolina. Let’s go. https://t.co/ZHMfAdIqWL,2020-10-27 15:20:37,Twitter for iPhone,764,5124
@ChrisMurphyCT This is great news Murph. I will text Booker to see if he can boost too because he’s not as extremely online as we are.,2020-10-27 15:19:54,Twitter for iPhone,66,1135
We must be ready for anything - massive polling error - an event changing things this week or bad shit they do to prevent a full count. But right now we are winning and they want to reduce turnout by tricking us into believing they control everything. This is in our hands. VOTE!,2020-10-27 15:18:39,Twitter for iPhone,2708,11819
Closing message is that he’s bad at the main thing. https://t.co/R8tOd7STYj,2020-10-27 11:37:05,Twitter for iPhone,186,2620
@danvock @OswegoWilly That’s in the rest of the 45 minutes.,2020-10-27 01:05:41,Twitter for iPhone,0,1
Same. We have to fight back. https://t.co/RQKlbzF7s7,2020-10-27 00:19:30,Twitter for iPhone,528,5259
I guess all the “savvy” pundits are certain that he won’t try to cheat even though he is literally declaring that he will. To be clear stopping the count is cheating. It’s not some obscure legal dispute. He wants to stop counting where he’s ahead. Which is cheating. https://t.co/2AYZDRcb4X,2020-10-26 23:50:02,Twitter for iPhone,527,2079
We win South Carolina and it’s a new south and we get a true leader in Jaime Harrison in the Senate and McConnell loses control. Can you help ⁦@ChrisMurphyCT⁩ and me raise 250k? Please. Thank you.  https://t.co/6PQQflQJF7,2020-10-26 23:03:39,Twitter for iPhone,1673,5792
Just checked. YUUP. They are still pushing. LFG. https://t.co/PfZvteEA0G,2020-10-26 22:57:37,Twitter for iPhone,126,1046
@DoubleDeuce @ParkerMolloy No it’s me! Thanks for the advice!,2020-10-26 17:32:32,Twitter for iPhone,0,8
The old Senate has been destroyed. We need to build something better. https://t.co/6mBTy1jgKc,2020-10-26 17:20:33,Twitter for iPhone,2500,14727
@DoubleDeuce @ParkerMolloy Yeah imagine working for me or being my friend it’s just awful.,2020-10-26 17:01:25,Twitter for iPhone,1,44
I don’t think everyone knows quite how radical this Court is about to be. https://t.co/E170IVhong,2020-10-26 16:42:15,Twitter for iPhone,822,4261
These guys agreed to the nominee before even hearing who it was. https://t.co/LIL4oAq1DW,2020-10-26 16:25:44,Twitter for iPhone,674,3315
The stock market understandably doesn’t like to hear that the President of the United States is giving up on Covid.,2020-10-26 16:18:15,Twitter for iPhone,1254,8108
MJ Hegar can win. https://t.co/aFHOdOw2CW,2020-10-26 16:04:54,Twitter for iPhone,499,2907
@JonNiola There is no rule. I do it if I think I’m likely to fly home.,2020-10-26 15:32:32,Twitter for iPhone,1,29
Just got a routine Covid test back negative.,2020-10-26 15:29:54,Twitter for iPhone,51,4196
I am angry.  https://t.co/fjO9joOSoH,2020-10-26 14:47:42,Twitter for iPhone,2457,18139
@Bencjacobs @ChrisMurphyCT Yes,2020-10-26 03:08:51,Twitter for iPhone,4,96
Very smart. Smart politics. Good public health. Great example. True leadership. https://t.co/GO0XFK5D3d,2020-10-26 02:30:46,Twitter for iPhone,200,3168
@smaine Very ok,2020-10-26 00:34:51,Twitter for iPhone,0,17
Gonna need help here sorry to pester. https://t.co/zeVV0ChNor,2020-10-26 00:27:20,Twitter for iPhone,267,1333
Yeah but we both have the graveyard shift tonight on the Senate Floor and we cannot tweet campaign stuff from there so we gotta push right now right? https://t.co/M7mZbSyAkk,2020-10-26 00:02:12,Twitter for iPhone,171,1249
$503248.41 which is pretty amazing but should we bump up this goal? https://t.co/nPGYH1yOQG,2020-10-25 23:48:47,Twitter for iPhone,381,4064
We are at 360k from just over 10 thousand donors. We have 140 k more to hit our goal. LFG! https://t.co/GNNeO80T4e https://t.co/bMkTxpkjmP,2020-10-25 19:10:49,Twitter for iPhone,514,2119
Hey @ChrisMurphyCT - Good news and bad news. Good news is we’ve raised a ton. Bad news is Mitch McConnell just dropped 5 million dollars into Georgia for the next nine days. Good news is it is close. Bad news - it is close. https://t.co/fnKRk57JqS,2020-10-25 18:57:25,Twitter for iPhone,384,1809
@CoryBooker @ChrisMurphyCT I will shave my face,2020-10-25 16:30:55,Twitter for iPhone,16,817
WE CAN WIN GEORGIA LET’S GO. Please help. Not much time left. Give till it hurts. Let’s make sure we have no regrets. Sorry for the hard sell but the whole country is at stake. Thank you. https://t.co/fnKRk57JqS,2020-10-25 15:38:35,Twitter for iPhone,2979,12743
I have never been so ready. Their closing message is extremely pro-Covid and it’s just so maddening to think about the people who will die and the businesses that will shutter because of them. We must smash them at the ballot box. And I think we can raise a ton. Let’s do it. https://t.co/E2miEdf0IX,2020-10-25 15:18:01,Twitter for iPhone,403,2403
Their closing message is to deliver the Coronavirus personally to as many people as possible.,2020-10-25 03:03:56,Twitter for iPhone,2684,13902
They are lying again. There is no CDC guideline that says you can go to large rallies if you’ve been exposed to COVID. None. https://t.co/G3FU9Jlx32,2020-10-25 02:48:10,Twitter for iPhone,2307,9556
Let’s talk in the morning. https://t.co/yBuMeCLWLK,2020-10-25 02:23:38,Twitter for iPhone,48,796
I think we shot for 300 for MJ and Gary. Maybe...half a million? https://t.co/PoHc1xjGIP,2020-10-25 01:49:46,Twitter for iPhone,149,1149
Hey @ChrisMurphyCT we are running out of time to be helpful so I am wondering if you want to go with some sort of absurd goal for senate fundraising tomorrow. Thoughts?,2020-10-25 00:45:49,Twitter for iPhone,233,2348
@Redistrict Also I really admire your work!,2020-10-25 00:18:24,Twitter for iPhone,1,123
@Redistrict I guess what I’m asking is if a vote that is already cast is treated differently from a person just saying they are certain to vote and if not why not.,2020-10-25 00:14:41,Twitter for iPhone,4,183
@MaxBorowitz @NateSilver538 Absolutely we should be cautious about drawing conclusions but the idea that actual votes cast especially when it’s approaching 60 million get zero weight is hard to understand. I am not trying to criticize or troll I just don’t get it and trying to learn.,2020-10-24 23:58:50,Twitter for iPhone,5,128
@NateSilver538 I still don’t understand why some data people don’t believe that a vote that’s already cast isn’t better than a declaration to a pollster of an intention to vote.,2020-10-24 23:52:16,Twitter for iPhone,21,651
👀 https://t.co/f47Ky0Kco7,2020-10-24 23:10:11,Twitter for iPhone,213,2951
His dripping sarcasm and resentment about this pandemic is utterly disqualifying. His unfunny immature complaining is something I would never tolerate from my teenage kids. Defeat Trump and repudiate Trumpism. And most importantly run through the damned tape. https://t.co/GEDzcafGIN,2020-10-24 22:57:27,Twitter for iPhone,1401,7463
Yeah we are gonna need a lot of help to hit our number on Sunday. https://t.co/IQrf1i00WZ,2020-10-24 02:53:37,Twitter for iPhone,75,806
@burgessev I mean if Corona stuck with it anything is possible.,2020-10-23 22:14:24,Twitter for iPhone,0,23
@ChrisMurphyCT This is going to get me zero votes in Hawaii Murph,2020-10-23 21:18:52,Twitter for iPhone,29,1429
This is apparently not satire but I can’t be sure. https://t.co/2Hvy7Pusfg,2020-10-23 19:46:21,Twitter for iPhone,649,7991
@TimAlberta For tipped employees the federal minimum is 2.13,2020-10-23 02:03:05,Twitter for iPhone,56,722
