This Thursday I will be hosting two #CommunityConversations in Checotah &amp; in Sallisaw. I hope you can join me where I will take your questions on the issues facing you &amp; our great state. https://t.co/yiMzS6HTk3,2019-10-08 16:11:08,Twitter Web App,4,4
Started the morning at the Edmond Mayor’s prayer breakfast. I spoke about how we can honor the Lord with our words (Eph. 4:29) &amp; how we need to reflect Jesus in what we do say &amp; how we conduct ourselves. Powerful start to this morning. https://t.co/EaDcEuhI0S,2019-10-08 14:07:21,Twitter Web App,16,84
I agree @VP. The House has delayed passing #USMCA for far too long and it’s time @SpeakerPelosi brings USMCA to the floor to provide trade certainty to Oklahomans &amp; our nation as a whole. https://t.co/95AYE3v4Po,2019-10-08 13:54:24,Twitter Web App,117,374
Today the US-Japan Agreement was signed to expand the Japanese market for US exports. This agreement will enhance the US’ access to the Japanese market for US ag products such as beef pork and wheat.,2019-10-07 21:19:55,Twitter for iPhone,47,231
This week is #MentalIllnessAwarenessWeek. If you or a loved one are battling with mental illness you can call 24/7--1-800-273-8255 or text ‘NAMI’ to 741741.,2019-10-07 20:04:00,TweetDeck,27,75
This afternoon I joined the 3rd graders at Mooreland Elementary for @okagclassroom’s reading day. We read about John Deere and the importance of his innovations to the #ag community &amp; his impact on how we have access and availability to food. https://t.co/Rbr33ytrD3,2019-10-07 19:59:01,Twitter for iPhone,4,12
We then stopped in to visit w/ Woodward’s Chamber &amp; the Woodward Industrial Foundation for a conversation on oil &amp; gas prices &amp; update on what the Senate will be working on next week. https://t.co/SsONCXS1mF,2019-10-07 19:41:37,Twitter for iPhone,4,3
I’m able to connect with Doug &amp; his team at K101 while I’m in DC but it was great to catch up in person today. Having his dog Duke around didn’t hurt either. https://t.co/8fOZQ9FvgO,2019-10-07 18:27:54,Twitter for iPhone,4,12
If you use windshield wipers shampoo or eat peanut butter or sweet potatoes the cost of tariffs will impact the price of these and many other goods at the store which is why I joined Senator @ChrisCoons to give businesses who import goods from China relief from the tariffs.,2019-10-07 17:14:56,Twitter Web App,4,9
Tariffs are not an effective long-term strategy for the US &amp; China &amp; it is time our trade negotiations are resolved. Americans deserve predictable and open trade with China not inflated tariffs that hurt our farmers manufacturers retailers &amp; consumers. https://t.co/QXgls8p2yf,2019-10-07 17:14:56,Twitter Web App,3,27
There’s nothing like college game day. I’m cheering for bright orange @CowboyFB but I’m sure @AlabamaFTBL will regret giving up their QB to @OU_Football when they win their 3rd Heisman in a row. https://t.co/2vm6zRNcKp,2019-10-07 16:30:18,Twitter Media Studio,4,28
My first stop of the morning was at the Crooked Arrow Café in Seiling to talk about my bill to prevent gov’t shutdowns &amp; how the trade war directly affects Oklahomans. Traveling to Woodward and Mooreland this afternoon. https://t.co/qKmmginkDi,2019-10-07 15:46:51,Twitter for iPhone,4,13
It was an honor to be with @VernonAME yesterday. This church has ben an anchor in the community for a century &amp; it will continue to be an anchor for centuries to come. https://t.co/FmLXkxJ10r,2019-10-07 13:52:57,TweetDeck,4,26
This afternoon I discussed my plan to put an end to future government shutdowns w/@OklahomaAFP. It’s simple: Keep Congress in DC until the work is done. https://t.co/zAuDVhEmRP,2019-10-04 20:25:23,Twitter for iPhone,13,71
Just north of Tulsa and off of 66 you’ll find Chelsea where you can get your kicks under Route 66. Here’s a look at this great community: https://t.co/jnl02WTvrB,2019-10-03 17:45:56,Twitter Media Studio,7,42
This report is a good step forward in the modernization of the Tulsa-West Tulsa levees and I am glad the public will be able to participate &amp; offer feedback. For more info visit: https://t.co/KbF6Gdq4dy,2019-10-02 13:36:34,Twitter Web App,2,6
A week from yesterday 10/8 at 5:30pm at the Case Community Center in Sand Springs the Army Corps of Engineers is hosting a public event to hear comments on the Tulsa levee feasibility report.,2019-10-02 13:36:34,Twitter Web App,5,14
It’s been a full year since the #USMCA agreement was announced. It is time for the House to take up USMCA to provide farmers ranchers &amp; manufacturers w/trade certainty. Let’s finally ratify USMCA.,2019-10-01 20:18:01,Twitter for iPhone,102,275
Congrats to @BAESystemsInc in Elgin for opening the expanded facility to continue production on the Army’s newest tank: the M109A7 Self-Propelled Howitzer. This is critical for US ground forces &amp; our artillery units as we continue to modernize our military. https://t.co/LhUgn58Obm,2019-10-01 18:00:30,Twitter Web App,6,17
.@RFBO’s #FeedingAcrosstheAisle in Tulsa where local state &amp; federal leaders volunteered to sort food to serve the people in our community. Eliminating hunger and food deserts is not a partisan issue—it’s a people issue. https://t.co/VmK6zueXsU,2019-09-30 19:31:29,Twitter for iPhone,4,16
https://t.co/6FkoCBCFyE,2019-09-30 18:30:48,Twitter Web App,2,0
https://t.co/BfznOBSBTR,2019-09-30 18:30:47,Twitter Web App,2,1
@Spotify @ApplePodcasts @SoundCloud https://t.co/9XF9dgvwZG,2019-09-30 18:30:47,Twitter Web App,1,1
Today is #InternationalPodcastDay — a great opportunity to follow ➡️ ‘The Breakdown with James Lankford’ on @Spotify @ApplePodcasts &amp; @SoundCloud. 🔊🎧,2019-09-30 18:30:05,Twitter for iPhone,2,4
Cell phone companies and their national association need to work with the Department of Corrections to test jamming options and other potential solutions that can assist prison safety. https://t.co/A01i6COGW6,2019-09-30 17:38:36,Twitter Web App,4,10
I commend @GovStitt for taking quick action to combat the rampant uptick of the use of contraband cell phones in Oklahoma state prisons. The recent riots in our state prisons show stronger solutions are needed to solve this issue.,2019-09-30 17:38:36,Twitter Web App,3,19
Great to catch up with Mayor Bynum. We had a great conversation on economic development in North Tulsa the 1921 Race Massacre and the needed work on the West Tulsa levee system. https://t.co/ptf1p8Sg51,2019-09-30 17:21:16,Twitter for iPhone,4,18
Cpt Haning is a West Point grad. If you or someone you know is interested in applying for a military academy you can visit my website for more info.  https://t.co/gcBT9tpGH9,2019-09-30 15:52:22,Twitter for iPhone,4,8
It was great to see Cpt. Garrison Haning and his wife Shaelynn this morning on the way to Tulsa. https://t.co/yaaK3ovMp1,2019-09-30 15:45:42,Twitter for iPhone,2,20
Visit https://t.co/EirGn8N0Hg for more info.,2019-09-30 15:06:46,Twitter Web App,3,1
@OKCMAlliance The mission of @OKTeenChallenge is to provide youth adults &amp; families w/an effective &amp; comprehensive faith-based solution to both drug &amp; alcohol addictions. Teen Challenge has programs for teenage boys &amp; girls as well as programs for men &amp; women over the age of 18.,2019-09-30 15:06:45,Twitter Web App,3,6
https://t.co/sGm2mVUrdQ,2019-09-30 13:58:31,TweetDeck,2,6
Headed to Tulsa today. I’m looking forward to volunteering at the Feeding across the aisle event w/@rfbo this afternoon. If you’re looking for an update on funding the gov my work on prescription drugs&amp; other breaking news you can find them in my latest e-newsletter.,2019-09-30 13:58:20,TweetDeck,4,29
I look forward to see how you’ll serve our state as US Marshall Kerry. https://t.co/xKpoJhFZ6p,2019-09-27 15:23:59,Twitter Web App,8,27
I want government shutdowns off the table. I never want to see another countdown clock for a gov shutdown—it hurts the American people American companies and it certainly hurts federal families. I have a solution to prevent the government from shutting down again: https://t.co/xBxv775sUY,2019-09-26 19:54:11,Twitter Media Studio,28,170
Joined @NewsRadioKTOK’s Lee Matthews this morning while he is in DC. We chatted immigration funding the border wall my bill to prevent government shutdowns &amp; the Democrat’s impeachment inquiry. Glad to have you in the OK Embassy Lee! https://t.co/xea7NWfAMv,2019-09-26 13:23:19,Twitter for iPhone,5,12
Now that we have reached a trade agreement w/Japan &amp; it is time to also finish #USMCA w/OK’s largest trading partners to help OK’s ag business &amp; manufacturing communities.,2019-09-25 20:43:45,Twitter Web App,33,148
Further opening up the Japanese market for US exports has been a priority of mine &amp; I commend the Trump Administration for completing this agreement that will see more of Oklahoma’s beef pork and other major exports sold in Japan.,2019-09-25 20:43:45,Twitter Web App,10,59
Good news @SocialSecurity &amp; their oversight arm are expanding a proven &amp; effective program to prevent Social Security disability fraud. We must protect these benefits to ensure they go to those who need them instead of those trying to defraud the disability system &amp; taxpayers. https://t.co/mn3mrRAcnE,2019-09-25 17:54:16,Twitter Web App,6,33
Today is @SeeYouAtThePole—a day set aside in September where students around our nation can meet at their school’s flagpole &amp; pray for their teachers leaders families friends &amp; nation. Grateful to live in a country where students are able to freely live their faith. #SYATP https://t.co/WPFgX6WN0U,2019-09-25 16:05:02,Twitter Web App,19,81
Honored &amp; proud to introduce Jodi Dishman to be a US District Court Judge in the Western District of OK. Jodi is well qualified &amp; I look forward to seeing her serve our state and nation in this new capacity. https://t.co/6Al6hDVrfM,2019-09-25 15:33:58,Twitter Web App,6,38
Thank you @SecAzar for continuing to encourage the protection of life worldwide with our international community.  https://t.co/CIBCHtUQgI https://t.co/MXV1wduYJJ,2019-09-25 00:01:58,Twitter for iPhone,5,14
I wrote an op-ed in @modrnhealthcr discussing bipartisan solutions to provide transparency to consumers through a number of bills that aim to lower RX prices for seniors increase financial certainty for pharmacies &amp; fix loopholes in Medicare. https://t.co/zIHMmJ8Zms https://t.co/Enu01XyWHv,2019-09-24 14:33:36,Twitter Web App,14,36
My latest podcast on the multiple factors affecting the increased costs of #RXDrugs &amp; how we can begin to combat them is now live.   👂🏼➡️ @SoundCloud @Spotify &amp; @ApplePodcasts. https://t.co/HjmuP6oY5s,2019-09-23 15:27:35,Twitter Web App,4,14
We must ensure all sovereign states have the ability to protect and defend all life including the unborn. It is of no benefit to promote international policies that force countries to comply with policies that undermine their values. Those policies must be challenged.,2019-09-20 20:01:28,Twitter for iPhone,6,21
I support @SecPompeo &amp; @SecAzar for their letter to many United Nations Member States/countries to initiate a global partnership focusing on protecting life worldwide. https://t.co/ccioVoMejN,2019-09-20 20:01:27,Twitter for iPhone,5,13
FIRSTEP @OKCMAlliance in OKC is a men’s &amp; women’s recovery program that assists Oklahomans who want to recover from alcohol &amp; drug substance abuse by providing long-term residential programs. For more info on what they do click HERE: https://t.co/QQyHhErEDG,2019-09-20 19:15:47,Twitter Web App,2,8
I had the opportunity to visit STORM in April &amp; see firsthand how they serve those in need https://t.co/F8hQFYLRC2,2019-09-20 19:15:46,Twitter Web App,1,8
.@Stormchasers911 is a non-profit based in Edmond that serves people who suffer from drug and alcohol addictions. STORM works tirelessly to walk w/addicts as they walk toward sobriety https://t.co/drVkL2qf06.,2019-09-20 19:15:46,Twitter Web App,1,3
This cannot continue to be an occurrence in OK or anywhere in the US. My suggestion is simple. Let's legalize jamming cell phones in state prisons to increase safety of guards inmates &amp; visitors &amp; block criminal activity from happening inside our prisons. https://t.co/0bBse6DblA,2019-09-19 23:50:12,Twitter Web App,23,96
#OklahomaStandard https://t.co/6de9y0KiYl,2019-09-19 18:08:54,Twitter Web App,9,51
Starting off my morning with a group of folks in DC from McAlester. Talking defense approps process my plan to end gov shutdowns supporting Veterans current status of USMCA (which is currently in the House) and update on foreign policy. https://t.co/jWSi5b1x4V,2019-09-19 13:53:52,Twitter for iPhone,5,22
This unique experiment that was radical in its day is still the envy of the world to this day and there is a reason that we pause each year in September and recognize Constitution Day. https://t.co/gmlZkzwEJi,2019-09-18 20:38:26,Twitter Media Studio,24,86
Well said my friend #918Day https://t.co/BroSmqjWu2,2019-09-18 19:39:17,TweetDeck,8,33
We need to get shutdowns off the table—they hurt the taxpayer and federal families. My bill with @SenatorHassan takes that burden off of the taxpayer &amp; federal workers and puts the pressure on Congress to get the job done. https://t.co/AV0nlkmwjk,2019-09-18 14:38:33,Twitter Media Studio,7,25
It is right and we should continue to put pressure on the Iranian regime which remains the world’s largest state sponsor of terrorism. The pressure we put on them through sanctions is working and we must continue to cut off Iran’s ability to spread terror. https://t.co/tshyMGfHTo,2019-09-18 14:19:12,Twitter Web App,10,39
Happy Birthday US Air Force! Aim High Fly-Fight-Win. #HBDUSAF https://t.co/50L5rbdufL,2019-09-18 13:45:16,Twitter for iPhone,6,14
Looking forward to joining @MariaBartiromo to discuss progress w/ @SenatorHassan &amp; I’s bill to stop future gov shutdowns. https://t.co/1X4e2kPIjP,2019-09-18 11:24:17,Twitter for iPhone,2,7
Catching up w/ Midwest City Chamber members who work in edu as business owners as community leaders &amp; @Team_Tinker. It was great to hear about their work to support our military families students &amp; training the next workforce https://t.co/aOD4HkQMol,2019-09-17 22:13:04,Twitter for iPhone,3,12
Next time you visit DC be sure to visit my office to pick up a pocket-sized Constitution &amp; then head over to the National Archives to see the actual document signed by our Founding Fathers. https://t.co/C4kSbkK9s8,2019-09-17 16:56:36,Twitter Web App,5,12
Our freedom of religion speech press peaceful assembly and petition of our government are all protected in this 232-year-old document. These rights are the bedrock of our nation.,2019-09-17 16:56:32,Twitter Web App,6,11
It also divides power between state and federal government. The Framers understood that most issues should be handled by state and local governments.,2019-09-17 16:56:31,Twitter Web App,5,7
The Constitution provides the framework for the organization of our government – a separation of powers between three co-equal branches - (legislative) Congress (judicial) Supreme Court and (executive) the President.,2019-09-17 16:56:31,Twitter Web App,2,5
#OnThisDay 232 years ago the Constitution of the United States was signed establishing &amp; recognizing the basic rights of EVERY American citizen which is why we commemorate #ConstitutionDay.,2019-09-17 16:56:31,Twitter Web App,11,41
Joining Hobart’s high school AP government class this morning to give an update on what’s happening in Congress &amp; answer some questions on government shutdowns budget &amp; more. https://t.co/6DD9OwAB53,2019-09-17 16:29:05,Twitter for iPhone,5,20
ICYMI I joined @MarthaMaccallum to discuss the actions of the Iranian regime against Saudi Arabia over the weekend. https://t.co/Fp86Vpwcxl,2019-09-17 16:04:50,Twitter Media Studio,2,14
Food clothing health screenings employment assistance VA benefits info &amp; much more will be available to homeless Veterans from 8-11:30am while non-Veterans may attend from 11:30am-1pm.,2019-09-16 21:12:54,Twitter Web App,5,6
Tulsa’s Stand Down for Homeless Veterans event is taking place this Saturday at Tulsa’s First United Methodist Church from 8am-1pm CT. https://t.co/G4rBAVIDmy,2019-09-16 21:12:53,Twitter Web App,9,13
Reckless Saints work to place those struggling with addiction into affordable treatment centers. For more info visit https://t.co/RoJKS0mdLR,2019-09-13 19:34:13,Twitter for iPhone,5,8
Since 2015 Reckless Saints of Nowhere in Pryor has helped those in the midst of addiction. They ensure that no addict looking for help is ever turned away b/c they can’t pay for treatment.,2019-09-13 19:34:12,Twitter for iPhone,2,11
Light of Hope in Claremore focuses on helping those who are facing the struggle of both addiction &amp; life difficulties. They offer free services such as guidance support groups community education &amp;more. For more info on Light of Hope you can visit https://t.co/iN6LHd2Rp5,2019-09-13 19:33:03,Twitter for iPhone,1,7
@MorningJoe @SenatorHassan My plan is simple: keep Congress here until the job is done. The American people and federal workers shouldn’t carry the burden due to the failure of Congress to do its work.,2019-09-12 16:14:58,TweetDeck,3,13
@MorningJoe My simple bipartisan bill w/ @SenatorHassan the Prevent Government Shutdowns Act is necessary to keep the gov’t open should Congress fail to fund the government on time.,2019-09-12 16:14:42,TweetDeck,2,7
Earlier I joined @MorningJoe to discuss my bill to prevent future government shutdowns and give an update on election security. DHS has implemented many of our ideas to secure elections – Especially in 2020 but enacting these into law ensure the security of future US elections. https://t.co/iwxy3n6NFR,2019-09-12 16:13:59,Twitter Media Studio,3,23
This morning I had the opportunity to join members of @CWforA. I am grateful for the continued engagement of so many around the country protect our nation’s most basic constitutional values including life &amp; religious freedom. https://t.co/MkKxNNR2nT,2019-09-12 15:08:57,Twitter Web App,3,13
During our conversation we covered the importance of keeping the gov’t up and running addressing violence in America while still protecting the constitutional rights of Americans &amp; the importance of passing #USMCA since Mexico &amp; Canada are Oklahoma’s largest trading partners.,2019-09-11 21:59:23,Twitter Web App,3,11
I appreciate the many @okstatechamber business leaders &amp; community members that took the time to travel to DC to speak w/us about the federal issues that impact them. https://t.co/ZOVbtjDhHy,2019-09-11 21:59:21,Twitter Web App,3,22
Today we're a nation remembering &amp; praying for that time of peace that will come. And telling families that have sent their loved ones around the world to places they had never seen before we have not forgotten &amp; we are grateful that we serve together as a nation. #NeverForget https://t.co/JQkjIJy21D,2019-09-11 20:02:30,Twitter Media Studio,10,41
One of the highlights of my time in DC is the ability to meet w/ constituents from around the state for #JavaWithJames—my constituent coffee that takes place every Wednesday the Senate is in session at 9am in my office. Give my office a call at 202-224-5754 for more info/to RSVP. https://t.co/UDNC0pOlnb,2019-09-11 14:42:54,Twitter Web App,3,18
18 years ago our nation was forever changed. We will #neverforget the horrific events that took place on #September11. https://t.co/QDVAhMkU7M,2019-09-11 12:58:40,Twitter Media Studio,13,57
tonight @ANewLeafInc hosted the first ever Developmental Disabilities Awareness Rally in Tulsa. People of all abilities are what make our communities special. Thank you to @ANewLeafInc &amp; the caregivers who ensure even those w/challenges can find a happy life w/ love &amp; purpose https://t.co/xACoEjL2QT,2019-09-11 00:38:29,Twitter for iPhone,6,16
Met w/OK Farmers &amp; Ranchers today to discuss how Congress needs to pass #USMCA so OK farming community can have certainty on trade agreements w/2 of our largest trading partners. USMCA strongly supports OK farmers &amp; ranchers &amp; it’s time to get this deal done quickly &amp; done right.,2019-09-10 16:38:20,TweetDeck,11,38
..but also need to end the threat of gov’t shutdowns&amp; pass the bill I introduced w/@SenatorHassan the Prevent Government Shutdowns Act—a simple plan that keeps Congress in DC until the work is done&amp; holds the American people&amp; federal workers harmless.,2019-09-09 22:48:09,Twitter for iPhone,7,31
16 working days left until funding bills need to be passed &amp; signed into law to keep the government open &amp; the Senate has yet to pass a single one. We’ll begin the process this week..,2019-09-09 22:48:09,Twitter for iPhone,9,44
With folks in Hollis giving an update and answering questions. Social security health insurance costs immigration are among the topics we discussed along with ways my office can help constituents who need assistant connecting with federal agencies. https://t.co/Npnjwhs9Sl,2019-09-06 21:58:00,Twitter for iPhone,4,7
Had a chance to meet and thank some of the hard working teachers in Mangum. We also talked about the importance of engaged and supportive parents testing standards and special needs education. I’m grateful for all they do to educate the young people of our community. https://t.co/DhmUxIEOuR,2019-09-06 21:56:05,Twitter for iPhone,6,27
Got to meet the Mangum football team today and challenge them to be leaders make wise decisions for their future &amp; be men who step up &amp; be ready to help solve problems facing our nation. https://t.co/lxBf9s2Edg,2019-09-06 19:59:51,Twitter for iPhone,4,11
I am grateful for the numerous OK organizations who help men &amp; women &amp; their families recover from alcohol &amp; drug addiction. #RecoveryMonth,2019-09-06 19:20:59,Twitter for iPhone,4,17
September is National Alcohol and Drug Addiction Recovery Month. Let’s celebrate with those who have overcome &amp; beat addiction and continue to support those who are working toward sobriety.,2019-09-06 19:20:59,Twitter for iPhone,14,50
Good news to see @USFWS holding a public hearing in Tulsa on the proposed downlisting of the American burying beetle. The ABB species is recovering well and it’s past time we take steps to downlist it from the endangered species list. https://t.co/FgxhWbAFsr,2019-09-06 18:33:30,TweetDeck,2,5
I stopped by Lucille’s Roadhouse in Weatherford. It was good convo about ag prices trade &amp; my bill to prevent govt shutdowns. https://t.co/08kdiMxeDR,2019-09-06 18:12:00,Twitter for iPhone,3,11
Thank you @realDonaldTrump for proclaiming this weekend as a National Day of Prayer and Remembrance. As a nation we’ll pause to pray remember and reflect on the 18 years after September 11th. We will #neverforget. https://t.co/KK6QV7gztH,2019-09-06 17:57:20,TweetDeck,18,60
What an accomplishment to be named one of the top 10 chapters in the nation. Congrats @edmondffa! https://t.co/XcJdFWlIo6,2019-09-06 15:31:06,TweetDeck,3,20
Dr. Shaw has been a good friend and advocate for North Tulsa. In addition to teaching he also serves youth @pocketofhope. I was honored to visit his music class this afternoon at @BTWHSTulsa. Very talented group of students! https://t.co/5sRrFqAdFD,2019-09-05 19:32:26,Twitter for iPhone,3,15
I met w/ Tulsa area Hispanic community members &amp; educators at @TulsaCC to talk through immigration issues how to bring people together &amp; how to solve some of the issues we face. https://t.co/PYaHZu3tXZ,2019-09-05 18:16:18,Twitter for iPhone,4,17
Owner Terry Hill has also made it his team’s mission to help other disabled veterans transition to civilian life prevent veteran suicide and support families of service members and our fallen heroes.,2019-09-05 17:01:50,Twitter for iPhone,4,12
Honored to get to see all the cool work going on and great people at Broken Arrow’s Rapid Application Group the only disabled-veteran-owned 3D printing company in North America. https://t.co/Ljj4uBdJGa,2019-09-05 17:01:49,Twitter for iPhone,5,22
Thank you @OGandE for your readiness to assist North Carolina as they prepare for possible power outages due to #HurricaneDorian. #OklahomaStandard https://t.co/K2nXbCpgXx,2019-09-05 14:19:02,TweetDeck,3,41
Thankful #HurricaneDorian missed FL but Task Force 1 &amp; @TulsaFire showed the #OklahomaStandard as they were ready to assist before the storm made landfall. https://t.co/zeiItNfgfA,2019-09-05 14:17:41,TweetDeck,2,8
If you were unable to attend tonight &amp; would like to ask a question please reach out to my office. You can find my contact information here --&gt; https://t.co/DzM7ae05XV https://t.co/fCrcAJNH78,2019-09-05 01:03:29,TweetDeck,4,12
Thank you to everyone that was able to attend tonight's Community Conversation @OkAquarium. It was great to visit w/ many of you about your ideas perspectives &amp; concerns. Some of the topics discussed included gun laws intellectual property immigration &amp; edu--to name a few. https://t.co/RNzPgcVVic,2019-09-05 01:02:32,TweetDeck,3,15
Talking to North Tulsa’s Oklahoma Eagle Publisher Jim Goodwin &amp; OK Rep. Regina Goodwin about the history &amp; future of the Greenwood District racial reconciliation &amp; the paper’s role in the history of the region. https://t.co/9SKTXg6aMv,2019-09-04 22:16:48,Twitter for iPhone,5,16
Talked through w/ @oralrobertsu students how to live out our faith and values &amp; we also discussed heart issues like our families the value of all life violence in our culture &amp; how we can respect each other in our dialogue. https://t.co/nOp4Nme1Pn,2019-09-04 21:22:21,Twitter for iPhone,5,34
Green Country is no stranger to water but we can always be better prepared for the future.,2019-09-04 21:09:44,Twitter for iPhone,3,9
This afternoon I met with the Army Corps to discuss their ongoing work after this spring’s historic flooding. In their review they are examining flood release and other decision-making processes to ensure the right decision is made at the right time. https://t.co/jzNFnR9jEH,2019-09-04 21:09:43,Twitter for iPhone,1,32
Thank you to the hundreds who attended Herman Augusta White’s funeral today in Perry to honor him and his serve to our nation. #OklahomaStandard https://t.co/y8iF1EnSRR https://t.co/EnrPNmHkL4,2019-09-04 18:23:20,Twitter for iPhone,5,23
Great Q&amp;A with the Tulsa Rotary. Answered questions on immigration border security &amp; solving prescription drug price increases. https://t.co/cjoRQIqvbv,2019-09-04 18:08:05,Twitter for iPhone,3,11
Spending the day in the Tulsa area. This evening join me at the @OkAquarium for my town-hall style community conversation where I will take your questions. https://t.co/7j8uXNr6Rg,2019-09-04 17:10:00,Twitter for iPhone,3,7
Hosting a community conversation Wednesday (tomorrow) night at the @OKAquarium in Jenks from 6:30-7:30pm. See you then! https://t.co/nCzwjUjAUu,2019-09-03 19:45:17,Twitter for iPhone,7,14
High school students interested in applying to a US Service Academy for the class of 2024 the deadline to apply to my office is October 18. More info HERE: https://t.co/gcBT9tpGH9,2019-08-30 12:59:45,Twitter for iPhone,10,25
@jaketapper,2019-08-29 13:35:22,TweetDeck,2,4
We honor Herman Augusta White for his service to our nation. White was a #WWII veteran with no surviving family and the Brown-Dugger Funeral Home in Perry is inviting those in the community to attend his funeral next Wednesday September 4. https://t.co/AXrg5W5dKZ,2019-08-29 13:35:10,TweetDeck,16,48
..w/out fear of discrimination from the gov’t if they decline to participate in abortions due to sincerely held religious beliefs. @HHS,2019-08-28 17:08:39,TweetDeck,10,25
While I applaud @HHSOCR for pursuing cases of violations of conscience rights it’s time Congress pass the Conscience Protection Act to fully protect healthcare providers &amp; health insurance plans to give people like this nurse their day in court to defend their beliefs..,2019-08-28 17:08:38,TweetDeck,10,26
We are not required to check our faith at the door when entering the work place &amp; the gov’t cannot force people to violate their religious beliefs to further a government goal—like participating in an abortion that violates faith. https://t.co/xTqvgSoLhG,2019-08-28 17:08:38,TweetDeck,32,107
We must continue to alleviate the harm caused by this program until a legislative solution can be achieved. https://t.co/lGj4nw3jQ6,2019-08-28 13:44:51,TweetDeck,3,3
The #renewablefuelstandard (RFS) has failed to meet its goal of reducing GHG emissions while imposing costs on small refiners and consumers. I am glad @EPA has taken the legally required step of issuing hardship waivers to small refineries to mitigate the damage of the program.,2019-08-28 13:44:51,TweetDeck,4,9
The US Senate is also working toward reforms to prevent unwanted calls. In May the Senate passed a bill to prevent the dramatic and unwanted uptick in robocalls. https://t.co/zy7X5DplLk,2019-08-27 19:19:53,Twitter for iPhone,8,37
My office has remained engaged with @FCC and @FTC on ways they are working to combat &amp; prosecute unwanted robocalls at the federal level. I’m grateful for @AGMikeHunter’s commitment to address this problem at the state level as well. https://t.co/f2byj3Ma46,2019-08-27 19:18:58,Twitter for iPhone,5,18
Madill is a small town with a big heart. Their community has seen a lot of growth over the years. Here’s a look. https://t.co/3KOZOcfa53,2019-08-26 15:26:07,Twitter Media Studio,11,78
The latest edition of the #LankfordLetter is out! If you’re interested in staying up-to-date on  what’s happening in Congress and around our state take a look: https://t.co/7bIuTHwTmN.,2019-08-23 16:16:31,TweetDeck,4,18
I agree @JimInhofe. The @realDonaldTrump Administration’s sale of the F-16 to Taiwan promotes peace &amp; stability in an increasingly chaotic region as China continues to fuel fear and repress democracy. https://t.co/HeoMgA794I,2019-08-22 16:53:45,Twitter for iPhone,6,43
#PlannedParenthood decided it would give up $60 million per year rather than stop performing or referring for abortions.,2019-08-22 15:42:41,TweetDeck,10,44
Under the Trump Administration’s correct implementation of #TitleX Family Planning funding taxpayer dollars are being used to provide healthcare to those who need it most.  https://t.co/6qEjwn4P01,2019-08-22 15:42:41,TweetDeck,25,134
As I travel around the state a lot of people ask about securing the US-Mexico border &amp; what Congress can do to fix the broken immigration process. Last month I visited the US-Mexico border with @SenJoniErnst &amp; @SenBillCassidy to see firsthand what needs to be done. https://t.co/3xHZZz3bfY,2019-08-21 19:20:55,Twitter Media Studio,2370,8531
If you’re planning to @TravelOK see all our state has to offer including @GatherTulsa @PWMercantile Mount Scott Turner Falls Grand Lake &amp; more https://t.co/JJD0R10iE1,2019-08-20 15:24:41,Twitter Web App,11,35
The tax reform bill was created to simplify the tax code not add burdens to nonprofits.,2019-08-19 15:44:22,Twitter for iPhone,7,15
Met with representatives from nonprofits across OK &amp; discussed charitable giving &amp; my LIFT for Charities Act w/@ChrisCoons. The LIFT Act would repeal a section in the 2017 tax code that requires nonprofits &amp; churches to pay federal taxes on employee benefits like parking spots. https://t.co/VKg4D3Xn4u,2019-08-19 15:44:21,Twitter for iPhone,8,28
Call SSA fraud hotline at 1-800-269-0271 if you suspect you have been scammed.,2019-08-19 13:46:33,Twitter Web App,8,19
.@SocialSecurity rarely makes calls asking for your #SSN. Scammers claim there's been fraudulent activity threatening your arrest if you do not provide your #SSN. @SocialSecurity employees will never threaten you in exchange for information. https://t.co/eGnOrjgglO,2019-08-19 13:46:33,Twitter Web App,17,29
A few more photos from today https://t.co/IQuyzrqVFP,2019-08-17 16:38:16,Twitter for iPhone,2,18
If you’d like to learn about @Love_OKC visit: https://t.co/K7Kci2pgs0.,2019-08-17 14:58:30,Twitter for iPhone,6,16
We will be @ the Oklahoma Fairgrounds until 2pm for those in need of haircuts school supplies groceries and more.,2019-08-17 14:58:29,Twitter for iPhone,4,13
Love OKC is community coming together to make the greatest difference. Today I’m volunteering at One Day OKC—a day where businesses nonprofits &amp; faith organizations all work together to serve children families individuals &amp;elderly who may be walking through a difficult season https://t.co/XYRJjSKKSn,2019-08-17 14:58:29,Twitter for iPhone,15,87
I dropped by Kaw Lake to meet with Col. Preston &amp; his team for an update on flood damage and to hear about the projects the Army Corps is working on. https://t.co/Op51wrrymf,2019-08-16 21:20:18,Twitter for iPhone,5,15
I also connected with the @N_O_C President’s Leadership Class. They were at the CC today in Enid. https://t.co/R1SRGsT0Tm,2019-08-16 20:38:11,Twitter for iPhone,10,23
After the CC I took a tour of the new terminal at the Enid Woodring Regional Airport &amp; sat down w/ Steve Kime for an iview to air on Enid Television Network. https://t.co/b9TI5db948,2019-08-16 19:55:26,TweetDeck,1,13
Censorship immigration &amp; agriculture were some of the issues discussed at this afternoon’s Community Conversation in Enid. Thanks to everyone that was able to join us today. https://t.co/8lnhgGAuyE,2019-08-16 18:27:18,Twitter for iPhone,5,30
