Double standard much @NBCNews?  Is there anyone with common sense left in the offices over there to say "Hey this doesn't even pass our very weak smell tests?" #biasinthemedia  If one event's OK so is the other. https://t.co/dSNHupuPj9,2020-06-15 20:45:40,Twitter Web App,4,3
As always thank God for the good men and women in law enforcement who risk their lives every day for all of us - regardless of who we are and what we believe.  Stand up and support the majority who are good and decent  - and don't associate them with the few who aren't. https://t.co/FS7NQFPzAC,2020-06-14 16:39:56,Twitter Web App,11,36
Lawless behavior violence and vandalism must not be tolerated tonight. Full support to @GovBillLee to make sure Seattle doesn't happen in Nashville.   https://t.co/fDEhobZdo8,2020-06-12 16:30:35,Twitter Web App,8,13
God love the Vandy polls. May 2012 poll they had Romney +7 over Obama.  Romney won by 20. May 2016 they had Trump +9 over Clinton.  Trump won by 26. But hey maybe third time's a charm for their bizarre methodology? I wouldn't bet on it... https://t.co/zChdEW70L8,2020-06-10 01:11:05,Twitter Web App,2,7
But now WHO says this?  And we wonder why people might suggest withdrawing support from them?  #WHOispartoftheproblem https://t.co/dSY60wITFl,2020-06-08 17:54:21,Twitter Web App,2,5
I'm sure WHO was very angry with China and wrote them a letter privately telling them how angry they were.  That'll show them...  #chinacoronavirus  https://t.co/JTEvtjKojd,2020-06-08 17:49:19,Twitter Web App,3,4
The 75th anniversary of D-Day last year was a massive remembrance.  A year later the 76th anniversary today will be one of the quietest.  Doesn't matter - American heroes will always be remembered for what they accomplished. #NeverForget #DDay76 https://t.co/h6EpQgxmFK,2020-06-06 15:27:46,Twitter Web App,3,9
Regardless of party our delegation always works well together on these matters.  Thanks @SenAlexander @MarshaBlackburn @RepMarkGreen @RepDavidKustoff @repjimcooper https://t.co/OFfZkBIdbL,2020-06-05 18:06:34,Twitter Web App,2,1
NY Times gonna NY Times. Another low for the US version of Pravda. https://t.co/U3DsQYT6Vj,2020-06-05 17:31:51,Twitter Web App,3,2
Great news on #JobsReport!  2.5 million jobs.  More to come if we stay out of the way and continue to reopen.  Let Americans do what they are capable of doing - working hard and succeeding! https://t.co/wmPUAHyU4f,2020-06-05 14:08:09,Twitter Web App,12,26
Great job @MboroPoliceDept!  Get better soon Kai! https://t.co/T36pEoJd91,2020-06-05 01:36:27,Twitter Web App,4,5
Thanks @TNMilitaryDept.  Where help is needed you always live up to our state's nickname.  The Volunteer State appreciates you the nation's capital appreciates you and I appreciate you and will continue working to support you! #VolunteerState https://t.co/pCxXNXZgQa,2020-06-04 19:22:08,Twitter Web App,4,5
From the former spokesman of the Justice Dept. under the previous Administration.  And we wonder why there's been problems at the top of the DoJ food chain? https://t.co/ygQwmOmJmh,2020-06-04 18:31:11,Twitter Web App,3,8
Thanks @SecPompeo.  I've got constituents in the renewal pipeline @StateDept that submitted prior to the shutdown and need passports soon for planned travel. https://t.co/YEklwq0lKH,2020-06-03 22:17:07,Twitter Web App,4,2
Giving impromptu lessons to the crowd about how "proxy" voting works.  "I decide and my lieutenants vote for everybody.  It's amazing!"    Are we back in session @GOPLeader @SteveScalise @RepLizCheney @HouseGOP? https://t.co/8krUPHOd8q,2020-06-03 19:56:39,Twitter Web App,4,5
Rosenstein's performance today is why people have such a distrust of all things out of the Washington crowd.  Go along to get along survive and get promoted.  Then prevaricate obfuscate and finger point when it goes badly.  "Mistakes were made but it wasn't me!" #TheSwamp https://t.co/t74XVnxkoG,2020-06-03 16:47:22,Twitter Web App,19,61
The sign before they take the field in Neyland says "I will give my all for Tennessee today."  He did. https://t.co/Eit7pcz7jq,2020-06-03 15:28:31,Twitter Web App,2,2
A daily review of the media outlets today basically show them hoping for violence tonight in cities across the land.  It's sickening.    "If it bleeds it leads" gets worse every year.  It's not fake news anymore it's make news for some of these folks.,2020-06-02 19:44:07,Twitter Web App,161,459
Always good to share positive news in a world full of negativity.  Proud to have nominated these outstanding young people from #TN04 to the @WestPoint_USMA.  They will be the next generation of leaders for our great country!   https://t.co/sTv2ENV9pl,2020-06-01 15:58:05,Twitter Web App,3,7
Right call from @GovBillLee and @smcfarlandmboro. https://t.co/V1goQwODw8,2020-06-01 02:03:06,Twitter Web App,2,9
Agree @GovBillLee.  Peaceful protests are allowed criminals looting and rioting are not permitted explicitly or implicitly in this state - ever. https://t.co/Szx3xBJAJC,2020-05-31 03:08:28,Twitter Web App,7,23
City Hall and courthouse on fire.  Inexcusable behavior in our state capital. https://t.co/si2jgLXeko,2020-05-31 02:04:21,Twitter Web App,6,11
Go gents go.  Godspeed.  #LaunchAmerica https://t.co/rMt2fADLud,2020-05-30 19:26:35,Twitter Web App,1,6
T-15. Hopeful for a safe launch. https://t.co/TDgQd6km2Z,2020-05-30 19:08:45,Twitter Web App,2,5
Agree w/@realDonaldTrump.  Our country has a history of funding countries and international organizations that will gladly hate us and work against us for free.  WHO should be non-political and health driven.  #WHOrepsChina https://t.co/BV3p4Leasv,2020-05-29 21:44:38,Twitter Web App,5,9
This the @USArmy I'm always proud to represent on @HASCRepublicans.  Do something extraordinary save lives and respond that you just want to get home to your wife and kids.  Well done Sgt. Royer!  https://t.co/hQac5yjoCD,2020-05-29 16:08:32,Twitter Web App,1,1
Sounds good to their activist leaders now but Twitter's continuing dive into being the self-appointed selective arbiters of truth telling and acceptable speech will come back to bite them.  #TwitterBias https://t.co/zLik3Wijwg,2020-05-29 15:30:33,Twitter Web App,3,3
Day 2 today of "proxy" voting proving to be a disaster in use and implementation.  With the @HouseGOP in joining legal effort to stop this scheme. https://t.co/F2swoqCt58,2020-05-28 16:20:03,Twitter Web App,63,178
What a man what a story what a career.  Rest in peace hero. #SamJohnson  https://t.co/jPCbTM6SHt,2020-05-28 01:48:58,Twitter Web App,4,6
Mother Nature will make us wait another day it appears.  Better safe than sorry. #LaunchAmerica https://t.co/vXbOnVGJO0,2020-05-27 20:19:56,Twitter Web App,2,7
Glad to help @RepRichHudson protect law-abiding citizens and businesses from backdoor political efforts to subvert the 2nd Amendment. https://t.co/jDvl7AGWjX,2020-05-27 19:22:13,Twitter Web App,2,4
OK this is comical. https://t.co/Zuf4xirWDx,2020-05-26 20:47:07,Twitter Web App,10,36
Only in the swamp do hack politicians and their consultant class dread and prepare for how to spin positive economic recovery news.    https://t.co/YbXPhrww3Y,2020-05-26 20:43:19,Twitter Web App,3,2
Never forget. https://t.co/ak10dvTF3j,2020-05-25 14:22:02,Twitter Web App,2,5
Forever proud.  Forever thankful.  Forever remembered. https://t.co/l2Gdf6Jptz,2020-05-24 15:07:58,Twitter Web App,5,12
Get better my friend @AllenWest ! https://t.co/FkU1E9yoXg,2020-05-24 01:41:48,Twitter Web App,4,7
So pleased to hear @realDonaldTrump is making it known that our churches are essential!  People throughout TN have been asking why they can be trusted to socially distance to buy something at a home improvement store but not to go to church. Great call! https://t.co/YqtuPrNyI9,2020-05-22 22:04:12,Twitter Web App,4,8
Thanks Citizens Against Government Waste @GovWaste for the Taxpayer Superhero Award.  Always proud to represent the interests of my district and fiscally astute American everywhere.  Appreciate your leadership @ThomasASchatz looking out for them as well.  https://t.co/AkhhowzEXv,2020-05-22 17:42:26,Twitter Web App,4,6
China doubling down on its own failures with COVID 19 and thinks world distractions will allow it to be aggressive on Hong Kong and Taiwan.  This is an issue where both parties in America can and should agree to stand together.  #HongKong #Taiwan  https://t.co/OVdPzX3hz2,2020-05-22 16:11:41,Twitter Web App,6,8
Can't fall asleep at the wheel.  Terrorists don't. https://t.co/cMNtuMoEqR,2020-05-22 01:18:07,Twitter Web App,6,4
Surprised @realDonaldTrump?  Yeah neither am I.   https://t.co/5qjZURX6Dt,2020-05-21 23:43:55,Twitter Web App,5,4
Glad to hear wounded sailor is in good condition and soon to be released.  Appreciate aggressive FBI investigation into shooter and motivations.  More information coming. #CorpusChristi https://t.co/Ho4iF1Lb9v,2020-05-21 19:51:24,Twitter Web App,3,4
Always a pleasure to be on the radio with @jeff_poor.  Join us at 3pm CDT! https://t.co/3aBbkmNPM6,2020-05-21 18:49:43,Twitter Web App,2,4
"China pledged to preserve the “one country two systems" framework through 2047."  Well give or take 27 years...#HongKong   https://t.co/4SCKi3Nmt3,2020-05-21 17:43:58,Twitter Web App,2338,2474
Congrats to my friend @RepRatcliffe on his confirmation to @ODNIgov.  Best wishes on your new job helping keep America safe. https://t.co/Nx748IvlZw,2020-05-21 16:58:20,Twitter Web App,1,5
Enlisted after 9/11 Medal of Honor recipient. Secret Service Special Agent after discharge.  Husband.  Father.  Hero.  Prayers to his family on behalf of a grateful nation.  https://t.co/sbBweywTjl,2020-05-18 01:57:36,Twitter Web App,6,14
Hopefully close to having Pastor Bryan Nerren home in TN soon.  It's been a long 8 months of diplomatic negotiation.  Keep praying that he'll be back in a few days...  https://t.co/ViVXDFRaj9,2020-05-17 18:13:54,Twitter Web App,6,13
Thanks for continuing to work hard @tnwildlife during the pandemic.  Glad people are taking the opportunity to get outside and enjoying all that our state has to offer.  Go visit https://t.co/2cc0dM9SCT for licenses.  https://t.co/5Dd2GvCDzc,2020-05-16 23:24:57,Twitter Web App,2,3
For #NationalPoliceWeek2020 a great story to highlight the great work our men and women in blue do every day to bring justice - no matter how long it takes.  Thanks to all of our police who put it on the line every day for us! And congrats to @SHPDTN   https://t.co/0PPNNuyNQy,2020-05-16 01:52:12,Twitter Web App,2,1
@MayorKBrooks Thanks for the note and I'm always happy to help @Cleveland_TN @CLEchamber @ClevelandTNYall.  Great things happening there and my staff and I are always ready to help at a minute's notice. Tremendous job with the plans and work to revitalize downtown!,2020-05-16 01:36:01,Twitter Web App,0,3
Thanks @BlueAngels for adding to your Nashville flight plan.  The people of Rutherford County and in particular Smyrna will always have a special place in our hearts for you.  Proud to represent them and you in the Congress! https://t.co/eLJxHQI8b4,2020-05-14 00:51:12,Twitter Web App,2,4
1800 page stimulus bill - $3 trillion in debt spending much of which wouldn't do a thing to help anybody affected by the virus. If you're going to do dumb fiscal things why not just divide $3 trillion by 327 million citizens and give everybody a check for over $9000 each?,2020-05-12 18:55:30,Twitter Web App,21,38
Thanks to everyone @GM @mtbarra @UAW for their efforts in returning back to work at Spring Hill.  I know the new safety protocols are strange but here's hoping people are buying XT5s and Acadias you are making soon!  I stand ready to help in any way.  https://t.co/h6LhqoscuO,2020-05-12 03:06:36,Twitter Web App,2,12
Spot on Steve. https://t.co/1eoVGeEHAw,2020-05-11 18:13:15,Twitter Web App,42,135
@realDonaldTrump Bad few days for the media with Axios NYTimes and NBC Meet the Press admitting to just flat out leaving out information to fit their narratives.  You know it's over the top when even they publicly correct themselves (albeit much more quietly). #FakeNews,2020-05-11 15:27:41,Twitter Web App,0,2
To my wife my Mom and all of the great mothers throughout the country...Happy Mother's Day! https://t.co/7AqZtV95MG,2020-05-10 14:43:38,Twitter Web App,2,5
@JeffEri54466469 Jeff unemployment is administered by the state govt. Contact one of my offices in Columbia Murfreesboro Winchester or Cleveland and we'll help you get in touch with the right people to help.,2020-05-08 20:34:11,Twitter Web App,0,0
Glad to be working with you @RepKenBuck on this.  The people of #TN04 agree!  I know @realDonaldTrump does as well. https://t.co/SY3RVC9F4a,2020-05-08 19:09:34,Twitter Web App,3,7
Forvever thankful for the Greatest Generation. https://t.co/tzTPYN0ba2,2020-05-08 16:04:54,Twitter Web App,4,6
From historic lows to historic highs.  It cannot be argued that the #UnemploymentRate is sustainable and that it must continue unabated for the foreseeable future.  America must reopen - however it needs to happen.,2020-05-08 15:53:38,Twitter Web App,2,4
A shame that a group of people at the top level of the FBI brought shame and destroyed reputations in an agency with an overwhelming number of good people trying to serve the community.  Those engaged in this fiasco must be held accountable. https://t.co/RmHyEfnB99,2020-05-07 19:25:07,Twitter Web App,10,17
My wife mother and sister-in-law are all members of this noble profession and I know how critical they are.  Now more than ever you are appreciated for your hard work and dedication!,2020-05-07 15:27:19,Twitter Web App,1,2
As #NationalNursesWeek kicked off yesterday we thank all of our great nurses @TNNursesAssoc across the state.  The nation constantly depends on your professionalism in providing care and comfort to those who need care.,2020-05-07 15:27:19,Twitter Web App,2,3
I'd hate to recommend TN Volunteers not go to NY in the future but are you kidding me?  You're not subsidizing anything Gov. Cuomo.  You can simply elect to not take money from people who came to your state to help when you asked.   https://t.co/VubU0lHSQk,2020-05-06 21:26:09,Twitter Web App,3,5
Thanks @mschlapp and the @ACUConservative for the Award for Conservative Excellence once again.  Proud to always represent the overwhelming majority of the people in TN04 and their views on limited government and conservative principles!,2020-05-06 14:55:43,Twitter Web App,3,5
Free cloth masks will be available in TN at your local county health departments.  Contact them for times of availability for pickup.   https://t.co/fn4HszNNVs,2020-05-06 00:34:18,Twitter Web App,2,6
National Review's @jimgeraghty has a nice synopsis of encouraging developments in the fight.  Nice to see something other than complete doom and gloom reported.  We will beat this thing.   https://t.co/Wi7weUc3Ff,2020-04-30 01:25:14,Twitter Web App,2,4
Complete and total agreement. https://t.co/OnZ6GlSfhu,2020-04-28 19:14:03,Twitter Web App,155,801
Also for small businesses the replenished #PPP is up and running again.  Business owners should be in contact with their financial institutions ASAP.  https://t.co/5krfOloe1K,2020-04-27 16:33:38,Twitter Web App,1,0
A reminder that scammers are always around but even more so in times like this.  Don't fall for their tricks!  The FTC @JoeSimonsFTC and the FCC @AjitPaiFCC are working with us to protect and inform you about these criminals.  https://t.co/ySVs6PZnAj,2020-04-27 16:22:32,Twitter Web App,4,2
Thanks @realDonaldTrump for quickly approving our disaster assistance request for the counties in Tennessee impacted by the tornadoes.  We will be glad to have you visit us again in TN soon.  https://t.co/1mt9fR16LN,2020-04-24 22:30:47,Twitter Web App,3,12
Just voted to approve addition assistance to small businesses #PPP.  President to sign ASAP.  More testing also included.,2020-04-23 23:05:29,Twitter Web App,3,5
Tennesseans will rise to the challenge of a smart and structured reopening.  They always do.,2020-04-21 01:40:10,Twitter Web App,5,15
https://t.co/5JRl3hDrjL,2020-04-21 01:39:02,Twitter Web App,2,4
Serious - but sadly not surprising - developments with the China lab COVID 19 stories.  Full investigations at highest levels must continue.,2020-04-16 18:20:48,Twitter Web App,5,13
Sources believe coronavirus outbreak originated in Wuhan lab as part of China's efforts to compete with US https://t.co/ZUsGZzC4Bj #FoxNews,2020-04-16 18:17:23,Twitter Web Client,3,3
Happy Easter. It’s the first time in 18 years I haven’t been able to celebrate at our little church in Sherwood TN. For my wife it was the first time ever. We attended a virtual service. Next year I know things will be different. Let’s enjoy this hopeful season. https://t.co/VDuiWLFZ5q,2020-04-12 17:40:56,Twitter for iPhone,3,5
Proud to represent Nissan of Tennessee and many patriotic employees in Smyrna and Decherd who will manufacture Personal Protective Equipment to help our country overcome coronavirus. We are making great strides. https://t.co/jIrEYy6TLj,2020-04-01 20:28:07,Twitter for iPhone,8,15
When Donald Trump warned the country of coronavirus from China and declared the U.S. would work to defeat it — Nancy Pelosi tore up his speech. She was too busy with impeachment to help Donald Trump protect the country which he has worked hard to do despite these childish antics https://t.co/IBFAB8Nxdq,2020-04-01 18:56:32,Twitter for iPhone,5,13
I’m so pleased to see manufacturers small and large contributing to our nationwide effort to defeat coronavirus. Each day brings more positive stories of Americans coming together to help the country overcome this affliction. Because of our hard work and ingenuity I know we will https://t.co/LGMQ3CRYMf,2020-04-01 13:21:20,Twitter for iPhone,7,12
Antibody tests like this will help us  to better understand the scale of coronavirus and determine who has immunity so more can rejoin the workforce to earn a living again and to care for patients. Innovation to combat this virus is accelerating and impressive. https://t.co/a7SGwLvYgA,2020-04-01 13:11:54,Twitter for iPhone,28,49
While Donald Trump was responding to coronavirus Nancy Pelosi was handing out commemorative impeachment pens. Very early he formed the Coronavirus Task Force restricted travel from danger zones and declared a public health emergency. https://t.co/A8m0QVoPYM,2020-03-31 23:32:31,Twitter for iPhone,9,24
When Donald Trump was dealing with coronavirus Nancy Pelosi was stuck on impeachment. Even just a few weeks ago the Speaker had scheduled more open-borders legislation for a vote but withdrew it as top scientists lauded travel restrictions President implemented very early https://t.co/pZDnGPTtKV,2020-03-31 14:57:59,Twitter for iPhone,12,22
The President has already shown remarkable foresight and energy in implementing an America First agenda that reduces our country’s dependence on unreliable China where the Communist Party created the conditions for coronavirus and concealed the extent. https://t.co/U8OdpJIoY7,2020-03-30 19:32:58,Twitter for iPhone,9,22
The basic idea is for Tennesseans to continue “social distancing” to keep one another especially our most vulnerable citizens safe. Reducing groups will help to slow coronavirus and allow health care facilities to respond effectively. This will be temporary. https://t.co/pCHZm3Gbvn,2020-03-30 19:28:02,Twitter for iPhone,5,5
We’re fixing outdated regulations that hampered widespread testing  and replenishing stockpiles. New testing methods and treatments are emerging almost daily. Private industry and government are working hand in hand. Americans are helping one another to defeat coronavirus! https://t.co/40OPW0NwWo,2020-03-30 13:19:13,Twitter for iPhone,5,6
The Liberal Media media is determined to prevent you from watching the President of the United States deliver updates about coronarvirus. Would anybody trust these reporters to report his daily briefings accurately? The briefings are a great source of information!,2020-03-29 23:03:13,Twitter for iPhone,7,21
Here’s what’s really going on with the Resistance which hasn’t changed even when the rest of the country is pulling together. Impeaching the President when he’s dealing with coronavirus. Obstructing solutions in Congress. Attack ads on TV. Just give us a hand please. https://t.co/FY5VASP1LD,2020-03-29 17:13:04,Twitter for iPhone,3,10
You’re better off watching the daily Coronavirus Task Force briefing than most mainstream media doing its best to inflame the public with faulty analysis. Despite the current challenge there is encouraging data indicating the limits of coronavirus. We have great capability. https://t.co/MA6rqGJbJ4,2020-03-27 15:13:35,Twitter for iPhone,3,6
The federal government had a unproductive stranglehold on testing. But once President Trump lifted restrictions opening testing to private labs and states testing accelerated rapidly. https://t.co/pNPICpuDOD,2020-03-27 15:04:17,Twitter for iPhone,1,1
All too common attitude on the Left and in liberal media — praising communist regime that spread coronavirus around the globe while attacking the President who warned of China impeaching him during initial response and spending big on negative TV ads rather than assisting.,2020-03-25 19:02:35,Twitter for iPhone,8,10
At a time when we’re trying to get businesses and employees back up and running Nancy Pelosi thought now would be a great time to saddle them with MORE COSTS as part of the Green New Deal which the Resistance is trying to shove into emergency coronavirus relief. Unbelievable.,2020-03-24 14:27:30,Twitter for iPhone,7,13
Tennessee’s Oak Ridge complex will be contributing. https://t.co/KZFxmUV2vi,2020-03-24 13:44:44,Twitter for iPhone,1,3
White House Office of Science and Tech is organizing coronavirus “consortium” of public and private computing resources. Researchers will have immense power to analyze spread of coronavirus methods to prevent it and new cures! Another example of the many tools at our disposal. https://t.co/f8aZmAxw54,2020-03-23 17:09:37,Twitter for iPhone,2,2
Encouraging calm projecting confidence and giving hope to Americans is exactly what the President should be doing hardly evidence of mismanagement or downplaying coronavirus. We can and should be optimistic as the country continues to respond to with all our might.,2020-03-22 15:31:21,Twitter for iPhone,1,8
This is pretty low. After pursuing another failed impeachment — as the President was leading our national response to coronavirus — Democrats immediately began pouring money into negative attack ads. All politics all the time.  Resistance. Obstruction. We will succeed anyway! https://t.co/fFYf5ZP92I,2020-03-22 14:24:31,Twitter for iPhone,3,10
Testing problems were the result of federal regulations — some with good reason — preventing private-sector and state involvement. The President acted quickly to solve problems with the process. Testing and evaluations are speeding up. The best minds are working on treatments. https://t.co/x1EdQqIVy9,2020-03-21 19:13:14,Twitter for iPhone,3,7
Donald Trump must be one of the most media-accessible presidents ever. He takes questions all the time. But the WH press room briefings have become opportunities for reporters to yell and scream. Many are still stuck in unhelpful Resistance mode. https://t.co/gh8UscbeQ4,2020-03-21 18:55:03,Twitter for iPhone,14,39
You can’t “telecommute” if you tend a herd drive a truck stock shelves ring a register provide security or any number of jobs that require a little elbow grease. How about a hand for all the great people who make America work and don’t usually get the accolades 👏👏👏👏👏👏,2020-03-20 21:01:18,Twitter for iPhone,4,16
In the best of times it’s hard for a small business to pay its bills. Margins are thin. When this is all over and it will be we should remember that federal taxes and regulations eat up weeks and months of revenue for owners trying to stay afloat. We’re currently waiving many.,2020-03-20 19:57:39,Twitter for iPhone,2,9
It’s not just that CCP (Chinese Communist Party) hid coronavirus from world and did little to stop spread. Primary problem is CCP’s flouting of environmental and health standards in order to undercut competing economies that create conditions for succession of outbreaks.,2020-03-19 11:49:53,Twitter for iPhone,938,1041
CCP hid virus from world allowed it to get out of hand and at the same time threatens to withhold medication to treat coronavirus. Ultimate result of this situation will be to move drug manufacturing out of China as we are doing with other industries for our own protection. https://t.co/q0eZ0MzKIG,2020-03-19 11:45:43,Twitter for iPhone,1277,1405
This is some of the best evidence the Chinese government (CCP) lied about the extent of the coronavirus disease and delayed an effective response — and why Donald Trump restricted travel from China so early. The regime spewing blatantly false propaganda is not to be trusted. https://t.co/Tn599W506d,2020-03-19 03:51:29,Twitter for iPhone,9,17
Must read. https://t.co/3nmGiC774W,2020-03-17 21:20:56,Twitter for iPhone,2,0
Donald Trump relaxed rules that had been hampering development and deployment of coronavirus testing allowing states and private  companies to take part. Media calls this “making states fend for themselves.” Including states is part of the solution!,2020-03-17 20:54:28,Twitter for iPhone,4,8
Chinese Communist Party buried information punished doctors and reporters who revealed it and allowed Wuhan Virus to spread across the world only the latest virus to originate in China where lax labor health and environmental standards help it to undercut responsible nations https://t.co/Uhb6aowvD3,2020-03-17 20:46:59,Twitter for iPhone,402,448
Open-borders types don’t want us to talk about origins of coronavirus in China (just like its oppressive government.) But Chinese Communist Party created the conditions suppressed info disappeared doctors and reporters warning the world and are still spreading misinformation https://t.co/xnAcy0z8eW,2020-03-17 14:59:35,Twitter for iPhone,300,316
Chances are you will not get coronavirus but if you do you’ll make a full recovery fairly quickly. That said you don’t want it and you don’t want to spread it. Be smart. Be calm also. We’re going to deal with China and prevent this from happening again. Rest assured. https://t.co/x89cbgSkI0,2020-03-16 21:33:49,Twitter for iPhone,8,13
CNN is spreading more false information about testing creating panic jeopardizing ability of those who need coronavirus tests to get them. Vast majority of people do not! Listen to the professionals (a group that does not include this CNN anchor.) https://t.co/1zx7fue4AM,2020-03-16 21:26:46,Twitter for iPhone,4,10
The latest news from the Get Trump media is that he disbanded pandemic response unit at NSC — completely false. It’s stronger and more focused after a streamlining. Regarding China the President has been spot on. Keep following common-sense guidelines from health officials. https://t.co/uX7Mjt1XIF,2020-03-16 21:22:07,Twitter for iPhone,2,7
Just a couple weeks ago we had an amazing February job report. Upward revisions to previous mos. Rising wages. Economic growth blasting past predictions. A housing boom. We’re taking necessary steps to combat coronavirus and will bounce back stronger than ever. https://t.co/C5UZsaQATv,2020-03-16 20:01:14,Twitter Web App,2,2
President Trump stopped flights from China and Iran very early. Slowness of some countries to act forced us to stop flights from Europe as well. Health experts commend @realDonaldTrump’s prompt response but Far Left still wedded to open borders in midst of coronavirus. https://t.co/SYM7p5M2XF,2020-03-16 13:15:57,Twitter for iPhone,5,11
Thanks for the information @Surgeon_General Adams! https://t.co/W1MVq0N1qe,2020-03-16 13:02:09,Twitter for iPhone,4,4
As our country deals with yet another viral outbreak from China let’s also keep in mind fentanyl from Chinese chemical producers kills tens of thousands of Americans yearly. The Chinese Communist Party is a serious threat to our health and safety. Let’s start acting like it!,2020-03-13 17:02:47,Twitter for iPhone,669,782
Who won election promising to protect this country from China? Donald Trump. Who has done more than any recent president to secure US borders against threats including coronavirus? Donald Trump. While Resistance was chasing impeachmenthe was leading the nationwide response!,2020-03-13 16:57:25,Twitter for iPhone,5,17
As members of the GOP Doctors Caucus we wanted to share some facts with you about coronavirus.  Good hygiene and simple preventive measures can help to stop the spread. #TipsFromDocCaucus https://t.co/P1iqz2X95m,2020-03-13 13:57:29,TweetDeck,2,2
China is the source of many viral outbreaks because the communist regime disregards basic health and safety in pursuit of economic dominance and the country has also monopolized production of essential medicines. This is a bad one-two punch but the world is finally waking up.,2020-03-12 00:08:29,Twitter for iPhone,8,32
Coronavirus only the latest global outbreak to originate in Communist China. Ignoring basic health and safety and mistreating its own people are just a few ways the chronic trade cheat undercuts more responsible countries in the global economy.,2020-03-11 23:19:35,Twitter for iPhone,66,105
President Trump campaigned and won promising to address problems Communist China poses. He won on a promise to secure our borders against deadly fentanyl from China and other health hazards. He has shown foresight and acted quickly to stop the coronavirus originating in China.,2020-03-11 19:37:08,TweetDeck,1,6
Devin Nunes stood up to the combined power of the liberal media Democrat Party and corrupt intelligence officials who in the word of @SenSchumer "have six ways from Sunday at getting back at you" to uncover #Spygate and defend our constitutional rights. Thank you Rep. Nunes! https://t.co/xKpAfm2429,2020-03-11 19:26:20,Twitter Web App,9,14
Timing of Democrats' open-borders bill today could not be worse. Donald Trump's quick action to restrict or ban travel while they were focused on another failed impeachment undoubtedly prevented coronavirus spread in this country. Secure borders are healthy borders!,2020-03-10 19:30:49,TweetDeck,7,13
Huh? https://t.co/x7eXrocYrv,2020-03-07 14:06:31,Twitter for iPhone,5,5
Congratulations to Rep. Mark Meadows my colleague on the @freedomcaucus. Mark is a champion for conservative causes especially shrinking the bloated federal bureaucracy and preventing intelligence abuse. We know MUCH more about Obama Admin’s illegal spying thanks to him. https://t.co/Ypa4lgL7yV,2020-03-07 14:02:50,Twitter for iPhone,5,13
Donald Trump's focus on China enabled many companies to diversify their supply lines before health problems arose. Did you know we depend on China for many life-saving drugs and their ingredients? America First also means protecting our pharmaceutical and healthcare industries.,2020-03-06 15:37:35,TweetDeck,1,6
Under the Trump Admin the prime-age labor force has grown by 2.2 million because of our pro-jobs pro-growth agenda. Tax cuts. Trade deals. American energy. Under the Obama administration the labor force shrunk by 1.5 million! Americans are going back to work and earning more.,2020-03-06 15:13:34,TweetDeck,17,29
According to latest jobs report wage gains in February were up 3% over the prior year marking the 19th consecutive month wages rose by 3% or more steadily beating inflation.,2020-03-06 15:10:15,TweetDeck,1,4
