@Sue_Zee_Que4 @immelza @renaitre8 @CharissaLiller @VanderKam4Judge @yeagerforjudge @IndivisibleBUX @IndivisibleLNH @BucksDems @BonniBK @HMeemaw @MamaMolly2018 @dEMMAcratic @laureldavilacpa @VAArk @kenlawrencejr @AGHforJudge @JudgeMcCaffery @VirgilBWalker1 @Steele4DA @NoahMarlier @SeanKilkennyPA @JasonSalus @montcovictory 🗳️🗳️👊🏿👊🏿,2019-11-03 19:36:49,Twitter Web App,3,8
Then over to West Philly for a tour of @Mr4thDistrict Rock the Block efforts to revitalize neighborhoods with Trades for a Difference and topping it all off with @RepKinsey and @TeamDomb at a great wine and cheese event. https://t.co/rMgjlRl0MQ,2019-11-03 17:10:24,Twitter Web App,0,1
Yesterday started with @SpeakerPelosi at fundraiser to support our hard fought won seats in PA. Headed down to a great @Ward48th #GOTV breakfast before shooting over to @RepMaryIsaacson shredding event. https://t.co/igHk7IZNYt,2019-11-03 17:10:18,Twitter Web App,1,3
The rules and laws that an administration put forth are a reflection of its values and the Trump administration is showing them here. @LGBTEqCaucus @EqualityPA https://t.co/jlJnRxTkGf,2019-11-02 21:29:21,Twitter Web App,0,2
Waiting for a tweet or two from POTUS on this fake poll. https://t.co/mkhTEAwEU7,2019-11-01 18:37:11,Twitter Web App,1,1
👇🏿👇🏿👇🏿 https://t.co/SYVBZsEva6,2019-11-01 18:35:42,Twitter Web App,1,0
Please watch and share. Today is the first day of ACA 2020 #OpenEnrollment and it goes from Nov. 1st to Dec. 15th. Let's do our best to spread the message and #GetCovered today! https://t.co/GL48VqIZv7,2019-11-01 18:03:48,Twitter Web App,19,12
Please share and let's #GOTV on Tuesday! @TuesdaysToomey @IndivisiblePHL @LetsTurnPABlue @PADems @IndivisNWPhilly https://t.co/aJINiLGhN3,2019-11-01 16:01:50,Twitter Web App,8,11
How can anyone say that letting more lead arsenic and other toxic chemicals into our waterways is ok? The Trump administration is beholden to the pollution emitting energy companies over the citizens of this country. @LCVoters @CleanH2OPA @SierraClubPA  https://t.co/cBTaCzGVAP,2019-11-01 12:29:55,Twitter Web App,3,3
Every election counts -- so here's who we're supporting in the November 5th PA judicial election.   REMEMBER:  ✅ Absentee ballots due before 5pm TOMORROW  ✅ Polls open 7a-8p next Tues.  Questions about voting? &gt;&gt; https://t.co/136EWw7ZE5 https://t.co/epXx46vZY5,2019-10-31 16:00:53,Gain Platform,5,6
Our country's democracy national security and moral authority are at stake. The diligent pursuit of justice must continue to move forward regardless of the President's misinformation campaign and obstructive tactics.,2019-10-31 15:50:38,Twitter Web App,10,28
The president must and shall be held accountable. It's our duty to work for the citizens of this country and it is written in the Constitution. All Americans who believe in the rule of law owe debt of gratitude to the whistleblower and witnesses who continue to come forward.,2019-10-31 15:50:38,Twitter Web App,11,30
I've supported an impeachment inquiry since 2017. And with every action taken by the president more and more members have come to see that this inquiry is necessary. As the evidence mounts my resolve has only grown stronger since I first voted for an inquiry. #ImpeachmentVote,2019-10-31 15:50:38,Twitter Web App,187,595
Happy #halloween2019 https://t.co/4uB2OZPkve,2019-10-31 12:43:12,Twitter Web App,94,224
Congrats to @WHYYunion on this great success. Hope others will follow your lead. #1U @PaAFL_CIO @PhillyAFLCIO https://t.co/7vYFY9gF4H,2019-10-31 00:13:14,Twitter Web App,0,5
https://t.co/5fhUsvGj5w,2019-10-31 00:01:42,Twitter Web App,0,0
Impactful testimony from Lt. Col. Vindman yesterday. The attacks on his character is absolutely disgusting behavior to distract the american people. Plain and simple.  Some in the GOP denounced this but more stood by silently while this went on. https://t.co/JVN0Sik2tU,2019-10-30 12:42:08,Twitter Web App,1,4
#CHIP is such a successful program and it helps some of the neediest in our society. The President is doing his best to kick as many people off as he can. Hold those republicans that refused to speak up accountable when they're on the ballot in 2020.,2019-10-29 20:02:48,Twitter Web App,44,65
#CHIP was created in PA. When the Congressman was appropriations chair in State House he negotiated deal with his GOP Senate colleague. $.04 from a cigarette tax splitting $.02 for CHIP and $.02 to farmland preservation. Clinton admin soon took it nationwide.,2019-10-29 20:02:48,Twitter Web App,20,27
This is shameful! Folks in this country CANNOT succeed if they're sick and buried under mind-numbing paperwork! People especially children need access to quality affordable health care -- no matter where you come from.  https://t.co/x5pOUQtTqf https://t.co/RW13nV0EYx,2019-10-29 17:01:03,Gain Platform,91,151
Big win for democracy. Advocates in #NorthCarolina took the same approach we did in PA by challenging #gerrymandering in state courts. Congrats and make sure to get out and #vote Nov. 5th for our judicial candidates. #courtsmatter https://t.co/fNzdMDwbah,2019-10-29 13:08:43,Twitter Web App,2,8
Cities should ask for payment up front since the President doesn't seem to be able to pay his bills. https://t.co/F1yh33Kw3j,2019-10-28 18:31:32,Twitter Web App,16,53
👇🏿👇🏿👇🏿 https://t.co/6w2EAbbKc0,2019-10-28 12:59:43,Twitter Web App,0,1
🚨 BEFORE 5pm Tomorrow 🚨 If you need to #vote absentee in PA's November 5th #election this year -- get that application submitted ASAP &gt;&gt; https://t.co/o8LwUG9SpQ  Still have unanswered questions about voting in our state? Find the answers you need here: https://t.co/xIdbaQrCNx https://t.co/jp8jeiVbLz,2019-10-28 12:58:24,Gain Platform,2,3
Wishing you a Diwali that brings happiness prosperity and joy to you and all your family. Happy Diwali Philadelphia!,2019-10-27 16:00:18,Gain Platform,1,4
They touched the lives of those they loved and the communities they lived in. Today we remember the #TreeofLife mothers brothers sisters fathers and loved ones that were lost a year ago today. #RememberRepairTogether #StrongerThanHate https://t.co/bKt7VtJquv,2019-10-27 14:08:06,Twitter Web App,109,201
If you need to vote absentee in PA's November 5th election this year be sure to submit your easy-to-access online application before 5pm EST 10/29. Application can be found here: https://t.co/o8LwUG9SpQ https://t.co/kpKrDEY0wW,2019-10-25 19:00:00,Gain Platform,38,33
In remarks from the House floor U.S. Rep. Dwight Evans D-3rd District who is Pennsylvania’s only member of Congressional Black Caucus spoke movingly of his friend and colleague whom he called a “relentless in his commitment to civic participation.” https://t.co/QgKAiil7mo,2019-10-25 16:53:20,Twitter Web App,2,2
@renaitre8 🗳️👏🏿👏🏿,2019-10-25 13:07:15,Twitter Web App,0,3
@CarmoSteph 👏🏿👏🏿👏🏿🗳️,2019-10-25 12:44:05,Twitter Web App,0,4
The #suppression of any #voter is way for elected officials to hold on to power. Period end of sentence. College students should not have to face these types of #GOP voter obstruction anywhere in our country.   https://t.co/WCZ5bAvupK,2019-10-25 12:30:32,Twitter Web App,243,312
Beloved fighter and dear friend Congressman Cummings will be honored by lying in state at Capitol today -- the first African American lawmaker to do so. I will not forget what he has meant not just to me personally not just to Maryland but to this country. Rest in Power.,2019-10-24 12:30:25,Gain Platform,465,1807
The Trump administration when it comes to #ClimateChange https://t.co/CUTperTYmS https://t.co/25Ch52PgED,2019-10-23 20:03:14,Twitter Web App,0,0
One hand doesn't know what the other is doing with this administration. #SyriaWithdrawal https://t.co/FvMCaP1zo7,2019-10-23 16:11:23,Twitter Web App,0,0
The GOP's idea for tax reform is to put more money in the pockets of their rich friends and special interests. I have a better idea: let's cut taxes for 114 million hard-working Americans living on low or moderate incomes. MORE &gt;&gt; https://t.co/zqRPKWm4fe https://t.co/JIFzvSFnD0,2019-10-23 15:15:29,Gain Platform,54,63
The more information that comes out the more damning the Ukraine situation looks. The President lied about intent and substance of his conversation with Ukraine. I have a hard time believing that he only did it with them as well. #ImpeachmentInquiry https://t.co/pGuvsMBJjD,2019-10-23 13:05:49,Twitter Web App,2,6
A good friend from my days in the PA General Assembly and briefly in the House. He is a throw back and boy does the House miss this type of common sense GOP reasoning. Instead we Team Trump cheerleaders on the other side. https://t.co/Zc04pr8QPg,2019-10-23 12:49:07,Twitter Web App,0,0
Another day of testimony. Drawing a direct line between official action by the President to secure investigations of his rivals. That is not what the office of the President should be used for ever! #ImpeachmentInquiry  https://t.co/GC3w9cafJC,2019-10-22 20:55:43,Twitter Web App,3,3
https://t.co/O0t096k9EY,2019-10-22 18:43:51,Twitter Web App,0,1
HEY PA: Can't make it to your polling place for the upcoming November 5th election? No problem! Click here to get your online absentee ballot application that's 🚨 DUE by 5pm EST next Tuesday 10/29 🚨 &gt;&gt; https://t.co/o8LwUG9SpQ https://t.co/MSlzVJisWR,2019-10-22 16:00:54,Gain Platform,48,38
Absolutely delusional and shameful tweet this morning from the President to compare the legal House investigation into his actions to a lynching. Every day he reaches for a new low it seems.,2019-10-22 12:36:21,Twitter Web App,3,10
The President turned his back on some of our best allies in the Middle East and those in the military that served there are speaking out on this betrayal. https://t.co/ghYrXe72ii,2019-10-21 15:44:24,Twitter Web App,8,10
Great turnout and support for the Chester slate yesterday in NW Philly. @HoulahanForPa and @kmuthPAsenate44 both spoke passionately about not sleeping on this opportunity and @LetsTurnPABlue is ready to help make it a reality. The blue train is coming for Chester! #VoteBlue https://t.co/G3Lyixp8Fh,2019-10-21 12:27:38,Twitter Web App,18,21
Marking a moment in history yesterday. A plaque celebrating a speech by @BarackObama in front of the Brushfire Theatre in West Philly. His words inspired a movement to stand up and believe change was possible. Let's do it again! #VoteBlue2020 https://t.co/fhaAExlGdT,2019-10-20 18:32:11,Gain Platform,0,4
Great morning with @beardfoundation at first Chef Action Summit held. Food is healthcare. Food is foreign policy. Food can be used to protect our environment. Thank you for the opportunity to be a part of this great civic policy debate we all can be apart of. #goodfoodforgood https://t.co/1WEsjs3eOh https://t.co/pyGeij2rKl,2019-10-19 18:57:08,Twitter Web App,35,43
@americanmclass @dEMMAcratic @CalforNC @harrisonjaime @dawkins2020 @HuffmanForNC @CobaltDaisy @supergeenie @Milliennial @beautifulspiney @VegasMel @Leslieks @BonniBK @chillibeanboy @TeelaResists @mommamia1217 👋🏿,2019-10-19 18:41:29,Twitter Web App,1,3
@dEMMAcratic @CalforNC @harrisonjaime @dawkins2020 @HuffmanForNC @CobaltDaisy @supergeenie @Milliennial @beautifulspiney @VegasMel @Leslieks @BonniBK @chillibeanboy @TeelaResists @mommamia1217 The Congressman had the pleasure of speaking at the NC Dems Fall Gala last weekend. Lots of energy and some great candidates running to turn North Carolina BLUE in 2020!! #VoteBlue2020,2019-10-18 22:38:12,Twitter Web App,6,12
Just one of many examples of the President violating the #EmolumentsClause and added to the list of reasons why the Congressman has been in favor of an impeachment inquiry since 2017.  https://t.co/xcuXtNyzQ6,2019-10-18 21:12:11,Twitter Web App,0,3
👇🏿👇🏿👇🏿 https://t.co/7e9d8pB3H7,2019-10-18 21:04:38,Twitter Web App,0,1
https://t.co/XSdGTUR6fk,2019-10-18 18:14:39,Twitter Web App,1,4
U.S. Rep. Dwight Evans the state’s only member of the Congressional Black Caucus  said he’d “lost a friend &amp; colleague. Baltimore Maryland and America have lost a civil rights activist and tireless advocate and leader. Rest in Power Chairman Cummings.” https://t.co/DAjY59nw8M,2019-10-18 12:24:24,Twitter Web App,0,6
There are few more respected military leaders from recent history and Admiral McRaven can speak truth to power with authority. Read and share these powerful words from him. https://t.co/VQZFw9gS2y,2019-10-17 21:22:46,Twitter Web App,722,1543
My new Helping Seniors Afford Health Care Act will save 4.6 million of our seniors HUNDREDS of dollars a year on their health care.   Learn More Here: https://t.co/KFilLeD2cx https://t.co/k8HVKFhNX1,2019-10-17 16:01:12,Gain Platform,1,1
A passionate love for his country and an advocate for justice. Rep. Elijah Cummings was a beacon for all and it's up to us to carry his mission forward. Prayers for his family and rest easy. Your light will shine brightly as a beacon for our county. https://t.co/rWhpoMzytY,2019-10-17 11:31:10,Twitter Web App,729,3162
Proud to call her our leader 👊🏿👊🏿👊🏿 https://t.co/JSjwbZCUFS,2019-10-17 00:24:43,Twitter Web App,2,9
Help Dwight keep up the progress by electing Democrats up and down the ballot &gt;&gt; https://t.co/uCNmZkuShb https://t.co/EqU6WDXof9,2019-10-16 14:10:59,Gain Platform,45,51
👏🏿👏🏿👏🏿👏🏿 https://t.co/Iwi4lHg3Ru,2019-10-16 12:52:55,Twitter Web App,0,2
I hope Pence and Pompeo got some flyer miles out of this trip because that's the only good that will come from it. https://t.co/NxIFMds0oJ,2019-10-16 12:41:54,Twitter Web App,0,4
#MoscowMitch is at his best when the hypocrisy is flowing freely from the Senate floor. https://t.co/fii20hB2QQ,2019-10-15 23:54:29,Twitter Web App,132,235
All because the President refuses to listen to advisors that have a far great understanding of the situation on the ground. But the President has a gut that he listens to from time to time and knows better than others that have a lifetime of experience. #Syria https://t.co/hjQNOxN2pX,2019-10-15 20:21:13,Twitter Web App,0,0
Logging represents 1% of the jobs in this section Alaska compared to almost 24% with tourism and fishing industry combined.  Both of which will be impacted here. Doesn't make any sense. https://t.co/OWugGTHuAC,2019-10-15 19:46:01,Twitter Web App,0,1
Absolute myopic view here from the #Trump administration with the opening of logging in the #Tongass National Forest today. @SierraClub @LCVoters  https://t.co/S7jCNn8S0e,2019-10-15 19:46:01,Twitter Web App,0,2
👇🏿👇🏿👇🏿Please share to remind folks of the important absentee ballot application deadline fast approaching. #VotePA https://t.co/VWkYuJOd5P,2019-10-15 18:39:37,Twitter Web App,4,8
The House Dem bill #HR3 not only saves tens of billions for Medicare and taxpayers but most importantly will save lives as prescription drugs will be more affordable. https://t.co/wfWabGf4Op,2019-10-15 18:26:31,Twitter Web App,0,1
#1U Congrats @UFCWLocal1776KS on this expansion into PA's growing cannabis industry. @MarijuanatimesX @MarijuanaPolicy   https://t.co/DvDzaq4PNF,2019-10-15 17:07:52,Twitter Web App,0,0
Don't listen to the pundits talking heads or elected officials when it comes to #Syria right now. Listen to the soldiers on the ground. #KurdsBeytrayedByTrump  https://t.co/YLGd5IdNiJ https://t.co/R8FIr7OFHw,2019-10-15 14:37:33,Gain Platform,2,2
This pulls no punches and tells the truth. When police approach situations with African Americans involved they are handled differently and sometimes with deadly outcomes. This is racism and it happens all too often. https://t.co/6daitMIomW,2019-10-15 13:18:10,Twitter Web App,5,4
The 2017 #GOPTaxPlan was mostly a giveaway to the 1% and corporations with very little benefit flowing to areas that really needed it like the President Ryan and McConnell promised.  https://t.co/GRZkd1sHPW,2019-10-15 13:02:23,Twitter Web App,2,3
I think it would be more newsworthy if we had a story on the # of times he told the truth really. It's pretty much a given at this point that the President has a problem telling the truth. https://t.co/h32nonhvUV,2019-10-14 16:46:42,Twitter Web App,0,0
“Over the past week I’ve seen how U.S. investments are helping to address these issues by improving nutrition outcomes for refugees and young children empowering women farmers and creating economic opportunities for families and local communities in Bangladesh.”,2019-10-14 14:05:26,Twitter Web App,9,17
“Bangladesh has come a long way in recent years in addressing poverty for the most vulnerable but a lot of challenges remain particularly around malnutrition.” said Rep. Dwight Evans. @CARE https://t.co/XLXVWE1ChC,2019-10-14 14:05:26,Twitter Web App,42,44
“Over the past week I’ve seen how U.S. investments are helping to address these issues by improving nutrition outcomes for refugees and young children empowering women farmers and creating economic opportunities for families and local communities in Bangladesh.”,2019-10-14 14:03:29,Twitter Web App,0,0
Will Lindsey Graham or any of the President's usual defenders have anything meaningful to say here or will they just roll up in a ball and wait it out. My guess is the latter. https://t.co/DM7iOqqLGV,2019-10-14 12:40:41,Twitter Web App,0,4
👇🏿👇🏿👇🏿This right here. Our governments should not be throwing up financial roadblocks to those that served their time and want to rejoin society by voting in our democratic elections. https://t.co/vUSnkFQ1Vr,2019-10-14 12:37:45,Twitter Web App,2,2
Long and disturbing article on how some feel our military is impacted by the current commander in chief. Most of it from those from the very top levels in our military. https://t.co/QA29xni7Zx,2019-10-13 20:08:55,Twitter Web App,0,3
#TrumpBetrayedOurAllies https://t.co/HSaTE4jiFw,2019-10-13 18:49:37,Twitter Web App,2,4
👏🏿👏🏿👏🏿👏🏿#publiclands https://t.co/OQFF57kQmw,2019-10-12 18:49:30,Twitter Web App,2,2
Great to see and a special reminder that we elect judges here in Pennsylvania. Make a plan to vote on Nov. 5th for @AGHforJudge and @JudgeMcCaffery for Superior Court. #CourtsMatter #ElectionsHaveConsequences #VoteBlue https://t.co/Lzb9bfqYpx,2019-10-12 18:25:05,Twitter Web App,22,27
If you have any friends or family in #Louisiana make sure they get out to vote today. https://t.co/WqGZUZpvsT,2019-10-12 17:47:13,Twitter Web App,1,2
Don't remember this happening with Clinton Bush or Obama but then again Trump has a history of walking out on bills.  https://t.co/5AxwEdmerc,2019-10-12 16:30:56,Twitter Web App,0,1
The #WorkingFamiliesTaxReliefAct would expand crucial tax cuts to 4 million Pennsylvanians and put more money in the pockets of the middle class. It's past time for @senatemajldr to pass these bills to help working Americans NOW. https://t.co/3EvMLQRnqA https://t.co/ebwufe6bNU,2019-10-12 14:00:31,Gain Platform,1,2
https://t.co/UmBs8W3N2T https://t.co/cbsm41PWk6,2019-10-11 20:23:09,Twitter Web App,0,1
In more blue districts however other Democrats are embracing the impeachment debate. Rep. Dwight Evans of Philadelphia has blasted out regular tweets blasting Trump for dishonesty. https://t.co/H5cVbd8t05,2019-10-11 20:07:12,Twitter Web App,0,1
https://t.co/TtSCUlTamD https://t.co/EpbQohW9Mc,2019-10-11 17:17:13,Twitter Web App,19,66
👇🏿👇🏿👇🏿#1U https://t.co/nkr9MYr1if,2019-10-11 16:57:12,Twitter Web App,1,0
Marie Yovanovitch testifying Ambassador Sondland coming next week and court ruling on the #TrumpTaxReturns all happening today. Keep up to speed on the #impeachment investigation. https://t.co/V6NkIsayLv,2019-10-11 16:13:29,Twitter Web App,3,7
Ever since the Compton's Cafeteria &amp; Stonewall riots our brave LGBTQIA+ friends and neighbors have been coming out and fighting back. Today we honor them and recommit ourselves to the struggle for liberation and acceptance. #ComingOuDayt 🏳️‍🌈 @HRC  &gt;&gt; https://t.co/lzFwV8QBuD https://t.co/SCSTAoZRI7,2019-10-11 14:50:53,Gain Platform,32,51
The House has every right to request the tax returns of any US citizen in the course of an investigation.  Glad to see the courts rule in this way. #TrumpTaxReturns  https://t.co/pl3rrQ9raB,2019-10-11 14:41:06,Twitter Web App,0,0
Now more than ever it's crucial we stand up and fight for a woman's right to choose. Dwight has always fought for reproductive justice and his campaign is proud to have @PPact on his side going into 2020! @PPSPtweets https://t.co/KPhz50adbm,2019-10-10 14:07:34,Gain Platform,25,40
Voters should choose their elected officials not the other way around. #endgerrymandering https://t.co/2EHd3iOgjl,2019-10-10 13:42:41,Twitter Web App,2,4
A good question that should be answered by those in Congress who lead the last impeachment. https://t.co/bE4buBVhIu,2019-10-10 13:04:56,Twitter Web App,0,1
https://t.co/MJ6hANk0TG,2019-10-10 12:42:31,Twitter Web App,0,2
Wasn't he the one crowing about the arms deals to the Saudis and others 🤔 https://t.co/TvxU1uxW1E,2019-10-09 21:15:28,Twitter Web App,0,3
#KurdsBetrayedByTrump https://t.co/dQkyeH6EG3,2019-10-09 20:52:41,Twitter Web App,1,5
A disgrace of leadership shown by the President and those in his administration that are sitting on their hands while Kurdish blood is being spilled. Kurds fought bravely alongside our troops as recently as last week. #Shame #KurdsBetrayedByTrump https://t.co/HGsr2aqB5O,2019-10-09 16:13:17,Twitter Web App,268,456
And you wonder why the government is looking at Facebook and how it runs its business 👇🏿👇🏿👇🏿 https://t.co/vuIRdxMtGi,2019-10-09 13:30:06,Twitter Web App,0,2
The swamp has grown deeper and wider since the Trump moving trucks set up shop in D.C. https://t.co/mol92lAEpU,2019-10-09 13:12:05,Twitter Web App,1,2
And the President and his enablers in Congress will still try to tell you with a straight face that Russia didn't help them in 2016. 🤦🏿‍♂️ https://t.co/SNfkZC5pgs,2019-10-09 12:48:02,Twitter Web App,2,4
As a graduate of the Community College of Philadelphia I was excited to see @JoeBiden’s new plan for education beyond high school.  Two years of debt-free community college will be a game-changer for so many communities in my district.,2019-10-09 12:38:57,Twitter Web App,0,7
This act by the President is just another example of obstruction and impeding the rights of Congress as a co-equal branch of government from executing on the duties enshrined in our constitution. #ImpeachmentInquiry https://t.co/W1czFvKawK,2019-10-08 21:30:39,Twitter Web App,0,4
As the Jewish community celebrates Yom Kippur I'd like to extend warm wishes and an easy fast on this day of reflection. May the New Year bring all of us peace love and compassion during this time. G'mar Chatimah Tovah. https://t.co/AGIK9iCg7t,2019-10-08 21:06:26,Twitter Web App,2,4
Congressman Evans joined with others in the House calling for Gordon Sondland to resign. The recent details of his involvement with #Ukraine makes it impossible from him to continue as ambassador to the EU. https://t.co/HY8XcwbxmF,2019-10-08 13:29:14,Twitter Web App,108,170
If you have nothing to hide you freely testify. #Ukraine #StateDepartment  https://t.co/wKbMWS1NCU,2019-10-08 12:57:55,Twitter Web App,1,4
Syrian Kurds fought bravely beside US forces and this is how President Trump thanks them for their sacrifices. Shame on him for this betrayal. https://t.co/Raxmgc2TgS,2019-10-07 16:52:23,Twitter Web App,4,7
@IndivisiblePHL @RepDwightEvans @RepDean @RepBrendanBoyle @RepHoulahan @RepMGS @SenBobCasey @SenToomey 👊🏿,2019-10-07 16:35:17,Twitter Web App,0,2
👏🏿👏🏿👏🏿A company can still be profitable and have a conscience. Well done Mr. Stack and @DICKS. https://t.co/eymRQgVkjZ,2019-10-07 16:22:30,Twitter Web App,0,5
A ruling from a judge that explicitly lays out that the President any President is not above the law. Hopefully we will finally get a look at the President's taxes. https://t.co/Gtj4u7Wb3m,2019-10-07 14:33:04,Twitter Web App,0,4
👇🏿👇🏿👇🏿👇🏿PA followers please share! https://t.co/xY88nZ5mWh,2019-10-07 14:24:42,Twitter Web App,46,36
Anything good and Trump can't crow enough about it. Facing any negative outcome and it's the fault of someone else. https://t.co/oBwy9ZhOx5,2019-10-06 15:34:07,Twitter Web App,1,4
We can't be surprised by this after the Ukraine story broke but what hurts is that more people in the Trump admin decided to stay quiet for so long. Country and Constitution above the man. https://t.co/9EiO6eELXh,2019-10-05 19:08:41,Twitter Web App,1,6
“An allegation of trying to use the power of the presidency against another country in the context of withholding funds that Congress approved to create dirt on a political opponent – this is incredibly serious and must be investigated.”,2019-10-05 17:55:07,Twitter Web App,37,65
“Beginning a formal impeachment investigation is about protecting the Constitution that was written and signed nearly 250 years ago in Philadelphia” Evans said in a statement. https://t.co/x5YaiGiGDn,2019-10-05 17:55:07,Twitter Web App,135,214
Sen. Sasse this morning and now Sen. Romney. Some in the GOP are showing courage and just pointing out the obvious when it comes to the President's actions. https://t.co/OBrBBTBBON,2019-10-04 18:16:32,Twitter Web App,1,7
Women are facing another attack on the right to choice and making their own healthcare decisions. Elections have consequences and we must fight like there is no tomorrow in 2020. It's not just policy at stake but the courts as well. @PPAdvocatesPA  https://t.co/GuxMktygJo,2019-10-04 14:06:16,Twitter Web App,87,105
Good to see some in the GOP speaking out on the President's actions yesterday. It's a start but sure would be nice if more in the GOP showed a backbone. https://t.co/H5qgL0jJvG,2019-10-04 12:57:16,Twitter Web App,3,5
With each passing day Donald Trump is proving to the U.S. citizens and the world that he is unfit to be President. Absolute disgrace of a leader.,2019-10-04 12:33:05,Twitter Web App,3,15
👏🏿👏🏿👏🏿 https://t.co/zgRRjRCfMG,2019-10-03 19:37:17,Twitter Web App,0,0
Trump will forever be known for his inability to win an election on his own. Just like his Dad got him out of Vietnam he's asking others on the south lawn to win elections for him again.  https://t.co/ZcuDPuvUWh https://t.co/Kh9ouZxLT6,2019-10-03 18:28:11,Gain Platform,84,138
@WomenVetsRock Absolute pleasure ❤️,2019-10-03 17:43:21,Twitter Web App,0,0
This is another casualty of Trump's out of control and no end in site trade war. Completely self-inflicted and families are paying the price. @AFLCIO @PAAFL_CIO @PhillyAFLCIO https://t.co/om1roD2Vbc https://t.co/PsZlgPLVVn,2019-10-03 17:34:33,Gain Platform,1,0
Food is medicine. Food is part of your mental health. Food drives education. We need to have an administration that helps those that are food insecure instead of making it harder for them. @Philabundance @TheFoodTrust @FoodCorps @FairFoodNetwork https://t.co/VvFvxLUEaw https://t.co/92GpN00FWf,2019-10-03 14:25:20,Gain Platform,93,127
A great organization that helps those in need. Please share to spread the message. https://t.co/frqu4wtfpk,2019-10-03 12:52:13,Twitter Web App,1,4
A full #UkraineTranscript needs to be released because we can't trust anything that comes out of the mouth of this president right now. https://t.co/XoSBSwEqND,2019-10-03 12:40:51,Twitter Web App,0,3
https://t.co/SjDEzB6IWs,2019-10-02 21:39:15,Twitter Web App,0,1
👇🏿👇🏿👇🏿 https://t.co/IUSbkoPeTh,2019-10-02 20:44:20,Twitter Web App,0,1
Speedy recovery to @SenSanders and looking forward to seeing him back out there soon.,2019-10-02 17:27:24,Twitter Web App,0,3
“Women bring the uniqueness of leadership and the ability of collaboration” Evans said. “These women veterans should be honored for all they’ve built for the military and also for our society.” @WomenVetsRock https://t.co/iuSbg7QIZM https://t.co/B9jr32Xk2D,2019-10-02 15:55:29,Gain Platform,0,1
👏🏿👏🏿👏🏿 https://t.co/M4YdDMZrAX,2019-10-02 15:35:19,Twitter Web App,0,1
What possible good can come from this? Hungry children have difficulties learning and it doesn't say much for our values. Shame on Trump and his administration. https://t.co/rBrdfCLrjV,2019-10-02 14:53:13,Twitter Web App,2,3
“This is the right thing to do building it from the bottom up rather than the top down people being out here who care” Congressman Evans said. https://t.co/240fGBt7Ny https://t.co/KsjxGIS5xi,2019-10-02 14:31:24,Gain Platform,0,0
So the Sec. of State lied to Martha Raddatz a few days ago when she asked if he was on the #Ukraine call and is stonewalling the House investigation. Pompeo is not to be trusted to tell the truth and must be held accountable.  https://t.co/VV5aOazode,2019-10-02 12:49:05,Twitter Web App,21,57
Excellent piece on voting in PA the deadlines and where to register.  Please share with your PA friends.  There are NO off year elections! @PADems @TurnPABlue https://t.co/mF0FkFM72c https://t.co/ot9lxWssT4,2019-10-01 22:47:53,Gain Platform,1,2
US #agriculture and #farmers continue to suffer because of the #tradewar and #tariffs with bankruptcies on the rise. @PAFarmersUnion @PAFarmBureau @FarmCredit https://t.co/KDpM0QGMLK https://t.co/M3skYUmfkw,2019-10-01 20:03:50,Gain Platform,2,3
https://t.co/THhGv9QCHK,2019-10-01 19:25:17,Twitter Web App,1,0
US #manufacturing weakest data report in 10 years and Trumps Foxconn gamble doesn't look like it will pay off. The Trump admin economy is just a sugar high. 2017 tax reform looks like short term bump with no lasting effects. https://t.co/DdXemG83Ks,2019-10-01 15:08:59,Twitter Web App,1,0
This story perfectly illustrates the ongoing trauma that gun victims suffer from for years. Congressman Evans and Sen. Casey introduced legislation to help address their issues and assist them in finding resources to recover. @MomsDemand @NewtownAction https://t.co/D5aQJUayyT https://t.co/v7VVvTuhqq,2019-10-01 13:12:35,Twitter Web App,24,35
You can view the values of the party by the legislation it passes. Democrats pushed through the greatest expansion in #healthcare in 2010 and the GOP passed tax reform that helped corporations and the 1% in 2017. Just saying. https://t.co/8QLdsefxmQ,2019-10-01 12:20:04,Twitter Web App,54,67
A bit different EOQ ask to not only help the Congressman but also a great organization like @Everytown this evening.  Contributions split evenly so help out if you can.  Thanks https://t.co/i8O3gO3aCg,2019-09-30 20:40:32,Twitter Web App,0,2
@rsmale @Everytown Thanks for that. Wanted to think outside the box for end of quarter and help an organization that does great work.,2019-09-30 18:03:26,Twitter Web App,0,1
The end-of-quarter fundraising push is a busy and high stakes time for any campaign. Nevertheless -- this quarter -- I want to split some of my donations with a cause near to my heart. Join me in supporting the life-saving work of @Everytown today &gt;&gt; https://t.co/Tb0dKYTrx5 https://t.co/mjonq7H1yt,2019-09-30 15:40:02,Gain Platform,44,45
Wishing a joyous happy and healthy #RoshHashanah  to those in Philadelphia and around the world who celebrate. May it be filled with love and gratitude. #ShanahTovah https://t.co/JW0V6qdmVH,2019-09-29 17:27:40,Twitter Web App,0,1
Today we celebrate one of the greatest uses of public policy in this country. #PublicLandsDay #NPLD  https://t.co/QvLBcaJgw8,2019-09-28 18:42:26,Twitter Web App,0,0
