ISIS prisoners are streaming out of prison right now which is going to threaten our security and global stability.  What the President did in Syria sent a clear message to our friends and allies that our word doesn't mean anything. This is not leadership. https://t.co/TKVj1nDYVP,2019-10-22 00:09:59,Twitter Media Studio,26,112
Big Pharma has held a vise grip on Washington for far too long and it's the American people who have had to pay the price.  I'm proud to take them on so we can finally lower prescription drug costs. https://t.co/YoXv8vS8MY,2019-10-21 14:24:07,Twitter for iPhone,17,71
Proud to be on #TeamDrew at today’s Autism Speaks Staten Island Walk. https://t.co/HSRa77ADQj,2019-10-20 20:23:27,Twitter for iPhone,8,53
Was great to join so many friends at the Making Strides Against Breast Cancer Walk. Far too many loved ones have made this brave fight.  This #BreastCancerAwarenessMonth let's honor the survivors and all those taken too soon. We can and we must beat breast cancer. https://t.co/5tAOZAHcZ3,2019-10-20 15:50:52,Twitter for iPhone,2,22
New York City needs to lead the country in looking out for and taking care of our veterans. We undoubtedly have work to do and I won't stop fighting. https://t.co/7pRvaFUO4x,2019-10-17 21:22:26,Twitter for iPhone,9,41
These groups are direct purveyors of anti-Semitic ideologies that inspire attacks against Jews. Yet Republicans who for the better half of the year are claiming they’re against anti-Semitism were not not willing to stand against it. https://t.co/5HXiX9DnFI,2019-10-17 16:33:44,Twitter for iPhone,1,30
From Christchurch to Poway to El Paso it's clear the real threats we face from white supremacist-inspired terrorist attacks.  I'm fighting back because terrorism is terrorism and law enforcement need all the tools available to keep us safe. https://t.co/O59jxLvCdJ,2019-10-17 16:33:27,Twitter for iPhone,14,71
Elijah Cummings was a force to be reckoned with a champion of justice and fighter for his district and our country. While he will be deeply missed his legacy and impact will live on forever. Keeping his family loved ones and community in my prayers.,2019-10-17 14:56:54,Twitter for iPhone,18,198
Discrimination of any kind has no place in our city. I’m monitoring the ongoing investigation because this is completely unacceptable. https://t.co/YWuAmvLfoE,2019-10-17 01:46:34,Twitter for iPhone,23,107
I am sick and tired of seeing the American taxpayer hard-working people like all of us prop up these companies that then turn around and do everything they can to hurt workers and pay no taxes in the process. https://t.co/6hwIoB8dGL #NY11,2019-10-16 18:12:25,Twitter for iPhone,14,49
Keep trying to make up for your 60 Minutes interview but this isn’t hard. The President needs to cooperate so the American people will know the truth.  I would love to discover the President isn’t guilty of an impeachable offense and @GOPLeader isn’t a mindless sycophant. https://t.co/OM96aSe25O,2019-10-16 14:16:43,Twitter for iPhone,20,103
Other Republicans have condemned the President for giving ISIS a second chance at life. If @NMalliotakis and @JoeySalads aren’t willing to put the national security of America ahead of their party then they don’t deserve to represent #NY11,2019-10-15 16:41:55,Twitter for iPhone,3,40
ISIS prisoners have been freed and our enemies are celebrating. This should be a clear moment for all patriots to stand up against such dangerous and reckless actions.   Instead @NMalliotakis and @JoeySalads are silent. https://t.co/FlieXb7JIE #NY11,2019-10-15 16:41:35,Twitter for iPhone,17,67
Instead of defeating ISIS we set them free.   @RepKinzinger is right. This is a disgrace and grave national security threat. https://t.co/RxTB15i6OS,2019-10-14 18:01:50,Twitter for iPhone,21,99
Incredible weekend celebrating Italian-American heritage at FIAO’s annual Columbus Day Parade in Brooklyn and the Italian Fest in Mt. Loretto 🇮🇹 🇺🇸 https://t.co/s1K4Ghbdcq,2019-10-14 15:51:50,Twitter for iPhone,5,29
Coming out takes incredible strength and courage.   On this #ComingOutDay I'm proud to reaffirm my strong support for all members of the LGBTQ community and will always fight for your rights civil liberties and towards the day that all will feel safe enough to live openly.,2019-10-11 19:46:09,Twitter for iPhone,3,92
Congratulations Bishop-elect Whalen! I know you will do Staten Island and the entire Catholic Church very proud. https://t.co/5iGwDk4G78,2019-10-10 20:51:15,Twitter for iPhone,2,32
Addiction is a disease that wrecks havoc on so many families and communities. I commend Sesame Street for addressing this issue and helping #EndTheStigma.  https://t.co/Dh4YlDO34c,2019-10-10 19:47:41,Twitter for iPhone,14,94
Our state and country are better because of your leadership Madam Chair. https://t.co/GhdjGvFBGP,2019-10-10 17:29:45,Twitter for iPhone,0,37
If you would've told me a month ago that the President was openly seeking China's help and was aiding and abetting ISIS prisoners I would've told you that you're out of your mind.  But here we are. https://t.co/aOEZUxs7U3,2019-10-10 16:39:41,Twitter for iPhone,68,235
Wishing all observing a meaningful Yom Kippur. https://t.co/ciFTrLhOOY,2019-10-08 21:11:24,Twitter for iPhone,4,59
The NRA is more concerned with the safety of assault rifles than children. https://t.co/CMg61U4Ojl,2019-10-08 18:33:29,Twitter for iPhone,479,2694
In most states it's legal to fire someone for who they are or who they love. That's utterly un-American.  Proud to stand in solidarity and support of the LGBTQ community as the Supreme Court takes up these monumental cases. https://t.co/bnp6hnaEUD,2019-10-08 15:26:30,Twitter for iPhone,17,106
This is what happens when the sole unifying policy Republicans have is cutting taxes on the rich. https://t.co/gIkVItyn75,2019-10-08 11:56:32,Twitter for iPhone,37,177
Great day across #NY11 yesterday supporting important causes with incredible people.   Started with the @JDRF Diabetes Walk then joined @JaimesLILAC Pumpkin Patch Fundraiser before joining @StatenIslandDA and my friend Maureen Fitzpatrick for Danny's Law anti-bullying walk. https://t.co/U3wcPN6UWM,2019-10-07 18:30:21,Twitter for iPhone,3,34
Proud to be a sponsor of the 5th annual Made in Staten Island Harvest Festival today! Stop by Flagship Brewery before 6 PM for local vendors food beer and pumpkin decorating—all in support of ADAPT Community Network which does such important work for those with disabilities. https://t.co/ePl2Zw3nA8,2019-10-06 18:23:01,Twitter for iPhone,3,43
From the minute I met Eric Sogomonian I was impressed with his unending optimism and his determination to #DeleteTheWordCant. He’s an inspiration and it was my honor to be there to help kick off his 25 mile walk across Staten Island for Muscular Dystrophy https://t.co/IXhFvryhNS https://t.co/XWHzNJ2FtZ,2019-10-05 13:09:20,Twitter for iPhone,0,29
I've now taken an oath to defend the Constitution twice once on my way to Afghanistan and the second as a Member of Congress.  I will not break that oath. https://t.co/QOvSvFwCH4,2019-10-04 15:34:32,Twitter for iPhone,35,319
Honored to join @NYPD120Pct last night to thank the hardworking officers who keep us safe each and every night. https://t.co/xK627G2oy5,2019-10-03 14:34:16,Twitter for iPhone,4,43
The American people have a right to know if their President used his office to get a foreign power to interfere in our elections.,2019-10-03 10:25:04,Twitter for iPhone,21,212
Because while the president of the United States may be willing to violate the Constitution to get re-elected I will not.  That’s why I will follow the facts and fully support the impeachment inquiry. https://t.co/0vYfYHaRNz,2019-10-03 10:24:27,Twitter for iPhone,77,529
“Under the terms the company resolves all claims by the counties with no admission of liability.”  Unacceptable. https://t.co/9HbSa7Pthd,2019-10-02 15:43:17,Twitter for iPhone,11,39
Dan is a patriot and friend. Proud to support him and hope you'll join me. https://t.co/iZVj308HGK,2019-10-01 21:19:00,Twitter for iPhone,14,90
Nothing will distract from my continued efforts to stop the flow of illicit fentanyl into our communities.  I see no reason why the Senate wouldn’t quickly act to pass this critical piece of legislation. https://t.co/ZuNhLODAQB,2019-10-01 19:05:15,Twitter for iPhone,5,30
Shana tova! Wishing all celebrating a sweet and fulfilling new year. #RoshHashanah,2019-09-29 23:13:15,Twitter for iPhone,7,88
Rest In Peace Officer Brian Mulkeen. We will forever honor your memory and sacrifice. Our hearts and prayers go out to Officer Mulkeen’s  loved ones and the entire NYPD family. A grave reminder of the threats those in uniform face every day. https://t.co/39wQws1Qrb,2019-09-29 17:19:56,Twitter for iPhone,8,75
This entire saga is a disgrace to our country. For decades both parties have let us down. So I’m going to keep focusing on improving the commute in #NY11 ending gun violence and lowering Rx costs for all Americans. Remember when you cared about that?,2019-09-28 01:05:59,Twitter for iPhone,31,270
.@realDonaldTrump you’re being accused of abusing your power yet you’re acting like a clown. Unlike you &amp; your bone spurs I served in uniform. If someone is accused of putting our country at risk I’m going to get the bottom of it. But go on keep tweeting instead of doing your job https://t.co/hnDX4oH3WB,2019-09-28 01:05:37,Twitter for iPhone,189,952
Call me little or Joe good looking all you want @NRCC. But going after Amanda is disgusting.   @tomemmer you should be ashamed. https://t.co/ygvDfSTs67,2019-09-27 17:40:07,Twitter for iPhone,65,477
It truly has been chaos at Petrides. Thankful for @NYPD122Pct and DOE for working with @StevenMatteo and myself to help bring some order. We will keep working to get this right  https://t.co/AFi3RmR7tF,2019-09-25 22:58:05,Twitter for iPhone,0,8
This shows that when we all work together we can get results that matter. This is a testament to all who showed up to BOTH hearings and the constant behind the scenes pressure from myself @HeyNowJO @dianesavino @senatorlanza &amp; @Michael_Cusick. https://t.co/HCL2wd6yXK,2019-09-24 20:16:31,Twitter for iPhone,8,31
Devin we won’t forget you. https://t.co/UkFzKaH1NE,2019-09-23 22:19:05,Twitter for iPhone,5,21
I'm really sick of people thanking soldiers for their service and then screwing them over. https://t.co/SLS3eT0yQL,2019-09-20 15:52:49,Twitter for iPhone,11,75
This is INSANE.   Every cent Purdue and the Sackler family has should go to victims and to help end the opioid epidemic not bailouts and bonuses. https://t.co/xoJouqY734,2019-09-19 15:27:59,Twitter for iPhone,9,42
I don’t know how @senatemajldr Mitch McConnell or any Republican Senator can watch this and sit on their hands.   This is what it’s like to grow up in America today and it has to change.  Now. https://t.co/iGjLV027HW,2019-09-18 15:08:54,Twitter for iPhone,20,68
Fame over country right @seanspicer? https://t.co/9691tCDLoq,2019-09-18 13:29:06,Twitter for iPhone,16,67
https://t.co/fCMteCixa9,2019-09-17 21:38:00,Twitter for iPhone,3,35
We secured split tolling because of the wide bipartisan support you help provide Nicole. You helped seal the deal.   In this day and age you should be proud of our bipartisan accomplishment not lie and tear it down. https://t.co/t5NwZXNDxE,2019-09-17 21:37:33,Twitter for iPhone,10,83
The Sackler family doesn't belong in bankruptcy court they belong in handcuffs and should be charged as the criminal drug dealers that they are.  And just like criminal drug dealers we should take every cent that they have. https://t.co/CrJQs6jJvz,2019-09-17 17:35:01,Twitter for iPhone,18,49
Praying for a speedy recovery for this brave @NYPD120Pct officer. Thankful for the heroic actions by her and her fellow officers in this dangerous situation. https://t.co/mXiE8E9tsN,2019-09-17 16:35:12,Twitter for iPhone,0,11
So let me get this straight the league wants to squeeze every possible dollar out of fans for special edition hats and logos but shuts down players that want to honor 9/11 first responders?  @JustinBrannan is right this is wrong in every way @MLB. https://t.co/LT6u1fBNnk,2019-09-16 22:20:13,Twitter for iPhone,16,111
All too often hardworking families just looking to do the right thing and make a better life for their children feel like they’re being forgotten. Well last week I was honored to help tell a different story. Congratulations Yuliya! https://t.co/8Tz1lV6VaA,2019-09-16 20:44:58,Twitter for iPhone,1,15
I stand with the 50000 hardworking @UAW members fighting for wages and benefits they deserve. #UnionStrong #UAWStrike https://t.co/ADNuGQIi6p,2019-09-16 18:18:00,Twitter for iPhone,15,71
Purdue Pharma and the Sackler family that made billions pushing OxyContin need to be charged in federal court like the criminal drug dealers they are.   No settling no hiding in bankruptcy court. https://t.co/uAGkuNWVIi,2019-09-16 17:52:26,Twitter for iPhone,23,110
Incredibly inspired by the support for the Hoban Memorial Run in Bay Ridge today in honor of fallen NYPD Officer Chris Hoban. His scholarship is a perfect honor to his legacy and ensures we’ll never forget all those who protected served and made the ultimate sacrifice. https://t.co/K6pf9AT0bH,2019-09-15 19:02:18,Twitter for iPhone,3,20
Thank you for your incredible service Daniel! Making Staten Island proud. https://t.co/HbubTysuCx,2019-09-15 16:28:53,Twitter for iPhone,1,21
Honored to join @JoeBorelliNYC Rolling Thunder and so many friends to name Frank Appice Way. He honorably served our country and never stopped fighting for our veterans. A true patriot! 🇺🇸 https://t.co/lrarlQL1LE,2019-09-14 23:12:20,Twitter for iPhone,9,43
The truth is impeachment will only tear our country further apart and we will see no progress on the enormous challenges we face as a nation. https://t.co/duUchDzB8U,2019-09-13 11:15:46,Twitter for iPhone,12,70
Back to school should be a time of excitement not surprise traffic nightmares. This construction is taking up hours of parents' time and is a huge safety risk. We are working to get answers and won't stop until this is resolved. https://t.co/37d6d0WnAR,2019-09-13 00:33:23,Twitter for iPhone,3,7
Oh and by the way Nicole supported split tolling just a few months ago.,2019-09-12 22:19:46,Twitter for iPhone,2,19
While every other elected official on Staten Island is fighting to stop the Port Authority toll hikes here’s a live look at @NMalliotakis as she tries to find a way to say split tolling is bad.  https://t.co/Ghg0msiyo2,2019-09-12 22:19:15,Twitter for iPhone,6,37
It is outrageous that the Eurell family has had to fight this company tooth and nail to receive the oxygen Josephine needs to live.   I will continue to use every resource available to ensure their healthcare is not put at risk. https://t.co/Bd3h9o2kFN,2019-09-12 20:12:07,Twitter for iPhone,1,18
New Jersey trucks have been clogging up our roads without paying a toll while we suffer. That ends with split tolling. It’s a win-win and for once we don’t have to pay a cent.,2019-09-12 16:07:20,Twitter for iPhone,4,43
Here’s a fun fact: you signed a letter supporting split tolling and this strategy in March.  Have some respect for your constituents and stop lying. https://t.co/1FQFw59Jh8,2019-09-12 16:07:04,Twitter for iPhone,10,65
We will Never Forget those lost from the terrorist attacks 18 years ago today. We must also never forget or abandon those lost in the days weeks and years following due to their heroic service at Ground Zero. https://t.co/2iO33CxHhD,2019-09-11 16:24:20,Twitter for iPhone,11,75
The Sackler's wealth was built on the lives of those who died from opioids. They should be tried as criminals just like drug dealers. Their billions should go towards ending this epidemic. No sweetheart deals. https://t.co/IMMOyMsXgw,2019-09-10 18:38:59,Twitter for iPhone,17,47
Good riddance. One less insecure jingoistic war monger in the White House. https://t.co/Wn3u5PA8nl,2019-09-10 16:11:24,Twitter for iPhone,23,181
The war in Afghanistan needs to end but inviting the Taliban to Camp David the week of 9/11 was insulting.  We need peace not pageantry. https://t.co/XXCKJ8kuco,2019-09-09 16:39:00,Twitter for iPhone,7,41
Feeling hopeful after today’s Walk for Hope. I’m so inspired by Michele Kunz her family and this entire community.   We’re going to end the opioid epidemic in Bobby’s memory. https://t.co/AlMXr7MqWa,2019-09-08 20:47:47,Twitter for iPhone,1,36
Incredible showing this morning at the Staten Island Pancreatic Cancer Research Walk. Huge thank you to the Lustgarten Foundation and all those who made today possible. #BeatCancer https://t.co/esN0ZUQMSN,2019-09-08 18:21:55,Twitter for iPhone,1,26
SPREAD THE WORD: A Walk for Hope is 10am this Sunday at Brookfield Park.  We’ve lost too many to the opioid epidemic. I hope you’ll join us to help raise awareness and support for those who need it most. https://t.co/GFihSJ6grc,2019-09-05 18:03:34,Twitter for iPhone,3,15
I’m glad common sense finally prevailed but the fact is it never should have taken this long—or taken @JustinBrannan @MarkTreyger718 and myself ringing the alarm. https://t.co/TDZdNdIauv,2019-09-04 20:34:11,Twitter for iPhone,1,32
TONIGHT: The @PANYNJ is holding a second hearing on their proposal to hike tolls and cut our resident discounts. I hope you can join me tonight to make sure they hear our voices loud and clear. https://t.co/Acf7OjCQZK,2019-09-04 13:34:29,Twitter for iPhone,4,10
Close loopholes pass universal background checks. It's not that hard it just takes courage @senatemajldr. https://t.co/cw8Re2aCWU,2019-09-03 21:26:37,Twitter for iPhone,10,53
If you or anyone you know is contemplating suicide call 1-800-273-8255 or visit https://t.co/z7Atd9eQTN.,2019-09-03 20:13:30,Twitter for iPhone,2,8
A tragic loss. Keeping the Rosa family and their loved ones in my prayers.  This #SuicideAwarenessMonth let's not only work to end the stigma around seeking help but let's reach out to our friends and loved ones. Lives can be saved.  https://t.co/lkm1O5OBhT,2019-09-03 20:13:15,Twitter for iPhone,5,12
We have to show Chinese pharmaceutical companies—that are making a profit off of killing Americans—that there are significant consequences. https://t.co/XlvfQcgZYz,2019-09-03 15:09:11,Twitter for iPhone,4,23
My friend Gio and I have a message for all the special interests #NotACent https://t.co/zOvGGEjbR2,2019-09-02 22:25:34,Twitter for iPhone,11,66
We’re all stronger safer and better off because of unions. Thank you to all of our union brothers and sisters this Labor Day! https://t.co/OGBRQlqsuL,2019-09-02 20:01:00,Twitter for iPhone,10,69
This is a positive step forward and I truly hope the President can get a deal done to bring our troops home and ensure Afghanistan is no longer a refuge for terrorists.  This forever war must end. https://t.co/GG1AAOBqM9,2019-08-29 21:44:36,Twitter for iPhone,3,17
Six years ago we lost SSG Michael Ollis one of Staten Island's finest and the true definition of an American hero.  May we never forget Michael Ollis. We overuse the word hero. Michael is a hero. https://t.co/UoNOjtLMC2,2019-08-28 20:17:42,Twitter for iPhone,28,141
Want a perfect example of why people hate government? Look no further. A majority of fentanyl that is killing our children comes from China through the mail yet bureaucratic squabbles are preventing a lab from being built at our top screening center. https://t.co/6I9jb3LxBF,2019-08-28 18:17:51,Twitter for iPhone,12,47
Who in their right mind said “You know what? This sounds like a great idea.” If the Mayor and Chancellor spent as much time finding practical ways to improve our schools as they do coming up with asinine ideas our schools would be in a much better place. https://t.co/oaKDL4MpQs,2019-08-27 19:44:04,Twitter for iPhone,11,76
After spending a lifetime paying into Social Security seniors shouldn't be forced to wait in long lines or given the run around when fighting for the benefits they're owed.  I'll always have the backs of #NY11 seniors. https://t.co/jyFcKusLbB,2019-08-27 18:17:01,Twitter for iPhone,6,25
This disgusting display of hate vitriol and Islamophobia has no place in our community. https://t.co/ylv7VZyhk5,2019-08-26 18:47:03,Twitter for iPhone,18,52
When someone is thinking about hurting themselves the difference between looking up a hotline number and knowing three digits to dial can be the difference between life and death. Its our responsibility to make seeking help as easy as possible. https://t.co/qt9v2jde7v,2019-08-26 17:14:44,Twitter for iPhone,17,58
Thank you @BPEricAdams for this powerful and critically important message. https://t.co/jCsuwjR3rW,2019-08-23 20:49:53,Twitter for iPhone,4,23
FEMA has ripped us off and screwed us over time and time again and now they're huddled behind closed doors trying to overhaul the flood insurance program in a way that could hurt #NY11.   We won’t stand for this. https://t.co/gKKpBs85q3,2019-08-23 16:38:11,Twitter for iPhone,3,14
From fighting rising flood insurance rates investing in infrastructure and building the Seawall great conversation with @DBrennanTV on @CBSNewYork. https://t.co/XwASK5uL9P,2019-08-23 00:02:45,Twitter for iPhone,3,6
Great game but tough loss. Gotta give it to my guys though they showed incredible heart and truly left it all out on the field last night.  @HeyNowJO truly is #GMoftheYear https://t.co/u1bhwakBla,2019-08-22 16:02:45,Twitter for iPhone,1,4
One last meeting of the managers before my team takes out @HeyNowJO’s in tonight’s NY Penn League All Star game. https://t.co/QAkL4gmRgq,2019-08-21 23:14:29,Twitter for iPhone,0,14
And Mr. President you and your “bone spurs” don’t have a leg to stand on when accusing me or any other Jewish American of disloyalty. https://t.co/OR5N5DcLER,2019-08-21 15:28:41,Twitter for iPhone,154,713
I don’t care if you’re a Democrat or a Republican—accusing Jews of disloyalty is an ugly and offensive trope that has no place in American discourse.   https://t.co/G0bf5qhEjO,2019-08-21 15:28:25,Twitter for iPhone,97,457
But my team is still going to destroy @HeyNowJO’s in the NY Penn League All Star game tonight.  @SIYanks https://t.co/fh0WbfEZos,2019-08-21 13:41:06,Twitter for iPhone,1,5
Credit where credit is due. Thank you @HeyNowJO for your leadership here and never being complacent and constantly seeking ways to improve our commute. https://t.co/EbEjV9FnJP,2019-08-21 13:18:46,Twitter for iPhone,0,9
So long as any of my constituents have loved ones banned from entering the US based on where they come from I won't stop fighting until the ban is repealed and we end the War in Yemen.,2019-08-20 18:23:07,Twitter for iPhone,12,77
It may officially be called a Travel Ban but in reality it's a Muslim Ban that's devastating our families and neighbors.   This isn't about national security as less than .01% of those denied waivers present national security concerns. https://t.co/Yv3abl3vnB,2019-08-20 18:22:48,Twitter for iPhone,24,118
@HeyNowJO @SIYanks No I’m confident we’ll win because I’m not playing. https://t.co/2Tl2q9mi0w,2019-08-20 18:13:37,Twitter for iPhone,0,8
Unacceptable! https://t.co/NO16Otmfbq,2019-08-20 14:19:31,Twitter for iPhone,1,21
We have work to do especially to pass common sense gun safety and a serious infrastructure package. Appreciated the in depth conversation with @billritter7.  Watch the full interview on @ABC7NY here:  https://t.co/aARk7SBjCq,2019-08-20 13:24:32,Twitter for iPhone,1,19
This incredibly short-sighted decision would be a huge mistake and hurt our national security.  https://t.co/SHMf88yKfG,2019-08-19 22:43:13,Twitter for iPhone,10,46
You may have never lost an election @HeyNowJO but my team is going to kick your ass. https://t.co/yBFFniftOl,2019-08-19 21:58:09,Twitter for iPhone,5,30
Had a great conversation with @billritter7. Be sure to check it out on @ABC7NY at 11am this morning! https://t.co/RKR48gg77h,2019-08-18 13:55:11,Twitter for iPhone,0,22
@HeyNowJO @SIYanks @TeddyAtlasReal @AtlasFoundation You got yourself a deal. https://t.co/IPOYNgRTq8,2019-08-17 18:16:43,Twitter for iPhone,0,4
Hey BP let’s up the stakes. Loser buys winner a bottle of Glenlivet 18. Your draft picks were all brains... zero heart.  @SIYanks @HeyNowJO https://t.co/JsbLrYEZla,2019-08-17 16:25:53,Twitter for iPhone,3,9
@HeyNowJO @simm25kendall @nypennleague @SIYanks @crosscutters https://t.co/bAZv4dUdcn,2019-08-17 14:36:18,Twitter for iPhone,0,2
I am proud to receive the endorsement of @LCVoters. I look forward to continuing the fight to combat the climate change crisis and to protect our environment for a cleaner and healthier #NY11 https://t.co/tCgTM0VfWO,2019-08-16 18:12:33,Twitter for iPhone,3,46
@JoeQuinnHSP @HeadstrongProj Same. Shoot me a DM?,2019-08-15 20:53:57,Twitter for iPhone,0,3
@HeyNowJO @ProspectJesus @nypennleague https://t.co/jHzicuvVGy,2019-08-15 20:23:34,Twitter for iPhone,0,0
Can't wait to embarrass @HeyNowJO and all his sabermetric fantasy baseball nonsense at next Wednesday’s All-Star Game.    Lace up your cleats Jimmy because my team is full of stone cold winners. https://t.co/tF4FSi44IY,2019-08-15 20:14:18,Twitter for iPhone,3,29
We need all hands on deck in our fight against veteran suicide and New York City should be leading the way. It's inexcusable that the Mayor's office dropped the ball on this. https://t.co/C9p6R9vwAq,2019-08-15 14:20:50,Twitter for iPhone,16,76
From Queens to Philadelphia today has been a tragic day for our brothers and sisters in blue. We support you. We’re praying for you. We’re here for you. https://t.co/PEdevPMz3C,2019-08-15 01:59:03,Twitter for iPhone,12,65
Loved having a chance to sit down with @errollouis on #NY1YouDecide to discuss politics today the way forward and how he hated my campaign ads!  https://t.co/haT57669Ru,2019-08-14 16:45:03,Twitter for iPhone,3,22
Kids right now are showing courage going to school people are showing courage going to their faith-based organizations. If Mitch McConnell decides to stop being a coward and show courage for once in his life we can do #DoSomething to #EndGunViolence and save lives. @Morning_Joe https://t.co/doWO1gVSyj,2019-08-14 15:05:29,Twitter Media Studio,92,436
We used assault weapons on the battlefield because that's where weapons of war belong not in our communities.  Proud to stand with my good friends and fellow veterans @MikieSherrill &amp; @JasonCrowCO6: Bring back the assault weapons ban. https://t.co/26sV6stbY9,2019-08-12 20:52:21,Twitter for iPhone,169,799
Tragic. Keeping Officer Lajara’s loved ones the @NYPD121Pct and the entire NYPD family in my prayers. https://t.co/aDI96qYiVe,2019-08-12 19:21:24,Twitter for iPhone,0,10
Staten Islanders cannot continue to be in danger of extreme flooding every time there is a storm. We need to make a real resiliency plan for SI which includes significant infrastructure changes to storm sewers and catch basins because we sure as hell aren’t prepared right now. https://t.co/LXzIO7ncg7,2019-08-07 23:54:13,Twitter for iPhone,21,174
Absolutely heartbreaking. Praying for this man's family and the entire @FDNY today.   And to those first responders struggling under the weight of an incredibly difficult job we see you &amp; we have your back.   Please reach out and seek help if you need it. https://t.co/DlRHzqFfgc,2019-08-07 13:29:14,Twitter for iPhone,5,33
How many more people have to die for Mitch McConnell to do his job? Ending gun violence isn’t partisan it’s about saving lives.  https://t.co/mMi42TBGz9,2019-08-06 20:08:59,Twitter Web App,19,130
Two mass shootings 13 hours apart. This cannot continue. We need action to #EndGunViolence.  We passed gun safety bills in the House. Mitch McConnell has a bill that would make it harder for terrorists to commit mass murder sitting on his desk.  He needs to do his damn job.,2019-08-04 17:46:44,Twitter for iPhone,66,271
Incredibly heartbroken by the mass shooting in El Paso.   When I was stationed there I frequented that very mall. This can’t be the new normal.  Praying for the entire El Paso community.,2019-08-03 20:53:53,Twitter for iPhone,22,201
This should be bipartisan. But if Republicans don't want to join us that shouldn't stop Democrats in the House from passing a comprehensive and substantive infrastructure bill daring Mitch McConnell to kill it.,2019-08-02 14:41:22,Twitter for iPhone,5,29
The fact is that both Democrats and Republicans have promised to fix our crumbling infrastructure in election after election yet have continually failed to do so.  I won't stop fighting until we get this done and make sure #NY11 is prioritized. https://t.co/DX8ikjtHof,2019-08-02 14:40:56,Twitter for iPhone,4,25
Every veteran that dies by suicide and frankly every suicide is a unique tragedy that should force us all to reflect on what more we can do. We all have to do more.  Appreciate @siadvance shining a light on this critical issue. https://t.co/4Cj7OO2gig,2019-08-01 16:34:15,Twitter for iPhone,12,38
Mitch McConnell's swamp... Wonder why he's blocking all anti-corruption bills in the Senate 🤔 https://t.co/6ndFzT1NK8,2019-07-31 20:22:28,Twitter for iPhone,33,84
Credit to President Trump for taking this important first step towards opening the door to importing cheaper drugs. We still have a long way to go including allowing direct purchase of prescriptions from Canada and for Medicare to negotiate prices. https://t.co/pjtS9RyZRZ,2019-07-31 15:23:09,Twitter for iPhone,3,24
From Brownsville to Gilroy we've once again been tragically reminded of the incredible destruction gun violence can have in our communities. This isn't about politics it's about saving lives. We must #EndGunViolence.,2019-07-30 21:05:12,Twitter for iPhone,3,59
Our public transit is crumbling. Yet in campaign after campaign both Democrats and Republicans have promised to make serious investments to rebuild our infrastructure.  It's past time we follow through on that promise. https://t.co/yPG2AiEcQ3,2019-07-30 15:56:43,Twitter for iPhone,4,28
This has been a long time coming—far too long. But to all our heroes and their families to fully and permanently #Renew911VCF means we truly will #NeverForget.  https://t.co/02SrhVX8Ls,2019-07-29 17:13:33,Twitter for iPhone,13,53
If you or anyone you know needs help please don’t hesitate to reach out. https://t.co/zL67USYiyu,2019-07-28 00:25:14,Twitter for iPhone,5,22
Keeping the entire NYPD family in my prayers tonight after this devastating loss. https://t.co/w4YIOfZoUZ,2019-07-28 00:24:50,Twitter for iPhone,9,34
Mitch McConnell’s swamp is the definition of corruption. https://t.co/e3bGY9bt9X,2019-07-27 19:05:31,Twitter for iPhone,37,119
It's fun to stay at the YMCA... @JustinBrannan https://t.co/m8vFdw9a2d,2019-07-27 00:21:02,Twitter for iPhone,7,63
Great fun and cute friends and the @BayRidge_BID Fun on Fifth tonight! https://t.co/DvSCVPX6hU,2019-07-26 23:29:11,Twitter for iPhone,0,37
UPDATE: The @PANYNJ heard our concerns and will schedule another hearing on Staten Island on the proposed toll hikes and cuts to the resident discounts on NY-NJ bridges. Let's make sure they hear loud and clear that we won't stand for this.  https://t.co/XxKs2YkXtp,2019-07-25 17:58:30,Twitter Web App,3,19
.@CMDebiRose is absolutely right. This is absolutely idiotic and the definition of Penny Wise Pound Foolish.  https://t.co/RofRT2L9Mr,2019-07-25 15:45:11,Twitter Web App,4,9
Social media companies are failing to stop the spread of terrorism online.  Read my latest about some key steps they can should and must take to start taking these threats seriously. https://t.co/Tww2BrXhJx,2019-07-24 19:16:24,Twitter for iPhone,6,28
You’re obviously not cut out for NYC so just do us all a favor and stay in Minnesota. https://t.co/a6QPVpajet,2019-07-24 01:12:44,Twitter for iPhone,7,53
This is an absolute tragedy. Only 17 years old. Keeping his family and loved ones in my prayers. https://t.co/4vqmyz4Kuj,2019-07-23 21:48:57,Twitter for iPhone,1,14
When we say "Never Forget" that means having the backs of those who had ours on 9/11 and in the days weeks and months following.  And to Rand Paul and Mike Lee the only two Senators to vote NO we won't forget. #Renew911VCF  https://t.co/N0rRfeldia,2019-07-23 20:22:38,Twitter Web App,318,780
Hiking tolls and eviscerating the resident discount is an egregious attack on Staten Islanders. The Port Authority must kill this proposal and go back to the drawing board because we're done being their piggy banks. https://t.co/ev7SW2hZ13,2019-07-23 18:28:15,Twitter Web App,4,20
Trillions in tax cuts for the wealthiest but wanting to take food of the tables of hungry kids? This isn’t tough this is an idiotic policy dreamed up by some knucklehead DC think tanker who doesn’t know what it’s like to fall on hard times. https://t.co/vW5KSeZC37,2019-07-23 15:23:35,Twitter Web App,23,58
