Great chat with WMAN's Aaron Hines this morning about the work I've been doing around Central Ohio and abroad during the month of August! https://t.co/HeDxaSdjDH,2019-09-05 15:27:37,TweetDeck,0,1
Thank you Westerville American Legion Post 171 for hosting me last night to discuss how our office can be a resource for veterans. Great conversation about ways we can help vets find in-demand jobs and overcome other challenges. https://t.co/rX7LrUZBdg https://t.co/lGUZqFIT2b,2019-09-05 14:45:33,Twitter Web Client,1,2
Great news for Ohio this morning the economy is still booming and we’re adding jobs left and right!  WSJ: Private Sector Adds 195000 Jobs Beating Economists’ Estimates https://t.co/K6HUF7LuvR,2019-09-05 13:42:44,Twitter for iPhone,0,7
Be sure to check out my new constituent services website to find out what I’m doing for Ohioans and how I can serve you! https://t.co/E3EmJgfzyd https://t.co/qAz1wBIddV,2019-08-29 20:48:12,Twitter for iPhone,0,12
Tourism thrives when communities work together. From hiking to motorcycling to sports and great food we have a little bit of something here in Central Ohio for everybody. Pleased to join @USTravel today at @cscc_edu!  Learn more: https://t.co/6uUFjNvEfn https://t.co/OTURTV7Mds,2019-08-29 20:31:00,Twitter Web Client,5,20
Thank you @NewarkRotary for inviting me to today's luncheon to update local job creators on our efforts to support small businesses prepare our next generation of workers for in-demand careers and invest in our roads and bridges. https://t.co/0YhFANl1dD,2019-08-27 19:04:45,Twitter Web Client,3,19
Honored to present Olivia Pollack a @napls_hs student with the Silver Congressional Award for her exemplary academic athletic and civic achievements--especially for her work educating peers about post-deployment challenges of military servicemembers. https://t.co/LpNA525UyP,2019-08-27 18:32:37,Twitter Web Client,3,11
Fascinating day learning about the cutting-edge innovations being developed at @NASAglenn in Northeast Ohio. Discoveries here have helped position America as the world's leader in #space exploration and #aviation research. https://t.co/jP577tOG3X,2019-08-26 22:29:49,Twitter Web Client,4,14
Stopped in for a visit with my friends at Waste Away Systems to meet some of their employees and learn more about ways they’re reinvesting in their business. https://t.co/EXu0YT1VHD,2019-08-26 17:50:17,TweetDeck,2,12
Enjoyed my visit to Baker’s Collision Repair a family-owned small business to learn more about how they’re reinvesting in their company in order to meet the challenges of an ever-changing industry. https://t.co/Wh44FzrDZi,2019-08-26 15:24:51,TweetDeck,3,8
Thank you to the @genoatwp Business Association for inviting me to deliver an update on what I’m working on in Washington to support small businesses and prepare our next generation of skilled workers for success in the 21st century economy. https://t.co/ENEjmWjRlI,2019-08-26 13:15:31,TweetDeck,1,5
Pleased to join my colleague @RepBillJohnson at @MuskingumUniv to update local and regional officials on the work we’re doing in Washington to support job creation and create opportunities for Southeast Ohio. https://t.co/GOYscv1pGq,2019-08-22 20:08:21,TweetDeck,1,8
Great discussion on ways we can better connect job-seekers and job-creators today with business leaders in Richland County. Thanks @nfib_oh for hosting! https://t.co/Eg3ewvEEuR,2019-08-22 18:30:20,TweetDeck,2,16
.@RichlandSource: Balderson happy to show 179th Airlift Wing to fellow congressman  https://t.co/IOMxFcHnR4,2019-08-22 17:47:02,TweetDeck,0,4
Ohio’s @179AW is a vital asset to the Richland County community our state and our national security. A special thanks to Col. Thomas for hosting my colleague @RepMikeTurner and I today to discuss ways to strengthen their mission. https://t.co/qbRQK3PB3O,2019-08-22 01:20:32,Twitter for iPhone,4,21
Great work to the city of @ColumbusGov @MORPC and @OhioEPA on this achievement! https://t.co/E9VZMonRtP,2019-08-21 20:16:19,TweetDeck,0,7
We've been waiting long enough. It's time to #RatifytheUSMCA  "Mexico has signed everyone is waiting on America. Encourage your legislators to get this signed. We need to get this done."  https://t.co/nZYtjxC9M8,2019-08-21 14:49:50,TweetDeck,2,7
Pleased to join in recognizing Dr. Foster Anderson and his wife Cynthia of Bailey Vet Clinic for their efforts helping to retain local talent and for their investment in Licking County. ⁦@SBAgov⁩  https://t.co/MfcJKPrpT2,2019-08-18 14:24:54,Twitter for iPhone,0,3
Did you know Delaware County is home to Ohio’s largest rural water system? A special thanks to our friends at @DelcoWater for a fascinating tour and for ensuring—for almost 50 years—that residents have reliable access to safe clean affordable water. https://t.co/CfRgk5A81i,2019-08-16 16:34:02,Twitter Web Client,2,13
My statement on the tentative trade agreement reached today between the U.S. and European Union: @ocj_ohioagnet @OHIOBEEF https://t.co/bKg61iw18C,2019-08-02 19:39:17,Twitter Web Client,1,8
Last week the House approved bipartisan legislation aimed at strengthening our investments in the advanced manufacturing workforce. Proud to co-sponsor this important piece of legislation! @OHIOMFG  Learn more: https://t.co/OjR2jXbQsu https://t.co/WiWBVCpe4o,2019-08-01 17:35:14,Twitter Web Client,1,6
Are you a #military veteran who honorably served during a time of war?   You may now be eligible for membership with the @AmericanLegion thanks to a bill signed yesterday expanding eligibility. Proud to support this #bipartisan effort! Learn more: https://t.co/2LFlR2ieUW https://t.co/Ef3TxBruYN,2019-07-31 19:51:48,Twitter Web Client,16,32
1 in 8 Ohio jobs is attributed to the state's robust food &amp; ag industry w/ retail &amp; distribution as the vital conduit b/w farm &amp; table. Enjoyed my visit to @Kroger’s Great Lakes Distribution Center where 1000+ workers ensure our convenient access to high-quality food. https://t.co/vYQuwlUGB3,2019-07-30 13:53:19,Twitter Web Client,13,16
.@COTABus is committed to helping Central Ohio's workforce get to and from work on time every day. Enjoyed today's CMAX Chat with local leaders about new ways to better connect job-seekers and job-creators. @WAChamber https://t.co/qx1VIsn4kh,2019-07-29 17:08:13,Twitter Web Client,4,17
Happy #NationalInternDay to my stellar D.C. team of summer interns. You'll be missed on Capitol Hill but I wish you the best of luck in your continued education and careers! https://t.co/3fiXvVqekB,2019-07-25 20:27:45,TweetDeck,6,27
FIGHTING OPIOID ADDICTION: My fellow colleague from Ohio @RepTimRyan &amp; I just introduced the Prescription Drug Monitoring Act ensuring prescribers &amp; distributors of opioids talk to each other so those suffering from addiction don't fall through the cracks https://t.co/ye6XBaFZTu https://t.co/UFZ5k7ZPVh,2019-07-25 20:18:10,TweetDeck,10,15
Proud to cosponsor the Senior Citizens Tax Elimination Act introduced by my colleague @RepThomasMassie. Thank you for leading this effort to stop the unfair double-tax on our senior citizens!  READ MORE HERE ➡️ https://t.co/cZfbEN3ekM https://t.co/6BWDNzDey3,2019-07-25 18:21:12,TweetDeck,2,4
☎️🚨☎️🚨☎️  STOPPING FRAUDULENT ROBOCALLS:  The House just passed the Stopping Bad Robocalls Act which aims to stop fraudulent robocalls that plague Ohioans and Americans across the country. Proud to cosponsor this bill!,2019-07-24 22:00:06,TweetDeck,24,76
So glad to see the LEGION Act pass the House yesterday. We can't overexpress our appreciation for our vets. Their valor is the reason America remains a beacon of liberty and all vets who served deserve due recognition and reward. Onto the president's desk! https://t.co/UBCUxN5zzl https://t.co/LuaVKRCMZc,2019-07-24 18:20:27,TweetDeck,2,3
Opioids take the life of an American every 11 minutes. We must do everything in our power to stop this epidemic.  I'm a proud cosponsor of the bipartisan #EFFORTAct which expands research on the science behind opioid addiction. Thrilled this bill passed the House last night. https://t.co/1OLWFZgbqc,2019-07-24 13:37:49,TweetDeck,2,1
The staff at Third Street Family Health Services are helping to improve health outcomes for the Mansfield community through an array of health services. Enjoyed my recent tour proud to support the work they’re doing. https://t.co/sWg7zY4ybN,2019-07-23 17:19:23,TweetDeck,1,6
Business and agricultural leaders around the US many of which are from Ohio sent a letter to Congress urging us to #RatifytheUSMCA. Our country can't afford to pass up this opportunity to boost our economy. Republicans are urging our Democratic colleagues: #USMCANow https://t.co/dZyqh9DeDt,2019-07-23 16:40:49,TweetDeck,50,145
There’s nothing “boring” about what they do at Michael Byrne Manufacturing outside Mansfield where they’re applying state-of-the-art processes to manufacture custom made horizontal earth boring machines and more. https://t.co/xILQPzt24O,2019-07-23 14:02:14,TweetDeck,0,5
Appreciate the folks at @HeidelbergDist giving me a tour of the facility and discussing their impact on our community. They serve 28 Ohio counties including Franklin Delaware Licking and Muskingum counties in #OH12. Thank you! https://t.co/p347npY7VL,2019-07-22 22:58:05,Twitter for iPhone,1,5
Today I joined @SBAgov to help present the SBA Spark Award to @OhioState grads Dr. Foster Anderson &amp; Cynthia Anderson of Bailey Veterinary Clinic recognizing their success and investment in the Licking County community. https://t.co/IQLMhianlQ,2019-07-22 19:16:32,TweetDeck,4,13
Thank you for coming by! Lots of work to do let's keep fighting to #RatifytheUSMCA 🌽🌾 https://t.co/1d8gyZFVBn,2019-07-22 15:57:27,TweetDeck,1,4
It was an honor to present an @SBAgov Spark Award to Dr. Anderson in recognition of his small business Bailey Veterinary Clinic in Heath for boosting local economic activity. Small businesses are the heart of the our economy and I'm grateful for the work their team is doing. https://t.co/GBVSDWSOdJ,2019-07-22 15:51:31,TweetDeck,4,9
“That's one small step for man one giant leap for mankind.”  Our world changed 50 years ago today. We will always be grateful to those who made it possible. #Apollo50th   https://t.co/DZPuMzGthJ,2019-07-20 14:49:46,TweetDeck,3,17
Thank you to Encino Energy in Louisville for this recognition! Grateful for working together on forward-looking policies and support of Utica Shale development. https://t.co/oDnYVkVhlM,2019-07-18 20:31:26,TweetDeck,3,17
Last night I joined a wide bipartisan majority of my colleagues to vote 419-6 on the repeal of the #CadillacTax. Every day I'm fighting to expand Ohio families' access to healthcare. This repeal is a step in the right direction 💪  https://t.co/z73OgCCmqL,2019-07-18 19:09:44,TweetDeck,0,4
Hyperloop represents a great opportunity for a public-private partnership and would be another shining example of how the Central Ohio region is a leader in transportation innovation. Check out my op-ed for more: https://t.co/stga1bx9se @BenWSYX6 @MORPC   https://t.co/9cSiWuNuGo,2019-07-18 17:37:28,TweetDeck,3,7
Check out my recent op-ed in the @NewarkAdvocate where I discuss how we should embrace emerging transportation technologies create business opportunities for Central Ohio.  https://t.co/stga1bx9se https://t.co/xlHVmUohkn,2019-07-16 19:45:23,TweetDeck,2,5
Pleased to join @GovMikeDeWine and a number of local leaders today in Licking County to break ground on two new @OhioPort buildings aimed at attracting job-creators to the region. https://t.co/UcWARPvoxi,2019-07-15 19:59:16,TweetDeck,4,14
"To those people who think that Ohio is no longer a manufacturing state come to Licking County." -@GovMikeDeWine on today's groundbreaking of the Central Ohio Aerospace and Technology Center. Glad I could be there for day one I can't wait to see it complete! https://t.co/j3RbsdwKCy,2019-07-15 19:54:19,TweetDeck,7,27
https://t.co/KDQVSHAiLU,2019-07-15 19:04:24,TweetDeck,8,30
Love this! Thanks to @FirehouseSubs Safety Foundation for donating $209000 worth of lifesaving equipment to 10 police &amp; fire stations in Ohio. This equipment is vital keeping our communities safe thanks to the heroic work of our public safety departments https://t.co/GCxA3g1xh2 https://t.co/uRGE1lTgxF,2019-07-11 18:46:20,TweetDeck,0,6
Cutting-edge transportation research conducted right at home in Ohio is helping make our roadways safer and more efficient for American drivers. Grateful for @TRCPG giving me a behind-the-scenes tour recently! #OhioFindItHere  https://t.co/TAX8SOkKEI https://t.co/vEglp4TrXR,2019-07-11 14:22:53,TweetDeck,3,9
Wishing everyone a safe and happy 4th of July! 🎆 https://t.co/wGAhzEw19b,2019-07-04 17:14:21,TweetDeck,3,9
Great getting a behind-the-scenes tour of Warren Rupp Inc. in Mansfield. The Dept. of @CommerceGov recently awarded the pump manufacturer the prestigious Presidential "E" award for their significant contribution to the expansion of U.S. exports in May. Keep up the great work! https://t.co/4adNW50v9A,2019-07-02 14:04:42,Twitter for iPhone,2,6
Appreciate @cityofpataskala Mayor Compton and @Pataskala_PD Chief Bruce Brooks giving me a tour of the Police building this morning. The boys in blue put their lives on the line to keep our communities safe. Thanks for all they do! https://t.co/wFMqLtH6cU,2019-07-01 21:18:39,Twitter for iPhone,3,7
My team may have lost but that doesn’t matter. At the end of the day it’s encouraging to see both parties come together for a great cause. Working together is what it’s all about after all. Appreciate everyone who came out for my first #CongressionalBaseballGame for charity! https://t.co/RVoG8AQZym,2019-06-27 03:15:28,Twitter for iPhone,11,35
.@RepRichmond you’ve gotta be quicker than that if you don’t want me stealing second! 💪⚾️🐘,2019-06-27 00:11:56,Twitter for iPhone,3,11
The crowd is roaring for the start of the #CongressionalBaseballGame for charity tonight! Excited to be part of this time-honored bipartisan tradition that goes to benefit a great cause. https://t.co/qBP7TbctuR,2019-06-26 23:38:24,Twitter for iPhone,11,34
Can't wait to play in tonight's #CongressionalBaseballGame! ⚾🐘 https://t.co/QBI5hVd52q,2019-06-26 16:04:30,TweetDeck,5,20
Appreciate the opportunity to see progress on Lazelle Road and South Old State Road intersection in Delaware County. Thanks to Shelly &amp; Sands for the visit and chance to provide an update on what @TransportGOP is hard at work on in Washington. https://t.co/PYQG9JXfbG,2019-06-24 16:18:17,TweetDeck,2,10
I'm glad to see @GovMikeDeWine give his support to the USMCA which deserves to be voted on by Congress. This agreement will benefit Ohioans as our governor agrees. It's time for Congress to #RatifytheUSMCA https://t.co/knqa16UVx8,2019-06-20 18:45:39,TweetDeck,0,3
Was thrilled to meet with Ohio @4H delegates today on Capitol Hill. I love 4-H because it played a pivotal role in making me who I am today. There's no better way to build structure in our youth's lives. 4-H helps them develop so many important lifeskills. Thank you for visiting! https://t.co/ty42s6lNQW,2019-06-20 18:36:51,TweetDeck,1,4
Yesterday Mexico's Senate voted to ratify the USMCA. Now it's our Congress' turn. It's time for us to #RatifytheUSMCA https://t.co/F7EeFvOeGj,2019-06-20 17:15:00,TweetDeck,1,4
With a connection to high-speed internet rural Americans gain expanded access to health care services have increased capability to grow their small businesses and benefit from drastically improved educational opportunities.  WATCH MY TESTIMONY ⬇️ https://t.co/xE3A7UjkVQ,2019-06-20 16:30:43,TweetDeck,3,4
Roughly 25% of my district in Ohio is considered rural. For these folks and other rural Americans around the country rural broadband access is vital to their livelihoods. That's why I'll never stop fighting for this program. READ MORE HERE: https://t.co/Rf4gC7e08d,2019-06-20 16:30:43,TweetDeck,2,1
Sadly though supported unanimously by @RulesReps including my colleague @michaelcburgess who spoke in favor of my amendment it was blocked from consideration by the full House.,2019-06-20 16:30:43,TweetDeck,1,1
THREAD: This week I offered an amendment to the appropriations bill that would bring levels of funding for rural broadband access through @USDA up to last year's levels.,2019-06-20 16:30:43,TweetDeck,4,3
FANTASTIC NEWS: Congratulations to @amg_vanadium for signing a land purchase agreement for an expansion plant in Muskingum Co. Glad to see this project I worked on extensively in OH legislature succeed. Another example of how public-private partnerships can bring #jobs to Ohio! https://t.co/WtWdF8157l,2019-06-19 21:25:40,TweetDeck,2,9
Another reason it's so important to #RatifyTheUSMCA ➡️ This agreement is beneficial to women in the agriculture and manufacturing sectors 👩‍🌾👩‍🏭 Both of these industries are instrumental to Central Ohio's economy 📈 https://t.co/eN7rHm2jDL,2019-06-19 15:59:03,TweetDeck,22,41
Glad to see these Ohio counties will get the @fema assistance they need! https://t.co/6Rx5mXA88B,2019-06-18 14:46:43,TweetDeck,3,6
I’m a lifelong motorcycle rider and a big advocate for motorcycle awareness and safety. This National #RidetoWorkDay let’s celebrate our biker community and remember to keep the roads safe! https://t.co/cQTW4X3xiZ,2019-06-17 21:00:01,Twitter for iPhone,5,31
Today we honor the Stars and Stripes the emblem of our nation since 1777. Let's never forget all that it represents: life liberty and the pursuit of happiness. #FlagDay 🇺🇸 https://t.co/A2f8SxED5A,2019-06-14 18:00:01,TweetDeck,2,7
Happy birthday@Potus @realDonaldTrump! https://t.co/PqBzIq1yOH,2019-06-14 17:27:24,TweetDeck,0,3
Glad to see Ohio Senate's budget include funding to protect places of worship like my Securing American Nonprofit Organizations Against Terrorism Act (H.R. 2476). This issue deserves attention on all levels of govt: federal state and local https://t.co/29BRhjcyE2 https://t.co/3wBWs3WTQc,2019-06-14 15:58:54,TweetDeck,0,7
Freedom of religion is foundational to our citizens’ rights which extends to their wellbeing while practicing their faiths. This bill is an important step in ensuring the safety of religious nonprofits and I hope to see it passed by the Senate. https://t.co/CIYFGCpn6x,2019-06-14 15:52:51,TweetDeck,0,1
Happy #614Day Columbus! https://t.co/T4iBhkBa5K,2019-06-14 15:17:23,TweetDeck,0,6
Glad to be on your team @SteveScalise https://t.co/dhSLjxUBvz,2019-06-14 15:01:07,TweetDeck,0,19
Our nation's soldiers sacrifice every day to keep our citizens safe. We appreciate their selfless sacrifice today and always and celebrate their call to service. Thank you and happy birthday to the @USArmy https://t.co/jiZZIr7SUb,2019-06-14 14:49:56,TweetDeck,4,13
Every day the USMCA is delayed in Congress American ranchers farmers and businesses miss out on economic opportunity. It's time to #RatifyTheUSMCA https://t.co/p5WP84Y1OP,2019-06-13 15:24:52,TweetDeck,2,6
#AppropsSzn https://t.co/ObZ7HbQt12,2019-06-12 22:08:47,Twitter for iPhone,8,43
Last night’s @JobsOhio reception with @RepSteveChabot @RepSteveStivers @GovMikeDeWine and Jobs Ohio CEO JP @nauseef was a success! Bringing jobs to the Buckeye State and keeping them there is one of my top priorities. I appreciate the support for Ohio #jobs! https://t.co/vxzw2UByYo,2019-06-12 20:58:36,Twitter for iPhone,3,23
Appreciate the @NewAlbanyOhio Chamber of Commerce and my friend @RepJasonCrow making time today to discuss the importance of workforce development and CTE innovation to adapt to small businesses changing needs https://t.co/XOA7evxsmu,2019-06-12 18:45:44,Twitter for iPhone,0,11
@HouseGOP @BennieGThompson @HomelandDems This bill has the support of Jewish Federations of North America as well as Ohio Jewish Communities ➡️  https://t.co/29BRhjcyE2 https://t.co/093kzW6Rah,2019-06-12 15:26:56,TweetDeck,0,1
BIG NEWS: This week for the first time since coming to @HouseGOP one of my bills passed the House. Thanks to Chair @BennieGThompson of @HomelandDems for your partnership!  Read about the Securing American Nonprofit Organizations Against Terrorism Act: https://t.co/29BRhjcyE2 https://t.co/OhQbtaQNS2,2019-06-12 15:20:21,TweetDeck,1,7
Jim was a consummate professional. He was among the best in his field and a beloved and trusted member of the Statehouse Press Corps. My heart breaks for his family friends and the entire Capitol Square community. His passing is a tragic loss for all Ohioans. https://t.co/Ezzvjg0RSd,2019-06-12 13:26:05,Twitter for iPhone,7,26
Thanks to ⁦@MeyerShankRac⁩ in Pataskala for showing me around yesterday and talking small business as well as future innovation in transportation 🏎 https://t.co/wXUH3ec8gE,2019-06-11 14:52:59,Twitter for iPhone,5,26
Happy birthday to our Vice President Mike Pence (@VP)!,2019-06-07 21:00:40,Twitter for iPhone,0,4
Today we honor and remember the heroic American and Allied troops who stormed the beaches of Normandy on June 6 1944 braving unimaginable horror to defeat evil and defend liberty. #DDay75thAnniversary https://t.co/r7XWaeR7iC,2019-06-06 16:34:49,Twitter Web Client,0,11
Thank you @amazonnews for presenting me with this personalized vest! It's great to have an Amazon fulfillment center in #OH12 providing crucial jobs to Central Ohioans. https://t.co/63KFsnnSqJ,2019-06-05 15:07:04,TweetDeck,1,7
TONIGHT: Speak with me about issues important to Ohio families! ☎️ https://t.co/7NWYlEAf1m,2019-06-04 23:07:36,TweetDeck,1,12
Thank you again to Talbot for representing Ohio so well and for testifying on the importance of workforce development! @HSBCgop @hardinews https://t.co/yzfNLzolzW https://t.co/BB1hsVt8xg,2019-06-04 19:05:05,TweetDeck,0,2
Grateful to have one of my constituents Talbot Gee of @hardinews testify at today's second Innovation and Workforce Development Subcommittee hearing about the skills gap our workforce faces and how we should take advantage of a young talent pool @HSBCgop https://t.co/xY83qjjeZb,2019-06-04 18:38:56,TweetDeck,1,3
Honored to administer the oath of office to #AmeriCorpsVISTA participants this morning at @ohiofoodbanks. This outstanding group of public servants will play an important role fighting hunger and serving communities throughout Ohio. #SummerofService @NationalService https://t.co/ok1QLopNbP,2019-06-03 20:24:43,TweetDeck,4,5
Congratulations to Suzie! https://t.co/VeGb1yzkxb,2019-06-03 16:50:52,Twitter for iPhone,3,5
Productive conversation with local small business leaders yesterday about ways we can eliminate barriers and better prepare our workforce to fill in-demand jobs right here in Ohio. #OhioWorks https://t.co/YHjpzfcGc6,2019-05-31 13:02:54,Twitter Web Client,2,11
Great roundtable discussion today with our #veterans coalition on ways we can better support connect and engage veterans here in our community. https://t.co/qZ7vapnZ6K,2019-05-31 00:23:45,Twitter Web Client,5,9
Pleased to join the 121st Air Refueling Wing yesterday for the unveiling of a memorial paying tribute to the WWII-era Women Airforce Service Pilots. https://t.co/KvOnXnRxPX,2019-05-29 20:46:48,Twitter for iPhone,5,13
Proud to present Garrett Ford of Licking County with a copy of the Congressional Record recognizing his outstanding achievement in the Special Olympics weight lifting competition. Congrats Garrett! https://t.co/PDtlqBpqku,2019-05-28 16:38:42,Twitter for iPhone,1,15
Pleased to present Coach Gary Walters with a copy of the Congressional Record today honoring his induction into the Ohio Basketball Hall of Fame. @NewarkAdvocate @Newark_Schools https://t.co/mtIEndUIHe,2019-05-28 14:28:42,Twitter for iPhone,2,10
Today we remember and honor the brave men and women who made the ultimate sacrifice so we may live free. #MemorialDay https://t.co/yHEQisC90w,2019-05-27 13:12:03,Twitter Web Client,8,13
Today is National Poppy Day. Proud to wear a red poppy a national symbol of remembrance in honor of our fallen and in gratitude for our freedom. #PoppyDay #LegionFamily https://t.co/bkm7dUOx1M,2019-05-24 16:21:18,Twitter Web Client,2,8
Congratulations to India's Prime Minister @narendramodi on an impressive re-election victory! https://t.co/R9CqIGT1Mn,2019-05-23 19:11:27,Twitter Web Client,28,102
Congratulations @OSUPOLICE Officer Alan Horujko on receiving the Medal of Valor at a @WhiteHouse ceremony today honoring him for stopping the 2016 attack on Ohio State's campus. https://t.co/QJF01q12Wp,2019-05-22 20:31:33,Twitter Web Client,12,51
Loved having the opportunity to speak about a topic I'm passionate about: motorcycle safety. The Congressional Motorcycle Caucus is a bipartisan group working on this effort. This #MotorcycleSafetyAwarenessMonth let's work to protect our motorcyclists and keep our roads safe. https://t.co/C4LWj9xsqf,2019-05-22 17:11:35,TweetDeck,0,1
Proud to be part of the bipartisan Congressional Motorcycle Caucus! I'm a rider myself so I know how important these issues are to our community. Let's not forget this #MotorcycleSafetyAwarenessMonth to practice safety on the roads 🏍️ #MotorcycleSafety #ShareTheRoad https://t.co/SJUz4TPTlT,2019-05-21 20:49:41,TweetDeck,1,11
Today I'm wearing a yellow rose to celebrate the centennial of the 19th Amendment passing the House.  Why a yellow rose? Learn more about the history of the 19th Amendment here: https://t.co/C6E13DX5U6  #WomensVote100 https://t.co/99mZ8DloDV,2019-05-21 18:27:52,TweetDeck,8,17
100 years ago today the US House of Representatives passed the 19th Amendment which provides women the right to vote in the United States. The following year (1920) it was ratified. Celebrating women's right to vote! #womensvote100 https://t.co/MTwRlknTai,2019-05-21 18:27:50,TweetDeck,5,8
If you or someone you know is in a mental health crisis you are not alone. Text NAMI to 741-741 or call the National Suicide Prevention Lifeline 1-800-273-8255 to be connected to someone who can help 24 hours a day. #SuicidePrevention https://t.co/jKtD63zkDU,2019-05-18 19:15:00,TweetDeck,5,11
Ohioans are known for how we work together toward common goals. The @KomenColumbus #RacefortheCure is a perfect example. Let’s honor the survivors patients and families battling breast cancer. Thanks to all who organized participated fundraised donated and volunteered! https://t.co/U3dd8fBg0S,2019-05-18 16:54:24,Twitter for iPhone,3,13
To our men and women in uniform I salute you.  #ArmedForcesDay https://t.co/1TUXHcWu1m,2019-05-18 12:00:00,TweetDeck,3,8
Did you know?  44% of major roadways are in poor or mediocre condition leading to costs for drivers of cars and motorcycles.  Read why now is the time to #BuildForTomorrow: https://t.co/bH2cu6IRSc  #InfrastructureWeek https://t.co/64ki5JJGBp,2019-05-17 21:30:40,TweetDeck,2,2
27000: The number of jobs created in Ohio over a 20-year period by infrastructure investment  I joined WCLT in Newark this morning to talk about why now is the time to #BuildForTomorrow: https://t.co/5OmlG7JU5E  #InfrastructureWeek @TransportGOP @InfraWeek https://t.co/VYFXYEg972,2019-05-17 20:03:04,TweetDeck,6,6
Glad to see @RickIntlAirport was awarded a $15 million grant through @USDOT's Airport Improvement Program. This funding will go toward important improvements to increase capacity for the airport on its runway. 🛫  https://t.co/Q5G6Mw1QrN,2019-05-16 21:50:39,TweetDeck,3,5
Today is a special day.  One of my constituents calls my office every day asking me to support the Blue Water Navy Vietnam Veterans Act which supports veterans exposed to the chemical Agent Orange.  Today I called her personally to let her know I voted in favor of it.  #OH12 https://t.co/C3i3AivYzv,2019-05-16 20:07:54,TweetDeck,9,46
Those who have served our country deserve the very best from our country in return. Proud to cosponsor the Never Forget Our Heroes Act of 2019 which supports 9/11 first-responders and their families. This #NationalPoliceWeek let's honor their service. #NeverForgetTheHeroes 🇺🇸 https://t.co/zkSmiS9keH,2019-05-16 17:23:55,TweetDeck,2,5
How can you take a picture of a black hole which is invisible and captures any light that comes too close?  Today's @housesciencegop hearing hosted @NSF scientists to explain how they simulated an earth-sized @ehtelescope to capture the shadow of a super-massive black hole. 🌌🔭 https://t.co/N0jypGLPna,2019-05-16 16:52:08,TweetDeck,1,2
Looking for a job? 👷‍♀️👨‍🏭👩‍🔬👷  The Federal Emergency Management Agency (@fema) is hosting a job fair @ohiou from 1-4 p.m. today in room Baker 240/242.  A range of positions are available to help this vital agency. Search "FEMA" at https://t.co/BdVJnd0SxN for more info!,2019-05-16 16:38:13,TweetDeck,3,1
Powerful speaking with so many women who are civically-engaged and care about Ohio’s priorities  I believe in empowering females to become leaders—one of the reasons I’m proud my office is led by an all-female senior staff  Thanks to The Davidson Institute for hosting this event! https://t.co/QVyaMlwONK,2019-05-16 16:12:02,Twitter for iPhone,5,7
Workforce development is especially important to our nation's infrastructure industries. That's why I signed this letter urging my @TransportGOP colleagues to include CTE and apprenticeship programs in any major infrastructure package we may create. #InfrastructureWeek @InfraWeek https://t.co/oulG8XK6Hq,2019-05-16 14:52:03,TweetDeck,5,2
Let's re-imagine education:  🍎 Charter schools are public and provide students unique learning opportunities  🍎 &gt;3.2 million students attend charter schools including in Ohio  Join me in celebrating them and charter school teachers this #CharterSchoolsWeek @charteralliance https://t.co/XLpBvL8cJr,2019-05-16 13:15:00,TweetDeck,5,7
In Ohio and around the country we need to expand education opportunities so tomorrow's workforce is well-equipped with the tools they need to succeed. That includes access to charter schools.  Join me in celebrating #CharterSchoolsWeek! @charteralliance  👩‍🏫🍎🎓,2019-05-16 13:10:00,TweetDeck,2,3
This letter combines my work on both the @TransportGOP and @HSBCgop committees and I thank my colleagues @JimLangevin @CongressmanGT @DonaldNorcross and @RepMcKinley for their leadership on this matter.  #BuildForTomorrow #InfrastructureWeek  @InfraWeek (2/2),2019-05-15 18:17:00,TweetDeck,1,3
In order to rebuild America we need to create a workforce that is ready to do the job! Proud to sign this bipartisan letter pushing for CTE programs and apprenticeships in any upcoming infrastructure bill. https://t.co/IY9iKUF8hG #InfrastructureWeek #BuildForTomorrow (1/2) https://t.co/PobkgJSOiE,2019-05-15 18:16:26,TweetDeck,1,5
With the American economy doing so well it's no wonder small business optimism has reached a 4-month high 📈 https://t.co/H84ER3vtnw,2019-05-15 17:44:01,TweetDeck,1,4
Congratulations to my colleague @RepBeatty for this honor! https://t.co/w1kfmvTz8T,2019-05-15 17:33:05,TweetDeck,0,1
This is the real gridlock for Americans across the country. It's time to reinvest in our nation's infrastructure and #BuildForTomorrow 🚗🚗🚗  #InfrastructureWeek  https://t.co/bH2cu6IRSc,2019-05-14 23:39:00,TweetDeck,0,9
Infrastructure isn't a partisan issue. It's something everyone can agree on. Now is the time to #BuildForTomorrow  #InfrastructureWeek  https://t.co/bH2cu6IRSc https://t.co/V7C4OvWwKN,2019-05-14 22:37:00,TweetDeck,1,0
In my weekend op-ed I explain why now is the time to #BuildForTomorrow by investing in our nation's crumbling infrastructure 🌉  #InfrastructureWeek @InfraWeek @TransportGOP  https://t.co/bH2cu6IRSc https://t.co/1PQaPn6v6p,2019-05-14 22:15:21,TweetDeck,5,13
This #NationalPoliceWeek more than 30000 people will travel to Washington D.C. to honor the brave men and women who serve in our nation's law enforcement and to honor those who have made the ultimate sacrifice. To our police across the nation thank you for your service. https://t.co/2sINaJoMQ4,2019-05-13 22:05:00,TweetDeck,3,5
