I also introduced the National Runaway Prevention Month Resolution today – a push to shine a light on this issue and these stories. Read more here: https://t.co/CCUwJAgpDT,2019-11-22 23:29:00,Twitter for iPhone,22,56
During #NationalRunawayPreventionMonth and every month we have to work to break the cycle of poverty secure affordable housing and provide safe &amp; supportive home environments for at-risk youth. https://t.co/CLwdSkPJbh,2019-11-22 23:28:59,Twitter for iPhone,16,54
Today I visited @1800RUNAWAY in Chicago to learn about the important work they’re doing to support runaway youth teens and their families. https://t.co/NN0TWLDWEL,2019-11-22 23:28:57,Twitter for iPhone,15,73
No one willing to wear our uniform should be deported by the same nation they sacrificed to defend. No one serving overseas should worry that their loved ones at home will be deported by time they finish their mission. I'll keep working with orgs like these to support our heroes. https://t.co/St8ZnZv7CU,2019-11-22 22:45:37,Twitter Web App,41,196
Today I joined @AILANational and Green Card Vets in Chicago to discuss my Veterans Day visit to Tijuana and my legislation to protect and support Veterans and servicemembers. Read more here: https://t.co/2H3jHisxcG,2019-11-22 22:45:36,Twitter Web App,23,100
I’ll keep working to ensure IL receives the federal infrastructure funding it needs to keep our economy moving forward!,2019-11-22 17:37:07,Twitter Web App,11,67
While we should be working to pass long-term funding measures instead of passing short-term continuing resolutions I’m glad that the temporary funding bill the Senate passed yesterday will block more than $450M in cuts to federal funding for critical IL highway &amp; bridge projects,2019-11-22 17:37:07,Twitter Web App,21,128
Is your family insured? It’s easy to sign up for health care coverage – many people are able to pick a plan and enroll in a single visit.  Head to https://t.co/Exlg5xuNqg to take part in this year's #OpenEnrollment and make sure you #GetCovered in 2020.,2019-11-22 15:44:46,Twitter Web App,33,52
Generations of economic &amp; racial inequality have exposed workers low-income communities communities of color &amp; others to toxic pollution &amp; climate threats.  Honored to chair @SenDemsClimate hearing on #EnvironmentalJustice earlier—let's #ActOnClimate &amp; uplift these communities. https://t.co/tQbB0Z5cBS,2019-11-22 00:00:52,Twitter for iPhone,39,136
HBD @Fermilab which has helped lead the world in scientific &amp; technological innovation for 52 yrs. This week my bill to help prepare the next generation of students to work in our National Labs passed out of committee – one step closer to becoming law! https://t.co/9NvcJJqk3g,2019-11-21 22:34:51,Twitter Web App,19,57
A recent study found that *95%* of baby food tested had toxic heavy metals.  Today I sent a letter – along with 8 colleagues – to the @US_FDA asking them to take immediate action and ensure our nation’s baby and toddler food is safe.   https://t.co/H9WNadCoeB,2019-11-21 21:54:45,Twitter Web App,54,123
Happy happy birthday to my friend and mentor in the Senate @SenatorDurbin. I hope you have a wonderful day! 🥳🎉,2019-11-21 21:40:41,Twitter for iPhone,48,845
Happening now: I'm chairing a @SenDemsClimate hearing that features climate crisis experts—including @CEED_Justice @StopToxics and @faithinplace—testifying and sharing ways to help the communities most impacted by the #climatecrisis. Watch here ⬇️ https://t.co/53AX06mxkZ,2019-11-21 16:09:04,Twitter Web App,32,91
The climate crisis is real. It's widespread. It's happening now. And low income communities &amp; communities of color in our country are disproportionately impacted. This morning I'm chairing a @SenDemsClimate hearing to uplift their voices. Tune in here https://t.co/J4mvTeVoGn,2019-11-21 15:53:57,Twitter Web App,29,106
This 👏 Is 👏 What 👏 Environmental 👏 Injustice 👏 Looks 👏 Like 👏 https://t.co/9yfsKrCPf0,2019-11-21 01:23:28,Twitter for iPhone,172,554
I'm glad my colleagues passed two of my bipartisan bills out of committee yesterday - one to help train Veterans for careers in the fast-growing solar wind nuclear and cyber energy industries &amp; one to prepare the next generation of students to work at our National Laboratories.,2019-11-20 23:12:50,Twitter Web App,56,317
As the stewards of the Great Lakes water quality issues are front of mind for Illinoisans. Yesterday I led a hearing in @EPWDems to advocate for every American's access to clean water &amp; to say that we should strengthen the Clean Water Act not roll back key protections. https://t.co/JMAgBQeyPJ,2019-11-20 21:45:00,Twitter Media Studio,36,188
Tomorrow's hearing will also continue my work as a leader of the Senate Environmental Justice Caucus which I co-founded with @SenBooker &amp; @SenatorCarper to uplift the voices of these communities &amp; help address injustice.  You can read more about it here: https://t.co/hNgsEyFOfs,2019-11-20 20:28:57,Twitter for iPhone,8,49
🚨 Tomorrow 🚨 I'm chairing a @SenDemsClimate hearing on Environmental Justice.  We'll hear about ways we can help communities of color and other disadvantaged communities that are disproportionately impacted by climate change. Tune in here: https://t.co/J4mvTfd04X,2019-11-20 20:28:56,Twitter for iPhone,20,84
Today is #LatinaEqualPay day – signifying that on average it will take Latina women all of 2018 and until today to reach the same salary that white men made last year. Latina women need equal pay – families and communities suffer when women are not achieving economic security. https://t.co/QyS1xfZyKG,2019-11-20 19:08:00,TweetDeck,33,63
I’ve been calling for an investigation to be conducted for the community of Sauget — they deserve to know if their air is toxic. I’m encouraged by this announcement and will continue monitoring the situation. https://t.co/k0o1K6RM01,2019-11-20 17:38:06,Twitter Web App,29,125
“You are hurting my children and my community.”  Families like Mamie Cosey’s across the Midwest bear the brunt of the Trump Administration continuing to favor big polluters at the expense of our public health. https://t.co/p3UyIWdYRl,2019-11-20 17:38:05,Twitter Web App,69,205
Programs like @NightMinistry's Youth4Truth help connect young people experiencing homelessness with housing education job training and more to help them gain stability. One Y4T alum said it helped them “connect with other homeless youth on a different level as family.” #NRPM,2019-11-20 16:40:18,Twitter Web App,15,45
To every transgender person troop or Veteran know that I am fighting alongside you to demand a status quo that accepts *all* of us.  We will always demand fairness justice and equality.,2019-11-20 12:59:01,Twitter Web App,70,355
Trump's Transgender Military Ban is as cruel as it is short-sighted. This #TDOR we should be honoring the transgender servicemembers who love this country so much they're willing to die for it. Instead Trump is forcing them out. https://t.co/E7lZe5DQf0,2019-11-20 12:51:55,Twitter Media Studio,173,747
As someone who developed an unforeseen disability later in life I know how critical it is to help those with disabilities and their families save money for long-term care.  I was proud to join advocates today to celebrate the 5th anniversary of the #ABLEAct becoming law. https://t.co/wUZdO0qRiF,2019-11-20 00:24:40,Twitter for iPhone,61,345
This is important &amp; extremely troubling—and very predictable. The Pentagon’s independent inspector general just confirmed Trump’s decision to withdraw US forces from Syria is strengthening #ISIS.  He isn’t making America great or putting America first. He’s helping ISIS regroup. https://t.co/CUNL29c1Rh,2019-11-19 21:02:22,Twitter Web App,665,1034
This morning I met with Treasurer Jovita Carranza the nominee to be @SBAgov's next Administrator. I appreciated Ms. Carranza’s commitment to prioritize the implementation of the Veterans Small Business Enhancement Act and to work with me to strengthen SBA’s Microloan Program. https://t.co/LwLhBDYXZc,2019-11-19 18:30:09,Twitter Web App,13,48
I'm proud that my amendment to help make our National Parks more accessible for all Americans was added to the Restore Our Parks Act today and look forward to the bill coming to the Senate floor soon.,2019-11-19 17:57:43,Twitter Web App,119,859
We’re letting a toxic mix of bigotry and partisanship keep those who’ve sacrificed for this country from seeing their families or receiving the care they deserve.  Read more on my visit with our deported Veterans and how we can fight for them here: https://t.co/vEdaNu4nOk,2019-11-19 13:05:29,Twitter for iPhone,96,233
We're all dishonored when any Veteran is forced to lay their head down on the very streets they defended. When they return home it's on us to help them transition into civilian life. Glad my staff was at Chicago’s Winter Standdown to help connect Veterans w/support &amp; resources. https://t.co/9gWK36rsGR,2019-11-18 18:17:00,TweetDeck,66,366
Congratulations to the 14 Illinois businesses that were awarded this year’s HIRE Vets Medallion for their fantastic record for recruiting and employing our nation’s Veterans! Keep up the good work! https://t.co/QqUCQPJ5Ii,2019-11-18 15:44:40,Twitter Web App,25,118
Time and time again this Administration has turned its back on LGBTQ individuals. That’s why I support passing the Every Child Deserves a Family Act which would help ensure children find the loving homes they deserve and end this discrimination.,2019-11-17 14:43:42,Twitter for iPhone,49,273
The strength of our nation comes from our diversity. This Trump Admin proposal would allow discrimination against LGBTQ youth in foster care – it’s cruel mean-spirited and will cause harm to countless young people.  https://t.co/vWHp8tkwnW,2019-11-17 14:43:41,Twitter for iPhone,135,388
Proud to help introduce a Resolution honoring the 50th anniversary of the Apollo 12 Moon Landing and recognize a remarkable Major and Astronaut Robert H. Lawrence Jr. – a Chicago native! – who broke down barriers by being @NASA's first African-American Astronaut. https://t.co/Jsy6JTa30O,2019-11-15 21:36:37,Twitter Web App,25,142
I was honored to accept this Crest from Navy Chief of Legislative Affairs RADM Brad Cooper.  I'll do everything I can to ensure the #USNavy and all of our armed forces have the resources they need to serve our country. https://t.co/ZFNlVIJMfy,2019-11-15 19:44:51,Twitter Web App,58,381
Every American should be inspired that brave civil servants are upholding the oath they swore to serve our *country* rather than the interests and demands of any single individual.,2019-11-15 18:10:29,Twitter Web App,43,222
I am grateful our nation has patriots willing to speak truth to power like Ambassadors Yovanovitch &amp; Taylor George Kent and Lt. Col. Alexander Vindman.,2019-11-15 18:10:29,Twitter Web App,31,214
As Trump attacks and threatens Amb. Yovanovitch while she testifies let's remember that *not a single* Republican Senator objected to Amb. Yovanovich’s confirmation to be US Ambassador to Ukraine in 2016.,2019-11-15 18:10:28,Twitter Web App,21,93
Thank you Ambassador Yovanovitch for your patriotic service to our nation. Your courage is a reminder that one does not have to wear a uniform to admirably serve our country and defend our Constitution against all enemies.,2019-11-15 18:10:28,Twitter Web App,104,786
I joined with @SenatorDurbin and 15 Senators to send a letter urging them to improve this system and do a better job of helping out small farms. https://t.co/yZhFs5ksnq,2019-11-15 15:42:25,Twitter Web App,21,75
It's no surprise that Trump's @USDA assistance is benefiting wealthy farms and foreign companies instead of small family-owned farms. https://t.co/Tq8oASP9Pr,2019-11-15 15:42:23,Twitter Web App,53,120
I’ll keep asking this until I go hoarse: why are Republicans defending a status-quo where Veterans have to pay more in out-of-pocket expenses than every other American with health coverage? https://t.co/hDoUskxmhv,2019-11-14 23:18:33,Twitter for iPhone,402,989
Right now Veterans pay more for their preventive medications than *every other* insured American yet Republicans just rejected my bipartisan bill that would fix this problem ⬇️⬇️⬇️ https://t.co/BHztlm92qo,2019-11-14 23:16:00,Twitter Media Studio,2423,4632
Thursday morning ☕️ and 🍩 with my constituents in DC are always a good time! Thanks to all who came out and asked questions. https://t.co/bEExIMkLTq,2019-11-14 22:19:05,Twitter for iPhone,19,146
Kids should never fear going to school could be the last thing they do. How many more need to be hurt before McConnell lets us vote on gun safety reforms? It’s been nearly 9 months since the Bipartisan Background Checks Act landed on his desk – let’s pass it. #EnoughIsEnough https://t.co/kBTLwFm1dr,2019-11-14 21:20:11,Twitter Web App,318,1039
Deeply disturbed by reports this morning of a shooting at a California high school. My thoughts are with all those in the Santa Clarita community. If you're in the area please follow guidance from local law enforcement and stay safe.,2019-11-14 16:43:29,Twitter Web App,44,235
No parent should fear that their child might get ill after a swim in a lake. The @EPA should be doing everything to protect and promote clean water but under Trump the exact opposite is happening and it's risking the health of communities everywhere. https://t.co/3w82PMCNOO,2019-11-14 16:13:33,Twitter Web App,132,325
Today I met with @ANG_Recruiting Director Scott Rice to talk about the National Guard's mission readiness and other local projects like modernizing the 182D Air Wing in Peoria and returning Springfield's 183D Wing to flying status. https://t.co/Ir2atrmO2H,2019-11-13 21:27:33,Twitter Web App,10,63
The same week we marked #VeteransDay thousands of Vietnam Veterans are being denied care for diseases linked to Agent Orange exposure. The Admin should right this wrong and truly honor our Veterans by helping them lead full healthy lives every other day of the year too. https://t.co/oW5npI2QEz,2019-11-13 19:39:02,Twitter Web App,254,568
Enjoyed having lunch with these Mayors and elected officials from West Suburban Cook County – who represent 51 communities in West Cook County and eastern DuPage County – to discuss how we can keep working to improve the lives of our constituents. https://t.co/GE4XQUw4jf,2019-11-13 18:29:58,Twitter Web App,13,57
Is your family insured? It’s easy to sign up for health care coverage – many people are able to pick a plan and enroll in a single visit.  Make sure you're covered by December 15th by visiting https://t.co/Exlg5xuNqg!,2019-11-13 15:55:54,Twitter Web App,34,67
Today at the Supreme Court the Trump Administration is arguing to end #DACA. We can’t let Trump get away with stripping them of protections from deportation. The #DreamAndPromiseAct must be brought up for a vote in the Senate NOW. #ProtectDreamers,2019-11-12 20:49:19,Twitter Web App,32,149
There are hundreds of thousands of #Dreamers living in the US who came here as kids and who know no other home.  They're your friends your neighbors and your coworkers. They're an integral part of our nation’s culture and economy. #HomeIsHere,2019-11-12 20:49:19,Twitter Web App,84,341
Our nation was founded on the notion of a more perfect union. It was built on the idea that we can always do better—never achieving perfection but always striving to climb a little higher.  To me that’s true patriotism.  That’s how we honor the sacrifices of those in uniform.,2019-11-12 20:17:40,Twitter Web App,65,453
If we don’t… well then we’ll be letting our dwindling recruiting pool shrink even faster ceding our place in the world to bad actors like Russia and China in the process.   Because unless our citizenry is strong our weaponry won’t matter.,2019-11-12 20:17:40,Twitter Web App,43,337
So we need to balance investing in our weaponry with investing in our citizenry rejecting the false choice between looking out for our troops overseas &amp; caring for our families at home by ensuring every American has access to good education &amp; quality affordable health care.,2019-11-12 20:17:40,Twitter Web App,42,324
We have the greatest military today but that won't be true tomorrow if we keep embracing an oversimplified view of national strength that measures the might of our military by the size of its defense budget – making a flawed assumption that past dominance predicts our future.,2019-11-12 20:17:39,Twitter Web App,35,339
From the moment I woke up in Walter Reed I vowed to repay my buddies who saved me—and all who've sacrificed to defend this nation. I can’t fly combat missions but I can use my role serving not from the cockpit but the Senate to ensure our military is the strongest it can be.,2019-11-12 20:17:39,Twitter Web App,55,473
Today is my #AliveDay.  The day 15 years ago that I probably should’ve died in a dusty field in Iraq after an RPG tore through the helicopter I was flying.  https://t.co/Nj18G0aMY5,2019-11-12 20:17:39,Twitter Web App,624,3408
We should be ashamed heartbroken &amp; furious by the treatment of these Veterans. I certainly am. But we should channel those feelings and use them as motivation to do better.  To be better.  These Veterans fought for us for so long.  It’s past time we start fighting for them too. https://t.co/vc9DKpGbnx,2019-11-12 02:18:25,Twitter for iPhone,787,2613
This isn’t “just” a matter of doing right by those who’ve worn the uniform: Our young men and women are going to think twice about volunteering to serve if they believe that our government will desert them after they get home from war.,2019-11-12 02:18:23,Twitter for iPhone,333,1492
These are daughters and sons who are struggling with wounds both visible and otherwise yet are unable to get the VA medical care they need because they’ve been deemed less important than partisan politics. https://t.co/JZB3sEDL0I,2019-11-12 02:18:22,Twitter for iPhone,418,1368
This is Parque de la Amistad or Friendship Park on the border between Mexico and the United States where family members on either side can reach through the wall to greet each other. https://t.co/UUPLi2Wo0Q,2019-11-12 02:18:12,Twitter for iPhone,297,1240
I refuse to let them believe that everyone in government has forsaken them.  So I crossed the border to Tijuana to spend #VeteransDay with them recognizing the sacrifices they made for the country they love. https://t.co/JUyZNl9OBw,2019-11-12 02:18:09,Twitter for iPhone,2074,6801
Today a group of Veterans was forced to celebrate #VeteransDay in Mexico because our nation's government deported them forbidding them from setting foot in the nation they risked their lives to defend. https://t.co/Vmos8UEgg4,2019-11-12 02:17:30,Twitter for iPhone,9151,17133
To every Veteran and their families: from the bottom of my heart — thank you for your service. You are true heroes. You are my heroes. https://t.co/F40tYcrCHQ,2019-11-11 11:52:35,Twitter for iPhone,331,1661
Today on #VeteransDay I'm taking a moment to pause and honor Veterans like my buddies who refused to leave me behind on that battlefield in Iraq. Every day — but especially today — I think about what I can do to repay them.,2019-11-11 11:52:33,Twitter for iPhone,4304,21292
Ooorah!!! https://t.co/LrxyhJPrZJ,2019-11-11 01:41:09,Twitter for iPhone,69,435
With medical debt being one of the largest causes of bankruptcy in our country I’m proud to see Illinoisans lifting up communities experiencing poverty.  Eliminating over $5.3M in medical debt for these Cook County residents will make a real difference. https://t.co/cv9kaNPA1m,2019-11-09 18:31:15,Twitter for iPhone,155,504
To every Veteran who owns or is looking to start a small business this is for you.  Once @SBAgov &amp; @USGSA implement my Veterans Small Business Enhancement Act Vet #SmallBiz owners will be able to acquire equipment &amp; property the fed gov has no use for. https://t.co/HPu8EFAl9i,2019-11-09 13:36:25,Twitter for iPhone,93,205
I introduced a suite of bills that would help address key issues facing Veterans such as the high cost of child care being a barrier to overcoming homelessness elevated suicide rates and difficulty accessing contraception: https://t.co/rGNcGdQU22,2019-11-08 15:53:04,Twitter Web App,46,157
Our Veterans deserve our full support when they return home from the military including making it easier for them to access the child care and healthcare services they have earned.,2019-11-08 15:53:04,Twitter Web App,43,258
I'm also proud to have supported this project in Normal Illinois. It's a continuing effort to improve infrastructure across Illinois and I'll keep working with @SenatorDurbin to modernize transportation systems in every corner of our state https://t.co/bWaLccidIc,2019-11-07 20:24:25,Twitter for iPhone,19,87
Proud my office hosted a municipal grants workshop w/ @RepCasten at @ElginCommColl to help ensure local communities in our state take advantage of resources &amp; apply for federal investments that support infrastructure improvement projects &amp; equip our firefighters. https://t.co/LlvGfKzoDF,2019-11-07 19:08:20,Twitter Web App,13,60
That’s why I’m introducing a bill to support our men and women in combat by protecting their families from deportation. https://t.co/RffY6DFGns,2019-11-07 18:43:30,Twitter Web App,64,223
The Trump Admin is reportedly considering ending deportation protections for military families—cruel inhumane &amp; a direct threat to our military readiness.  Our troops overseas should be focused on doing their jobs not worrying about whether their family members will be deported https://t.co/PAAogPg7zk,2019-11-07 18:43:29,Twitter Web App,652,1507
Thank you to Ranking Member @Sen_JoeManchin Chairwoman @SenMurkowski and the @EnergyDems Subcommittee on Energy for holding a hearing on my Energy Jobs for Our Heroes Act which would help prepare our highly-skilled Veterans for good-paying careers in the clean energy industry.,2019-11-07 16:18:24,Twitter Web App,34,141
Happy National Veterans Small Business Week to the 2.5M #VetBiz owners! I’m proud that the bipartisan Veterans Small Business Enhancement Act that I wrote to help #VetBiz owners expand operations reduce costs and create jobs nationwide is now law. https://t.co/qQsCIKK9Nh,2019-11-07 15:46:00,TweetDeck,21,72
I’ve supported this project since I arrived in the Senate this federal funding in Carbondale will help move our state’s economy in the right direction improve our transportation systems and create jobs for hardworking Southern Illinoisans. https://t.co/d2QWQ3X0xj,2019-11-07 14:48:52,Twitter Web App,44,211
Elections matter and last night's results in Virginia have brought us closer to ratifying the #EqualRightsAmendment which would finally give women equal rights and protections under the Constitution.  https://t.co/585bH8sc2M,2019-11-06 21:06:27,Twitter Web App,84,338
America’s retired mine workers worked hard for and have more than earned their pensions. I was proud to meet with @MineWorkers this morning and join today's intro of the bipartisan American Miners Act to help ensure their pensions are fully funded. #APensionIsAPromise https://t.co/Ewzo4HOa0S,2019-11-06 19:50:16,Twitter Web App,27,139
It was good to meet with Stanley Kao Taiwan's Ambassador to the U.S. this morning to discuss the ways we can continue to strengthen the bilateral U.S.-Taiwan relationship. https://t.co/cU14YSAjxG,2019-11-06 17:23:17,Twitter Web App,46,226
🚨ATTN: Open Enrollment for the Health Insurance Marketplace is happening now.🚨  Free help is available for those signing up – and costs have gone down for Illinoisans! Head to https://t.co/olWP6I6Fle to re-enroll or shop around for the best plan and #GetCovered!,2019-11-06 15:09:24,Twitter for iPhone,108,132
November has been #NativeAmericanHeritageMonth for nearly three decades and has served as a time to honor the achievements contributions legacy and heritage of indigenous people.,2019-11-06 02:18:32,Twitter for iPhone,42,226
This #NativeAmericanHeritageMonth we should all recognize and celebrate the past present and future of indigenous peoples. We must take time to honor and advocate for indigenous culture history art place people tradition and truth.,2019-11-06 02:18:31,Twitter for iPhone,131,511
Proud to join @SenatorDurbin @RepCheri in announcing a federal funding extension for the Chicago-Quad Cities passenger rail project. We're working to ensure this critical part of our state’s transit system is finished as quickly as possible. Read more here https://t.co/cQoKOSuS7X,2019-11-05 22:57:38,Twitter Web App,21,79
All too often the heartbreaking experiences of homeless youth go unheard &amp; unnoticed. During #NationalRunawayPreventionMonth I'll share some of their stories and highlight organizations &amp; communities that are working together to prevent youth homelessness. Follow along w/ #NRPM,2019-11-04 23:14:00,TweetDeck,28,131
The only thing the Party of Trump fears more than the NRA is a Trump tweet. If Trump had simply demanded that Senate Rs pass the Bipartisan Background Checks Act of 2019 we’d have closed background check loopholes back in March. But he didn’t. Trump failed to lead. #Enough,2019-11-04 20:52:22,Twitter Web App,42,166
Donald Trump &amp; Senate Rs have shown you who they are. The House Democratic Leadership showed you who they are by taking a tough vote &amp; passing an important bipartisan bill to close background check loopholes. Trump &amp; his party control the Senate agenda &amp; they’ve refused to act.,2019-11-04 20:52:22,Twitter Web App,38,165
Americans who want weapons of war banned &amp; stronger background checks must stop listening to what officials say and start paying attention to what they do. For two years Trump has failed to push Senate Rs to hold votes on universal background checks &amp; banning weapons of war.,2019-11-04 20:52:21,Twitter Web App,30,86
When people show you who they are believe them. Trump’s playbook is clear: He pretends to care and make promises when the cameras are on then breaks them as he cowers and hides until calls for action fade as time passes and the news cycle moves on. https://t.co/OgtDwroN2O,2019-11-04 20:52:21,Twitter Web App,285,848
Congratulations to Colonel John Patterson on his retirement after 39 years of service and welcome Colonel D.K. Carpenter newly-appointed Commander of the Illinois National Guard 183D Wing! https://t.co/OseaQWoyrE,2019-11-04 19:38:55,Twitter Web App,16,124
This is so great — thank you to Access Urbana-Champaign for making *everyone* more comfortable deciding where to dine out. I hope this inspires more communities to follow suit and motivates restaurants to be accessible to *every* customer. https://t.co/nCz8orlkWe,2019-11-04 13:27:48,Twitter for iPhone,56,232
November is #NationalFamilyCaregiversMonth a good time to recognize the dedication and sacrifice of family caregivers who support their loved ones in so many ways.  This month we thank our humble heroes who do so much to keep our families and communities strong.,2019-11-02 16:05:08,Twitter for iPhone,39,229
Happy to announce w/ @SenatorDurbin over $17 million in Assistance to Firefighters grants for Illinois. Federal investments like these keep our communities safer and our first responders more prepared. Read more here: https://t.co/zULbQmo5Mf,2019-11-01 20:54:12,Twitter Web App,12,71
Open Enrollment for 2020 health insurance coverage starts TODAY and ends on December 15 2019. Whether you’re re-enrolling or applying for the first time sign up or change plans at https://t.co/Exlg5xuNqg. Please make sure you #GetCovered https://t.co/tU53zKdZTt,2019-11-01 19:44:47,Twitter Web App,92,113
Farming isn’t easy in the best of times but low commodity prices and inclement weather these past few years have hurt their bottom line. Trump’s trade war only makes it harder for our farmers and our farming communities to succeed. https://t.co/RazJiiwouA,2019-11-01 17:55:57,Twitter Web App,112,239
Let's set time aside this #MilitaryFamilyMonth to recognize the people that support our servicemembers each and every day – during long trainings and overseas deployments. Your steadfast quiet service does not go unrecognized.  Thank you. https://t.co/ivKsKHFEhC,2019-11-01 14:23:18,Twitter Web App,56,164
Glad to hear that @chicagosmayor @ChiPubSchools @SEIU73 and @CTUlocal1 have reached an agreement that sends educators and students back to school tomorrow. Congrats and hope everyone has a great first day back! https://t.co/Oxm1yCrK6z,2019-10-31 22:08:49,Twitter for iPhone,12,96
I’m glad to work with @SenatorRisch on a bipartisan bill that would help enforce existing law designed to enable small businesses across the country better access contracting opportunities with the federal government.,2019-10-31 21:54:32,Twitter Web App,13,53
Small businesses are our nation’s job creators and primary investors in our local economies which is why it’s critical they have a strong voice within our federal agencies. https://t.co/5bevTaDg2b,2019-10-31 16:56:25,Twitter Web App,19,83
Great meeting today with the leadership team at @LurieChildrens to talk about the work their staff does every day to care for Illinoisans – both young and old. https://t.co/VenBGtyVeb,2019-10-31 16:30:00,Twitter Web App,8,36
To build on this progress we need to pass the Pregnant Workers Fairness Act which would help put a stop to this kind of discrimination while promoting economic security and the health of working families nationwide – let's get it done.,2019-10-31 14:20:37,Twitter Web App,20,116
Yes we've made significant progress since then but pregnancy-related discrimination is still a reality for far too many Americans across every field and industry – especially for those working low-wage physically demanding jobs.,2019-10-31 14:20:36,Twitter Web App,12,96
Just over four decades ago the Pregnancy Discrimination Act was signed into law protecting working families from facing pregnancy-related discrimination in the workplace.,2019-10-31 14:20:36,Twitter Web App,32,156
We need an @EPA IG who is willing to take a hard look at whether or not the EPA is truly meeting its most important responsibilities. I look forward to working with Mr. O’Donnell on these issues and more if he is confirmed and believe he is well suited to lead this office. https://t.co/ihTKyl7aDL,2019-10-31 00:54:44,Twitter Web App,11,65
Illinoisans are experiencing harmful emissions – from Ethylene Oxide to hazardous heavy metal emissions in Sauget Illinois. I asked @EPA IG Nom Mr. O'Donnell to investigate why the current @EPA is letting polluters off the hook by weakening pollution control requirements. https://t.co/ru78EqCG7D,2019-10-31 00:54:25,Twitter Web App,24,100
Illinois’s Region 5 has led the nation in enforcement and inspections but lately @EPA's rate of inspections has been dropping. I asked @EPA IG Nominee Mr. O’Donnell if he would expand the current investigation into *why* EPA’s enforcement and inspections have declined. https://t.co/1owfEv4NIv,2019-10-31 00:31:17,Twitter Web App,58,238
That’s why it’s so important for those eligible to shop around during ACA open enrollment – which starts on Friday – and to buy a high-quality plan that will be there for you and your family when you need it the most. https://t.co/W9KFLceUp3,2019-10-30 18:38:25,Twitter for iPhone,31,113
The absolute worst time to find out your plan is junk and that it won't provide you with any help is when you desperately need protection from bankrupting medical bills.,2019-10-30 18:38:23,Twitter for iPhone,35,158
Allowing insurers to sell junk plans is like allowing companies to sell cheap cars without airbags — you may never find out about the fatal flaw but trust me life can change in an instant. https://t.co/4Q2XZIAcs1,2019-10-30 18:38:20,Twitter for iPhone,141,434
Taking a moment to highlight an exceptional Illinoisan Mr. Enoch “Nick” Scull who was awarded the French Legion of Honor – France’s highest military honor – for his work liberating France from the Germans during WWII. Thank you for your service Nick! https://t.co/Q0JxOHyhgG,2019-10-30 14:15:48,Twitter Web App,137,952
20-30% of gay and transgender people battle a substance abuse disorder. Too often LGBTQ+ people face bias in their daily lives and when seeking healthcare.  Kudos to Out in Recovery for being the Midwest's first LGBTQ-only addiction treatment program &amp; supporting those in need. https://t.co/7fys4CdPH9,2019-10-30 12:51:53,Twitter for iPhone,81,384
Always great to see @STLRegChamber in DC! Topics included our mutual support for the Scott Air Force Base. https://t.co/s1AsL19i8Q,2019-10-29 23:38:38,Twitter for iPhone,13,59
We know that Boeing has not told the whole truth–not to the committee to the families of lost loved ones or to the pilots–about their decision to remove a critical safety function which led to two tragic crashes. Enough.   My full remarks at today's @SenateCommerce hearing: https://t.co/XKSFu9xjKS,2019-10-29 22:07:00,Twitter Media Studio,85,281
Nobody should ever denigrate the sacrifices our troops make just to score political points—especially not those who’ve never served in uniform or who refused to serve when our nation needed them like Donald Trump.,2019-10-29 20:25:04,Twitter Web App,1313,7895
Lt. Col. Vindman is an American patriot and we should thank him for and honor his service to our country. Full stop.,2019-10-29 20:25:04,Twitter Web App,1153,8451
When I was bleeding out on that dusty field in Iraq I didn’t care where the American troops that rescued me were born—I only cared that they had American flags on their shoulders. https://t.co/0vlEm39SU7,2019-10-29 20:25:03,Twitter Web App,15898,74348
On the 1yr mark of the tragic Lion Air crash I'm once again calling for the FAA to publish comprehensive guidelines to standardized best practices for industry &amp; flight crews in regard to manufacturing operating testing &amp; maintaining AOA sensors https://t.co/dgNVyz0Vnb #737MAX,2019-10-29 18:57:30,Twitter Web App,30,89
I’ll keep working to help reduce lead exposure &amp; ensure safe healthy housing options for all children &amp; families across Illinois. Read more here:   https://t.co/v5bsfBVN5P,2019-10-28 22:14:12,Twitter Web App,17,85
Proud to join @SenatorDurbin in announcing over $3 million in federal funds to @WinnCoHealth. This investment helps communities like Rockford IL identify &amp; eliminate lead-based paint hazards in their homes.,2019-10-28 22:14:12,Twitter Web App,30,127
Tell that to the troops serving in Afghanistan right now @realDonaldTrump. Tell that to their families.   A five-time draft dodger has no business trying to minimize the horrors of a war zone. https://t.co/WyqhtyP8l6,2019-10-28 18:02:41,Twitter Web App,9674,28873
Proud to join @SenatorDurbin to announce over $39 million in federal funding to Illinois to help reduce homelessness &amp; provide IL children &amp; families with safe affordable living. Read more here:  https://t.co/6MomLuRncv,2019-10-27 23:11:47,Twitter Web App,30,211
I look forward to being briefed as soon as possible by the Administration on the details of this operation and to working with the Pentagon this week to plan a new way ahead in the fight against extremism in the region.,2019-10-27 22:44:22,Twitter for iPhone,67,458
I am however troubled by the potential consequences of this operation and I am equally troubled that the President chose to ask permission—then thank—the Russian and Syrian governments ahead of our Kurdish allies who have stood side-by-side with us in this fight for years.,2019-10-27 22:44:21,Twitter for iPhone,124,738
Yet another terrorist leader being brought to justice proves once again the professionalism of our military and intelligence community is unparalleled. Thanks to the bravery of U.S. Armed Forces the world is a safer place today.,2019-10-27 22:44:21,Twitter for iPhone,239,1555
