Today the Senate @BankingGOP Committee held a hearing to consider the nomination of Dana Wade to be @FHAgov commissioner. Her prior public service &amp; extensive knowledge of housing issues make her well-suited for this position.,2020-05-05 19:56:57,Twitter for iPhone,3,10
Today the @AlabamaNG will conduct a flyover to honor healthcare workers first responders and other essential employees for their efforts during the #COVID19 crisis. Proud these hardworking Alabamians are being recognized and commended! https://t.co/L54JDfwmQp,2020-05-05 16:28:15,Twitter for iPhone,3,15
Happy #TeacherAppreciationWeek to all of AL's hardworking teachers. Proud of their efforts to invest in the lives &amp; education of students – and especially grateful for their willingness to go above and beyond during #COVID19. Let’s take time this week to celebrate our #teachers.,2020-05-04 20:15:49,Twitter Web App,6,24
Great news for Alabama’s #agriculture industry! https://t.co/K8pIkvGljk,2020-05-04 17:32:15,Twitter Web App,2,7
Glad the Acting Secretary of @DHSGov Chad Wolf took the time to speak to @AuburnU students virtually today addressing the department’s response to the #COVID19 crisis &amp; other current issues. Proud of the partnership that exists between #DHS &amp; our state. https://t.co/LarG4FPRxC,2020-04-30 20:22:11,Twitter Web App,3,9
Proud that #Alabama's own Vaneeza Rupani named @NASA’s Mars helicopter. Her grasp on the importance of exploration is extraordinary &amp; I am confident that she has a bright future ahead. Congratulations to Ms. Rupani of #Northport on being selected for this prestigious honor! https://t.co/SM1KeRcIYu,2020-04-29 15:48:03,Twitter Web App,7,30
Excellent news for 25 local #AL airports! @USDOT has awarded $61 million in @FAANews grants to support aviation #infrastructure improvements and allow operations to continue as they work to minimize the negative effects of #COVID19. https://t.co/dvemu1ER9d,2020-04-29 15:40:24,Twitter Web App,7,27
Vestavia Hills High School won their division at @CivicEducations’s We the People National Finals Challenge which was held virtually this year. Proud of this accomplishment highlighting the students’ understanding of our government. #WTPFinals https://t.co/w7l7lalcka,2020-04-28 22:31:10,Twitter for iPhone,1,6
Here’s a great opportunity for #AL students interested in #aviation: @FlightWorksAL is providing online education activities during the #COVID19 crisis. Visit https://t.co/LzRBFCvyn8 to be a part of it!,2020-04-28 21:35:06,Twitter Web App,5,8
.@YMCAHuntsville’s Brown Bag Bus feeding program is delivering meals to children impacted by school closures in #Madison #Marshall &amp; #Morgan counties due to #COVID19. The @YMCA is providing nearly 1000 meals each day that otherwise would have been supplied through school lunch. https://t.co/DOCkATDfcA,2020-04-27 22:54:00,Twitter Web App,11,24
Grateful for this effort by @ULALaunch: https://t.co/3c2YxGFZdv,2020-04-24 21:39:15,Twitter for iPhone,4,29
Great news from @USTreasury. Looking forward to the #PaycheckProtectionProgram being back up and running again on Monday! https://t.co/5fJ42AQNKt,2020-04-24 20:33:12,Twitter for iPhone,7,11
Looking forward to the implementation of this funding which will continue allowing the #PPP to have a significant impact on many #Alabama small businesses.,2020-04-24 16:33:04,Twitter for iPhone,4,8
Excellent news for #AL &amp; the nation: @POTUS has signed the #PaycheckProtectionProgram &amp; Health Care Enhancement Act providing additional funding to assist small businesses &amp; meet urgent healthcare needs of American families &amp; workers during the #COVID19 public health pandemic.,2020-04-24 16:33:02,Twitter for iPhone,8,17
Critical equipment to combat &amp; prevent #COVID19 is being created &amp; donated by @UAHuntsville. Glad the campus community is coming together to assist healthcare workers across the Tennessee Valley during this time. https://t.co/HakM1aci00,2020-04-24 14:18:16,Twitter Web App,5,14
Spoke with @SenateMajLdr today. I believe widespread #COVID19 testing is the key to safely reopening the entire US economy. That is how we get out of this dilemma; not by spending trillions &amp; trillions more. We cannot continue to rack up nat’l debt without knowing what’s working.,2020-04-23 18:19:05,Twitter Web App,11,46
.@NSF awarded @AuburnU $200K to identify &amp; validate antibodies to be used in #COVID19 biosensor devices. Proud to see #NSF investing in our efforts to combat this disease &amp; prevent it from spreading. https://t.co/RgwfaO5UHq,2020-04-23 16:18:35,Twitter Web App,10,22
Today’s legislation which also includes urgent funds for hospitals &amp; healthcare providers is another important step in protecting and rebuilding our nation’s economy. I look forward to the work still to come. https://t.co/lJFuc4ra6B,2020-04-21 21:36:07,Twitter Web App,4,5
Since its recent implementation the #PaycheckProtectionProgram has provided much-needed relief for many small businesses suffering from the effects of the #COVID19 crisis in #Alabama and across the nation.,2020-04-21 21:36:07,Twitter Web App,12,49
Proud we were finally able to come to an agreement today to reopen and continue funding the vital #PaycheckProtectionProgram along with other resources that will help American workers and families during this difficult time.,2020-04-21 21:36:06,Twitter Web App,5,41
More great news: @AltoProducts in #Atmore is retooling their manufacturing process from producing automotive clutches to N95 face shields. Proud to see this company stepping up during the #COVID19 crisis. https://t.co/ZT11KrXvns,2020-04-21 19:57:13,Twitter Web App,3,19
Inspiring news about @NissanofHoover helping #Hoover law enforcement combat #COVID19: https://t.co/b6ouHtJ9FI,2020-04-20 21:32:05,Twitter for iPhone,6,9
As Americans are receiving their economic stimulus checks @IRSnews continues to provide helpful resources: https://t.co/AELmW7PeUz,2020-04-20 18:33:25,Twitter Web App,4,6
Excellent news for Alabama’s agriculture industry. Thank you @USDA! https://t.co/xDyalFKFKT,2020-04-17 23:09:11,Twitter for iPhone,14,33
Thank you @POTUS for including me on your economic task force. I look forward to working to bring our country back up to speed. We must be bold but prudent in any steps we take. Most importantly we must trust advice of our health officials to ensure the safety of all Americans.,2020-04-16 19:07:46,Twitter for iPhone,24,133
More great news: @ProtectiveLife has pledged $1 million to #COVID19 relief efforts including support for @UABNews research &amp; treatment development. Proud to see companies in #AL coming together during this crisis to help those in need. https://t.co/7ClvKOcvWc,2020-04-16 16:12:40,Twitter Web App,1,17
Two shipyards in Alabama are recipients of FY20 @USDOT MARAD grants – one for Blakeley BoatWorks in the amount of $379408 and another for Alabama Shipyard LLC in the amount of $571887. Both of these will benefit #Mobile and our #GulfCoast.,2020-04-15 18:58:05,Twitter Web App,4,14
More information here: https://t.co/UFm6uU6j5Z,2020-04-15 18:08:30,Twitter Web App,4,10
Following a long Environmental Impact Study @SecAFOfficial called today to notify me she’d signed the basing decision for the F-35s at Dannelly Field cementing the 187th Fighter Wing at Montgomery Regional Airport as the 6th operational location. Looking forward to next steps.,2020-04-15 18:08:30,Twitter Web App,5,36
The famous quilters of Gee's Bend are using their unique skills for an urgent cause! Read more here about their goal of sewing a face mask for each person in their small #Alabama town: https://t.co/qQ2eYxvWbm,2020-04-15 14:27:13,Twitter Web App,18,47
AL is already feeling the impact of the #PaycheckProtectionProgram: as of last night 19244 loans have been approved amounting to $3819600518. Proud of the work @SBAgov @USTreasury &amp; the Administration are doing to help combat the #COVID19 crisis in #AL &amp; across the nation.,2020-04-15 00:18:15,Twitter for iPhone,47,209
More great news from @Hyundai in AL: https://t.co/fnrNHoOhNS,2020-04-14 22:58:07,Twitter for iPhone,5,17
Another uplifting story from an #Alabama local business: An owner of @CahabaBrewing in #Birmingham heard about the shortage of hand sanitizer for essential employees going to work each day and wanted to do something to help. Read the full story here: https://t.co/faJ3i48f3H,2020-04-13 20:58:19,Twitter for iPhone,4,13
Proud the @USArmy selected Anniston Army Depot as the de-processing site for the Armored Multi-Purpose Vehicle (AMPV) program. This project will have a positive impact on the Depot creating jobs &amp; bringing additional work. https://t.co/uFP1ZMjTGI,2020-04-13 18:43:43,Twitter Web App,6,26
Happy Easter - I hope everyone is staying safe and enjoying celebrating at home this year. Today is a great opportunity to connect virtually with friends and family spreading hope during this time. #EasterSunday #HeIsRisen,2020-04-12 12:35:24,Twitter for iPhone,16,109
Great resource for small businesses in #Alabama that have questions regarding the #COVID19 pandemic: https://t.co/lzzE1sdJtK,2020-04-10 01:24:09,Twitter for iPhone,8,16
Encouraged to see that @LawsonStateCC has received a @NSF grant amidst the current pandemic we are facing. @NSF is awarding the #Birmingham community college $126000 to fund robotics research &amp; better prepare students to enter the workforce in this field. https://t.co/VjXbc5k6cq,2020-04-09 16:34:58,Twitter Web App,3,5
Great work coming from @TroyUNews! The University’s Center for Materials and Manufacturing Sciences has announced new research to help boost production of personal protective equipment to assist health care workers. Proud of their efforts especially during this critical time. https://t.co/YYtPHQM95d,2020-04-08 22:03:51,Twitter for iPhone,15,35
Another great example of businesses in #AL doing all they can to combat #COVID19 and satisfy the needs of local communities during this time: Yellowhammer Brewing in #Huntsville decided to shift all production to make hand sanitizer! https://t.co/SAvpHK1E83,2020-04-08 20:03:10,Twitter for iPhone,15,43
Proud to see #AL automakers working to make a difference during this emergency. Thanks @Toyota @Hyundai @MercedesBenz @Honda etc. for assisting with #COVID19 relief efforts by donating funds producing equipment and – in turn – saving lives. https://t.co/wEnX5Q8oOa,2020-04-07 15:53:07,Twitter Web App,11,35
More resources are now available for Alabamians as we work to combat the effects of #COVID19! @GovernorKayIvey just launched #ALTogether – a site focused on providing additional information &amp; assistance for those who need it. https://t.co/PosdJTh8Ii,2020-04-06 21:01:30,Twitter for iPhone,24,50
Big thanks to @SBAgov and @USTreasury for working overtime to help our local #Alabama banks. Proud #smallbiz in our state and across the nation can officially apply for the #PaycheckProtectonProgram for assistance during this unprecedented time. @AlabamaBankers https://t.co/q7hTIMW0nj,2020-04-05 01:30:22,Twitter for iPhone,12,38
Pleased @GovernorKayIvey is working to keep the people of Alabama safe and healthy. As I’ve said if we want to end this crisis we must do everything in our power to stop the spread of the virus. Everyone has a critical role to play. Please stay home and please stay safe. https://t.co/d8JGxHN90x,2020-04-03 21:17:53,Twitter for iPhone,11,37
Here’s another example of Alabamians working to fight this pandemic &amp; help those suffering from it - A group of @AuburnU engineers has come up with an innovative way to treat #COVID19 patients by turning CPAP machines into ventilators. https://t.co/udPOFGcsXD,2020-04-02 20:17:46,Twitter Web App,19,39
Proud to see @Hyundai @HopeonWheels is granting funding for #COVID19 drive-thru testing to 11 children's hospitals - one of them being @ChildrensAL. The hospital will receive a $200K grant to provide a safe &amp; efficient way for children w/ risk factors to get the care they need. https://t.co/FzLiAOfYDy,2020-04-01 21:18:12,Twitter Web App,6,24
It's of the utmost importance that Alabamians have access to the best resources to help fight this pandemic &amp; receive proper care. Please visit my website for links to resources that’ll help AL utilize the funds from #CARESAct &amp; other COVID-19 legislation: https://t.co/CAbsiUWfVq,2020-04-01 01:00:30,Twitter for iPhone,1109,4147
During this global pandemic we have to continue looking ahead focusing on our promising future yet to come. I am confident that we will overcome this unprecedented trial as we have countless others throughout history emerging stronger on the other side.https://t.co/iaKVorZxow,2020-03-31 21:28:39,Twitter Web App,6,21
AL’s main marine research center @DISeaLab is providing a unique opportunity for students teachers &amp; the public to learn about all aspects of coastal &amp; marine life. Despite schools being closed due to COVID-19 this is an experience everyone can enjoy. https://t.co/lwXgLZ2RSh,2020-03-31 21:08:52,Twitter Web App,12,18
Every American has a critical role to play in saving our country from this pandemic. Please stay home and please stay safe. https://t.co/iaKVorZxow,2020-03-31 19:09:08,Twitter Web App,5,18
If we want to end this crisis we must also do everything in our power to stop the spread of the virus. We must control the one thing we can: our own actions. We must all do our part to flatten the curve by following the guidelines from our nation’s leading health officials.,2020-03-31 19:09:08,Twitter Web App,17,80
They are facing this catastrophe head-on and prioritizing our collective health and safety over their own. These are the unspoken heroes of the Coronavirus pandemic. https://t.co/iaKVorZxow,2020-03-31 17:02:28,Twitter Web App,4,16
Amidst this public health and economic crisis we must remember and salute those who continue to serve our nation. Health care professionals researchers policeman firefighters truck drivers grocery store clerks and other members of society are still out there working hard.,2020-03-31 17:02:28,Twitter Web App,13,48
During this unprecedented time I recognize that it is my duty as your senator to do everything in my power to help this great country and her people - whether that’s by providing resources and assistance or finding ways to ensure our safety. https://t.co/iaKVorZxow,2020-03-31 15:52:19,Twitter Web App,7,24
Helpful resources from @BusinessDefense to help combat COVID-19: https://t.co/QrP8TvywP8,2020-03-30 18:56:54,Twitter for iPhone,7,12
More good news: UAB was selected to participate in @NIH sponsored clinical trials in testing of the #UAB drug discovery #Remdesivir to help treat hospitalized patients with COVID-19. Proud we're working to fight this epidemic in #AL. @UABnews https://t.co/R0T3kjRdfy,2020-03-30 17:57:08,Twitter for iPhone,39,136
Read my op-ed in the @MGMAdvertiser on the current Coronavirus emergency facing our nation: https://t.co/iaKVorZxow,2020-03-30 15:21:43,Twitter Web App,13,34
Saddened to hear of the death of my former colleague Senator Tom Coburn of Oklahoma. Annette and I offer our condolences to his wife Carolyn and their entire family during this time.,2020-03-28 20:36:20,Twitter for iPhone,6,41
.@POTUS just signed the #CARESAct - critical relief is finally on its way to the American ppl during this unprecedented time. Financial aid help for distressed &amp; small businesses &amp; those who work there support for health care workers &amp; patients &amp; more will be arriving soon. https://t.co/ynaMkVf2FE,2020-03-27 20:36:34,Twitter Web App,101,316
Good news – in the midst of the COVID-19 emergency TVA is working to provide relief and flexibility for all 154 of its local power companies including those in Alabama. @TVAnews https://t.co/loDSlXQClH,2020-03-26 23:09:49,Twitter for iPhone,4,18
I am confident that this legislation will pave the way for us to overcome the current economic and public health crisis we are facing allowing us to emerge stronger on the other side. https://t.co/FwRKxUWScB,2020-03-26 03:53:29,Twitter Web App,3,25
Relief is finally coming to the American people! Tonight the Senate passed legislation that will provide $2 trillion in funding to provide for those in need during this mounting emergency. Glad we have finally been able to advance these resources and help protect our people.,2020-03-26 03:53:28,Twitter Web App,7,95
I urge my colleagues to unify and support this legislation without reservation. We must get this package to  @POTUS's desk expeditiously. There is no time to waste. https://t.co/JStWdDJDrp,2020-03-25 17:15:47,Twitter Web App,5,19
States and localities facing this head-on are in desperate need of federal support. Delivering these resources and providing relief is our responsibility.,2020-03-25 17:15:47,Twitter Web App,4,13
A crisis of this magnitude demands bold action and considerable resources and that’s what we’re working to provide for American families workers and businesses in this bipartisan package.,2020-03-25 17:15:47,Twitter Web App,2,4
Proud we're finally closer to addressing this urgent matter. The #CARESAct contains $340B in emergency supplemental funding for those suffering due to this crisis. More than 80% of total funds in the #appropriations division will go directly to state &amp; local govts &amp; communities.,2020-03-25 17:15:47,Twitter Web App,10,25
The American people need our help in the midst of this emergency. I urge my colleagues across the aisle to help us agree on a comprehensive package so we can provide critical resources for those in need during this time of unease throughout our nation. Time is of the essence.,2020-03-23 16:02:25,Twitter Web App,23,92
Some good news in the midst of the COVID-19 crisis: @DeptofDefense just reported a successful test of a hypersonic glide body which paves the way for these to be built in #AL. These weapons will modernize our Armed Forces &amp; improve our national defense. https://t.co/wGhPuoRubR,2020-03-20 17:35:18,Twitter for iPhone,27,80
Another portion of the comprehensive CARES Act is the Keeping Workers Paid &amp; Employed Act – a vital measure to protect our nation's small businesses. This $300B relief plan will help small businesses impacted by the Coronavirus pandemic make it through this crisis. #SmallBiz https://t.co/ogNGa1NLLz,2020-03-19 23:44:27,Twitter Web App,35,109
Instead we are allowing the Treasury Secretary to make or guarantee collateralized loans to industries whose operations the Coronavirus outbreak has jeopardized. In my judgment this approach strikes an appropriate balance between providing assistance and protecting taxpayers.,2020-03-19 22:34:33,Twitter Web App,3,16
American businesses didn’t cause this crisis &amp; aggressive action is warranted to ensure they have the liquidity necessary to weather its direct impacts. But let’s be crystal clear about what we are &amp; are not doing here. We're not bailing out airlines or other industries - period.,2020-03-19 22:34:32,Twitter Web App,3,21
Today I worked with my Senate colleagues to unveil a comprehensive economic response package to the COVID-19 outbreak – specifically legislation involving liquidity assistance for distressed American industries. https://t.co/F3tU0whHhj,2020-03-19 22:34:32,Twitter Web App,6,22
It is my hope that in the coming days we can pass an additional package that will contain comprehensive funding and protections to mitigate this virus and safeguard small businesses and others that make up the economic foundation of our nation. https://t.co/IPFAwyQuhl,2020-03-18 20:25:58,Twitter Web App,6,36
During this unprecedented time the Senate has been able to advance another agreement to help combat this deadly disease. Although my colleagues and I still have urgent work to do this is a step in the right direction.,2020-03-18 20:25:58,Twitter Web App,12,73
The Senate remains in session this week working to pass monumental legislation to combat the Coronavirus &amp; help the American people. In the meantime please visit my website for helpful information &amp; resources related to COVID-19: https://t.co/w8nilIG10p,2020-03-17 17:20:46,Twitter Web App,3375,13430
I urge everyone to be safe and practice the @CDCgov-recommended protocols. The Senate will continue to work next week on additional bipartisan legislation to combat the Coronavirus and protect our economy. Our top priority is the health and safety of the American people.,2020-03-12 18:30:34,Twitter Web App,12,49
Proud to recognize Matthew Bray &amp; Eleanor Covington on being selected as the AL delegates for this yr's @SenateYouth Program. I congratulate them on this high honor and am confident they will both be successful in their future endeavors. https://t.co/ENiAEI9B7M,2020-03-12 17:51:40,Twitter Web App,4,8
Good news! Today Anna Manasco was favorably reported out of the @SenJudiciary Committee by an overwhelming majority. She is immensely qualified to be a District Judge for the Northern District of #AL &amp; I strongly urge my colleagues to support her nomination on the Senate floor.,2020-03-12 15:53:41,Twitter Web App,3,19
According to @Southern_Living’s “the South’s Best Beach Towns 2020” list Gulf Shores/Orange Beach is #1! Proud to see #Alabama’s Gulf Coast receiving the recognition it deserves. https://t.co/tQg5AfMUki,2020-03-11 20:41:32,Twitter Web App,11,34
Glad to see both #Tuscaloosa &amp; #Auburn made @Southern_Living's list of “the South's Best College Towns of 2020!” #RollTide #WarEagle @UofAlabama @AuburnU https://t.co/jV4VqCzuVd,2020-03-10 22:37:22,Twitter for iPhone,3,10
#Birmingham made @Southern_Living's "the South's Best Cities of 2020" list! Great news and a well-deserved recognition. https://t.co/2n2C3IACkH,2020-03-10 22:13:15,Twitter Web App,2,5
Today I spoke to @POTUS about a possible economic stimulus package and the payroll tax. I suggested we also consider a huge infrastructure package which the American economy needs. Appreciated him attending our @SenateGOP lunch today.,2020-03-10 20:59:05,Twitter Web App,57,236
Enjoyed visiting with a bright group of #MontgomeryAcademy students on the Senate steps today during their trip to Washington. Appreciate them stopping by to say hello! @MAEagles https://t.co/NtVbpXVUYt,2020-03-10 17:52:19,Twitter for iPhone,4,18
Thank you @NIHDirector for visiting @UABNews! Proud he was able to see firsthand all the biomedical research occurring in #Alabama. https://t.co/iXhoskVWQu,2020-03-10 15:44:55,Twitter Web App,3,10
Addressed the @AL_League this morning during their annual visit to Washington. Enjoyed speaking to them about our work here and how it can impact various cities across the state. Proud of all they are accomplishing in #AL! @LeagueofCities https://t.co/kibpufXZ3D,2020-03-10 15:07:47,Twitter for iPhone,6,20
The package will now go to the President’s desk for his signature. Thank you to my colleagues for the support and cooperation. We are doing our jobs to protect the American people from a deadly disease. https://t.co/o7gkEW4Vzx,2020-03-05 19:38:27,Twitter Web App,4,19
Pleased the Senate voted today to pass the #Coronavirus emergency supplemental package by a vote of 96-1 directing $8.3B in total resources to combat the virus at the local state federal and international levels amidst this urgent crisis.,2020-03-05 19:38:27,Twitter Web App,16,68
Chaired a #defense approps hearing to review the FY2021 budget request for @USNationalGuard. Appreciated updates on the modernization of our forces as @DeptofDefense has shifted to prepare deter &amp; if necessary fight future conflict against adversaries. https://t.co/VLaHymG5ui,2020-03-04 21:50:14,Twitter Web App,4,12
We face this crisis together; we are fighting it together. Ultimately I believe we will prevail together. But now is the time for action. https://t.co/x0TKjVnr0N,2020-03-04 20:06:07,Twitter Web App,3,23
.@VP Pence has been very helpful in this effort and I appreciate @POTUS’s eagerness to sign this legislation. I also want to thank @SenateMajLdr @SenSchumer @SenLeahy @NitaLowey and @RepKayGranger for coming together to do the right thing for the American people.,2020-03-04 20:06:07,Twitter Web App,5,21
The legislation contains funding to combat the spread of the virus at the local state national and international levels – allowing for necessary precautions prevention and treatment.,2020-03-04 20:06:07,Twitter Web App,4,21
Today we came to an agreement on a $7.767B Emergency Supplemental Appropriations Package to combat the #Coronavirus. We worked together to craft an aggressive and comprehensive response that provides the resources the experts say they need to combat this crisis.,2020-03-04 20:06:06,Twitter Web App,134,758
Delivering remarks shortly on the Senate floor regarding the $7.767 billion #Coronavirus Emergency Supplemental. Tune in! This shouldn't be about politics; this is about doing our job to protect the American people. I urge my colleagues to support the package without delay.,2020-03-04 19:05:01,Twitter Web App,19,46
Today I met with Col. Sebastien Joly with the US Army Corps of Engineers Mobile District. As we discussed the deepening &amp; widening of the #PortofMobile he let me know that everything is on schedule. This project will revolutionize the entire state! Looking forward to it. https://t.co/I2DnTsWReQ,2020-03-03 21:58:23,Twitter for iPhone,12,50
Great news from @Outdoor_Alabama: This year’s #redsnapper season will open May 22 for private anglers and will include four-day weekends allowing fishermen more time on the water. Looking forward to another prosperous season for AL’s Gulf Coast fisheries. https://t.co/IU9pQW11sT,2020-03-02 15:52:52,Twitter Web App,4,20
Proud to introduce legislation in the Senate to designate Alabama’s Black Belt region as a National Heritage Area which would promote tourism &amp; increase public awareness of the natural historical and cultural assets our state has to offer: https://t.co/eEq8OPGu9Q,2020-02-28 16:41:15,Twitter Web App,8,26
Incredible that @UABnews has developed a drug used to treat select patients infected with the Coronavirus - both in the US and in China. This potential treatment is the result of research occurring in Alabama &amp; could help save thousands around the world. https://t.co/glyQ2JqtKi,2020-02-27 14:52:22,Twitter Web App,67,121
As a pro-life advocate I voted today to advance the Pain-Capable Unborn Child Protection Act and the Born-Alive Abortion Survivors Protection Act. These bills are an important step in defending innocent human lives.,2020-02-25 21:43:01,Twitter Web App,60,306
I just got off the phone with the President. He told me that his administration will not be sending any victims of the Coronavirus from the Diamond Princess cruise ship to Anniston Alabama. Thank you @POTUS for working with us to ensure the safety of all Alabamians.,2020-02-23 20:05:53,Twitter for iPhone,1128,4218
Proud to announce that Will Griffith of #Madison AL has completed the Senate Page Program. This well-regarded program allowed him to attend academic classes while playing an important role in the daily operations of Congress. Grateful for his hard work! https://t.co/ZMp6xACkaL,2020-02-20 20:18:27,Twitter Web App,7,40
Great news! Thanks to @POTUS and his Administration the @Airbus plant in #Alabama has been spared from the harsh impacts of additional tariffs on parts and components protecting thousands of jobs in the #Mobile area.,2020-02-15 01:46:53,Twitter for iPhone,25,146
Today I had the pleasure of introducing Anna Manasco of #Birmingham during her @SenJudiciary hearing regarding her nomination by @POTUS to serve as a US District Judge for the Northern District of AL. She is immensely qualified and I urge my colleagues to support her. https://t.co/Sn89B2sNbf,2020-02-12 20:42:56,Twitter for iPhone,18,58
.@ARCGov’s decision to award $733150 to @OpportunityALA will boost private investment &amp; business development in our communities. Proud that these funds will help create hundreds of jobs &amp; dozens of new businesses in the area. #OpportunityZones https://t.co/5RfNGic24Z,2020-02-12 17:23:27,Twitter Web App,11,34
Andrew Brasher’s confirmation to the US Court of Appeals for the 11th Circuit is a testament to his vast legal ability &amp; commitment to upholding the rule of law. He’s served w/integrity &amp; purpose as a district judge &amp; I’m confident he'll continue to do so.https://t.co/F7Unym1opF,2020-02-11 19:47:21,Twitter Web App,22,57
Grateful to the Army Corps of Engineers for allocating the full federal share of the project cost and to the state of Alabama for providing the required matching funds. I look forward to its completion and the resulting impact. https://t.co/YbOZqlYyQq,2020-02-10 22:21:32,Twitter Web App,8,44
The completion of this transformative project is expected to stem immeasurable economic growth and will position Alabama &amp; the #GulfCoast region for success for generations to come.,2020-02-10 22:21:32,Twitter Web App,7,38
Today marks a historic moment &amp; victory for #Mobile &amp; the entire state of #Alabama! @USACEHQ has allocated $274.3 million to complete the Port of Mobile project. Over the last decade I have been advocating for the deepening &amp; widening of the Port of Mobile. @AlabamaPortAuth,2020-02-10 22:21:31,Twitter Web App,19,108
Excellent news from @NOAA for #Alabama’s fishermen! Our state along with 4 other Gulf states will now have permanent control of managing red snapper in federal waters – which should help ensure many upcoming prosperous #redsnapper seasons. https://t.co/lg4YFCVvo0,2020-02-06 16:44:47,Twitter Web App,11,56
The Senate is already getting back to work! @SenateMajLdr just filed cloture on Judge Andrew Brasher of #Montgomery to be Circuit Judge for the U.S. Court of Appeals for the Eleventh Circuit. Excellent news for our courts - looking forward to voting to confirm him next week.,2020-02-05 22:52:50,Twitter Web App,30,118
For the sake of the American people it’s time to put this behind us and move on. I look forward to getting back to our legislative duties for the good of our country. https://t.co/et6HJd2oWe,2020-02-05 22:25:44,Twitter Web App,10,39
Today I joined the majority of my Senate colleagues in justly voting to acquit @POTUS of both impeachment charges. The House managers’ case was nothing more than an abuse of the power of impeachment itself.,2020-02-05 22:25:43,Twitter Web App,32,210
Today I spoke on the Senate floor ahead of the acquittal votes for President Donald Trump. View my full remarks regarding the impeachment proceedings here: https://t.co/slbsiaGGtS,2020-02-05 21:01:28,Twitter Web App,11,43
This afternoon I will be speaking on the Senate floor regarding the impeachment proceedings of President Trump. Tune in at 3:00 PM ET. https://t.co/o1wsbymJLP,2020-02-05 19:18:22,Twitter Web App,11,25
I look forward to continuing on this path to success paved by @realDonaldTrump. https://t.co/oa49evDPC5,2020-02-05 03:39:32,Twitter Web App,8,52
.@POTUS’s address to Congress was an encouraging reminder of all we have accomplished throughout his time in office. From fostering a thriving economy &amp; generating jobs to building a robust military &amp; protecting national security interests we have experienced tremendous growth.,2020-02-05 03:39:31,Twitter Web App,85,503
Honored to have nominated 58 students from across AL to various U.S. service academies this year. Their academic records &amp; achievements outside the classroom ensure they're equipped to succeed in this prestigious endeavor. Read more about each nomination: https://t.co/VqDqdC2VyH,2020-02-03 22:18:17,Twitter Web App,12,48
This evening a majority of the Senate joined me in voting against subpoenaing new witnesses. The President’s actions as presented by the House in the two articles do not constitute an impeachable offense. https://t.co/5lI4EC4KTT,2020-01-31 22:49:13,Twitter Web App,24,125
It's evident to me that @POTUS's actions are not worthy of removal from office &amp; I do not believe additional evidence would prove otherwise.,2020-01-31 22:49:13,Twitter Web App,35,159
Throughout the impeachment proceedings in the Senate I've carefully listened to arguments from both the House managers &amp; the President's counsel to fairly evaluate whether or not @POTUS's actions meet the Constitution’s high bar for an impeachable offense.,2020-01-31 22:49:12,Twitter Web App,24,151
Today @POTUS signed #USMCA into law! This historic trade agreement will benefit our farmers manufacturers workers and American businesses as it improves our trade policies and counteracts many of the negative effects of NAFTA.,2020-01-29 21:43:48,Twitter Web App,19,84
Exciting news - Huntsville International Airport has been selected as North America’s best small airport for @USAToday’s 10Best Readers’ Choice 2020 awards. Congratulations to @FlyHSV! https://t.co/felLF3NdAP https://t.co/antijdAWAB,2020-01-24 23:50:39,Twitter for iPhone,10,43
.@NSF is again investing in Alabama! @AuburnU recently received two #NSF grants totaling $1842034 as part of the #CAREER award program. Look forward to the work that will take place at #Auburn to continue benefiting #research and #education in #science and #engineering!,2020-01-24 20:47:28,Twitter Web App,17,61
Great news for farmers ranchers and small business owners! @POTUS continues to cut red tape keeping his promise to protect our navigable waters and providing clarity predictability and consistency for the American people. #WOTUS #NWPR https://t.co/uSSEWdShKD,2020-01-24 17:06:41,Twitter Web App,3821,13759
Today we honor &amp; celebrate the life of Dr. Martin Luther King Jr. His character &amp; dedication to paving the way for equality set him apart as one of our nation’s greatest leaders. His legacy will continue to impact countless lives for years to come. #MLKDay https://t.co/v5Pn5wI7br,2020-01-20 14:34:56,Twitter for iPhone,11,52
