Millions in taxpayer funded health care will be spent to try to keep the Senate in session throughout October in order to pack the Court with enough judges to rip health care from millions of Americans not lucky enough to be Senators or White House staff with free health care.,2020-10-03 17:35:48,Twitter Web App,5404,11645
All they care about is taking away your health care. They will let nothing stop them. https://t.co/51f8T42kfF,2020-10-03 16:51:16,Twitter Web App,2960,8690
And last week after the Amy Coney Barrett super-spreading event at the White House Senate GOP held their regular in person meetings.  And still this weekend McConnell refuses to implement Senate-wide testing program.,2020-10-03 16:13:37,Twitter Web App,912,3086
FYI Senate GOP holds in person meetings 3x a week. Dem Senators hold our meetings virtually.  In those GOP meetings some wear masks and others don't. Low wage food service workers are required to be in attendance.   But McConnell still refuses to test every worker in the Senate.,2020-10-03 16:10:28,Twitter Web App,5918,15509
The President is in the hospital with a deadly virus.  Three Senators (and counting) are sick.  But incredibly McConnell says it's still business as usual.   Why? Because he's one vote away from ending the ACA and taking insurance from 23m Americans and NOTHING WILL STOP HIM.,2020-10-03 14:15:58,Twitter Web App,16034,46120
Nothing has changed. https://t.co/jhEyRIWK12,2020-10-03 02:34:01,Twitter for iPhone,341,1419
Nothing changes. https://t.co/yB5ZXJE1xt,2020-10-03 01:00:49,Twitter for iPhone,1096,4757
If Trump wants to remain in charge - if he isn’t willing to invoke the 25th amendment - then he must continue to be held accountable.   Biden sees this as a national crisis and is pulling down negative ads. Trump is keeping his up and lying about why. https://t.co/zur7J2sYvq,2020-10-03 00:36:20,Twitter for iPhone,1773,5334
Hey @brianschatz @CoryBooker see below. Let’s do a race soon. Another big goal. https://t.co/f7ByX1qyML,2020-10-02 21:27:58,Twitter for iPhone,37,272
Jamal Khashoggi was murdered by the Saudi government two years ago today. And yet the Saudis still get everything they ask from Donald Trump. No consequences. No justice. Just shameful. https://t.co/4NTRcdMBZh,2020-10-02 21:10:16,Twitter Web App,730,1704
Whoa. Read these.  Keep working!! https://t.co/DxMxHEw45W,2020-10-02 20:10:41,Twitter for iPhone,215,845
Just finished a conversation w @jimsciutto.   We need to be ready for Russia to increase the pace of interference operations to make up for Trump’s coming absence from the campaign trail. Putin will do anything necessary to help Trump win. https://t.co/cVvNtrcfxb,2020-10-02 15:48:32,Twitter for iPhone,628,1343
Everyone in the Capitol complex needs to be tested.   Every Republican Senator or staff member who was in close contact with Trump needs to quarantine.   No business should proceed in the Senate until we understand the scope of this crisis.,2020-10-02 15:35:21,Twitter Web App,8483,35766
3/ And from Harvard on how you can test negative and still spread:  "Results may...be affected by the timing of the test...The chance of getting a false negative test result decreases if you are tested a few days after you were infected or a few days after you develop symptoms.",2020-10-02 15:30:01,Twitter Web App,1026,4931
2/ Here is the relevant section from the CDC website on people who have been in contact with a COVID positive person:  "Even if you test negative for COVID-19 or feel healthy you should stay home (quarantine) since symptoms may appear 2 to 14 days after exposure to the virus.",2020-10-02 15:30:01,Twitter Web App,1349,6207
1/ It's just incredible. The White House is still even today openly violating CDC guidelines - costing lives.  Meadows should not have given that briefing. Even if you test negative you must quarantine for 14 days if you have been in contact with someone who is positive.,2020-10-02 15:30:01,Twitter Web App,9702,38468
Let's be clear...COVID didn't sneak up on the President.   Since the spring the White House has had multiple positive cases including several people who have direct contact with Trump. And yet he didn't wear a mask at public events or private meetings at the White House. https://t.co/1tDwWsoQE4,2020-10-02 13:08:42,Twitter Web App,2395,8353
It wasn't that they didn't wear masks at rallies and conventions and outdoor events and indoor photo ops and then quietly put them back on when they worked in the White House. They just weren't wearing masks. Anywhere. https://t.co/SO85sqmNNO,2020-10-02 12:59:21,Twitter Web App,455,1709
There will be a lot to say about this but let’s start here: The President and the First Lady have a serious deadly virus and we should all hope for a full recovery. https://t.co/kGp7IV2LuO,2020-10-02 08:49:09,Twitter for iPhone,296,2798
It’s a race. Pay attention. https://t.co/o1CQ3Ebgcd,2020-10-02 01:36:09,Twitter for iPhone,173,630
I know it’s the first day after the close of the fundraising quarter but WE CANNOT REST.   Pastor Warnock represents the best of us. And i hear his dad jokes are better than Booker’s.  https://t.co/G2UUPqfd0O https://t.co/D9ZyRdo0Hq,2020-10-01 22:32:57,Twitter for iPhone,129,387
@JakeSherman It was a “wow that’s bonkers” wtf,2020-10-01 21:21:30,Twitter for iPhone,5,198
wtf https://t.co/YOXqilQ17k,2020-10-01 21:02:47,Twitter Web App,89,1039
10/ It's why Trump's former National Security Advisor H.R. McMaster said something today that is as shocking as it unsurprising.  He said Trump is "aiding and abetting" Putin's interference campaign.   Wow.  But of course he is. And now you know the details.,2020-10-01 20:59:51,Twitter Web App,20670,50630
9/ What's happening is clear. American intel agencies that are supposed to be totally apolitical have been folded into Trump's campaign.  They are keeping info about Russian interference hidden and overhyping info about China and Iran helping Biden.,2020-10-01 20:59:51,Twitter Web App,11439,29933
8/ No press conference from Intel or the FBI or DHS that they've caught a Russian agent who has been in regular contact with the President's inner circle.   Nope. Just buried in a sanctions announcement. Likely because so many people knew the intel they knew it would come out.,2020-10-01 20:59:51,Twitter Web App,9370,26644
7/ A day later (coincidence!) the Treasury Dept. sanctions Andriy Derkach a Ukrainian politician in charge of spreading Biden conspiracy theories and notes offhand that Derkach is indeed a Russian agent. https://t.co/T68qC5ucMW,2020-10-01 20:59:50,Twitter Web App,8481,24160
6/ Then on 9/9 a bombshell that few noticed. The head of intelligence at DHS (the top guy!) files a whistleblower complaint.   He says the White House instructed him to bury info on Russian interference because it "made the President look bad."   https://t.co/7fQWg6zfDO,2020-10-01 20:59:50,Twitter Web App,15596,32535
5/ On 8/7 an update. This one has 219 words on China/Iran 105 on Russia.  But read it closely - though China gets the lead and the most attention Evanina just says they are "weigh[ing] the risks" of election interference - NOT that they are doing it. https://t.co/65mmDBpVlm,2020-10-01 20:59:50,Twitter Web App,5513,18976
4/ On 7/24 Bill Evanina Trump's counter-intel chief releases a super vague statement. 72 words on Chinese/Iranian interference and 54 words on Russia.  Very puzzling. Congress has never been briefed on any meaningful Chinese/Iranian interference plans. https://t.co/tZJEUWFVET,2020-10-01 20:59:50,Twitter Web App,6067,20560
3/ On July 13 Dem leadership writes a letter to FBI Director Wray asking for an all-Congress briefing especially because the reports we're reading suggest Russian agents are trying to find Members of Congress to assist their interference operation. https://t.co/OdVYpx07UX,2020-10-01 20:59:49,Twitter Web App,7722,22259
2/ Earlier this year reports start coming into Congress about a giant multi-layer Russian effort to help Trump in 2020. Bigger than what they did in 2016. Looks like Russians are trying to get U.S. persons - especially those close to Trump - to help.,2020-10-01 20:59:49,Twitter Web App,8258,24112
This hasn't gotten enough attention but you need to know. Everybody needs to know.  1/ It's about the massive coverup campaign underway to disguise the octopus-like Russian election interference operation being run on Trump's behalf.  Please read this whole thing.,2020-10-01 20:59:49,Twitter Web App,55536,85834
It doesn't get better than Georgia @CoryBooker @brianschatz.  If Warnock wins Dems control the Senate. And a strong Warnock campaign lifts Biden in a state that could decide the Electoral College.  Also...America gets a civil rights leader in the Senate.  LET'S GO. https://t.co/JREzxnpIlf,2020-10-01 19:10:41,Twitter Web App,681,2047
They believe the only way Trump can win is to stop people from voting or stop the votes from being counted.  But for every polling place they close every ballot box they take down will just work harder to make sure 2020 turnout is the highest on record. https://t.co/bKYJegTGsm,2020-10-01 18:41:28,Twitter Web App,462,1459
🚨🚨 https://t.co/CZL0QmCJpR,2020-10-01 17:16:29,Twitter for iPhone,134,318
The Trump Administration has picked a fight with the Catholic church.   Pompeo attacked the Vatican in a tweet and then went to Rome to meet with critics of Pope Francis in order to try to publicly embarrass Vatican leadership.  Just FYI.  https://t.co/mrVsKKp9nB,2020-10-01 13:02:34,Twitter Web App,1409,2275
Here's how this works:  1. Republicans put radical Amy Coney Barrett on the Supreme Court.  2. She provides the 5th vote to strike down the ACA ending protections for preexisting conditions.  3. Insurers make COVID diagnosis a preexisting  condition.  4. We all get screwed.,2020-10-01 12:56:28,Twitter Web App,9754,26440
Highly recommend. It could go very badly. https://t.co/oC4ItoOj6v,2020-09-30 17:36:49,Twitter Web App,39,301
4/ So if AR-15 wielding white supremacists are at the polls this year there are fewer legal remedies to remove them. Trump knows this which is why he is pushing so hard.    But you can do something about it. Volunteer here to help protect the election. https://t.co/6jjRYClv8t,2020-09-30 17:28:21,Twitter Web App,1819,3765
3/ In 1982 Republicans used illegal harassment and voter intimidation to discourage Black Americans from voting. They sent targeted mailings warning about the consequences of voter fraud &amp; posted armed guards at polls in minority neighborhoods. Thus the court intervened.,2020-09-30 17:28:21,Twitter Web App,911,2842
2/ In 2018 a federal judge ended a three decade long court order on the Republican National Committee that placed restrictions on the RNC's "ballot security" measures and Election Day activities at the polls. Why were these restrictions in place?,2020-09-30 17:28:21,Twitter Web App,793,2649
1/ Let's be clear - Trump had a goal last night to get his right wing white supremacists to organize an election day intimidation effort. He succeeded. Recruitment by Proud Boys and others is underway. Here's why this is especially worrying this year - and what you can do.,2020-09-30 17:28:20,Twitter Web App,4688,11616
This will be the story. Trump refused to condemn white supremacy. No - he cheered them on. And they heard him loud and clear. https://t.co/9lJQp49tOH,2020-09-30 03:01:28,Twitter for iPhone,3732,7516
This country hasn’t given up on decency. It just hasn’t.   Any analysis of that tire fire of a debate must start there.,2020-09-30 02:46:15,Twitter for iPhone,198,1491
Down 10 points with a desperate need for the debates to change his fortune Trump has decided to make the debate so unwatchable that most Americans turned this off 15 minutes ago.   Interesting strategy.,2020-09-30 01:40:46,Twitter for iPhone,1158,5829
American intel agencies are now just a division of Trump’s campaign. They gleefully disclose info (no matter how dubious) that Trump will like; they jealously keep secret info that Trump won’t like.   And the damage they are doing to American national security is incalculable. https://t.co/iUvRPw9NLf,2020-09-30 00:03:56,Twitter for iPhone,281,864
5/  Kent Sprague Goshen Andover North Canaan Bethlehem Washington Salisbury Sherman Sterling Salem  That's the total population of 62 towns in CT. And insurance would disappear likely overnight for all these families.  Amy Coney Barrett would create a humanitarian catastrophe.,2020-09-29 15:02:15,Twitter Web App,100,500
4/  Thomaston Bridgewater Scotland Eastford Hampton Franklin Hartland Roxbury Chaplin Morris Lyme Voluntown Sharon Bozrah  (keep reading...),2020-09-29 15:02:15,Twitter Web App,35,210
3/  Columbia North Stonington East Granby Canterbury Bolton Preston Deep River Middlefield Union Canaan Warren Colebrook Norfolk Lisbon  (nope...not done),2020-09-29 15:02:15,Twitter Web App,20,152
2/   Lebanon Westbrook Brooklyn New Hartford Killingworth Marlborough Beacon Falls Willington Bethany Harwinton Pomfret Chester Barkhamsted Ashford  (wait...not done...),2020-09-29 15:02:15,Twitter Web App,21,157
1/ If Amy Coney Barrett gets to the Supreme Court the ACA is gone and in Connecticut 260000 will lose their insurance.  That's the equivalent combined population of these CT towns:  Litchfield Easton Durham Haddam Woodstock Old Lyme Essex...  (not done...see rest of thread),2020-09-29 15:02:14,Twitter Web App,438,1215
Amy Coney Barrett was chosen because she is guaranteed to overturn the entirety of the Affordable Care Act within months of being put on the bench.  That's 23m people kicked off insurance in the middle of a pandemic. Rates hikes for 130 million more w preexisting conditions.,2020-09-29 12:53:03,Twitter Web App,2880,6878
1. Trump gets free health care as President.   2. He pays no taxes to help pay for it.   3. He is working really hard to confirm a Supreme Court justice who is going to vote to take away your health care.   Vote.,2020-09-28 14:10:46,Twitter for iPhone,10237,28921
Yes. @JeffMerkley raised a lot of money today for @mjhegar. https://t.co/Tm2byKQEG2,2020-09-28 04:24:47,Twitter for iPhone,87,458
I just texted @brianschatz @JulianCastro @CoryBooker that I’m weirdly a little emotional right now.  Our democracy matters. To keep it we need to fight. And @mjhegar is a f***ing fighter.  What you did for MJ and our nation today is unreal.  8230 donors. $301108. And counting. https://t.co/J5uQSXQSjh,2020-09-28 03:19:35,Twitter for iPhone,1570,7443
@erikhalvorsen18 @mjhegar Amazing. What a day. Thanks Erik.,2020-09-28 03:05:44,Twitter Web App,0,17
@timrsilver Just a bit more. Thanks Tim.,2020-09-28 03:05:18,Twitter Web App,0,1
@JohnQuinnPublic @Susan_Hennessey @mjhegar Amazing. Thank you.,2020-09-28 03:04:52,Twitter Web App,0,0
@DebbieRhoden57 @CoryBooker I suggested he post a $250K goal and he posted $300K. So yes. Thanks for the help Debbie!,2020-09-28 03:03:53,Twitter Web App,0,5
@HawkeyeInDallas There are way cooler squads. But you're welcome to join ours. Thanks!,2020-09-28 03:03:05,Twitter Web App,0,3
@RootedinResist1 @rsm3919 makes the dream work. Thanks!,2020-09-28 03:02:31,Twitter Web App,1,5
@iruz123 Thanks Nancy!,2020-09-28 03:02:15,Twitter Web App,0,2
@timrsilver @mjhegar Thanks Tim.,2020-09-28 03:01:25,Twitter Web App,0,1
@debmaguire9 Amazing Deb.,2020-09-28 03:01:06,Twitter Web App,0,1
Amazing. You were a bad ass all the way back then MJ.  I got news for you fighter - we're closing in on $300000. Gonna be close but I think we can make it by midnight. https://t.co/EuViyiLmRA,2020-09-28 02:59:50,Twitter Web App,346,2060
@S49erfan $100?? Amazing Steve.,2020-09-28 02:56:32,Twitter Web App,0,1
@jfontanella You are so generous and we are so thankful Jennifer.,2020-09-28 02:56:19,Twitter Web App,0,1
@SnowWhiteheart @brianschatz @CoryBooker @JulianCastro @BetoORourke We CAN. Thanks Snow!,2020-09-28 02:55:52,Twitter Web App,0,1
@mgclbc @mjhegar Don't make it your last! Thanks!,2020-09-28 02:55:30,Twitter Web App,0,1
@Graymiss @brianschatz @CoryBooker Did Booker get to you first??? I hope not. Thanks Melissa!,2020-09-28 02:55:10,Twitter Web App,0,2
@Payne72b Awesome Gail!,2020-09-28 02:54:23,Twitter Web App,0,0
At 1:15pm a few of us set out to raise $200K for MJ Hegar vet/mom/activist/candidate for U.S. Senate in Texas. The race is TIED.  We hit our goal at 7; set a new goal of $300K.  It's 10pm EST. We're $25000 short. Can you: 1) donate below; or 2) RT this. https://t.co/rImYbh31Aa,2020-09-28 01:56:00,Twitter Web App,2019,3781
That’s a lot of math. But I get it.   Home stretch to $300K. And if you’re wondering whether MJ Hegar is worth $75 or $7.50 watch her intro video from her House race in 2018. It will blow your mind. https://t.co/DZZIgZL2n5 https://t.co/MNKHLOikj2,2020-09-28 01:07:06,Twitter for iPhone,113,395
Update: $235981.   We can hit $300K by the end of the night but it’s going to be close.   Did we mention MJ did 3 tours in Afghanistan. Had her helicopter shot down. And though she doesn’t need a reason for her killer tats - they cover her shrapnel wounds. https://t.co/cQMpahULih,2020-09-27 23:35:22,Twitter for iPhone,345,1098
Ok (wiping my brow). $300000. That’s a huge new goal.   But here’s the last poll:  Cornyn 40 Hegar 38  It’s MJ’s to win. And if we win Texas Mitch McConnell is no longer Majority Leader and $750-a-year-in-taxes Donald Trump is no longer President.   LET’S GO. https://t.co/cQMpahULih,2020-09-27 22:35:34,Twitter for iPhone,610,1883
$750.   Seven hundred fifty dollars.  SEVEN HUNDRED FIFTY DOLLARS.  That’s why he hid his tax returns.  Because the whole time he wasn’t paying taxes. But you were.  Plumbers and teachers and fast food workers and accountants were (and still are) paying for his lifestyle.  $750.,2020-09-27 21:59:02,Twitter for iPhone,10752,31615
Beto is helping build the biggest baddest field campaign Texas has ever seen for 2020.   Let’s make sure @mjhegar has the money to keep up the GOP super pac machine. Closing in on 200K! Please help. Even if it’s $10. https://t.co/10MvoOxSVe,2020-09-27 21:29:23,Twitter for iPhone,347,1037
@Brock77411489 Winning in Texas helps Minnesota. Thanks Brock!,2020-09-27 20:04:03,Twitter Web App,1,43
@ddavismlsjd She's one of kind! Thanks Denise.,2020-09-27 20:03:30,Twitter Web App,1,7
@Shaytomboy14 @mjhegar Yes! Thanks Shay!,2020-09-27 20:03:08,Twitter Web App,0,11
@jesyka4985 We're over $100K. Still a ways to go to $200K (a huge goal) but we can do it! Thanks Jess.,2020-09-27 20:02:56,Twitter Web App,8,72
@edbott Get @TeamHeinrich to start tweeting! Thanks Ed!,2020-09-27 19:51:43,Twitter Web App,3,47
@kthack None of what we do would matter without you Katie!,2020-09-27 19:43:01,Twitter Web App,1,35
@remaines It all matters. Letters. Phone calls. Small donations. THANK YOU!,2020-09-27 19:42:41,Twitter Web App,1,22
@RickerFromBend It does all add up. This is about the power of loads of small contributions. Thanks!,2020-09-27 19:41:54,Twitter Web App,7,157
@novel_approach Thanks Indiana!,2020-09-27 19:40:52,Twitter Web App,1,15
@rezigler We're at 100K. Thanks.,2020-09-27 19:40:23,Twitter Web App,0,13
@CoffeeStains @mjhegar @JohnCornyn https://t.co/zolB9PNpYW,2020-09-27 19:39:23,Twitter Web App,0,1
@TedTruex Thanks! I grew up with some great Truex's in Wethersfield CT btw,2020-09-27 19:38:26,Twitter Web App,0,23
@k8tidid It's been an amazing day for MJ so far. Thanks!,2020-09-27 19:37:56,Twitter Web App,0,22
@jrbrazil1 Thanks Jay! You're part of the solution!,2020-09-27 19:37:36,Twitter Web App,0,64
@Sisu_MT_AK Thanks so much! MJ is going to be an amazing Senator.,2020-09-27 19:37:18,Twitter Web App,0,42
Ok @CoryBooker @JulianCastro @JeffMerkley I'm sitting down to start thanking donors. Tough to keep up with you guys.  Donate here https://t.co/rImYbh31Aa  and who knows who will reply to you! https://t.co/m0P17A5UU9,2020-09-27 19:35:52,Twitter Web App,68,333
@RibaSusan Thanks Susan!,2020-09-27 19:31:21,Twitter for iPhone,0,11
We are halfway to our goal of raising $200K for MJ Hegar today.  Refresher: MJ is a rescue helicopter pilot; shot down in Afghanistan; injuries from the attack ended her flying career; so she sued DoD to let women do ground combat; and she won. https://t.co/rImYbh31Aa,2020-09-27 19:23:54,Twitter for iPhone,709,2006
Awesome. Let’s keep going.   @SenJeffMerkley has been working this hard too. And @CatherineForNV @Bob_Casey @stabenow https://t.co/mooHbU5ube,2020-09-27 19:08:22,Twitter for iPhone,89,329
@cbr160 Recurring! C’mon - that’s awesome.,2020-09-27 18:49:17,Twitter for iPhone,2,73
@TXGal_Kristi Wow!,2020-09-27 18:48:14,Twitter for iPhone,0,14
@beckyajohnson Thanks so much Becky!,2020-09-27 18:48:01,Twitter for iPhone,0,3
@andrewkitchell Thank you Andrew!,2020-09-27 18:47:39,Twitter for iPhone,1,7
https://t.co/1EjfRPpd2I https://t.co/GjgynaLvxU,2020-09-27 18:43:07,Twitter for iPhone,46,407
@andygreenwald I’m a fan! Thanks.,2020-09-27 18:42:09,Twitter for iPhone,0,19
Uhhh...@JulianCastro seems to be personally thanking donors to MJ Hegar. So if you press that donate button you got that going for you. https://t.co/MdNi9dJnB0,2020-09-27 18:30:50,Twitter for iPhone,201,1220
@brianschatz Texted you. This is gonna be a big day but we have a lot more work to do.,2020-09-27 18:14:21,Twitter for iPhone,35,696
Yes! Thank you @JulianCastro. https://t.co/XnSTzK4V9f,2020-09-27 18:04:45,Twitter Web App,38,214
Awesome. Let's go.  https://t.co/rImYbh31Aa https://t.co/zXNpCFUABC,2020-09-27 18:01:21,Twitter Web App,37,141
Thanks Jeff. Awesome. https://t.co/UYHAm1mY7Q,2020-09-27 17:53:53,Twitter Web App,63,309
Stakes are now sky high. So we go BIG today. Biggest prize. Biggest goal yet.  Last poll has MJ Hegar mom/vet/activist TIED in Texas.  Texas is THE prize. We win there it’s over. White House &amp; Senate. This is crazy but can we raise $200K for MJ today? https://t.co/rImYbh31Aa,2020-09-27 17:16:39,Twitter for iPhone,5309,12660
Ok gimme a second while I set up a link. Huge goal coming. https://t.co/A3Iof1LxPV,2020-09-27 17:13:18,Twitter for iPhone,24,270
Paging @brianschatz @CoryBooker et al - we're in crunch time. Everything is on the line right now. I think our team is ready for our biggest fundraising goal yet.  wdyt?,2020-09-27 17:02:28,Twitter Web App,230,1378
In the middle of a pandemic that has killed 200000 and caused 30 million to lose their job Amy Coney Barrett is being put on the Supreme Court for the explicit purpose of being the deciding vote on a pending case to end health care for 23 million of us.  Repeat. Repeat. Repeat.,2020-09-27 16:21:27,Twitter Web App,9238,16511
@brianschatz Let’s do something about it tomorrow Brian.,2020-09-27 03:57:59,Twitter for iPhone,102,2148
The point of this of course is just to be awful. To stick a finger in the eye of Ginsburg's grieving family and anyone mourning her loss.  But also it's a reminder to do something - anything - tomorrow that will make sure the people who did this aren't in charge come January. https://t.co/AoyAW31cT0,2020-09-27 02:27:14,Twitter Web App,3358,13821
Ramming their nominee through in time for the Affordable Care Act case before the Court in November.   So they can end health care for 23 million of us and raise rates through the roof for anyone w a preexisting condition. https://t.co/4YT2npz9lB,2020-09-27 02:00:14,Twitter for iPhone,753,1637
Just finished watching Mission Impossible w the kids. As soon as it was done 12 yr old stood up and said matter of factly “THAT was not a good use of my time.”,2020-09-27 01:57:08,Twitter for iPhone,235,5848
They are ramming through this judge to make sure they win the case to take health care from 23m Americans.   They need to move fast because the court hears the case a week after the election. https://t.co/xkyOWZvHAA,2020-09-26 20:02:26,Twitter for iPhone,584,1385
Huh. https://t.co/gCkbT6ex1E,2020-09-26 18:57:12,Twitter for iPhone,261,894
👀 https://t.co/ZfDiZ0Q14Y,2020-09-25 13:27:45,Twitter Web App,13,265
Instead of spending the fall trying to save lives by fighting #COVID19 President Trump is going to use September and October to end people's lives by ramming through a Supreme Court nominee who will vote to end health insurance for 23 million Americans.,2020-09-25 13:26:07,Twitter Web App,1902,4555
On 6/20 Trump said "When you do testing...you find more cases. So I said to my people slow the testing down please."  On 8/24 CDC issued new rules contradicting established science telling those who had been in close contact with people w/ COVID they didn't need a test.  FYI.,2020-09-25 12:57:24,Twitter Web App,380,1102
There won't be one moment where Biden has clearly won and Trump bars the door and REPUBLICANS OF CONSCIENCE rescue us.  No for the next 100 days Trump will boil democracy slowly. There will be myriad abuses and not a one by itself will rattle the GOP.  That's the crisis.,2020-09-25 01:07:38,Twitter Web App,4163,16240
American can become a one-party state w/o any technical violation of the Constitution.  Like a President sending out fat checks to voters weeks before election day with no authority from Congress.  Not unconstitutional. Just 100% dirty.  https://t.co/HHCr24HAIk via @statnews,2020-09-25 00:57:07,Twitter Web App,310,669
Take the fear and frustration you feel in this moment and turn it into action.   Here's one way to do it - join Connecticut for Biden's virtual phone banks every Tuesday and Thursday until Election Day. RSVP at https://t.co/3NQCrIE02b,2020-09-24 19:05:47,Twitter Web App,116,315
Thanks Katie! I know voter calls are hard for some people but research show nothing moves the persuasion and turnout needle more than volunteers personally talking to voters. https://t.co/K96kMfGkLO,2020-09-24 14:57:46,Twitter Web App,43,261
7/ Any democratic parliamentary body runs on the principles of restraint and honor. And in the last 10 days McConnell and his caucus have destroyed both.   Now there are new rules - I get this and I will have to live by them - but it's potentially lethal for our democracy.,2020-09-24 12:53:45,Twitter Web App,577,3139
6/ Further now that lying has been normalized (and newsflash - they were lying when they said there was a new rule not to confirm judges in an election year) an institution that requires deal-making and compromise cannot function - if keeping your word in now passe.,2020-09-24 12:53:45,Twitter Web App,399,2415
5/ And there's no logical end. He can keep cutting down debate. He can start denying resources to the minority party. Now that he's made the decision that power is more important than comity he can effectively muzzle the opposition.,2020-09-24 12:53:45,Twitter Web App,336,2055
4/ McConnell's figured out the Constitution lets him operate the Senate any way he wants and he's moved to demolish tradition at a dizzying pace. SCOTUS filibuster blue slips gone. Debate on nominees curtailed. He's tasted how easy it is to grab power and he isn't finished.,2020-09-24 12:53:44,Twitter Web App,513,2417
3/ For instance the founding fathers didn't require a Senate vote on a President's nominee for the Supreme Court bc they assumed fair play. They never envisioned a situation like 2016 where the Senate's majority party refused to vote on the president's pick.,2020-09-24 12:53:44,Twitter Web App,334,2129
2/ Democracy is predicated on the exercise of restraint and fair play. Our Constitution has enormous amounts of wiggle room in it - enough so that a democracy could be converted to a one party system without a technical violation of our founding document.,2020-09-24 12:53:44,Twitter Web App,336,2103
1/ A THREAD on the death of honor in the Senate and why we can't just let it go and brush it off as "Republicans doing Republican things".,2020-09-24 12:53:43,Twitter Web App,2697,7464
Starting in 40 minutes. Join us. https://t.co/YIha1MwJYh,2020-09-23 22:19:45,Twitter for iPhone,23,96
The report is a Trump campaign document fueled by a Russian propagated conspiracy theory that couldn’t find any actual evidence to back up the conspiracy theory.  But that didn’t stop the committee from releasing it anyway and wasting a ton of taxpayer money in the process. https://t.co/hiAbswYEj6,2020-09-23 15:24:17,Twitter for iPhone,381,1046
Hey @brianschatz @CoryBooker et al - final total raised last night for @GreenfieldIowa...  $127000!! Great job team.   That money will make a difference. Especially w the voter reg deadline still weeks away and A LOT of people with a new reason to vote now. https://t.co/VHbRA2RqWI,2020-09-23 13:51:46,Twitter for iPhone,118,730
This report is a unique hybrid you rarely see coming from the United States Senate: half Trump campaign document half Russian propaganda tool. Zero that advances any actual public interest. https://t.co/SQ7J8mGvAb,2020-09-23 13:12:54,Twitter for iPhone,400,1417
That’s what we like to hear! #Greenfield https://t.co/VYcUixuicK,2020-09-23 01:55:54,Twitter for iPhone,23,228
Democrats are on the floor all night talking about the danger to democracy of Republicans’ plan to ram through a right wing anti-health care justice.   I’m walking in now. Speaking in around 15 minutes. https://t.co/gwDP3EVDSg,2020-09-23 01:53:22,Twitter for iPhone,316,2389
He’s already laid out his vision:  Stack the Supreme Court with enough anti-health care justices to do what Congress wouldn’t - invalidate the ACA and end health care for 25 million of us. https://t.co/7Pq5OGPjk3,2020-09-23 01:20:25,Twitter for iPhone,240,678
C'mon team - when Greenfield wins you can say you were a part of it. Make a donation tonight - $100K in sight. https://t.co/ykiim0Fl6z,2020-09-23 00:33:24,Twitter Web App,431,1301
Sorry I went dark for a few hours Schatz. Busy night.  We can raise $100K tonight for Theresa if we push it hard.  bc Iowa is the ballgame - for control of the Senate and WH. And McConnell's dark money machine QUINTUPLED their ad buys there this summer.  Let's fight back. https://t.co/opir9f7ftG,2020-09-23 00:30:39,Twitter Web App,281,686
Just imagine if Mitch McConnell worked as hard at helping the country confront COVID as he does ramming through right wing Supreme Court judges.  We wouldn't have 200000 dead right now.,2020-09-23 00:22:49,Twitter Web App,6917,31344
I met virtually today w Belarusian opposition leader Svetlana Tikhanovskaya along w @timkaine and @SenatorDurbin.   What a hero. I told her that despite Trump’s silence on the protests in Belarus we are pushing to get the Senate to act in support of the movement. https://t.co/Bj2yZcPdRX,2020-09-22 18:20:55,Twitter for iPhone,183,770
Greenfield 45 Ernst 42  It’s simple if we win Iowa then Mitch McConnell no longer runs the Senate.   Also that poll has Trump and Biden tied in Iowa. If Trump loses Iowa he’s done too.   Can’t imagine a better place to donate today than Iowa. https://t.co/opir9f7ftG,2020-09-22 16:42:06,Twitter for iPhone,5078,13982
I understand lots of people tune out court fights.  But this one is different.  A 6-3 court will strike down the Affordable Care Act campaign donation limits pollution controls background checks criminalize abortion etc etc  A 6-3 Court will fundamentally change the country.,2020-09-22 14:06:09,Twitter for iPhone,6077,15016
If Republicans ram through a right wing nominee to the Supreme Court the Affordable Care Act will be repealed. Within months.   Rates will skyrocket for people with preexisting conditions.   And FYI see below - COVID will be a preexisting condition.  https://t.co/M5xfJonrV8,2020-09-22 13:59:45,Twitter for iPhone,408,664
I think this one is pretty self explanatory. No Murphy/Schatz twitter thread needed. Just give a stinkload of money to Hickenlooper tonight.   I mean it - don’t let these guys get away with this. https://t.co/96vo6iGmkH,2020-09-22 00:08:53,Twitter for iPhone,1070,3111
The argument by Republican Senators that we should excuse their blatant lies because "no one should be surprised" is about as revealing as it gets.,2020-09-21 15:46:06,Twitter Web App,3148,13122
This piece presupposes that when people think of “the Court” all they think is “culture war” issues.   Not sure this is true. The first post election case before the court is the invalidation of the ACA. A fight on the court can be about health care.  https://t.co/tNlbj8tBKN,2020-09-21 14:18:10,Twitter for iPhone,91,344
Heads up - anybody in this country who has had COVID or ever tests positive for the COVID antibodies has a preexisting condition.  And when Trump rams through an anti-health care judge and the ACA is eliminated your rates are going through the roof.   FYI.,2020-09-21 13:07:07,Twitter Web App,31694,80300
Yup. Got it. https://t.co/MJwaGE28MG,2020-09-21 13:05:11,Twitter Web App,172,1111
