It was clear that our nation was facing an air quality crisis:  Industrial pollution formed clouds of toxic soot.  Acid rain fell from our skies.  Smog suffocated our communities.  Mercury lead and arsenic polluted our air water and food.  The ozone layer was rapidly depleting.,2020-11-15 19:11:51,Twitter Web App,3,4
Despite the difficulty division complexity and fear of costs 400 representatives and 89 senators sent the Clean Air Act Amendments of 1990 to Republican President George H.W. Bush's desk.  Sweeping progressive reforms were signed into law with overwhelming bipartisan support.,2020-11-15 19:11:51,Twitter Web App,4,4
In 1990 I had the privilege of working alongside the late Chairman John Dingell of the House @EnergyCommerce Committee.  As Chairman Dingell said at the time clean air was "one of the most difficult divisive complex costly and important issues" Congress ever had to confront.,2020-11-15 19:11:50,Twitter Web App,2,3
Today we celebrate the 30th anniversary of the Clean Air Act Amendments of 1990.  We can be hopeful about the prospects for meaningful action that meets the challenges of our day. That’s what today reminds us.,2020-11-15 19:11:50,Twitter Web App,29,98
This #AmericaRecyclesDay let’s remember our shared responsibility to reduce waste reuse materials and recycle.  Whether we’re recycling or cleaning up litter we can all do our part to keep Earth beautiful. https://t.co/rCeerZDvvr,2020-11-15 15:35:15,Twitter for iPhone,6,11
Happy #AmericaRecyclesDay! Today and every day remember to do your part. Together we can reduce landfill input and protect our environment while creating jobs here in Delaware.  Remember to 😷 when you do. This beach cleanup was pre-pandemic. https://t.co/nTtDBuwct0,2020-11-15 14:00:02,Twitter for iPhone,6,29
Today my concerns have been realized.  Mr. Wolf’s short-sided efforts to limit DREAMers was not only cruel but illegal. https://t.co/GXcT21KA4D,2020-11-15 01:24:22,Twitter for iPhone,11,53
In August @GAO confirmed what I’ve been sounding the alarm on all along:  Chad Wolf was never appointed or confirmed and therefore even the most routine actions of the Department of Homeland Security could be in legal jeopardy. https://t.co/WhQVFt6q9B,2020-11-15 01:24:01,Twitter for iPhone,35,99
We are in a pivotal point in our battle against COVID-19.   Help keep your community safe by wearing a mask social distancing and getting tested at a location near you. Learn more here: https://t.co/DAJIISUbg9,2020-11-14 19:24:26,Twitter for iPhone,8,21
Delaware is a state of neighbors. While @JoeBiden may be moving to the White House for a bit he’ll always be our neighbor. And the First State will have his back every step of the way! https://t.co/PgPjt4EZPa,2020-11-14 03:35:57,Twitter for iPhone,9,116
I look forward to working with the Biden Administration to strengthen programs like Free File that allow millions of taxpayers to file their taxes online completely free of charge.,2020-11-13 23:04:25,Twitter for iPhone,5,18
I'm pleased that TurboTax will be addressing the issues that @senrobportman and I identified this past June and making necessary changes to help ensure that taxpayers are not needlessly paying fees to file their tax returns. https://t.co/r2d7FwOXfY,2020-11-13 23:04:25,Twitter for iPhone,3,13
Even more history being made this week!   I’ve been an avid baseball fan since the third grade. This is not only an important step for the league but a smart move by the @Marlins. Congratulations Kim Ng! https://t.co/wwefpaqzL4,2020-11-13 21:19:34,Twitter for iPhone,3,11
I stopped by the beautiful new @Nemours dupont Pediatrics location in Milford today which is bringing first-class care downstate. Now patients no longer need to drive an hour and a half north to receive care - they can get it right here! https://t.co/lzinTXW8PY,2020-11-13 18:48:39,Twitter for iPhone,6,27
No surprise that @realDonaldTrump only cares about himself. But to jeopardize the health and safety of the Secret Service officers that put their lives on the line to protect him and the White House is particularly shameful. https://t.co/MkIu25T3t1,2020-11-13 17:28:50,Twitter Web App,40,102
During a global pandemic and record unemployment quality affordable health care has never been so important.    So don't wait! Visit https://t.co/82GazP9Dql today to find a health care plan that works for you. https://t.co/49n7Z1lMiU,2020-11-12 21:18:17,Twitter Web App,2,3
The COVID-19 pandemic continues to rage on and families need relief. Let's get this virus under control and get Americans back to work by investing in good-paying green energy jobs. https://t.co/K4zDNQ8B6s,2020-11-12 20:32:33,Twitter for iPhone,12,34
During a pandemic that's killed over 242000 Americans the most important thing we can do is listen to the experts.  @RonaldKlain has been doing exactly that for years. And in 69 days he'll be leading President-elect Biden's team in the White House. https://t.co/xuXQNmbQnj,2020-11-12 18:15:17,Twitter Web App,7,25
As I reflect on the more than four decades of Veterans Days I’ve spent in the First State I’m reminded of the remarkable progress that can be made when we work together to care for those who have borne the battle. Our work is not yet finished but we’ve come a long way.,2020-11-11 17:59:24,Twitter for iPhone,5,14
Today I’m proud to join with @ChrisCoons to say that Delaware’s congressional delegation is once again making good on our promises to our veterans with the opening of a VA CBOC in Dover — so our Kent County veterans will now be able to get more of their services closer to home. https://t.co/tsrpSRbUKs,2020-11-11 17:59:24,Twitter for iPhone,24,122
Just as the Constitution would simply be words on a piece of paper if it were not for the generations of Americans in uniform who protect our freedoms so too would Veterans Day be an empty gesture if we are not making good on our promises to our veterans.,2020-11-11 17:59:21,Twitter for iPhone,3,18
I often say that we need to find out what works and do more of that.   Well @JohnCarneyDE found out what works. So now let's follow his lead and do more of it.   Wear your masks social distance and avoid large crowds. Together we'll get through this. https://t.co/636SZuuFV3,2020-11-10 22:44:03,Twitter Web App,7,33
.@realDonaldTrump is refusing to acknowledge the outcome of the election.  His refusal disrupts a critical period: the presidential transition.  It's time for the GSA Administrator to follow the law accept the results and let our country move forward. https://t.co/gNVz6lL6Fz,2020-11-10 20:56:41,Twitter Web App,56,166
Let's be clear: if Republicans are successful in Texas v. California the end result would completely scrap the law that is providing critical health care coverage for millions of families across our country – in the midst of a pandemic no less. https://t.co/W7QmSsSiRm,2020-11-10 19:26:42,Twitter Web App,7,20
Three years later and we're still fighting. https://t.co/OMMdivP6gJ,2020-11-10 17:49:12,Twitter Web App,11,24
It’s Tuesday which seems like a good time to remind everyone that earlier this year President Trump signed my bipartisan bill to ensure a smooth transparent transition process into law. https://t.co/pL4Xx49W5t,2020-11-10 16:58:01,Twitter Web App,72,154
Today the health care coverage of more than 20 million Americans hangs in the balance.    Make no mistake my Democratic colleagues and I will do everything in our power to protect the Affordable Care Act.,2020-11-10 16:31:26,Twitter Web App,46,277
I agree with @SenRonJohnson 👇🏻  Presidential transitions should not be partisan — no matter who wins. https://t.co/exO3kD92EQ,2020-11-10 04:27:34,Twitter for iPhone,82,323
When Bill Barr was nominated I feared he would act as @realDonaldTrump’s personal attorney — not the Attorney General of the United States.   Time and time again that fear has been realized and it’s a danger to our democracy. https://t.co/qxfflWbAcm,2020-11-10 04:06:01,Twitter for iPhone,143,455
One last gasp of climate denial before we can turn the page on this sorry chapter. https://t.co/6QIyoLxgvj,2020-11-10 02:25:01,Twitter Web App,67,137
In the midst of a deadly pandemic we cannot afford to move backward.  We have an obligation to ensure that the millions of Americans living with a pre-existing condition – including the over 10 million with COVID-19 –  have access to quality affordable health care #WhatsAtStake,2020-11-10 02:12:30,Twitter Web App,29,104
Tomorrow the Supreme Court will hear oral arguments in California v. Texas the Trump- and Republican-backed lawsuit to dismantle the #ACA.   This isn't their first time trying to throw out the ACA. It isn't their second. In fact they've tried over 70 times.,2020-11-10 02:11:51,Twitter Web App,303,555
I often say find out what works and do more of that – and the #ACA is working.  We can improve and build on the successes but taking away quality affordable care from millions of Americans in the midst of a deadly pandemic and record unemployment is simply not an option.,2020-11-10 00:55:39,Twitter Web App,10,30
Republicans have been trying to dismantle the Affordable Care Act for years.  And tomorrow they'll try yet again.  If successful 20 million Americans could lose their health care coverage in the midst of a deadly pandemic. That's #WhatsAtStake. https://t.co/5jQmwo9pzT,2020-11-09 23:29:12,Twitter Web App,28,44
We’ve come to expect chaos from the Trump Administration but this type of governing can compromise our national security and threaten the safety of our men and women in uniform.   In the next 74 days we must remain vigilant against attempts to weaken institutions.,2020-11-09 20:44:33,Twitter Web App,11,41
Even in the midst of a presidential transition and a global health crisis @realDonaldTrump remains consistent:  pointlessly and dangerously retaliating against those who challenge him.  https://t.co/mStNx0X38v,2020-11-09 20:44:04,Twitter Web App,9,33
President-elect Biden is already restoring and rebuilding global confidence in America’s leadership to address the greatest threat to our planet. https://t.co/cSNTtkINua,2020-11-09 19:57:24,Twitter for iPhone,11,62
There's no doubt that today's vaccine news is an important step forward. But it’s not time to spike the football.   Wearing a mask continues to be one of the most effective means to slow the spread of #COVID19 and help keep our friends family and community safe. https://t.co/Q8J463WmOU,2020-11-09 19:32:04,Twitter Web App,10,45
On the federal level the most important thing we can do is heed the advice of experts and be guided by science.   On a personal level the most important thing we can do is to mask up avoid large gatherings and practice social distancing.  It’s on all of us to do our part. https://t.co/lrO8G6xqEi,2020-11-09 16:59:52,Twitter Web App,7,31
The hour is fast approaching when we’re going to find out who has a spine to stand up to Donald Trump. But even more importantly we will see who has the courage to uphold the Constitution that all of my colleagues have sworn to protect and defend.,2020-11-06 19:56:07,Twitter for iPhone,514,2474
What we witnessed tonight from President Trump was an absolutely shameful sad and scary spectacle.   We need and deserve leaders who will protect our democracy — not undermine it at every turn.,2020-11-06 01:40:44,Twitter for iPhone,495,2662
A sobering reminder that – despite @realDonaldTrump's absurd claims – this pandemic doesn't end after election day.   Together let’s demonstrate the leadership this country urgently needs that President Trump fails to provide. Let’s each do our part to keep our communities safe. https://t.co/JBwRPimutA,2020-11-05 16:49:14,Twitter Web App,85,262
Reminder: Donald Trump has made America stand down and stand alone while our global allies unite against climate change. https://t.co/beh3X0hcb5,2020-11-04 20:12:34,Twitter for iPhone,12,45
Voting is the most sacred right we have as Americans.   Whether you’re a soldier serving overseas an American living abroad or a Delaware resident who wanted to keep yourself and others safe during a deadly pandemic your vote and your voice deserve to be — and will be — heard.,2020-11-04 20:04:06,Twitter for iPhone,24,76
I've said it before and I'll say it again: @realDonaldTrump's flagrant and repeated disregard for the Hatch Act is astounding and unprecedented.    No one – including the president of the United States – is above the law.  https://t.co/OonIAFv4cp,2020-11-03 22:39:47,Twitter Web App,47,135
Elaine was a dedicated public servant and a visionary who was incredibly committed to protecting the integrity of our elections. Martha and I are devastated by this sudden and tragic loss especially on a day that Elaine worked so hard to secure for all Delawareans. https://t.co/9Hmbila36f,2020-11-03 20:13:33,Twitter for iPhone,7,36
For weeks postal workers and election officials have been working day and night so that all Americans have their voices heard in this election.   Today and every day I'm grateful for our @USPS letter carriers and their commitment to ensuring no ballot gets left behind. https://t.co/q2DMkHYRxV,2020-11-03 00:46:00,Twitter for iPhone,8,44
Florida isn't alone.  Across the country postal workers have been working around the clock to serve as a lifeline for millions of Americans.  Today and every day we need to do everything we can to ensure that @USPS has the resources it needs to deliver for the American people. https://t.co/vKROaSeyGt,2020-11-02 18:42:03,Twitter Web App,17,43
Let’s compare.   - Dr. Fauci is one of our nation’s most trusted and experienced public health experts.  - Donald Trump still doesn't have a national testing strategy disregards basic facts about #COVID19 and is knowingly putting American lives at risk.   Listen to Dr. Fauci. https://t.co/V3dm1YjzCo,2020-11-02 17:27:06,Twitter Web App,26,55
Plastic pollution is likely to outweigh fish in our world’s oceans by 2050.  We need to reduce single-use plastics and get serious about addressing the plastic pollution crisis. https://t.co/zyalwlZhUg,2020-11-02 14:02:00,Twitter Web App,11,29
We cannot get distracted.   Our recovery is far from complete. In fact it's already slowing. It's long past time we provide real substantive relief for the American people. They simply cannot wait any longer. https://t.co/emQbSbrlsq,2020-10-30 17:50:30,Twitter Web App,7,20
It's never been more clear how critical @USPS is to our everyday lives.   That's why I’ve been fighting every day to ensure this American institution — that can trace its roots all the way back to the Second Continental Congress — isn’t used for political games.,2020-10-30 16:17:05,Twitter for iPhone,9,31
Today I had the honor of cutting the ribbon at Harbeson Post Office and thanking everyone who had a hand in getting this project done!   I also want to give a special thank you to our mail carriers for their work ensuring that no ballot is left behind. https://t.co/kYHhWGuoVZ,2020-10-30 16:17:04,Twitter for iPhone,6,27
Parents out of work aren't comforted by today's GDP numbers.   Neither are small business owners struggling to stay open.   Or families facing eviction.   And Republicans have skipped town without prioritizing those Americans who need real help right now. https://t.co/4ujFmo6UNA,2020-10-30 00:39:25,Twitter for iPhone,17,32
@DucksUnlimited @Collin_OMara The #ACEAct will support:   Wetland conservancy 🌾  Fish and wildlife health  🦆  Ecotourism and outdoor recreation 🎣,2020-10-29 20:51:32,TweetDeck,3,5
Visited Bombay Hook Farm in Smyrna with leadership of @DucksUnlimited Delaware and @Collin_OMara to celebrate the passage of America’s Conservation Enhancement Act. https://t.co/nGneBerJW2,2020-10-29 20:50:45,TweetDeck,5,12
None of this is surprising. But none of this is acceptable. https://t.co/UtmRouL4Ak,2020-10-29 19:52:11,Twitter for iPhone,8,18
While @realDonaldTrump declares victory our economy is still far behind where we were before the pandemic. Millions of Americans are barely getting by. They need relief now. https://t.co/vviufBqLOB,2020-10-29 19:52:00,Twitter Web App,5,6
Climate change is an existential threat. We need a plan that gets our country to net-zero emissions and protects low-lying states like Delaware from rising sea levels.,2020-10-28 22:52:25,Twitter for iPhone,12,53
@YourDNREC @USCG The Trump Administration pushed to expand offshore drilling in the Atlantic.  It removed the safeguards put in place after BP Horizon oil spill flouting the findings and recommendations made by the Deepwater Horizon task force.  We can't relent in our work to #ProtectOurCoasts.,2020-10-27 22:30:26,TweetDeck,14,15
@YourDNREC @USCG While officials continue to investigate the source of this oil this should be a wakeup call for everyone.  The thick black toxic oil washing up on our white sand beaches in Delaware right now could become our way of life if the Trump Administration has its way.,2020-10-27 22:30:04,TweetDeck,5,10
Today I was briefed on the oil washing ashore in Delaware. @YourDNREC @USCG Tri-State Bird Rescue and 100+ professionals have been working hard to remove 65 tons of oil debris.   I commend these public servants for protecting our beaches the hearts of our communities. https://t.co/hPSPklmtvt,2020-10-27 22:29:40,TweetDeck,5,19
Natural infrastructure is a smart effective way to protect communities from symptoms of the climate crisis—but we also need to address root causes.  If we don't dramatically reduce carbon emissions the damage we're seeing now will pale in comparison to the devastation ahead.,2020-10-27 20:43:18,TweetDeck,7,10
Leaders like those at the Delaware Center for Inland Bays are showing us how we can – and why we must – make our coastal communities more resilient to the worsening climate crisis.  Read more on my visit:  https://t.co/Sv3T1pWnNV,2020-10-27 20:40:55,TweetDeck,4,9
Today I toured the Delaware Center for the Inland Bays’ recently completed natural barrier project in Dewey Beach.  This project will protect nearby residents and businesses from the high tides and storm surges we continue to see along our coasts as the #ClimateCrisis worsens. https://t.co/2vhRMKTliy,2020-10-27 20:40:20,TweetDeck,6,20
For generations Movies at Midway provided Delaware families with priceless memories. Today it's our turn to provide the support this industry needs with the #SaveOurStages Act so it can come out on the other side of this pandemic stronger than ever.,2020-10-27 18:31:00,Twitter Web App,3,12
Across the country family-owned entertainment venues have been forced to adapt to a new normal. Movies at Midway is one such place.   From a special ticket booth for 17-year ticket taker Elsie  to investing in air filtration Midway is doing all it can to keep its doors open. https://t.co/LGNimXdiwl,2020-10-27 18:30:59,Twitter Web App,4,15
Judge Barrett may be confirmed but let history show that I have tried hard both to follow the Golden Rule and the example of Justice Ruth Bader Ginsburg and that I refused to join the majority opinion.   You can read my full dissent here: https://t.co/Uf3RLPkpw5,2020-10-27 00:07:55,Twitter Web App,16,64
Justice Ruth Bader Ginsburg knew that just because you don’t have the votes doesn’t mean you’re any less right.   Today we may not have had the votes to stop this process or vote down this nominee but that doesn’t make our efforts to fight for fairness any less right. https://t.co/MjYa5Rc2RJ,2020-10-27 00:06:33,Twitter Media Studio,124,656
Today a woman’s right to make her own most personal and intimate health care decisions hangs in the balance.   Despite the fact that a majority of Americans support #RoevWade Judge Barrett may very well overturn nearly fifty years of precedent. That's #WhatsAtStake. https://t.co/ibfdI6s53Z,2020-10-26 22:07:44,Twitter Web App,10,27
The Golden Rule teaches us to treat others the way we want to be treated.  Our ability to reach consensus on critical issues is at its best when we follow it.   The Golden Rule called for a vote on Judge Garland.   Today it calls for hitting pause on Judge Barrett's nomination. https://t.co/j29bHpgUPW,2020-10-26 21:22:25,Twitter Media Studio,10,36
