ICYMI I joined @EmmaRechenberg and @ShaunKraisman on @newsmax this morning to discuss the violence and unrest in Philadelphia. https://t.co/81jd7jglcJ,2020-10-29 19:26:05,Twitter Media Studio,46,102
Tomorrow at 9:00AM I will join "National Report" on @newsmax TV. Be sure to tune in. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-10-28 20:08:21,Twitter Web App,4,7
I will join Morning Buzz on WHLM radio tomorrow at 8:15AM. Be sure to tune in or listen online at:   https://t.co/s9wKEXVAfJ,2020-10-27 19:55:00,Twitter Web App,1,1
Congratulations to Amy Coney Barrett on her confirmation to the Supreme Court. She is a woman of great integrity with impeccable qualifications. @realDonaldTrump has fulfilled his promise to the American people to nominate judges who are dedicated to the rule of law. https://t.co/dmxeeJOzht,2020-10-27 00:07:42,Twitter Web App,120,836
I will join @RJHarrisWHP580 tomorrow at 7:36AM. Be sure to tune in or listen online:  https://t.co/nTdUYhVkkf,2020-10-25 20:56:59,Twitter Web App,2,2
As we continue our recovery from COVID-19 it is more important than ever to support small businesses. In Congress I will continue to advocate for their needs ensuring they are well-positioned to safely reopen create jobs and reignite our economy. https://t.co/us2wv5FKJv,2020-10-23 20:34:27,Twitter Web App,4,6
Today Sudan joined the UAE and Bahrain in a normalization agreement with Israel. Congratulations to @realDonaldTrump for brokering this historic deal. These agreements mark the greatest progress towards peace and prosperity in the Middle East in decades. https://t.co/qQZxd9GB3L,2020-10-23 20:16:43,Twitter Web App,4,9
Congratulations to Judge Amy Coney Barrett on her unanimous approval from the Senate Judiciary Committee today. Unfortunately every Democrat on the committee refused to show up for the vote abandoning their constitutional duty. I look forward to her swift confirmation. https://t.co/xGehGKkfw6,2020-10-22 19:12:23,Twitter Web App,120,573
It is being reported that Speaker Pelosi will not accept any COVID-19 relief proposal that contains liability protections which are essential for higher education institutions and small businesses. She is prioritizing special interest groups over the American people.,2020-10-20 18:12:59,Twitter Web App,2278,3340
Thank you to the hosts of today’s farm tour across the 9th District. In Congress I will continue to work for our farmers ensuring a future filled with increased opportunity and prosperity for those who help feed America. https://t.co/FtKch9vg8X,2020-10-16 22:21:50,Twitter Web App,6,15
Today in Shamokin I joined State Rep. Kurt Masser for a lunch with local veterans. In Congress I am a member of the Veterans' Affairs Committee and am dedicated to ensuring that those who have served our nation receive the care and benefits they have earned. https://t.co/J0QlTLEA81,2020-10-15 19:46:25,Twitter Web App,8,18
ICYMI I joined @Varneyco this morning on Fox Business. https://t.co/x4tpaHe6lt,2020-10-14 16:15:26,Twitter Media Studio,4,3
This morning at 10:50AM I will join @Varneyco on @FoxBusiness. Be sure to tune in!,2020-10-14 13:21:55,Twitter Web App,2,3
Yesterday I joined Chief Roger Van Loan for a ride along during his patrol in Bloomsburg. I also had the opportunity to tour the Bloomsburg police station and meet with members of the @BloomsburgPD. Thank you to our brave men and women in blue who keep our communities safe! https://t.co/u2Twe50iyK,2020-10-13 20:19:11,Twitter Web App,2,8
Amy Coney Barrett is a brilliant woman with a great personal background and impressive credentials. Her record as an originalist perfectly fits the requirements of the job she is seeking; to uphold and defend the constitution and to interpret the law as written. https://t.co/nYXVyUoIOK,2020-10-13 19:48:30,Twitter Web App,95,304
I enjoyed riding with the Lansford Chief of Police Jack Soberick during his rounds yesterday. We discussed the needs of the police department and the challenges facing law enforcement today. In Congress I will continue to support our great men and women in blue. https://t.co/GLqILu3Ayg,2020-10-09 16:11:53,Twitter Web App,1,13
Yesterday I joined @SBAJovita in Luzerne County to speak with local businesses who have received EIDL &amp; PPP loans. These programs have been critical lifelines to small businesses during this economic crisis allowing them to retain their employees and keep their doors open. https://t.co/NgOcLosnBc,2020-10-09 13:51:19,Twitter Web App,5,11
The @USDA has awarded nearly $600000 in grants and loans to benefit residents of Columbia and Schuylkill Counties through the Community Facilities Programs. For a full list of awardees please visit: https://t.co/gOhGYkdv3Y,2020-10-07 21:00:03,Twitter Web App,0,6
Today I was honored to speak to @TheCMChamber in Danville. In Congress I will continue to fight to ensure main street businesses have the tools they need to survive and prosper during these challenging times. https://t.co/jyks1fFujf,2020-10-06 18:50:08,Twitter Web App,2,6
ICYMI I discussed the President's COVID-19 diagnosis this afternoon with @TeamCavuto on Fox Business. https://t.co/I48Wyy6MuF,2020-10-02 19:45:38,Twitter Media Studio,2,9
Today at 1:45PM I will join @TeamCavuto on @FoxBusiness. Be sure to tune in!,2020-10-02 14:19:21,Twitter Web App,1,9
Shelley and I send our best wishes and prayers to @realDonaldTrump and the @FLOTUS on a speedy recovery. Get well soon and stay strong! We know you will America needs you! 🇺🇸💪,2020-10-02 12:48:04,Twitter for iPhone,5,44
Instead of working on targeted bipartisan legislation that would help our nation and economy continue to recover from the coronavirus crisis Speaker Pelosi put forward a messaging bill tonight that has no chance of ever becoming law. https://t.co/YMb3ju7BsX,2020-10-02 03:06:37,Twitter for iPhone,6,10
Tonight the House passed the Family Support Services for Addiction Act bipartisan legislation I introduced with @RepDavidTrone. This legislation would provide federal aid to national and local nonprofit organizations that serve families impacted by addiction. https://t.co/km9Gfrfly8,2020-10-01 23:24:27,Twitter Media Studio,3,8
I was honored to receive the Small Business Council of America's 2020 Congressional Award. I will continue to work across the aisle to ensure our nation’s small businesses are well-positioned to prosper without burdensome regulations from Washington D.C. https://t.co/lgIU42oFcC,2020-10-01 23:06:21,Twitter Web App,0,2
Today I asked unanimous consent for the House to debate and vote on the Paycheck Protection Program Extension Act.  Instead of providing immediate relief for millions of American small businesses Democrat Leadership DENIED my request. We must pass this bill now! https://t.co/wmrTgwWIW0,2020-10-01 17:59:42,Twitter Web App,61,77
Today I signed a discharge petition to urge the House to consider the Paycheck Protection Program Extension Act. I hope Democrats join Republicans to provide additional needed relief for employees and employers across the country.  https://t.co/JfOWJO64js,2020-09-29 22:05:29,Twitter Web App,27,76
ICYMI check out my recent interview on The Volpe Report.   https://t.co/V9qTlkQ6TP,2020-09-28 16:31:55,Twitter Web App,1,4
To all those celebrating Yom Kippur the holiest holiday in the Jewish faith may you have a meaningful day and an easy fast. https://t.co/kEYJOglb3z,2020-09-28 00:42:58,Twitter Web App,2,4
Tomorrow at 7:36AM I will join @RJHarrisWHP580 on @WHP580. Be sure to tune in or listen online:   https://t.co/nTdUYhVkkf,2020-09-27 22:33:23,Twitter Web App,1,2
https://t.co/NyV4YACIJx,2020-09-26 22:09:59,Twitter Web App,121,376
Tomorrow at 10:30AM I will join The Volpe Report on @FOX56WOLF. Be sure to tune in.,2020-09-26 17:00:42,Twitter Web App,1,2
Attention PA dairy farmers: the deadline to apply for the CARES Act-funded Dairy Indemnity Program is September 30th. Eligible farmers are encouraged to apply by visiting:   https://t.co/vauG0df7px,2020-09-25 20:39:27,Twitter Web App,2,4
(2/2) Discarding a ballot cast by a law-abiding citizen is suppressing that legitimate vote. I am continuing to monitor this developing situation - we must have a high level of voter security to ensure each vote is counted this November.  https://t.co/1IjXafNDGB,2020-09-24 21:45:22,Twitter Web App,5,11
(1/2) The integrity of elections should be of the utmost importance to every American. As such I am extremely concerned by the news from the U.S. Department of Justice that several military ballots were discarded in Luzerne County.,2020-09-24 21:45:22,Twitter Web App,11,17
For months Democrats in Congress wasted valuable time and resources in their attempt to impeach @realDonaldTrump. Where is the outrage now? If these revelations were tied to a family member of a Republican the media would be apoplectic.  https://t.co/kzMyiUWhU2,2020-09-24 16:39:51,Twitter Web App,10,11
Now more than ever we need real leaders who aspire to follow in the heroic footsteps of Martin Luther King and call out those who fail to do so. https://t.co/zpVcgv3hah,2020-09-22 16:09:42,Twitter Media Studio,5,7
https://t.co/LnCqEJYjPg,2020-09-21 20:24:17,Twitter Web App,2,4
(2/2) In the midst of a crisis Democrats are punishing farmers and rural America in pursuit of a political win. They are more interested in the problem than finding a solution. Republicans will always stand with our farmers and will fight for the support they have earned.,2020-09-21 19:59:09,Twitter Web App,1,1
(1/2) House Democrats’ government funding bill excludes the replenishment of the Commodity Credit Corporation an important federal lending facility that our nation’s farmers rely on. Agriculture is among the largest industries in Pennsylvania’s 9th District.,2020-09-21 19:59:09,Twitter Web App,2,7
(2/2) Her thoughtful opinions and longtime friendship with the late Antonin Scalia serve as a reminder that we can disagree without being disagreeable. My thoughts and prayers are with the Ginsburg family during this difficult time.,2020-09-19 15:27:19,Twitter Web App,0,10
(1/2) For nearly three decades Ruth Bader Ginsburg served our country honorably becoming just the second woman ever to be appointed to the Supreme Court.,2020-09-19 15:27:18,Twitter Web App,1,14
ICYMI I joined @AftertheBell today to discuss the potential of a new COVID-19 relief package in Congress. https://t.co/NlH3UQgT62,2020-09-16 20:56:18,Twitter Media Studio,3,6
Today at 4:15PM I will join @AftertheBell on @FoxBusiness. Be sure to tune in. You can watch on the following providers:  ✔️DirecTV: Channel 359 ✔️Dish Network: Channel 206 ✔️Comcast Xfinity: Channel 1123 ✔️Verizon FiOS: Channel 617,2020-09-16 16:39:57,Twitter Web App,1,2
Congratulations to @realDonaldTrump for this remarkable achievement that will deepen economic ties enhance diplomacy and improve prosperity among our allies in the region. The American people and the world are safer because of his leadership.  https://t.co/oyLCZGysKQ,2020-09-16 13:20:29,Twitter Web App,4,17
The @HouseGOP Commitment to America plan is our commitment to the American public that we have clear objectives and will deliver results for the people. It is the framework to complete a Great American Comeback and ensure a great future for our country. https://t.co/XXGwMIoPim,2020-09-15 22:30:50,Twitter Media Studio,123,467
https://t.co/sWx4VicLuM,2020-09-14 19:27:40,Twitter Web App,3,4
I will join Frank Andrews on @WILKNewsradio at 3:35PM today. Be sure to tune in or listen online:  https://t.co/c3Isp21TfX,2020-09-14 13:56:05,Twitter Web App,1,0
Nineteen years ago America was attacked by terrorists who hoped to destroy our way of life. Today at the Flight 93 National Memorial we honored those citizens who exhibited countless acts of bravery to help others. We will never forget their memory. https://t.co/X8UJLw74GB,2020-09-11 17:11:18,Twitter Web App,3,14
Today I am proud to join @realDonaldTrump at the Flight 93 National Memorial in Shanksville to honor and remember the lives lost on September 11th 2001. https://t.co/3QEGNjvCET,2020-09-11 13:31:34,Twitter Media Studio,9,45
Tomorrow at 8:30AM I will join @WKOK1070 for "On the Mark." Be sure to tune in or listen online:   https://t.co/1ykXy1LbiL,2020-09-08 20:32:54,Twitter Web App,2,0
On Labor Day we recognize the strength of the American worker who continues to make America great. As a nation we have overcome many challenges. Together we will once again rise to the occasion to defeat the coronavirus and continue a Great American Comeback! https://t.co/QJnlL4rg7R,2020-09-07 16:58:05,Twitter Web App,4,11
ICYMI I joined @seanspicer on @newsmax last evening.🔽  https://t.co/i3AEythCVj,2020-09-05 13:30:17,Twitter Web App,5,7
Tune in tonight at 6PM and 9PM to catch my interview with  @seanspicer on @newsmax. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-09-04 19:08:59,Twitter Web App,1,3
Tomorrow at 9:38AM I will join the @davidwebbshow on @SiriusXMPatriot. Be sure to tune in or listen online:   https://t.co/d8CViBtUYg,2020-09-02 21:40:17,Twitter Web App,1,3
Today at 4:30PM I will join @AftertheBell on @FoxBusiness. Be sure to tune in. You can watch on the following providers:  ✔️DirecTV: Channel 359 ✔️Dish Network: Channel 206 ✔️Comcast Xfinity: Channel 1123 ✔️Verizon FiOS: Channel 617,2020-09-02 17:48:58,Twitter Web App,2,2
Today at 11:15AM I will be on @weeu radio. Be sure to tune in or listen online: https://t.co/2aXh7tjd6e,2020-09-02 13:41:58,Twitter Web App,1,4
Tomorrow at 8:15AM I will join Morning Buzz on WHLM radio. Be sure to tune in or listen online:   https://t.co/qQOrGt8Yn6,2020-09-01 20:27:55,Twitter Web App,1,2
Today I was honored to receive the Spirit of Enterprise Award from the @USChamber. Since coming to Congress I have worked to ensure that businesses across the nation can thrive create jobs and spur economic growth.  https://t.co/5wj9FXckrN,2020-08-26 21:21:55,Twitter Web App,2,6
.@realDonaldTrump announced the @US_FDA has authorized use of convalescent plasma for treatment on those who are hospitalized with COVID-19. This therapeutic holds great promise. Once I test negative I look forward to becoming a plasma machine!  https://t.co/cNH6zjKEvk,2020-08-24 14:54:05,Twitter Web App,199,702
Tomorrow at 7:36AM I will join @RJHarrisWHP580 on @WHP580. Be sure to tune in or listen online:  https://t.co/NQy99vG5u1,2020-08-23 22:19:18,Twitter Web App,3,4
Maybe House Democratic leadership should focus on supporting our police and bringing peace to our streets. https://t.co/ufGl7HyyKV,2020-08-22 13:48:54,Twitter Web App,10,27
After today’s Senate hearing featuring Postmaster General DeJoy it is evident that his plan for the agency would only lead to a more efficient and financially solvent @USPS that is better equipped to deliver for the American people.  https://t.co/IXBo7Fctfj,2020-08-21 20:34:32,Twitter Web App,4,7
I enjoyed meeting with ITG a great and important manufacturing company outside of McAdoo. Thank you for the terrific tour and congratulations on continuing operations during the course of the pandemic while maintaining a safe and healthy work environment for all. https://t.co/kcIlzdg3Yp,2020-08-19 21:11:00,Twitter Web App,1,7
Today I joined local officials for the groundbreaking of a one million square foot distribution center in Bethel Township. This new distribution facility will provide hundreds of good-paying new jobs while also expanding the county’s tax base. https://t.co/Rr3Bq2M22C,2020-08-19 19:43:58,Twitter Web App,4,7
https://t.co/4dRpaDBzsf,2020-08-19 15:33:56,Twitter Web App,4,7
Tomorrow at 9:40AM I will join the @davidwebbshow on @SiriusXMPatriot. Be sure to tune in or listen online:  https://t.co/d8CViBtUYg,2020-08-18 22:24:16,Twitter Web App,5,18
Today is the 100th anniversary of the ratification of the 19th Amendment. Thank you to @realDonaldTrump for commemorating such an important movement in our nation's history. Anthony secured a monumental victory to ensure we have one citizen one vote in America. https://t.co/n1plSM2xGM,2020-08-18 18:07:50,Twitter Web App,0,3
Today at 4PM I will join Frank Andrews on @WILKNewsradio. Be sure to tune in or listen online: https://t.co/c3Isp21TfX,2020-08-18 14:24:09,Twitter Web App,1,2
Tomorrow at 10AM I will join Bob Carl from the Schuylkill Chamber for "Step Up To The Mic" on WPPA Radio. Be sure to tune in or listen online at: https://t.co/4QMOsJsXOp,2020-08-16 19:35:39,Twitter Web App,1,2
https://t.co/Ir24NXM5Du,2020-08-08 14:53:15,Twitter Web App,3,13
Today we honor the 1.8 million brave Americans who have been awarded our nation’s oldest military honor the Purple Heart. Their sacrifices have secured freedom for generations and we salute their heroism. https://t.co/1gX8QSu0o7,2020-08-07 19:45:58,Twitter for iPhone,6,10
The Great American Comeback continues with 1.8 million jobs added last month. Today's Democrats must get behind a recovery plan NOT their recession to Election Day plan. The Trump Recovery trumps a Democrat shutdown for all Americans. https://t.co/GKKroaDC7J,2020-08-07 13:30:26,Twitter for iPhone,314,931
Ending surprise billing will lead to a fairer more transparent healthcare system. Thank you to @realDonaldTrump and @SecAzar for leading on this issue. Now it is time for Congress to pass legislation and empower patients with greater choice.   https://t.co/r9KP2eJKTM,2020-08-06 14:34:44,Twitter Web App,23,9
Tune in tonight at 6PM and 9PM to catch my interview with @seanspicer on @newsmax. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-07-30 21:36:01,Twitter Web App,0,3
Tuesday's House Judiciary Hearing was one of the most disgraceful events I have witnessed since coming to Congress. We must be united in solving problems for the American people not prolonging them through November 3rd. https://t.co/QQjTGoihpn,2020-07-30 15:03:28,Twitter Media Studio,7,12
ICYMI I spoke with @MariaBartiromo this morning about the HEALS Act the Republican Phase 4 relief proposal. https://t.co/JlPtG1LgOX,2020-07-28 14:30:32,Twitter Media Studio,4,17
Tomorrow at 5:45PM I will host a telephone town hall to update the 9th District on important legislative issues facing our region and the nation.  WHEN: Tuesday July 28th 2020 at 5:45PM  NUMBER: (877) 229-8493 PIN:118349  LISTEN ONLINE: https://t.co/tOCOWVdBEL,2020-07-27 22:09:31,Twitter Web App,2,1
Tomorrow at 6:10AM I will join @MorningsMaria on @FoxBusiness. Be sure to tune in. You can watch on the following channels:  ▪️DirecTV: Channel 359 ▪️Dish Network: Channel 206 ▪️Comcast Xfinity: Channel 1123 ▪️Verizon FiOS: Channel 617,2020-07-27 21:31:30,Twitter Web App,2,3
Today I introduced the Stop Mail-In Voter Fraud Act. Any fraudulent vote suppresses a legitimate legal citizen's vote. This is dangerous and detrimental to our nation. It must be stopped to protect the constitutional right to vote of law-abiding Americans. https://t.co/egGn3t699w,2020-07-27 19:54:30,Twitter Media Studio,432,754
Tomorrow morning at 7:36AM I will join the RJ Harris Show on @WHP580. Be sure to tune in or listen online: https://t.co/2NKkr5cDL0,2020-07-26 23:17:25,Twitter for iPhone,1,1
This morning I spoke on the importance of safely reopening America's schools. Every child deserves to receive an in-person education if they so choose. Congress must provide support for schools to reopen in a smart innovative and safe manner. https://t.co/s9SZ99JToy,2020-07-23 15:08:04,Twitter Media Studio,36,122
ICYMI I spoke with @abc27News about Lebanon County being denied federal relief funds from Governor Wolf.  https://t.co/MbxZ4lCAQh,2020-07-22 15:54:43,Twitter Web App,2,3
Tomorrow at 5:45PM I will host a telephone town hall to update the 9th District on important legislative issues facing our region and the nation.  NUMBER: (877) 229-8493 PIN:118349  LISTEN ONLINE: https://t.co/tOCOWVvd3l,2020-07-20 19:05:34,Twitter Web App,3,3
(3/3) Shelley and I send our thoughts and prayers to his family during this difficult time.,2020-07-18 15:02:51,Twitter for iPhone,0,3
(2/3) I had the opportunity to speak with him several times about today’s events and the past. He once asked me after a very civil discussion “you’re a Republican?” When I said “yes” he only responded with a smile. “Good” he said.,2020-07-18 15:02:51,Twitter for iPhone,0,3
(1/3) As a young boy who grew up in the segregated south Rep. John Lewis went on to become one of the great civil rights leaders of his generation. He was also widely respected by his colleagues on both sides of the aisle as a member of Congress for over thirty years.,2020-07-18 15:02:50,Twitter for iPhone,1,5
Today I joined with other members of the PA House GOP Delegation to release a statement following Governor Wolf's decision to withhold pandemic relief funds from Lebanon County. To learn more please visit:  https://t.co/TEIr5OmcWJ,2020-07-17 22:31:50,Twitter Web App,4,4
Today I sent a letter to Governor Wolf urging him to release federal relief funds entitled to Lebanon County and responded to his latest mandate that will cause further harm to businesses across the commonwealth.   https://t.co/PTtnNNVZyz,2020-07-16 00:56:23,Twitter Web App,4,16
Don't forget: TODAY is the deadline to file or request an extension for your 2019 tax returns. For more information please visit: https://t.co/iGeBhy5PZ9 https://t.co/VajWy626QN,2020-07-15 16:28:56,Twitter Web App,1,0
ICYMI I joined the Same Lesante Show to discuss important issues facing our country.   https://t.co/Hll6IgTw2Z,2020-07-15 13:08:08,Twitter Web App,1,0
This morning I attended the Schuylkill Chamber of Commerce annual golf tournament in Barnesville. Thank you to the many stakeholders who support the Chamber and make our region a great place to live and work. https://t.co/ZieUaJAJoF,2020-07-10 18:41:50,Twitter Web App,3,3
Tune into @ssptv to catch my interview on the Sam Lesante Show. The program begins airing today on the following channels:  Cablevision Channel 13: 1:30PM 7PM &amp; 9:30PM Comcast Channel 190: 7PM &amp; 9PM Service Electric Channel 92: 7PM &amp; 10PM,2020-07-10 16:19:39,Twitter Web App,1,0
We must do everything we can to support the safe reopening of our schools in the fall. Thank you to @realDonaldTrump and @VP for leading on this issue. Reopening our schools is an important step in the economic and social recovery of our nation.  https://t.co/sLcwOwznsP,2020-07-09 14:05:15,Twitter Web App,271,1700
ICYMI I joined Varney &amp; Co. this morning to preview the next coronavirus relief package in Congress. https://t.co/X117D9E0ch,2020-07-07 17:19:27,Twitter Media Studio,6,7
Tomorrow at 11:30AM I will join @Varneyco on @FoxBusiness. Be sure to tune in. You can watch on the following channels:  DirecTV: Channel 359 Dish Network: Channel 206 Comcast Xfinity: Channel 1123 Verizon FiOS: Channel 617,2020-07-06 21:52:05,Twitter Web App,4,5
On Independence Day we celebrate our great country which continues to be the envy of the world. Our people are resilient our military has been restored and we are on the road to economic recovery. I wish you and your family a Happy Fourth of July. God Bless America. https://t.co/HDoSWq6FvS,2020-07-04 14:40:47,Twitter for iPhone,6,18
Today's jobs report smashed expectations. Thanks to the policies of @realDonaldTrump and the resiliency of the American people the Great American Comeback continues.   https://t.co/nI0PtVz92P,2020-07-02 14:48:31,Twitter Web App,320,1229
Today I voted against H.R. 2 Speaker Pelosi’s partisan Green New Deal transportation wish list that fails to address the critical need to modernize our nation’s infrastructure. To read my full statement please visit:  https://t.co/cn9TtJhN2H,2020-07-01 21:03:45,Twitter Web App,5,14
The USMCA trade deal goes into effect today. Congratulations to @realDonaldTrump on this America First achievement. USMCA will increase jobs boost the economy and strengthen our competitiveness with the rest of the world. I was proud to support the bill in Congress. https://t.co/cseqqZ90nd,2020-07-01 18:08:06,Twitter Web App,291,1296
We all agree that our nation’s infrastructure is in dire need of upgrades and modernization. The Infrastructure Bank for America Act would create a mechanism to accomplish this goal without putting the burden on taxpayers. https://t.co/6XSt18Eckq,2020-06-30 21:16:06,Twitter Media Studio,4,8
Tomorrow at 7:36AM I will join @RJHarrisWHP580 on @WHP580. Be sure to tune in or listen online at:  https://t.co/2NKkr5cDL0,2020-06-30 20:49:59,Twitter Web App,2,0
Today I voted against H.R. 51 the Washington D.C. Admission Act and in support of the Republican Motion to Recommit to condition D.C. Statehood on commonsense requirements. To read my full statement please visit:  https://t.co/OtHVlJj6iH,2020-06-26 19:03:36,Twitter Web App,5,7
"Democrats have prioritized politics over progress and squandered an opportunity to institute meaningful change."  Check out my latest from the @LDNews. 🔽  https://t.co/8ACE0mDTTn,2020-06-26 14:05:47,Twitter Web App,156,403
Tonight I voted against the Justice in Policing Act partisan legislation that was advanced by Speaker Nancy Pelosi with no input from Republicans and fails to offer solutions towards meaningful police reform. https://t.co/TdUeN3Y7Xq,2020-06-26 02:19:40,Twitter Media Studio,26,56
Don't forget the deadline to apply for the #PPP is next week! https://t.co/zYERW5wehY,2020-06-24 15:41:41,Twitter Web App,4,3
ICYMI I joined Face the State on @CBS21NEWS over the weekend to discuss sensible police reform reopening the economy the SCAM Act and the new Infrastructure Bank for America. 🔽  https://t.co/CehowlkAuI,2020-06-22 22:41:47,Twitter Web App,3,4
Tonight at 7:30PM I will join "Business Matters" on @69News for their Congressional Forum. Be sure to tune in.,2020-06-22 21:17:58,Twitter Web App,3,2
This morning I’ll join “Face the State” on @wbrewyou at 6:30AM and @CBS21NEWS at 8:30AM. Be sure to tune in.,2020-06-21 09:52:26,Twitter for iPhone,2,3
I was pleased to welcome @SecretaryRoss to Northeast PA this afternoon for a meeting with members of the @GWBChamber. Thank you to the Trump Administration for building a great national economy and leading a Great American Comeback. https://t.co/RdLfuCbwmO,2020-06-18 21:19:43,Twitter Web App,11,29
The @SBAgov and @USTreasury have released simplified PPP forgiveness applications. These new changes will result in a more efficient process and make it easier for businesses to realize full forgiveness of their PPP loan. For more please visit: https://t.co/4dRPD8I6BQ,2020-06-17 18:59:08,Twitter Web App,3,2
(2/2) @RepAndyBarr has become a good friend and is a great member. He and his wife Carol were wonderful to Shelley and I as we adjusted to Congressional life.,2020-06-17 15:48:54,Twitter Web App,2,4
(1/2) Shelley and I are heartbroken to learn of the tragic passing of @RepAndyBarr's wife Carol. We are praying for their family including their two young daughters during this difficult time.,2020-06-17 15:48:54,Twitter Web App,3,10
America’s infrastructure is in critical need of modernization. This week I introduced the Infrastructure Bank for America Act of 2020. To learn more please visit:   https://t.co/fYaZyxHeYv,2020-06-16 21:08:06,Twitter Web App,4,5
