Air cargo is an important component of any region’s intermodal transportation system – and this week I received notification that Allegheny County Airport Authority has been awarded $18 million for the construction of a cargo processing facility to expand air cargo operations.,2019-11-07 15:46:04,Twitter Web App,0,0
Glad to see this recognition of Steve Miller and Janet Waldeck for their commitment to inspiring and educating the next generation. Congratulations to @USC_High_School and @PPSnews’ Taylor Allderdice on fostering exemplary communities of learning.  https://t.co/gsh3KDYqh2,2019-11-06 20:43:43,Twitter Web App,1,1
The #ParisAgreement laid out our path to sustainably transition to a clean energy future create new green jobs protect our air and water and lead the rest of the world to do the same. We must continue to #ActOnClimate!,2019-11-05 01:25:40,Twitter for iPhone,1,12
President Trump’s decision to formally pull out of the #ParisAgreement is destructive. As communities across the country experience firsthand the consequences of #ClimateChange @POTUS is walking away from our opportunity to protect the environment for future generations.,2019-11-05 01:25:16,Twitter for iPhone,13,44
We urgently need to #ActOnClimate! Our power sector is responsible for 1/3 of greenhouse gas emissions and we have to find solutions to reach #100by50. I’ve introduced H.R. 2096 to improve our energy storage and I was glad to take part in this @EnergyCommerce hearing last week. https://t.co/4e9cPkfhlE,2019-11-04 15:01:46,Twitter Web App,6,27
Today I was glad to see the House pass H.R. 823 the Colorado Outdoor Recreation and Economy Act which preserves 400000 acres of land and creates the nation’s first National Historic Landscape in honor of the 10th Mountain Division who trained at Camp Hale and served in WWII.,2019-10-31 22:07:23,Twitter for iPhone,1,8
Thank you @ACSCANPA for your effective advocacy on behalf of cancer patients across the country! https://t.co/jKTE53t5bN,2019-10-31 22:05:46,Twitter for iPhone,0,4
Today the House voted to establish rules for the next part of the impeachment inquiry into allegations of wrongdoing by @POTUS. I voted in favor of moving forward with this process – I believe my constitutional duty requires nothing less. https://t.co/5x3ZMwGUZy,2019-10-31 16:42:21,Twitter Web App,4,30
My office is always happy to help constituents! I’m lucky to have great staff that go above and beyond to help Pittsburghers. https://t.co/e2zYUy34Ej,2019-10-31 14:33:19,Twitter Web App,0,9
It was a pleasure to meet with you @Steelworkers! I’m proud to cosponsor the Protecting the Right to Organize Act and the Workplace Violence Prevention for Health Care and Social Service Workers Act which ensure workers have the compensation and working conditions they deserve. https://t.co/BnGWfPucOC,2019-10-30 22:37:46,Twitter Web App,2,12
I’m voting in support of H.R. 1373 to protect the Grand Canyon from mining - and H.R. 2181 to preserve the Chaco Culture National Historical Park by banning oil and gas development. These steps would prevent irreversible damage and put #PeopleOverPolluters. https://t.co/cZJXTk3ijr,2019-10-30 18:30:00,Twitter Media Studio,6,10
Today I’m voting yes on H.R. 4695 the Protecting Against Conflict by Turkey Act to send a strong message to Turkey about our opposition to its aggression – and to our Kurdish allies about our commitment to protecting them despite recent policy changes by @realDonaldTrump.,2019-10-29 21:06:15,Twitter Web App,1,12
There are just 3 more days left in the @CongressionalAC! The deadline to enter is Friday November 1 – and I’m looking forward to seeing the innovative ideas from PA-18 this year! https://t.co/CIQHuX6Njk,2019-10-29 18:30:51,Twitter Media Studio,0,1
IRONY:  @POTUS attacks the integrity and reputations of witnesses who have upheld their oaths of office.    @realDonaldTrump wants to discredit them because their testimony shows HE hasn’t upheld HIS oath of office.   https://t.co/kyY4Wqe6Hr,2019-10-29 17:38:06,Twitter Web App,2,15
I’ve been proud to serve alongside @repgregwalden for many years. I know we will continue to work together on important issues in this Congress and I wish him the best in his well-deserved retirement next year. https://t.co/5LCI3JewAS,2019-10-29 15:53:27,Twitter Web App,0,9
I’m in @EnergyCommerce this morning to discuss how the government can deploy next gen wireless networks for the benefit of all Americans. Auctioning off spectrum has the capacity to usher in a new era of innovation and economic opportunity but we need to get this right. https://t.co/8UVZx1qADb,2019-10-29 15:07:56,Twitter Web App,2,6
Happy Diwali to everyone celebrating the triumph of good over evil knowledge over ignorance and light over darkness. Diwali is a reminder for all of us to reflect and give thanks with families and friends. https://t.co/Vv3su7JOqE,2019-10-27 16:01:00,Twitter Media Studio,2,11
One man filled with hate took the lives of our neighbors. Our city is still in mourning but it has proven to be stronger than hate. Today my thoughts and prayers are with the family friends and community of those who lost their lives.,2019-10-27 15:11:05,Twitter for iPhone,2,9
It’s been a year since the terrible shooting at the Tree of Life Synagogue the deadliest attack on the Jewish community in US history. I think every day about the congregations of Tree of Life Dor Hadah and New Light – and those who lost their lives.,2019-10-27 15:10:44,Twitter for iPhone,9,32
@DorisMatsui @RepBillJohnson I’m looking forward to more discussion of this bipartisan bill in @EnergyCommerce next week – it’s time to make smart use of our spectrum and address the needs of underserved Americans while protecting current C-Band users. https://t.co/qiodJiS1oL,2019-10-24 21:01:54,Twitter Web App,2,4
Today @DorisMatsui @RepBillJohnson Representative Greg Gianforte and I introduced H.R. 4855 the C-BAND Act which would require the public auction of C-Band spectrum to promote competition spur the 5G revolution and benefit all Americans.,2019-10-24 21:01:35,Twitter Web App,3,6
@realDonaldTrump @POTUS Pittsburghers want to leave their kids a better environment and they know we can have both good jobs AND a growing sustainable economy. @POTUS’ continued attacks on environmental protections conflict with our work to create jobs and promote sustainable development.,2019-10-23 21:38:36,Twitter Web App,5,28
Once again @realDonaldTrump has tried to take credit for things he had nothing to do with. Pittsburgh’s comeback predates @POTUS. Our city has a diverse economy with good-paying jobs and a clean environment.,2019-10-23 21:38:23,Twitter Web App,24,79
@realDonaldTrump @POTUS After Ambassador Taylor’s testimony it’s clear the impeachment inquiry is finding important new facts and uncovering the full extent of the @realDonaldTrump’s schemes. Our national security depends on the inquiry moving forward.,2019-10-23 17:00:49,Twitter Web App,3,8
@realDonaldTrump @POTUS Ambassador Taylor’s 15-page statement documents a President who’s unconcerned about corruption – but who sees US aid to countries under attack as a transaction and US military spending as a blank check for his personal political use.,2019-10-23 17:00:35,Twitter Web App,2,7
@realDonaldTrump @POTUS Ambassador Taylor outlined Ukraine’s desperate need for security funding to fight Russian aggression – and President Trump’s decision to withhold that funding. His top cabinet officials confirmed this was done to pressure Ukraine into announcing a political investigation.,2019-10-23 16:59:14,Twitter Web App,3,8
Ambassador Taylor’s opening statement clearly laid out the @realDonaldTrump’s “shadow diplomacy” and its extensive efforts to blackmail Ukraine into launching an investigation into a @POTUS political rival. https://t.co/3jUU6Ny39T,2019-10-23 16:58:21,Twitter Web App,14,27
I’m a cosponsor of the #PACTAct and I’m glad it passed the House today! Currently there is no law federal against animal cruelty – and H.R. 724 would make animal abuse a federal offense. This is long overdue! https://t.co/9c1xwUod9m,2019-10-22 22:15:00,Twitter Media Studio,20,54
The FCC’s actions to consolidate media markets in spite of the Third Circuit’s decision are troubling. We need answers about why the @FCC is ignoring the court’s ruling and what it plans to do going forward about waivers of media ownership rules. https://t.co/MUAZxtG4qJ,2019-10-22 21:51:30,Twitter Web App,6,17
Admiral McRaven hit the nail on the head: @realDonaldTrump through his words and actions is undermining our nation at home and abroad.  https://t.co/n6X7R8OG3U,2019-10-21 14:55:28,Twitter Web App,11,27
This is a classic case of special interests versus the Public Interest. Allowing Medicare to negotiate lower prescription drug prices is just common sense! https://t.co/sRiipWHrKQ,2019-10-20 00:11:34,Twitter Web App,9,17
We all need to recognize the incredible power online platforms have for good as well as the risk we face when they’re misused. I’m looking forward to continuing this discussion. https://t.co/ERTp2ZOmON,2019-10-17 16:48:43,Twitter Web App,1,8
Americans are struggling to afford their prescriptions. H.R. 3 would #LowerDrugCosts by:   - Lifting the ban on Medicare negotiation - Extending lower prices to all Americans - Capping out-of-pocket costs for Medicare - Reinvesting in research  https://t.co/peOVce9x6K,2019-10-17 15:36:33,Twitter Web App,4,17
Saddened by Congressman Cummings' passing. Elijah was a strong voice calling for justice and a fierce advocate for equal rights. I have always admired his unfailing commitment to serving our country with the highest integrity. He will be missed. My condolences to his family.,2019-10-17 14:51:39,Twitter Web App,1,55
Our nation has a long history of welcoming those fleeing violence and persecution. Last month the Trump Administration required states to confirm that they want to continue accepting refugees. I commend Governor Wolf for standing up for refugees. https://t.co/NaAqCgL2Gg,2019-10-16 19:14:46,Twitter Web App,4,16
It was great to have @AudubonSociety in the office this morning! Their recent study concluded that nearly two-thirds of North American bird species are at risk of extinction from #ClimateChange. We must move forward to #ActOnClimate and protect our clean air and water. https://t.co/mFHYJbo7WY,2019-10-16 17:31:45,Twitter Media Studio,1,4
Malnutrition takes different forms. Today while millions of people still suffer from starvation health problems caused by obesity claim more lives. On #WorldFoodDay we must commit to ensuring healthy foods are affordable and available for all Americans. #ZeroHunger https://t.co/TRN81c8JYW,2019-10-16 17:29:19,Twitter Media Studio,1,2
Great discussion this morning in @EnergyCommerce on online content moderation and section 230. Congress and online platforms need to work together to address harmful content online. https://t.co/8OAsxLbNfd,2019-10-16 16:35:47,Twitter Web App,1,3
I have fought for Choice Neighborhood Grants to rebuild #PGH throughout my time in Congress – and these federal programs have led to hundreds of affordable housing units in our city. Cornerstone Village will be a place for working families to call home! https://t.co/9NV1bv2aeN,2019-10-11 17:44:51,Twitter for iPhone,1,8
Pittsburgh is growing and rebuilding but many houses have been left behind. Yesterday I went on a walking tour in Wilkinsburg to look at how we can rehab vacant houses and return them to decent living spaces for our city. https://t.co/ReGGyyw95c,2019-10-09 20:23:48,Twitter Media Studio,1,13
Yesterday I visited @Quasics the FIRST Robotics team at Gateway Senior High School to see the robots they built for competition. These students are doing great work – and I enjoyed hearing about their teamwork and development process. Thank you for having me and good luck! https://t.co/JfxNEYqyJF,2019-10-09 20:16:30,Twitter Media Studio,1,6
Wishing all observing #YomKippur a meaningful day. G’mar Chatimah Tovah.,2019-10-09 17:21:30,Twitter Web App,1,8
October is Domestic Violence Awareness Month a time to stand in solidarity with and support the victims and survivors of domestic violence. We must continue our efforts to end domestic violence. Republican Senate Majority Leader Mitch McConnell must call a vote on #VAWA!,2019-10-08 13:31:12,Twitter Web App,6,9
Everyone is affected directly or indirectly by mental illness. #MentalHealthAwarenessWeek is about raising awareness breaking down stigma and expanding access to mental health care to show our neighbors families and friends that we care. @NAMICommunicate https://t.co/xNj4fUcoUa,2019-10-07 15:29:38,Twitter Media Studio,46,79
I was honored to receive the @PublicKnowledge Presidents Award at the #IP3 awards last week for my work on tech policy including #NetNeutrality! This organization is a real fighter for consumer protection – and it’s great to work with them. https://t.co/6f790tKx9z,2019-10-04 21:32:18,Twitter Media Studio,7,6
Another day another release of evidence that @realDonaldTrump pressured Ukraine to help his re-election campaign. Released texts show a quid pro quo – President Trump withheld aid and a summit until President Zelensky investigated his opponent. https://t.co/42OehRuhox https://t.co/aKp4cKK7UI,2019-10-04 21:29:51,Twitter Media Studio,6,8
I was glad to speak with @bpsdinfo’s seniors today about the importance of registering to vote. Regardless of different views we are all Americans – and we should all exercise our right to vote! https://t.co/Jh4Uw06au7,2019-10-04 17:46:54,Twitter Media Studio,4,2
It’s National Manufacturing Day! Manufacturing is an essential part of our economy – we must continue to thank workers and support job training programs that prepare the next generation of manufacturers with the skills they need. #MFGDay19 https://t.co/xetYpBP6jh,2019-10-04 14:26:37,Twitter Media Studio,1,1
It’s nice to be named one of @washingtonian’s leaders in tech! I’ve been fighting to restore #NetNeutrality rules for years – and I will continue to push for the Senate to take up the #SaveTheNet Act! https://t.co/aS2gTM9mM1,2019-10-04 14:23:07,Twitter Web App,1,12
Joining RGGI marks an important step forward in addressing our climate goals. As a top energy producer PA should have a seat at the table - and I applaud @GovernorTomWolf for his leadership. https://t.co/xZFQFvAHcz,2019-10-03 17:55:11,Twitter Web App,2,9
The @CongressionalAC is still accepting student registrations! This competition is open to middle and high school students who have an interest in coding and a great idea for an app. Register today! https://t.co/eRk53xh0T4 https://t.co/QpIuqCxqKd,2019-10-02 20:30:31,Twitter Media Studio,3,2
Tune in for an AMA about our fight for #NetNeutrality! https://t.co/edkLGQaJc0,2019-10-02 17:05:52,Twitter Web App,10,15
My e-newsletters provide readers with a deeper dive into legislation and an overview of my work in Congress. If you are interested in more information about what I’m working on in Pittsburgh and DC sign up for my e-newsletters at https://t.co/pzRvPu2OhW! https://t.co/NqDYr4bWdd,2019-10-02 17:02:29,Twitter Media Studio,0,2
Thank you for stopping by @cmugsa! I’m glad that we got to talk about mental health food insecurity and other important priorities for graduate students. I feel strongly about these issues which help graduate students to succeed. https://t.co/nZp3ki6HfH,2019-10-02 16:16:33,Twitter Web App,4,18
Mr. Yuk is a nationwide symbol that has raised awareness about chemical safety since 1971. Its creator Dr. Richard W. Moriarty is a fellow Pittsburgher - and today is his 80th birthday. To honor him and his legacy I was pleased to present him with a proclamation this morning. https://t.co/zyrvGIkay0,2019-10-01 21:12:32,Twitter Media Studio,9,30
The FCC’s rules undermine the free and open internet leaving corporations in control of access. Today’s decision highlights the need for the Senate to pass the #SavetheNet Act to restore #NetNeutrality rules for all Americans. https://t.co/BwC0cxX9d0,2019-10-01 21:01:08,Twitter Web App,13,12
Great news! Yesterday the Autism CARES Act was signed into law. I introduced this bill with @RepChrisSmith to reauthorize funding for research on autism spectrum disorders and support individuals with autism throughout their lives. My thanks to advocates for your work!,2019-10-01 16:35:51,Twitter Web App,9,33
As our economy moves forward we shouldn’t leave any Americans behind – and I’m happy to talk about how #PGH is doing it @RoKhanna! Pittsburgh has worked hard to create new opportunities and help Americans get the resources they need to succeed. Thanks for the shoutout! https://t.co/nlTsBiqKIB,2019-09-30 19:08:23,Twitter Web App,4,12
Shana Tova to all celebrating #RoshHashanah! Best wishes for a happy healthy new year. https://t.co/Tc0WzTePqP,2019-09-30 15:53:29,Twitter Media Studio,0,4
Thank you for having me @PghFoodBank – and for the outstanding work you do to fight hunger! This is an important issue and I’m glad to be working on it with you. https://t.co/K3j2VobsJ4,2019-09-27 17:24:10,Twitter Web App,0,6
@EnergyCommerce A key witness in this hearing is Bobbie Stempfley Managing Director of CERT Division @CarnegieMellon. She will talk about the problems we face and steps we should take in securing the telecom global supply chain. Thank you for being here from #PGH Bobbie! https://t.co/ToTNutHDIu,2019-09-27 15:22:06,Twitter Web App,1,2
In @EnergyCommerce this morning to discuss how to effectively manage federal and commercial spectrum secure networks to prevent cyber threats and ensure our country is investing in safe communications equipment. We are looking at two of my bills H.R.  4461 and H.R. 4462.,2019-09-27 15:21:18,Twitter Web App,3,4
Now more than ever we must fight for women’s access to reproductive health care. Today is the 50th anniversary of @NARAL @prochoiceamerica – and we thank them for leading this effort and supporting reproductive rights for all Americans. #NARAL50,2019-09-26 20:45:32,Twitter Web App,13,39
Hunger Action Month is intended to draw attention to the pervasive food gap and encourage us to serve our neighbors. @PGHCityPaper just published my op-ed opposing Trump Administration cuts to food assistance for needy families. Read here: https://t.co/QeKsrtu0Qr,2019-09-26 18:47:33,Twitter Web App,6,13
Yesterday @RepKinzinger and I introduced the Network Security Information Sharing Act which would develop a program to facilitate information sharing between the federal government and companies regarding threats to our cyber networks. https://t.co/1J7N8QB4nA,2019-09-25 19:42:07,Twitter Web App,1,5
Protecting our cybersecurity requires cooperation between the federal government and private sector. One of the most effective steps we can take to prevent cyberattacks is to work closely with the communications sector to eliminate backdoors and supply chain risks.,2019-09-25 19:41:44,Twitter Web App,1,2
I just introduced H.R. 4462 the SHARE Act with @BobLatta to establish a program which explores new ways for the federal government to share its spectrum and put it to the best possible use. #SHAREact https://t.co/BvMQc57T1M,2019-09-25 18:47:30,Twitter Web App,1,2
Spectrum – the airwaves which carry phone calls Wi-Fi broadcast radio and television – is limited and demand for it is highly competitive. We must ensure the federal government is using its spectrum to maximize innovation and benefits for all Americans.,2019-09-25 18:45:58,Twitter Web App,0,7
I’m an @AGT fan and a big fan of this season’s winner - Kodi Lee. This young man is blind has autism and is a real inspiration. This video is his first performance on the show. Congratulations Kodi! https://t.co/ufFxzV5nhh,2019-09-25 18:20:07,Twitter Web App,1,2
Many of our seniors live on a fixed budget and deserve to know that they can afford their prescription drugs. The #LowerDrugCosts Act would cap out-of-pocket spending for the 46 million Medicare beneficiaries at $2000 and strengthen the program for generations. https://t.co/R05A8EeqWq,2019-09-25 17:52:34,Twitter Media Studio,2,3
Americans are struggling to afford the prescription drugs they need. The #LowerDrugCosts Act would allow Medicare to negotiate the prices of prescription drugs and would extend those lower prices to all Americans. We need to get drug companies to the table and drive down costs! https://t.co/6WyE4jBMvz,2019-09-25 17:49:35,Twitter Media Studio,0,5
I joined @SenBobCasey in opposing the Trump Administration’s revisions to SNAP eligibility which threatens food security for children seniors veterans and those with disabilities. This rule would jeopardize benefits for 200000 Pennsylvanians. https://t.co/Z8kdfSk7YE,2019-09-25 16:44:09,Twitter Web App,5,23
Our oceans absorb pollution and heat - and increased carbon emissions are destroying these bodies of water habitats and marine life. The @IPCC_CH report on climate change calls us to urgently #ActOnClimate starting with #OceanClimateAction! https://t.co/DvHdt1m0pa,2019-09-25 16:40:10,Twitter Media Studio,6,12
Powerful words from a president with a deep commitment to the Constitution and the rule of law. I hope my colleagues on both sides of the aisle will join me in putting loyalty to country before loyalty to party or president.  #ImpeachTrump https://t.co/aQtJCWVT1m,2019-09-24 20:53:00,Twitter Media Studio,7,49
The allegations in the whistleblower report about President Trump’s calls with Ukraine are mind-boggling. I called for an impeachment inquiry a few months ago and I’m glad that many of my colleagues have now joined me in pushing for this important action. https://t.co/u8gEAhGgyS https://t.co/Nq6kdTIgSL,2019-09-24 19:22:00,Twitter Media Studio,13,69
September is National #RecoveryMonth. Substance use disorders impact our families and communities and we must draw awareness to this issue end the stigma and encourage Americans who are struggling with substance use disorders to seek treatment. #EndTheAddictionCrisis,2019-09-24 19:18:24,Twitter Web App,2,8
On Saturday I joined the Croatian Fraternal Union for a banquet recognizing its 125th anniversary. Pittsburgh has the largest population of Croatian-Americans in the US—and we are grateful for their contributions to our country! It was great to meet President Grabar-Kitarovic. https://t.co/1xWew7LKP2,2019-09-23 21:53:50,Twitter Media Studio,2,4
The media ownership decision from the 3rd Circuit today is a huge victory for media diversity. The FCC’s proposal to allow greater media concentration would drive out diversity and competition. We need to hear more voices of women and minorities in our media. https://t.co/GPNPQBNtk4,2019-09-23 21:51:26,Twitter Web App,1,5
Pennsylvania is responsible for one half of 1% of global carbon emissions but it is uniquely positioned to lead the fight against climate change. We cannot let political polarization prevent us from saving the planet. https://t.co/i4BosjUbBK,2019-09-23 21:26:45,Twitter Web App,8,34
Unions help workers to get the compensation they deserve. It’s outrageous that universities would intentionally restrict this opportunity for their students – and that the Trump Administration condones it. https://t.co/bpds1drtOj,2019-09-20 20:07:31,Twitter Web App,3,6
Graduate students are instructing courses and leading groundbreaking research. They are employees as much as students – and the recent decision that they do not have the right to advocate for fair compensation and rights downplays their valuable contributions to our universities.,2019-09-20 20:07:18,Twitter Web App,8,35
5 days in @UAW workers are still fighting for fair pay affordable healthcare and the job security they deserve. #GMStrike is about much more than a contract. I urge GM to negotiate a deal that’s worthy of these working men and women. #StandWithUs,2019-09-20 19:14:26,Twitter Web App,3,5
Two years ago #HurricaneMaria devastated #PuertoRico and caused the longest blackout in American history. There are still roofless homes and frequent power outages. We need to ensure that this region is prepared for the current hurricane season. https://t.co/QHwZR0Szv5,2019-09-20 17:05:00,Twitter Media Studio,0,0
The House just passed H.R. 1423 the FAIR Act to prohibit mandatory arbitration clauses and restore the rights of consumers and workers to sue. This is a significant victory for workers who face racial discrimination sexual harassment or workplace rights violations.,2019-09-20 16:50:08,Twitter Web App,3,12
You shouldn't have to sign away your right to a fair trial in order to get a job but corporate contracts often force consumers and employees to settle disputes in private arbitration. This process favors corporations - no judge or jury - and consumers and workers have no choice.,2019-09-20 16:49:56,Twitter Web App,2,17
Very serious water main break south of #PGH earlier today. If your area is one of the many impacted communities please be sure to read about how to boil your water and stay safe. https://t.co/l8h554TcPV,2019-09-20 16:42:30,Twitter Web App,0,0
The Global #ClimateStrike starts today. Our fight against climate change needs activists of all ages - I applaud those getting involved. I’m committed to achieving a 100 percent clean economy by 2050 and I will continue to support legislation to protect the environment.,2019-09-20 15:47:04,Twitter Web App,4,12
Pleased that the Autism CARES Act just passed the Senate! @RepChrisSmith and I introduced H.R. 1058 to reauthorize funding for autism research education and support to help the millions of Americans and families impacted by ASD.  https://t.co/BMZNw6SQ3j,2019-09-19 21:31:47,Twitter Web App,1,7
@HouseDemocrats We are introducing the Lower Drug Costs Now Act to: 💊 Allow Medicare to negotiate directly with drug companies to lower costs ✅ Extend those lower drug costs to all Americans ⚠️ Cap Medicare out of pocket drug costs at a $2000 🔬 Reinvest in research for new treatments,2019-09-19 20:58:34,Twitter Web App,0,2
Americans are struggling to afford their prescriptions while drug prices continue to skyrocket. Drug companies are making obscene profits because they’ve rigged the system. @HouseDemocrats are stepping up to end the rules which enable companies’ greedy irresponsible decisions.,2019-09-19 20:55:09,Twitter Web App,0,9
Hate has no place in America. Despite court decisions that organized groups which exist to perpetuate hate are not entitled to tax-exempt status hate groups remain tax-exempt. @WaysMeansCmte is discussing how our tax code subsidizes hate and how to fix it. https://t.co/LsfSbnJMNj,2019-09-19 15:56:00,Twitter Media Studio,7,14
“Product hopping” – when drug companies “redesign” their drugs without really changing them in order to delay generics manufacturers from competing with them – keeps drug prices high and hurts Americans. My colleagues on @EnergyCommerce are talking more about this today. https://t.co/dfRpCTSdGA,2019-09-19 15:49:19,Twitter Web App,11,18
.@HHSGov confirmed that separating children from families causes trauma – and detention facilities failed to conduct background checks on staff hired to care for the separated children. This is unacceptable and I’m glad that @EnergyCommerce is digging deeper today. https://t.co/6O98mDU31h,2019-09-19 15:38:49,Twitter Web App,12,15
Today my staff attended @RepGainey’s Senior Fair to discuss how my office can assist Pittsburghers in dealing with federal agencies. Congress is in session so I was unable to attend but please always contact my office if you need help. https://t.co/GnDnQUsjiO https://t.co/vqtxTfLO2U,2019-09-18 21:29:15,Twitter Media Studio,1,7
Great to talk with you @DavidJHickton! Strengthening our cybersecurity capabilities is crucial to protecting future elections – and our democracy. Thank you for your work to address cyber threats! https://t.co/8NoDMAlvC4,2019-09-18 19:27:31,Twitter Web App,2,3
Life-saving doses of the anti-overdose drug naloxone will be available for free at 87 locations across the state Monday – Friday this week and next week. #WhyICarryNaloxone   For more information click below! https://t.co/J5VrbbaWuv,2019-09-18 18:35:08,Twitter Web App,2,4
When Congress passed the Support for Patients and Communities Act last year to reduce opioid addiction and overdose deaths I helped to lead the charge to encourage a “warm handoff” from emergency rooms to long-term and medicine-assisted treatment. Glad to see UPMC adopt this! https://t.co/et00DLtZuQ,2019-09-18 18:33:19,Twitter Web App,1,2
Today is National #HIVandAging Awareness Day. As Americans with HIV are living longer we must move forward with better prevention testing and treatment for our aging populations. https://t.co/qZYVY41v1D,2019-09-18 18:32:27,Twitter Web App,1,5
Many Americans rely on rivers and streams to supply clean drinking water for their families. The Trump Administration’s #DirtyWaterRule reverses current protections and opens our water to pollution putting public health and our environment at risk. https://t.co/eBZfhzEsyE https://t.co/cJcm9pwMW0,2019-09-18 15:56:52,Twitter Media Studio,2,9
On September 17 1787 the Constitutional Convention signed the United States Constitution and created our government. Today let’s reflect on what it means to be an American – and how we can create a better country for future generations. #ConstitutionDay,2019-09-18 00:22:14,Twitter for iPhone,4,18
Hardworking men and women have built our auto industry. I applaud the @UAW #GMStrike’s fight for increased pay good healthcare and job security and I urge GM to negotiate a fair contract for its workers. #StandWithUs,2019-09-17 21:02:50,Twitter Web App,3,9
Serious plans to stop gun violence should include universal background checks – full stop. Our goal is to prevent guns from falling into the hands of violent people and the Trump Administration should support this to protect our communities. #DoSomething  https://t.co/xP29pNunXr,2019-09-17 16:04:17,Twitter Web App,2,13
President Trump claims to care for Dreamers – but two years ago he ended DACA without a pathway to citizenship and caused serious uncertainty for these hardworking contributing members of our communities brought here at a young age. I will continue to #ProtectTheDream! #HR6,2019-09-13 19:31:52,Twitter Web App,9,32
For 25 years the Violence Against Women Act has funded services protection and justice for victims of domestic violence dating violence and sexual assault. The House passed H.R. 1585 in April – and the Senate must reauthorize it before September 30. Pass #VAWA19! https://t.co/tRcmk4Q7dF,2019-09-13 18:50:58,Twitter Media Studio,8,17
President Trump’s #WOTUS rollback eliminates protections for streams and wetlands opening them to industry pollution and threatening public health. Another giveaway to industry at the expense of everyday Americans. #CleanWater,2019-09-12 21:16:34,Twitter Web App,3,8
PGH is a US leader in tissue engineering with local researchers like those at @McGowanRM doing remarkable work to grow replacement parts and organs for people who need them. I commend @SenatorIovino for highlighting it. I’ve secured over $15 million for such research in #PGH. https://t.co/ZICLNnKTd1,2019-09-12 19:18:32,Twitter Web App,4,14
I voted to #ProtectTheArctic today! H.R. 1146 would prevent oil and gas drilling in the Arctic National Wildlife Refuge overturning a provision of the #GOPTaxScam that was forced through without debate on its environmental impacts. We must protect public lands! https://t.co/zZWYevkNBA,2019-09-12 17:49:12,Twitter Media Studio,0,20
.@POTUS has sabotaged health care for working families – last year nearly 2 million more Americans went uninsured. This is the largest spike since 2009 and it holds real consequences for those who rely on the ACA. #ProtectOurCare https://t.co/CvAhZZP4t2,2019-09-11 22:10:59,Twitter Web App,2,6
Thank you @GPghCC! We are taking action at the federal level to promote a strong economy and keep cities like #PGH thriving! https://t.co/gkR3Qz4kYO,2019-09-11 20:03:44,Twitter Web App,2,3
Today I’m voting yes on H.R. 1941 and H.R. 205 to #ProtectOurCoast! @POTUS wants to create a new offshore oil and gas drilling program that would threaten the environment marine wildlife and the economies of our coastal communities. The risks are too high! https://t.co/hfhbKgvMpW,2019-09-11 19:59:05,Twitter Media Studio,6,16
It is always great to talk with you @ACSCANPA! I’m proud to support increased funding for research and prevention at NIH NCI and CDC – and bills that help to expand access to care for cancer patients. Thank you for your work to end cancer! https://t.co/YiAbXsZ85i,2019-09-11 15:21:27,Twitter Web App,2,6
Today’s @EnergyCommerce hearing will discuss five bills to address serious problems with how @FCC collects broadband deployment data. We must improve broadband mapping to understand where lapses in service occur and how to ensure better more affordable internet access for all. https://t.co/5fDxQBPchj,2019-09-11 14:22:10,Twitter Web App,0,4
Today our nation remembers those who lost their lives on September 11 2001 and expresses our continued appreciation for the first responders who courageously risked their lives. We will #NeverForget. #911Anniversary https://t.co/1kbNSczGWd,2019-09-11 14:16:32,Twitter Media Studio,2,8
Broadband access is a make-it-or-break-it issue for rural businesses. Maple Bottom Farm relies on the internet to survive. I’m looking forward to exploring how to improve broadband mapping in @EnergyCommerce tomorrow. https://t.co/SwlfpXGjpJ,2019-09-10 20:41:32,Twitter Web App,3,9
On #WorldSuicidePreventionDay it’s important to check in with the people in our lives. Suicide is preventable – and we must continue these conversations every day and expand access to mental health resources in order to save lives. https://t.co/tLkwwSFgnn,2019-09-10 19:24:06,Twitter Media Studio,2,1
@HouseJudiciary It is also debating H.R. 1236 the Extreme Risk Protection Order Act which would flag individuals who are at risk of hurting themselves or others and temporarily prevent them from obtaining a firearm. #RedFlagLawsSaveLives I hope that the Senate will join us on this issue.,2019-09-10 17:57:00,Twitter Web App,1,8
Today @HouseJudiciary is debating three bills which I am proud to cosponsor - H.R. 1186 the #KeepAmericansSafe Act which would ban high-capacity magazines and H.R. 2708 the #DisarmHate Act which would prevent those convicted of misdemeanor hate crimes from possessing a gun. https://t.co/PcSk0Bz5m8,2019-09-10 17:56:37,Twitter Web App,2,10
I’m committed to addressing the epidemic of gun violence with legislation to close dangerous loopholes. Earlier this year the House passed #HR8 and #HR1112 to require universal background checks on gun sales. Republican Senate Leader McConnell must act quickly on these bills!,2019-09-10 17:56:09,Twitter Web App,1,12
@EnergyCommerce I am a cosponsor of H.R. 1897 the MOMMA Act which increases support at HRSA and CDC shares best-practices expands Medicaid coverage beyond one post-partum appointment and supports implicit bias education. I believe that these steps will help stop preventable maternal deaths.,2019-09-10 15:54:46,Twitter Web App,3,11
Pleased that @EnergyCommerce is considering ways to improve maternal health. It's clear we must expand access to quality care for mothers before during and after pregnancy in order to reduce maternal mortality and eliminate racial disparities. https://t.co/c5S1J03Rmw,2019-09-10 15:54:26,Twitter Web App,0,4
