Honor to have @SecretarySonny join me today answering questions from IL farmers on USMCA MFP ethanol and more. He's made it a priority to hear from those feeding America having visited Central IL all 4 years he's served. Proud to work w/ him on behalf of the American farmer. https://t.co/J8udCsixe0,2020-09-21 21:59:37,Twitter Web App,14,52
Next week my staff will be in Edinburg Benld Kincaid and Warrensburg hosting Traveling Help Desks. If you need assistance come on out or you can always call any of my offices and we can help you over the phone. COVID-19 precautions will be in place. We're here to serve you. https://t.co/Yl6NVDje4Y,2020-09-19 22:00:00,TweetDeck,4,4
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/gyRAPZBPHl,2020-09-19 15:00:01,Twitter Web App,4,7
Saddened to hear of the passing of Supreme Court Justice Ruth Bader Ginsburg. Please pray for her family during this difficult time. Justice Ginsburg was a trailblazer in her profession and an inspiration to women everywhere. May she Rest In Peace. https://t.co/hwaBReBUrJ,2020-09-19 11:39:03,Twitter for iPhone,4,17
Dems in Congress are playing political games with USDA funding threatening vital relief for farmers ranchers &amp; producers including many in #IL13. As we consider legislation next week to fund the govt through next year I urge my Dem colleagues to fully fund these ag programs. https://t.co/xh87gNaJsc,2020-09-18 20:10:10,Twitter Web App,38,33
I’m proud to support law enforcement in Congress. They have a tough job and we should support them. That’s why @RepLaHood and I will introduce the David Dorn Back the Blue Act next week - to raise police pay and hire more police officers. https://t.co/rjBx86RtLE,2020-09-17 20:14:17,Twitter Web App,44,108
Discrimination of any type should not be tolerated and that’s why federal laws concerning pregnant workers should be expanded. I’m proud to co-sponsor the bipartisan Pregnant Workers Fairness Act so pregnant workers can remain in the workplace. https://t.co/1qS3xeidzP,2020-09-17 19:30:09,Twitter Web App,4,8
The legislation provides federal grant funding to support voluntary local efforts that encourage diversity &amp; desegregate schools. I’m proud to support this bill because it will provide new opportunities for minority schoolkids &amp; improve educational outcomes &amp; social cohesion.,2020-09-16 19:09:24,Twitter Web App,0,3
66 years after the Supreme Court’s Brown v. Board of Education decision many schools in our country are still facing problems of segregation. The Strength in Diversity Act works to change that. https://t.co/WrypW6ZXQ8,2020-09-16 19:09:24,Twitter Web App,2,3
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/Sxy8m4YQUi,2020-09-16 15:00:00,Twitter Web App,2,3
This is great news. The economic development efforts of leaders in Greene Jersey Macoupin Calhoun Christian and Montgomery counties will create new opportunities in the region and grow jobs and our local economy. https://t.co/QumnOfSRqB,2020-09-14 16:20:14,Twitter Web App,10,8
This is absolutely disgusting. https://t.co/WQTNqAfU6V,2020-09-13 19:05:41,Twitter for iPhone,6,11
Next week my staff will be in Morrisonville Macon and Cerro Gordo hosting Traveling Help Desks. If you need assistance come on out or you can always call any of my offices and we can help you over the phone. COVID-19 precautions will be in place. We're here to serve you. https://t.co/m6zY4XGS8j,2020-09-12 22:00:00,TweetDeck,1,8
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/1CIpQlXpie,2020-09-12 15:00:00,Twitter Web App,3,6
19 years ago today thousands of innocent Americans tragically lost their lives in New York Virginia and Pennsylvania as terrorists attacked our great nation. We will #NeverForget them and the first responders who answered the call that day. God bless America. #PatriotDay https://t.co/J4eSKWiqLA,2020-09-11 12:27:37,Twitter Web App,9,19
Promoting the health &amp; well-being of people with autoimmune diseases is a bipartisan policy goal that I’ve worked on with colleagues on both sides of the aisle. That’s why I’m proud to be recognized by @AARDATweets for our work on this important issue. https://t.co/yGIHCkBiIp,2020-09-10 21:29:59,Twitter Web App,2,1
Sad to hear this news - Gregg was a steadfast leader for @Heartland_CC and will be missed. My thoughts and prayers are with his family during this difficult time. https://t.co/GHZIoVxLj4,2020-09-10 18:41:30,Twitter for iPhone,2,2
Congrats to the Piatt Co. Mental Health Center on celebrating 50 years! I presented them with a Congressional Record to honor the occasion. Chatted about the work they're doing with a @ONDCP Drug-Free Communities grant that supports the Impact Coalition. Keep up the great work! https://t.co/AL7z82NhSX,2020-09-09 22:30:00,TweetDeck,4,8
The men and women of the USPS are working tirelessly during this pandemic and we need to do everything we can to support them which is why I've supported giving them more resources: https://t.co/6DDYHEmTkX,2020-09-09 18:41:06,Twitter Web App,1,4
Visited the @USPS Processing and Distribution Center in Champaign yesterday. Thanks to Nancy and Larry for the tour and John the local branch president of the NPMHU for taking some time to speak with me. https://t.co/tJq5nH0f0l,2020-09-09 18:41:06,Twitter Web App,5,5
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/432zivwpvK,2020-09-09 15:00:02,Twitter Web App,5,5
A reminder that submissions for the @CongressionalAC are being accepted through October 19th. #IL13 students are encouraged to create and submit original apps. For more information and how to register visit https://t.co/TOAXY8MBjr #Congress4CS https://t.co/rcmKtQ7BWi,2020-09-05 22:00:00,TweetDeck,1,1
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/egtdMFKJ4x,2020-09-05 15:00:00,Twitter Web App,3,10
As part of a team effort with @IMA_Today @JohnDeere and @UAW I delivered more protective face shields today to Jersey Community Hospital in Jerseyville and Montgomery Nursing &amp; Rehabilitation Center in Hillsboro. Glad to be able to help get PPE where it needs to be. https://t.co/CgHCDoESL4,2020-09-04 19:05:28,Twitter Web App,3,7
September is #SuicidePreventionMonth. For Veterans experiencing difficult times being there for them can make a big difference. Visit https://t.co/7tC3arGpRA for more information.  Suicide is preventable. Being there for someone may save their life. https://t.co/I3LXyg3lHp,2020-09-04 15:48:57,Twitter Web App,2,8
The inability of NOAA to bring the Champaign County Weather Radio tower back online is unacceptable and puts lives at risk. When severe weather like a tornado or flash flood hits every second counts. I will continue to press NOAA to resolve this issue ASAP. https://t.co/ZSJH3goIYf,2020-09-03 16:37:41,Twitter Web App,8,29
Airports have been hard hit by the Coronavirus pandemic as travel for both business and leisure slows down. This additional CARES Act grant will completely remove the local share for this project making it 100% federally funded. https://t.co/dio3MvLwGa,2020-09-02 19:54:30,Twitter Web App,3,3
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/ko9TDdivcS,2020-09-02 15:00:00,Twitter Web App,3,3
These grant funds from the @USDOL will help the @IllinoisIDES crack down on unemployment fraud and make sure benefits only go to those who are eligible. https://t.co/VtUJgXRzZX,2020-09-01 19:19:40,Twitter Web App,4,9
Today I again teamed up with the @IMA_Today @JohnDeere and @UAW to deliver protective face shields to senior care facilities and first responders. We dropped boxes off at Macoupin County EMA Morningside of Godfrey and Meridian Village in Glen Carbon. https://t.co/UZONulR8kf,2020-08-31 23:30:00,TweetDeck,3,9
Today is International Overdose Awareness Day. Every 15 minutes someone loses their life from an accidental opioid overdose. We need to do more to save lives. Together we can #CutOutOverdoses. Learn more by visiting the website below. #IOAD2020 https://t.co/U9NxbwEks0,2020-08-31 19:47:41,Twitter Web App,5,4
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/0XDPInmX6B,2020-08-29 15:00:01,Twitter Web App,2,1
As we look back on Dr. King's historic #IHaveADream speech 57 years ago today may we continue to work each day to make his Dream a reality and form a more perfect Union. https://t.co/HSy5NEfdh9,2020-08-29 01:41:30,Twitter Web App,8,8
Thank you to Taiwanese President Tsai Ing-wen for easing trade restrictions on American beef and pork. These changes will lower trade barriers between the U.S. and Taiwan and will create new markets for #IL13 beef and pork producers. https://t.co/LMYa60Hnzc,2020-08-28 22:00:00,Twitter Web App,21,44
I’m proud to support these firefighter grants in Congress because they are critical to helping our fire departments protect themselves &amp; the citizens they serve. Taxpayers in these communities pay into the system &amp; it’s important they see the benefits. https://t.co/9oqMIE6Ak8,2020-08-28 19:17:17,Twitter Web App,2,1
This is great news. Abbott's new antigen test just received emergency FDA use authorization. These tests will help us get COVID-19 under control and greatly expand our nation's testing capacity. https://t.co/3vZtheMU2k,2020-08-27 16:44:46,Twitter Web App,1,4
Today is #WomensEqualityDay the 100th anniversary of the certification and addition of the #19thAmendment to the U.S. Constitution which enshrined voting rights for women. Let's take time to honor and remember the brave women who fought for women's rights and suffrage. https://t.co/6j45vj5jd9,2020-08-26 22:02:37,Twitter Web App,6,8
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/wrmnnFJS4s,2020-08-26 15:00:01,Twitter Web App,1,2
Celebrated two occasions at @ConnectTransit last week. @RepLaHood and I announced a @USDOT $8m grant to build a Downtown Bloomington Transfer Station. We also recognized outgoing GM Isaac Thorne as he moves on to a new opportunity. Was happy to see his family and wish them well. https://t.co/AxVifPO3Im,2020-08-25 23:30:00,TweetDeck,5,7
Great to join @RepLaHood to speak to business owners non-profit leaders and others at the #StateofCongress hosted by the @mcleancochamber. A lot of discussion on the success of the PPP and other efforts to support our economy. I'll continue to advocate for our small businesses. https://t.co/mfwdck96FT,2020-08-25 20:25:21,TweetDeck,3,12
Today is the 104th birthday of the @NatlParkService. #IL13 is home to important and historic sites like the @LincolnHomeNPS. That's why I co-sponsored the Great American Outdoors Act so we can elevate and preserve our parks and lands. Thank you NPS Ambassadors! #FindYourPark. https://t.co/a15ZKpnn3k,2020-08-25 15:43:06,Twitter Web App,8,14
I was w/ @SteveScalise and others when a deranged GOP-hating gunman opened fire on us. This rhetoric hurts our country. We may disagree on policy but I would never call Dem colleagues in Congress enemies of the state. Speaker Pelosi should apologize for her dangerous rhetoric. https://t.co/Ynn2GhorB4,2020-08-24 23:51:24,Twitter for iPhone,3377,5791
Last week the 1908 Springfield Race Riot Site was added to the African American Civil Rights Network. I look forward to building on this important designation and working to get the Site named a unit of the National Park System. https://t.co/ADcHMoezD0,2020-08-24 19:10:00,Twitter Web App,5,10
Thank you to @ICEgov @DHSgov U.S. Special Operations Command and the National Association to Protect Children for making sure our heroes are leading in the fight against child exploitation. https://t.co/O2DqmpubSQ,2020-08-23 18:30:00,Twitter Web App,6,13
Today I voted in support of the Delivering for America Act. The Postal Service is a lifeline to the #IL13 communities I represent. The men and women of USPS are working tirelessly during this pandemic and we need to do everything we can to support them. https://t.co/6DDYHEmTkX,2020-08-22 22:09:16,Twitter Web App,32,84
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/DC2erjhxhz,2020-08-22 15:00:01,Twitter Web App,2,7
I’d like to thank @SecBernhardt for visiting Springfield and granting my request to designate the 1908 Race Riot Site as part of the African American Civil Rights Network. The Site is an important part of our nation’s history that must be preserved. https://t.co/Nd1BbU6PnW,2020-08-21 19:00:01,Twitter Web App,3,7
It’s time for Democrats like Sen. Durbin to keep politics out of the post office. We need to give our letter carriers local post masters and other USPS employees the resources they need to do their jobs. They shouldn’t be pawns in the Democrats’ partisan games.,2020-08-20 21:38:26,Twitter Web App,0,11
And I’d just like to note - I have been in Congress since 2013. @SenatorDurbin has been in Congress since 1983. What accomplishments from his 37 years in office can he point to that have addressed the long-term solvency problems of the @USPS?,2020-08-20 21:38:26,Twitter Web App,2,16
Finally – I have long been an opponent of USPS privatization. I strongly believe that USPS should remain an entity of the US Government which the Constitution empowers Congress to do.,2020-08-20 21:38:26,Twitter Web App,0,2
I’ve also supported legislation to maintain 6-day delivery door delivery for residences and businesses and maintain 2012 service standards not just in the 116th Congress but in past Congresses as well. Learn more about those bills here: https://t.co/9R8Srh8gw6,2020-08-20 21:38:25,Twitter Web App,0,0
I’ve co-sponsored H.R. 2382 the USPS Fairness Act which passed the House on a bipartisan basis this past February. The bill would provide needed cash flow by repealing the mandate that USPS has to pre-fund future retirement benefits.,2020-08-20 21:38:25,Twitter Web App,0,0
Over 3 months ago I sent a letter to leaders of my own party urging them to include federal assistance to USPS including the $25 billion appropriation that’s now being discussed in additional COVID-19 relief legislation. You can find that letter here: https://t.co/oAMzcXpf1x,2020-08-20 21:38:25,Twitter Web App,0,0
It’s ridiculous for @SenatorDurbin to suggest that my support for @USPS is recent when he says I’m advocating for them now because I’m “getting an earful from constituents.” Yes I am speaking out now but I’ve been a USPS advocate for years. https://t.co/EX28wyBX6H,2020-08-20 21:38:25,Twitter Web App,3,15
Wrapped up my August Open Office Hours today in Godfrey. We held 14 events in all 14 counties of IL-13. Some were in person while others were virtual due to my COVID quarantine. We helped dozens with the federal bureaucracy and I look forward to taking what I learned back to DC. https://t.co/YGx7SYk7wf,2020-08-19 23:30:00,TweetDeck,1,6
Following my doctor's advice and in accordance with CDC guidelines I have exited my Coronavirus quarantine. It was great to see folks at my Taylorville Open Office Hours. Thanks to those who came out to share what was on their mind or seek assistance. https://t.co/Rr6yGa2Ibm,2020-08-19 17:00:01,TweetDeck,3,34
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/ZG1IN4L08J,2020-08-19 15:00:00,Twitter Web App,3,2
Letter carriers postmasters and other USPS employees do not get enough credit for the job they especially during this pandemic. There’s more the federal government needs to do to support the employees and bolster the services of the USPS. https://t.co/PhMB9vsUwS,2020-08-18 16:13:31,Twitter Web App,5,16
My personal COVID-19 experience has reinforced the need to focus on our personal responsibility to our neighbors and our communities. That’s what it will take to protect the public health get our economy going again and get us through this pandemic. https://t.co/xX43o4pdcD,2020-08-17 20:21:48,Twitter Web App,8,24
I'm a strong supporter of the USPS. There should never be politics in the post office. Let's let them do their job and let's give them the funds to be able to do their job. https://t.co/ErtSPURMJl,2020-08-17 16:27:08,Twitter Web App,4,50
Gov. “Big Jim” Thompson was a larger-than-life public servant who got things done and wasn’t afraid of bipartisanship. He served Illinois at a time when state government worked and worked well. May he Rest In Peace. He will he missed. https://t.co/FIhIiV3pwP,2020-08-15 18:38:41,Twitter for iPhone,7,24
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/SRCFAK2LwQ,2020-08-15 15:00:00,Twitter Web App,6,3
The USPS is a lifeline to the #IL13 rural communities I serve. In Congress I've been a leader in supporting the USPS: ✔️ Support $25B in financial assistance ✔️ Oppose privatization ✔️ Repeal prefund mandate f/ future retirement benefits ✔️ Maintain door delivery 6-day delivery https://t.co/asS5PwGVQm,2020-08-14 16:12:01,Twitter Web App,49,144
#IL is doing absentee balloting right - sending applications to registered voters first instead of live ballots. Requiring an application first helps limit the potential for fraud. Voters should be able to choose what method they use to cast their ballot. https://t.co/0vTwi9HyQX,2020-08-14 15:03:01,Twitter Web App,1,11
Thank you to @POTUS for facilitating this historic peace agreement between Israel and the UAE. It will result in closer diplomatic and economic ties. This agreement is a great step towards advancing peace with other nations in the Middle East as well. https://t.co/U3UolBHPsY,2020-08-13 21:21:17,Twitter Web App,10,21
I’m proud to support Assistance to Firefighters Grants (AFG) in Congress because they are critical to helping our fire departments protect themselves and the citizens they serve. https://t.co/GV4SDlFpjQ,2020-08-13 20:54:22,Twitter Web App,2,4
I'm proud to join @RepMcEachin and @RepBonnie in introducing the Preserving Patient Savings on Drug Costs Act. Patients should not face even more financial barriers to receiving the drugs they need especially during this pandemic. Learn more here: https://t.co/rw5RqhlhsJ,2020-08-12 20:32:59,Twitter Web App,6,5
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/nPgaQLW76a,2020-08-12 15:00:02,Twitter Web App,4,9
Health centers like SIU's Center for Family Medicine &amp; other health care providers are on the front lines of fighting the COVID-19 pandemic. That’s why I joined a near-unanimous group in supporting critical relief for providers but more needs to be done. https://t.co/zoK65XkHHr,2020-08-11 20:11:46,Twitter Web App,4,3
Canada should memorialize this great day forever with a national holiday. Hopefully @JustinTrudeau and our neighbors to the north can make it happen. https://t.co/9bsxUGZBtb,2020-08-11 17:08:56,Twitter Web App,2,5
Another day and two more Virtual Open Office Hours in the books. Appreciated folks in Jerseyville and Hardin coming out to speak with me about issues important to them. More coming up tomorrow in Carlinville and Carrollton. https://t.co/RxHTJyVS76,2020-08-10 21:31:19,Twitter for iPhone,4,11
The @ILextension office has put together a great resource called Find Food IL: Community Food Map. It has information on SNAP LINK WIC summer meal sites farmers markets food pantries and more. Click below to use their interactive map.  https://t.co/GlvxWh8K5a,2020-08-10 15:56:20,Twitter Web App,4,5
Nearly 40k seniors I represent utilize Medicare Advantage plans. That's why I'm proud to be named a Medicare Advantage Supporter by the @BMAlliance. I will always work to protect important programs like Medicare and Medicare Advantage. https://t.co/gn7oN9X65E,2020-08-09 20:00:00,Twitter Web App,4,6
Next week I'll be holding Virtual Open Office Hours in 4 communities across 4 counties. I'm committed to serving my constituents virtually from home while I quarantine after testing positive for Coronavirus. COVID-19 precautions will be in place. See below for more details. https://t.co/FVzU8vbbZx,2020-08-08 22:00:00,TweetDeck,4,11
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/pRtTEjv3s0,2020-08-08 15:00:00,Twitter Web App,5,8
It was great to be able to talk with constituents from home during my Virtual Open Office Hours this week in Rochester Hillsboro and Sorento after testing positive for Coronavirus. It was good to hear their thoughts on many issues. I appreciated all the well wishes too! https://t.co/2jum3mf4jv,2020-08-07 22:30:00,TweetDeck,2,11
ICYMI: @NormalILL Mayor Chris Koos testified at a Senate confirmation hearing for his nomination to the @Amtrak Board of Directors yesterday. Mayor Koos has been great to work with on transportation issues and I look forward to seeing him confirmed. https://t.co/teAzai2NTa,2020-08-07 18:55:33,Twitter Web App,2,2
This is not unique to Wisconsin. We need to make sure our kids and student athletes are OK too and getting any help they may need. https://t.co/mMiOPMtiHG,2020-08-07 15:41:08,Twitter Web App,5,13
This grant will allow @ConnectTransit to build a new transfer center in downtown Bloomington increasing rider access. @RepLaHood &amp; I would like to thank Acting @FTA_DOT Admin. Williams for this grant and others and for visiting Bloomington in the past. https://t.co/KTezGD1j89,2020-08-06 22:11:05,Twitter Web App,4,13
Thanks for having me on @JohnBerman. Sorry about my dog relieving himself during our discussion. I typically do these interviews inside so it’s a good thing I was outdoors this morning! https://t.co/6KeDrqBqg3,2020-08-06 15:37:46,Twitter Web App,4,11
This morning I tested positive for COVID-19. I will continue to serve my constituents and #IL13 virtually from home while I quarantine and until I receive a negative test.  Read my full statement here: https://t.co/0uUTXgWUlu,2020-08-05 23:17:03,Twitter Web App,186,363
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/Mx7GzSaNwz,2020-08-05 15:00:00,Twitter Web App,2,3
Enjoyed meeting with constituents in Monticello and Tolono today during my Open Office Hours. Was able to help several constituents with issues they were having with federal agencies and heard their thoughts on issues ranging from the Coronavirus pandemic to local projects. https://t.co/HJxAwSeOqf,2020-08-04 22:18:15,Twitter for iPhone,16,20
Last night I spoke to Boy Scouts at the Boyd Dappert Youth Reservation in Owaneco. They invited me to come talk as part of their effort to earn the Citizenship in the Nation merit badge. Enjoyed telling them about my job as a member of Congress and taking their questions on govt. https://t.co/sLEbKdqmp6,2020-08-04 20:00:01,Twitter Web App,2,9
Thanks to everyone who came to my Open Office Hours in Mt. Zion today to share their thoughts on current issues affecting our country. I appreciated hearing from all of you. To see where else I'll be this week check my pinned tweet at the top of my profile. https://t.co/V6q6NmwRPn,2020-08-03 22:30:00,TweetDeck,2,11
This morning I visited @Clarksongrain in Cerro Gordo to discuss issues facing organic agriculture. They are a locally owned leader in the organic sector. As a member of the @HouseAgGOP I'll continue to be an advocate for Illinois' agriculture economy. https://t.co/VXucRvqkYd,2020-08-03 16:52:20,TweetDeck,6,4
I’ll be in 6 communities across 6 counties this coming week just call the number listed to make an appointment. It’s always been a priority of mine to make sure constituents have an opportunity to be heard or get the help they need. COVID-19 precautions will be in place. https://t.co/umSDiEssbe,2020-08-03 14:47:11,TweetDeck,4,8
Congratulations Richard! Well deserved. Truly a badge of honor! https://t.co/MjrHhmZIwX,2020-08-03 01:23:14,Twitter for iPhone,3,17
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLH4JJT https://t.co/h7BgA6cIoa,2020-08-01 15:00:00,Twitter Web App,2,3
I was proud to honor the life of Sami by supporting these safety protections so we can prevent another tragedy. I look forward to the Senate passing this legislation and the president signing it into law.,2020-07-31 19:29:54,Twitter Web App,0,0
The tragic murder of Sami Josephson was a wake up call that more needed to be done to protect rideshare users. Many #IL13 communities I represent like university towns use ridesharing services. Sami’s law will make those services safer &amp; more secure. https://t.co/s80k6cImvq,2020-07-31 19:29:53,Twitter Web App,2,1
We continue to hear from local leaders across #IL who are struggling because of COVID-19 and the Governor’s stay-at-home orders. The public deserves to know how their federal tax $ that's being withheld by the Governor will be disbursed because this relief $ is critically needed.,2020-07-31 16:15:00,Twitter Web App,2,4
New data shows that as of June 30 the State of Illinois has only spent roughly 14% of the federal COVID-19 relief funding allocated by Congress. It's time for Governor Pritzker to be transparent about how he is withholding critical relief funds. https://t.co/4u4OSWV2PE,2020-07-31 16:14:59,Twitter Web App,10,22
There will be no delay in the #2020Election. Congress sets the election date and it should not be changed. It will be held on November 3rd as planned and required by law.,2020-07-30 15:18:14,Twitter Web App,3302,12760
Many #IL13 families I represent can only return to work if they have access to quality affordable child care. That’s why I joined the House majority today in supporting child care relief legislation.  Read my statement and more on this issue here: https://t.co/K4pie6pWjr https://t.co/SaklA7ziha,2020-07-29 23:47:06,Twitter Web App,9,30
There should not be one-size-fits-all rules for youth sports statewide. As the Governor’s rules currently stand competitive play for sports like football &amp; basketball is cancelled statewide for as long as the Gov. wants. That’s the wrong approach. This is yet another overreach.,2020-07-29 21:07:20,Twitter Web App,2,18
As a former youth football &amp; baseball coach I believe local schools in consultation with parents athletes coaches &amp; conferences should get the final say on youth sports for the fall.  Read statements from @RepLaHood @RepTimButler and me below: https://t.co/Z6fq1MpUxH,2020-07-29 21:07:20,Twitter Web App,8,23
The #IL Waterway is a critical artery for the IL ag economy and the competitiveness of U.S. ag globally. That's why @RepLaHood and I along with a bipartisan group of lawmakers urged the Army Corps to expedite maintenance of the LaGrange Lock &amp; Dam ahead of the fall harvest. https://t.co/ioh15w950G,2020-07-29 19:00:00,Twitter Web App,3,8
Ensuring the Capitol is accessible to persons with disabilities including members staff and constituents is an important part of making DC work. As the ranking Republican on House Admin I'm always looking to make Congress more accessible to the people. https://t.co/H4ymR6Zu0Y,2020-07-29 17:00:01,Twitter Web App,6,9
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/OhsGwk0XEf,2020-07-29 15:00:01,Twitter Web App,3,2
The #IL Waterway allows for a navigable connection between Lake Michigan and the Mississippi River. It's a main artery for the IL ag economy and US ag globally. That's why it's so important the LaGrange Lock &amp; Dam re-open prior to the fall harvest. https://t.co/9Yklbq90fc,2020-07-28 18:05:22,Twitter Web App,4,9
I supported the bipartisan CARES Act because it provided much-needed funding to ensure vital local services like transit continue safely and uninterrupted. This grant will allow Madison County Transit to do just that. https://t.co/uheBl4mkBz,2020-07-28 18:00:00,Twitter Web App,1,3
This award is great news for the U of I which has for decades been a global leader in computing advancements. I applaud the NSF for recognizing the talent and expertise of the researchers at Illinois who will work to address various quantum challenges. https://t.co/3RF7sPzCo3.,2020-07-28 14:00:00,Twitter Web App,5,11
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/PYZDyZu549,2020-07-25 15:00:01,Twitter Web App,4,3
Need help with a federal agency and prefer to meet in-person? My staff will be in 7 communities this coming week just call to make an appointment. COVID-19 precautions will be in place - learn more below. We can always assist you over the phone as well. https://t.co/CZInpIs90c,2020-07-25 15:00:00,TweetDeck,3,4
#IL13 is home to important and historic sites like the Lincoln Home. It’s important for us to preserve and showcase our nation’s beauty and this legislation provides for the resources to get it done.,2020-07-24 20:12:58,Twitter Web App,0,3
I’m glad both parties were able to come together &amp; pass historic investments in our nation’s parks &amp; public lands during #NationalParksMonth. The Great American Outdoors Act makes the needed investments to preserve parks throughout the country. https://t.co/O20yPU1War,2020-07-24 20:12:58,Twitter Web App,3,10
Elected officials should be held to a standard higher than ‘innocent until proven guilty.’ Mike Madigan must resign from office immediately. Our state and the people I represent have suffered from his corruption for far too long. https://t.co/FT3uwVkesr,2020-07-23 14:59:25,Twitter Web App,12,45
I’m here to serve you. This #IL13 #ConstituentServiceSpotlight is another example of how my office and I can help. Reach out if we can ever be of assistance: https://t.co/UwfjLHml8t https://t.co/qWB1aOPjdw,2020-07-22 15:00:01,Twitter Web App,4,8
I’m also glad to report that the NDAA included language from my Counting All Military Votes Act to make sure our armed forces stationed at embassies and other diplomatic posts have their votes counted this November.,2020-07-22 01:07:55,Twitter Web App,0,6
For 60 yrs both parties have come together to make sure our armed forces are equipped with the resources they need to keep us safe. I proudly supported the #FY21NDAA because it did just that while supporting our service members and their families. https://t.co/9pni2gKm3K,2020-07-22 01:07:55,Twitter Web App,2,9
During this #NationalParksMonth I'm proud to co-sponsor the Great American Outdoors Act. This bipartisan bill fully funds the Land &amp; Water Conservation Fund and increases support for maintenance of national parks &amp; public lands so we can preserve &amp; showcase our nation's beauty. https://t.co/JkXDtK3Mjq,2020-07-20 15:53:25,Twitter Web App,2,11
Need help with a federal agency and prefer to meet in-person? My staff will be in 6 communities this coming week just call to make an appointment. COVID-19 precautions will be in place - learn more below. We can always assist you over the phone as well. https://t.co/Au6SBHueVO,2020-07-18 15:00:01,TweetDeck,14,8
When touring the Smithsonian a few years ago my son asked who this bleeding man was in a picture taken during the Civil Rights Movement. I told him that was John Lewis and I get the privilege of serving with him. RIP John. The House will miss you greatly. https://t.co/87V408n2ZH,2020-07-18 11:50:57,Twitter for iPhone,7,38
From Monday July 20 through Sunday July 26 there will be a mobile COVID-19 testing site in Hillsboro. This is open to anyone who wishes to be tested. Appointments are not necessary. There is no fee for testing as well. More information can be found in the flyer below. https://t.co/tG82I093nv,2020-07-17 20:29:39,Twitter Web App,2,1
Today’s developments in the ongoing bribery investigation against Speaker Madigan and the property tax fraud investigation against Gov. Pritzker are disturbing.  Read the statement and more from @RepLaHood @RepShimkus @RepKinzinger @RepBost and me here: https://t.co/8NATlm8Os1 https://t.co/Ae445z9h5w,2020-07-17 16:59:57,Twitter Web App,64,86
Many families I represent can only return to work if they have access to affordable child care. That's why I teamed up with @RepTomEmmer and 39 other lawmakers in supporting additional relief for child care providers in future COVID-19 relief legislation. https://t.co/3V2zGrTGOt,2020-07-16 16:45:35,Twitter Web App,3,7
I’m glad the Trump Admin. made the right decision and rescinded guidance regarding the legal status of intl. students. These students followed the rules and deserve to stay in their university towns if they choose regardless of how they take classes. https://t.co/utz494vXsz,2020-07-15 16:04:47,Twitter Web App,7,20
An important reminder: the 2019 federal and state income tax filings and payment deadlines are tomorrow. Individual taxpayers who need additional time to file beyond the July 15 deadline can request a filing extension. https://t.co/i4NAD8hARV,2020-07-14 13:56:16,Twitter Web App,2,2
