I'm honored to serve as a Conferee for this year's NDAA. In the face of complex security challenges I look forward to working with my colleagues to produce a report that ensures our troops have the resources they need to get the job done &amp; come home safe.https://t.co/hXAF9kLI8L,2020-11-18 23:33:47,Twitter Web App,2,24
As members of the House and Senate negotiate a final agreement on WRDA I’m working to ensure the final bill includes my common-sense provisions that allow NEW to properly fund local ports strengthen flood infrastructure and better protect the Great Lakes from invasive species. https://t.co/LfwNF767Ts,2020-11-18 21:49:49,Twitter Web App,2,4
In particular the strategy emphasizes the often under-appreciated ideological origins of CCP conduct. It’s an important step in our understanding of the CCP threat. As the free world continues to awaken to the CCP challenge this is all good news we should build on.,2020-11-18 20:19:32,Twitter Web App,2,3
Over at State the admin issued a new paper on the China challenge that sets an important strategic framework for our competition with the CCP. It deserves bipartisan support and should serve as a foundation for US-China policy for years to come. https://t.co/FCC3Dh8XR7,2020-11-18 20:19:31,Twitter Web App,1,4
Last summer I had the opportunity to visit West Australia and tour HMAS Stirling. A new HQ with our Australian mates would help expand our already close-knit relationship while positioning US personnel forward to keep peace in the increasingly vital Indian Ocean.,2020-11-18 20:19:31,Twitter Web App,0,1
While a new fleet doesn’t necessarily translate to more ships it does mean shifting billets and likely creating a forward headquarters in the region to counter CCP threats. The Secretary mentioned Singapore as a potential destination but I hope we consider Perth.,2020-11-18 20:19:31,Twitter Web App,1,2
THREAD: This week we've seen a lot of good news from the Trump Administration on US-China competition. First Secretary Braithwaite announced his intention to stand up a 1st Fleet in the Indian Ocean -- ensuring we emphasize the "Indo" in the Indo-Pacific.https://t.co/Clhf81xF5e,2020-11-18 20:19:30,Twitter Web App,12,19
.@RepNygren is exactly right. This is a disgrace that should have been fixed months ago. It shouldn't take eight months and media pressure to get Wisconsinites the assistance they need. https://t.co/D1rZUiDZ0h,2020-11-18 17:47:39,Twitter Web App,2,8
Vietnam vets like Joe are heroes &amp; we owe them an enormous debt of gratitude for their service. While these men &amp; women did not get the welcome home from Vietnam they deserved I'm glad to see that today they're being honored &amp; celebrated for their courage.https://t.co/hnk8FknKdk,2020-11-18 16:49:24,Twitter Web App,3,4
I'm glad that the President reversed this decision and will allow Americans to participate in Wreaths Across America at Arlington National Cemetary. In a pandemic laying wreaths is a small way we can safely and responsibly honor our nation's fallen heroes.https://t.co/EFejb2QAuE,2020-11-18 16:10:12,Twitter Web App,5,26
Earlier this year I spoke with Amy Herbst from @childrenswi about the stresses our children have faced in the pandemic and ways we can use trauma-informed care to help them. You can watch a clip below or watch the full conversation here: https://t.co/bj1mzuD9Ay https://t.co/wWNFxTHqAI,2020-11-17 20:48:47,Twitter Web App,0,1
While this year has been difficult for us all it's been especially tough on our kids. As we continue to battle the virus expanding trauma-informed care &amp; telehealth services are small but important ways we can help kids get through these challenges.https://t.co/kxcObGCmWe,2020-11-17 20:48:34,Twitter Web App,3,4
Now that Congress is back from a six-week vacation it's time to get to work. One place we can start is by immediately renewing the PPP so small businesses can access the more than $135 billion sitting idle in its account. There's no reason why we can't get this done tomorrow. https://t.co/28dPi97DXD,2020-11-17 01:35:00,Twitter for iPhone,29,114
If you are eligible to donate and are interested in more information about donation centers in our community visit my Coronavirus webpage to learn more: https://t.co/P6MRz7z9Ah,2020-11-16 17:54:55,Twitter Web App,1,5
One of the most effective treatments we have for the Coronavirus is plasma from individuals who previously recovered from the disease. As we face shortages of this treatment it's now more important than ever for those who are eligible to consider donating.https://t.co/qMpJdvCG3G,2020-11-16 17:54:55,Twitter Web App,5,12
Today's announcement by Moderna is more great news and a testament to the success of our historic investments in vaccine development. Thanks to Operation Warp Speed and our incredible scientists we are one step closer to defeating this virus.  https://t.co/RysDH2s9An,2020-11-16 16:17:15,Twitter Web App,55,240
For 26 years Chief Sellin bravely served our community and went above and beyond the call of duty to help keep us safe. Wishing him all the best in his well-deserved retirement! https://t.co/xY8MoObdzk,2020-11-13 18:05:17,Twitter Web App,2,10
As we see a spike in cases it's important to remember that we all have a part to play in slowing the spread. That means in addition to getting tested as necessary doing simple things like washing your hands watching your distance &amp; wearing a mask so we can defeat this virus.,2020-11-12 17:58:45,Twitter for iPhone,0,12
If you have symptoms or were exposed to the virus it's critical for you to get tested. @Prevea's drive-thru testing site at the Brown County Fairgrounds is amazing and makes it easy for our community to get tested. Just go on https://t.co/dbpVS6O6hf to schedule an appointment. https://t.co/a9bMAUbaKz,2020-11-12 17:58:45,Twitter for iPhone,2,14
.@GOPLeader @RodneyDavis and @TomColeOK04 are exactly right: the Speaker's proxy voting scheme cannot become the new normal. It's essential for members of Congress to be in DC to vote and making this change permanent would only centralize power and hurt the institution. https://t.co/qdt0syENrx,2020-11-12 17:12:06,Twitter Web App,326,1264
Time and again our nation's vets display a sense of duty that transcends partisan politics. After a bitter election @RyeBarcott @RepSherrill Mike Dubrule &amp; I argue that expanding opportunities to serve is an important way we can help unite the country.https://t.co/s1gtqIRiEL,2020-11-11 20:29:55,Twitter Web App,2,7
Last year @RepJasonCrow and I led a run on the National Mall to help promote our efforts to build a Global War on Terror Memorial. While I can't beat him in that run this year I still ran to Veterans Memorial Park in Green Bay as a way to honor our vets for their service. https://t.co/Jlj4zUJg5h,2020-11-11 19:55:01,Twitter for iPhone,10,77
Great to start this Veterans Day at the @NevilleMuseum for the United Patriotic Society of Green Bay's Veterans Day Ceremony. Even in these difficult times I'm glad that our community can come together to safely honor veterans and their families. https://t.co/I1BaWS31Ab,2020-11-11 16:51:13,Twitter for iPhone,1,22
Happy 245th birthday to the @USMC! Serving in the Marine Corps was the greatest honor of my life and I'm grateful for all those who have served and continue to serve. #SemperFi https://t.co/PLNTBi55WF,2020-11-10 16:47:19,Twitter Web App,5,41
Cody Splitt was a trailblazer who embodied the best of our community. It was a privilege to know her and I will always remember her kindness sense of humor and fearless spirit. My thoughts and prayers are with her family in these difficult times.   https://t.co/jnlOaNXWCP,2020-11-09 21:31:24,Twitter Web App,2,9
This is incredible news that should give all Americans cause for celebration. Thanks to landmark public and private investments Americans now have a light at the end of the tunnel.  https://t.co/NKShe1hMZB,2020-11-09 16:22:06,Twitter Web App,5,59
All legal votes should be counted and all credible claims of fraud should be investigated. Fair elections are the cornerstone of our democracy and their integrity must be protected.,2020-11-06 17:28:44,Twitter Web App,538,1700
This is exactly why Congress needs to keep the pressure up in this year's NDAA to tighten restrictions on federal procurement of DJI products. The drone industry is too important to our national security to leave in the hands of the Chinese Communist Party.https://t.co/9kIZyyf3Ib,2020-11-02 18:17:52,TweetDeck,804,954
Honored to serve as launch master at today’s launching ceremony for the USS Marinette. This ship named in honor of the hardworking men and women at Marinette Marine is a fitting way to recognize the incredible contributions the shipyard has made to American security. https://t.co/r84ThkTyIp,2020-10-31 17:09:10,Twitter for iPhone,7,63
Listing healthcare costs in a simple and understandable manner helps patients make more informed decisions and helps lower the cost of healthcare. This announcement is a big step forward for efforts to bring more transparency to our healthcare system.   https://t.co/QStnmfsNWa,2020-10-30 16:50:57,Twitter Web App,44,125
Today Americans learned that RPW was the victim of hackers and that DPW has likewise been targeted more than 800 times.  The warning signs are flashing red. Congress needs to pass the @CyberSolarium's bipartisan recommendations to enhance election security.https://t.co/ivXR6pf2EC,2020-10-30 00:47:25,Twitter Web App,5,23
Granting states the authority to manage gray wolf populations is a win for federalism and a win for NEW farmers who have lost millions of dollars in livestock due to gray wolves. I'm glad WI will finally have a say on how best to manage these populations. https://t.co/BQPmgNXTUr,2020-10-29 20:05:56,Twitter Web App,5,25
Northeast Wisconsin is lucky to have incredible community-focused organizations like the Waupaca Area Community Foundation. Their efforts will go a long in helping members of the greater Waupaca area get through these difficult times.   https://t.co/9fQyh1jy7H,2020-10-29 16:52:46,Twitter Web App,2,5
This quarter the American economy grew at its fastest rate ever. While there's more to do starting with defeating the virus it's an encouraging sign to see the economy bouncing back.  https://t.co/LG8Hyhq4Uf,2020-10-29 15:02:03,Twitter Web App,24,118
Hezbollah's use of human shields is abhorrent. In the wake of the new evidence presented by @IsraeliPM one thing is clear: it’s past time for Treasury to impose sanctions on anyone who is complicit or responsible for this barbaric practice. https://t.co/ZeY3tZgEGN,2020-10-29 00:38:32,Twitter Web App,2,9
Fantastic news. Just as previous USS Wisconsins have played a critical role in the defense of our nation SSBN 827 will help keep Americans safe for decades to come. https://t.co/MumOJDfwsz,2020-10-28 21:34:15,Twitter Web App,4,7
Great to visit with and thank the Sturgeon Bay Police Department today. On this #NationalFirstRespondersDay I'm grateful for them and all our first responders in Northeast Wisconsin who've gone above and beyond to keep us safe. https://t.co/6KApnvPmcw,2020-10-28 20:49:19,Twitter for iPhone,23,121
Great to see these Wisconsinites are heading to Fort Meade to help U.S. Cyber Command. Our country will be safer because of their service. https://t.co/s0yP3xjb1N,2020-10-28 15:40:09,Twitter Web App,1,2
As I told @NRO when the history of the New Cold War is written I really believe that Matt will be up there with George Kennan in terms of his impact in shaping the competition. The free world is far safer because of his service. https://t.co/xS3wnmAmkm,2020-10-27 20:19:08,Twitter for iPhone,24,94
Thanks to the hardworking men and women at Marinette Marine the future of peace through strength starts right here in Northeast Wisconsin. Proud to join my friend @robertcobrien at the shipyard yesterday to show him the critical contributions our community makes to US security. https://t.co/0CdVbnbHiW,2020-10-27 15:30:02,Twitter Web App,4,21
Great to see @Prevea providing our community with additional testing. Their free testing site at Brown County Fairgrounds opens on November 2nd. If you're interested in receiving a test sign-up for an appointment at https://t.co/JZLJCZAvEB. https://t.co/hoKccpN7yo,2020-10-26 16:42:01,Twitter Web App,2,8
By allowing logging trucks to drive on the federal interstate my bill the Safe Routes Act would:  ✅Make roads safer ✅Reduce carbon emissions ✅Support WI’s forestry industry  This bipartisan bill is huge for companies like TimberPro in NEW. Let's get it signed into law. https://t.co/iMhYDzII4G,2020-10-24 18:23:00,Twitter for iPhone,1,12
There's more than $135 billion sitting idle in the Paycheck Protection Program instead of helping businesses like JR Machine in Shawano. This is crazy.   We should immediately reconvene and pass @RepSteveChabot's bill to get this money to the hardworking Americans that need it. https://t.co/fLGTPD1DY6,2020-10-23 21:16:31,Twitter for iPhone,58,201
Thank you for coming on Ann! It was an honor to highlight some of the great work @SaintAorg is doing to promote trauma-informed care in Wisconsin. https://t.co/3UFNBfx1EG,2020-10-23 16:49:55,Twitter Web App,1,3
Great to see that @BrownCoHealth will be offering free flu shots to kids in our community on Saturday.  As we continue to fight COVID-19 we can't forget to take other precautions that help keep us healthy. The flu shot is an easy &amp; important way to do so.https://t.co/4K2fPSKQlL,2020-10-23 15:38:30,Twitter Web App,2,5
Our task is not to impose our values on China but rather help the Chinese people rediscover their own values that stand in stark and diametrical contrast to the Party that oppresses them. Go watch the whole thing. https://t.co/OoqTijhgBs,2020-10-23 13:20:44,Twitter for iPhone,9,37
As Matt outlined in these speeches there is nothing inherent in the Chinese national character that condones or gives rise to the CCP’s unconscionable totalitarianism. Rather within the Chinese national character lies the antidote to the CCP.,2020-10-23 13:20:43,Twitter for iPhone,6,36
The speech is a natural follow-up to another remarkable address he gave on May 4 also in Mandarin which garnered a million views as many in China found ways to evade censors and watch his remarks. This is ideological warfare done right.,2020-10-23 13:20:43,Twitter for iPhone,6,28
This morning Matt Pottinger gave a truly exceptional speech entirely in Mandarin. Speaking directly to the Chinese people he made a deeply moral case for why we need to speak plainly about CCP human rights abuses and call out acts of evil for what they are,2020-10-23 13:20:43,Twitter for iPhone,31,115
This is great news and an important step forward in our fight against Coronavirus.  https://t.co/NB5Et871w5,2020-10-23 00:03:51,Twitter Web App,4,5
Watch the full convo here: https://t.co/czG6b6vpBM  And make sure to subscribe on your favorite podcast platform below⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-10-22 21:58:04,Twitter Web App,1,1
Education serves as one of our country’s great equalizers but as US test scores continue to fall it seems our schools are coming up short. On this podcast I'm joined by Dr. E.D. Hirsh to discuss his revolutionary idea of @ckschools &amp; why he believes it can transform education. https://t.co/t75cbLXHZD,2020-10-22 21:58:04,Twitter Web App,2,4
All Chinese firms especially those significant enough to register lobbyists D.C. are subject to the extrajudicial direction of the CCP. Proud to introduce this legislation with @SenTomCotton to help Americans better understand how the CCP seeks to use the swamp against us. https://t.co/mWTYqIgWSd,2020-10-22 21:05:24,Twitter Web App,702,723
Proud to receive the Guardian of Small Business Award from @NFIB. As we battle the Coronavirus I'll continue fighting for policies like the Paycheck Protection Program that deliver relief to small businesses in Northeast Wisconsin and the hardworking men and women they employ. https://t.co/LErF9VTzYo,2020-10-22 18:50:29,Twitter Web App,2,7
Glad that @Prevea is offering free Coronavirus tests for all Green Bay residents. For more information on testing in our community visit the link below or my Coronavirus resource page here: https://t.co/OBFCKJ34jP  https://t.co/gkf0AZ7vR8,2020-10-22 18:26:05,Twitter Web App,1,2
I have no doubt NEW will pull together to defeat this virus. But to do so we have to remember the three W's: washing our hands wearing masks and watching our distance.   For more info on the virus and ways we can slow the spread visit my resource page: https://t.co/LCjARdrbP1,2020-10-22 17:13:04,Twitter Web App,2,10
The Paycheck Protection Program helped save nearly a million jobs in Wisconsin. It's shameful that partisan politics continue to get in the way of extending this program and getting badly needed relief into the pockets of small businesses that need it like the Allouez Cafe. https://t.co/hdt2UaAlrH,2020-10-22 14:37:11,Twitter for iPhone,28,101
Great story highlighting how @Packers players are finding safe and creative ways to connect with our community in the midst of a pandemic and (hopefully) very successful season. #GoPackGo  https://t.co/3sgUOyG9LP,2020-10-21 19:14:20,Twitter Web App,3,8
Thoughtful analysis from @MarkCMontgomery on the Navy's new plan. He's exactly right too: @EsperDoD has laid out an important vision to meet the requirements of the NDS. The tricky part will be funding it. https://t.co/EKBZtmdrsh,2020-10-21 14:41:50,Twitter for iPhone,4,10
The China Task Force Act lays the foundation for a whole of society approach to counter the threats posed by the CCP. Proud to join my colleagues on the @China_TaskForce in introducing this bill and hope Republicans and Democrats work together to get it signed into law. https://t.co/mGZJzFeNYo,2020-10-20 19:16:04,Twitter Web App,613,709
This paper provides the blueprint for a whole of nation approach to both shore up vulnerabilities within our ICT supply chains and ensure these networks remain stable and secure. As the @CyberSolarium makes clear there’s no time to waste in doing so.  https://t.co/EHw3SrbviV,2020-10-20 18:15:50,Twitter Web App,1,6
🐐 https://t.co/B938f1iWDY,2020-10-20 17:54:00,Twitter for iPhone,6,32
The pandemic has made difficult times even more challenging for Wisconsin's dairy farmers. It's time for Congress to vote on my bill with @RepRonKind that creates a commission to examine these problems and find ways to help dairy farmers succeed.   https://t.co/IHcUDVD53k,2020-10-20 16:25:23,Twitter Web App,3,9
A free community testing site for Shawano residents opens today. If you are interested in a test you can find more information below. If you have questions about other testing locations in NEW please visit my resource page here: https://t.co/OBFCKJ34jP https://t.co/50Y4YnCXh0,2020-10-20 15:25:04,Twitter Web App,4,3
Glad to see that Marinette County will be opening a drive-thru testing site starting this Friday. If you have come into close contact with someone who has the virus or are experiencing symptoms you can find more information about the testing site here: https://t.co/QCcAMxMcrn,2020-10-19 22:33:19,Twitter Web App,4,8
Watch the full convo here: https://t.co/bj1mzuD9Ay  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-10-19 19:17:04,Twitter Web App,1,0
While this pandemic has impacted all of us it's had considerable effects on our children. Amy Herbst from @childrenswi joins me on the NEW Look podcast to discuss the stresses children have faced during the pandemic and how we can use trauma-informed care to help them. https://t.co/RHOLuOTcKl,2020-10-19 19:17:04,Twitter Web App,3,4
It's no surprise that our increased reliance on cell phones has led to increased numbers of accidents as a result of distracted driving.  I'm proud to work with @CongressmanRaja on the SAFE TO DRIVE Act to help states better educate drivers and prevent these avoidable tragedies. https://t.co/s3MCK05n31,2020-10-19 16:25:00,Twitter Web App,30,81
DoD finally has a thoughtful plan to grow the Navy. Unfortunately it won’t mean much absent significantly more resources for shipbuilding and associated accounts. To ensure the Navy gets the resources it needs it is time for Congress to pull up a chair. https://t.co/JoUyopWrDR,2020-10-19 13:17:09,Twitter for iPhone,6,16
For months the CCP has been pushing disinformation on Twitter. While our tolerance for foreign propaganda should be next to nil when it comes to our domestic politics the solution to disinformation is more information not censorship.,2020-10-17 00:45:57,Twitter for iPhone,660,918
Grateful for @SenatorRoth's leadership in helping secure a surge testing site in Neenah. Testing is critical to slowing the spread in NEW and I encourage anyone in the Fox Valley who believes they've been exposed to COVID-19 to make an appointment here: https://t.co/voVm9qolon https://t.co/iuA5GOOYXt,2020-10-16 19:58:32,Twitter Web App,3,6
Watch the full convo here: https://t.co/bj1mzuD9Ay  And make sure to subscribe on your favorite podcast platform below⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-10-16 19:29:32,Twitter Web App,0,1
One often overlooked effect of this pandemic has been an increase in trauma and mental health needs. On this episode of the NEW Look I'm joined by advocates like Tonette Walker to discuss trauma-informed care and ways we can use this tool to help people across Wisconsin. https://t.co/lzWpMGtAp5,2020-10-16 19:29:32,Twitter Web App,4,13
While the job description for a "Cybersecurity Awareness Month Champion" is a little murky it's pretty clear that Tiktok is not "dedicated to promoting a safer more secure and more trusted Internet." https://t.co/h9PXue8T5j,2020-10-16 15:37:27,Twitter Web App,4,5
Great information on new community testing sites in Door County. If you are experiencing symptoms and live in the Door County area you can find more information and register ahead of time to receive a test here: https://t.co/z4AplVzdRY,2020-10-15 20:19:30,Twitter Web App,1,4
Great having @LTGHRMcMaster on the NEW Look podcast this week. Don’t be fooled by the extremely serious picture on the cover of his book he has a great sense of humor. Listen to find out: https://t.co/Cmmrsjnp1y https://t.co/qi3g98gwD3,2020-10-15 18:05:10,Twitter Web App,3,8
Today the City of Appleton is opening a free community testing site for individuals who have been exposed to the virus or are experiencing symptoms. For more information on this and other testing sites in NEW visit my Coronavirus resource page here: https://t.co/OBFCKJ34jP,2020-10-15 15:50:22,Twitter Web App,1,5
Beginning tomorrow the City of Appleton will be offering community Coronavirus tests at Appleton North High School. If you are experiencing symptoms or have been exposed to the virus please register ahead for a test here: https://t.co/pdAZ3zDYw9. https://t.co/FCogSZW60l,2020-10-14 22:33:58,Twitter Web App,2,3
Watch the full convo here: https://t.co/2NHXrXy5cH  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-10-14 16:11:40,Twitter Web App,2,3
The big untold story of the past four years may be the level of consensus surrounding the 2017 National Security Strategy. On this NEW Look I'm joined by the author of this strategy @LTGHRMcMaster to discuss threats to our security and ways we can better protect our interests. https://t.co/ZULxrqCjpa,2020-10-14 16:11:11,Twitter Media Studio,16,35
As Coronavirus cases rise in NEW we have to get back to the basics: washing our hands maintaining social distance and wearing a mask when appropriate.  Today I'm launching a new site to get you more info on the virus and ways to help slow the spread: https://t.co/LCjARdrbP1 https://t.co/I4fjvBXRuV,2020-10-14 14:01:08,Twitter for iPhone,11,50
Fantastic news. The modern American Navy has had no more forceful or thoughtful advocate than Secretary Lehman. This honor is richly deserved. https://t.co/I8QNSyxojm,2020-10-13 21:29:36,Twitter Web App,4,12
Packing the Supreme Court is a dangerous idea that threatens the health of our republic. It's past time for Congress to pass the constitutional amendment @marcorubio and I introduced last year cap the court at nine justices. https://t.co/04AuYAB44v https://t.co/Ghms9i2rVw,2020-10-13 21:05:50,Twitter Web App,8,46
Increased access to telehealth has never been more important. This grant is a huge win particularly for our rural communities and will give the HSHS system the resources it needs to deliver high-quality care to patients regardless of where they live. https://t.co/qyliveY8ED,2020-10-08 21:36:32,Twitter Web App,4,18
Watch the full convo here: https://t.co/VEEArRKsBp  And make sure to subscribe on your favorite podcast platform below⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-10-08 16:56:36,Twitter Web App,1,3
To bring back critical industries we need to accelerate innovation and ensure workers have the skills to maintain our competitiveness. On this podcast I'm joined by @CarnegieMellon's Dr. McQuade to discuss how we can develop talent and bring these jobs to places like Green Bay. https://t.co/KCApiCAT6p,2020-10-08 16:56:20,Twitter Media Studio,7,14
This is fantastic news. Looking forward to building Constellation class frigates in Northeast Wisconsin for decades to come. https://t.co/S7EB4OSSt0,2020-10-07 19:58:55,Twitter Web App,8,34
Right now the last thing people need to worry about is the impact of surprise medical bills on their credit. Today I introduced the Fair Medical Reporting Act to help ensure no family suffers from the long-term consequences of stressful medical bills. https://t.co/b1YGdEpIPF,2020-10-06 21:54:19,Twitter Web App,4,17
Retrieving this memorial would not only honor 1st Lt. Reasoner's legacy but to show our undying appreciation to all those who served at Camp Reasoner throughout the war. Proud to lead this bipartisan letter with @teammoulton. https://t.co/KJKMQUotsa,2020-10-06 13:50:02,Twitter for iPhone,3,9
Anne and I join the rest of the country in wishing @POTUS and @FLOTUS a fast recovery. Our thoughts and prayers are with them and their family.,2020-10-02 14:32:19,Twitter Web App,12,75
Today we could have passed legislation to renew the PPP. Instead we voted on a $2 trillion liberal wish list that won't become law.   Speaker Pelosi should cancel the upcoming October recess until we do our job and deliver relief to the American people. https://t.co/LfMs47L6tB,2020-10-02 02:15:00,Twitter Web App,14,47
Financial literacy is an important life skill that lays the foundation for financial success. Today I introduced legislation that would provide K-12 schools with grants to create innovative programs that get kids the personal finance knowledge they need. https://t.co/EVBUatD5IA,2020-10-01 23:07:14,Twitter Web App,6,29
Hard to believe that after the CCP brutally ended what was left of Hong Kong's autonomy the NYT still sees fit to feature propaganda from Party mouthpieces in its pages. No discourse is served by giving totalitarian lackeys a seat at the table. https://t.co/FnD1C1TS6F,2020-10-01 18:08:42,Twitter Web App,54,120
If we don’t act with a sense of urgency and address the threats posed by the Chinese Communist Party we will lose. Today I spoke with @YahooFinance about how the #ChinaTaskForce report provides a bipartisan blueprint to help us win this competition. https://t.co/9KjchHvusZ,2020-10-01 00:44:52,Twitter Web App,809,762
Watch the full convo here: https://t.co/3OxxS1FsPp  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-09-30 19:47:33,Twitter Web App,1,2
For years polling has helped public and private leaders gauge public opinion on policies products and politics. @KSoltisAnderson joins me on this NEW Look podcast to discuss the science of polling and what it has taught her about political trends and Millennials. https://t.co/TqPfA79P8Q,2020-09-30 19:47:16,Twitter Media Studio,6,31
Of the 180 legislative recommendations in the @China_TaskForce report nearly 2/3s are bipartisan including my bill the NETWORKS Act.  When it comes to the future of 5G and the future of cyber competition there's a ton of bipartisanship we can build on. #ChinaTaskForce https://t.co/k1BrXizUyU,2020-09-30 17:07:44,Twitter Web App,9,28
We’re at the beginning of a New Cold War that will define American politics for a generation. The @China_TaskForce report released today is a comprehensive blueprint to ensure that we act with urgency and win this competition. #ChinaTaskForce  https://t.co/Ov3ya5cO5B,2020-09-30 15:06:52,Twitter Web App,295,310
HAPPENING NOW: I'm joining @China_TaskForce members to unveil our final report and recommendations to counter threats posed by the Chinese Communist Party. Tune in with the link below⬇️ https://t.co/HTny5DC8ua,2020-09-30 14:05:38,Twitter Web App,39,146
Right now there's more than $135 billion in PPP funding sitting idle instead of helping small businesses and their employees. Today I signed onto @HerreraBeutler's discharge petition to extend this program and get NEW businesses access to these funds. https://t.co/iRqFDPxQtR,2020-09-30 01:03:15,Twitter Web App,5,8
Great seeing @SteveScalise after Sunday night’s Packers victory. Thanks for making good on our wager — next time we’ll see you and the Saints at Lambeau Field for another Packers win! https://t.co/zR43JJpkCY,2020-09-30 00:47:51,Twitter for iPhone,23,117
Following @IsraeliPM's UNGA speech there can be no doubt that Hezbollah is using civilians as human shields. It's past time for the Treasury Department to impose sanctions -- mandated by my bill the SHIELDS Act -- on anyone complicit in these war crimes. https://t.co/BYLeJ8DTFp,2020-09-29 23:18:29,Twitter Web App,31,92
One year ago I made the best decision of my life. Thank you for putting up with my subpar jokes and for making me the happiest man on Earth. I love you! https://t.co/5v0MG4TDKG,2020-09-29 01:55:36,Twitter for iPhone,4,122
Thank you @SecretaryCarson for coming to Green Bay to highlight the important work nonprofits do to ensure our community has access to affordable housing. This issue has never been more important and I look forward to continue supporting these efforts in Congress. https://t.co/jadq4xhbG7,2020-09-28 19:35:35,Twitter for iPhone,57,208
Today on Gold Star Mother’s Day I joined Wisconsinites from across the state for the unveiling of Rothschild’s Gold Star Mothers Statue. May this statue remind us today and everyday to honor the courage and sacrifice of those who’ve lost loved ones in service to our country. https://t.co/PGIg6iFsh7,2020-09-27 22:36:56,Twitter for iPhone,1,16
How many Super Bowls have the Saints won? One? Yikes.   Come Sunday night @SteveScalise and the Saints will find out why they call Green Bay “Titletown.” https://t.co/CG0I7J3OBa,2020-09-26 17:10:34,Twitter for iPhone,3,30
At a time when Wisconsinites are struggling to make ends meet it’s unacceptable that their state government couldn’t be bothered to pick up the phone to try to help.  https://t.co/jSO67cww5e,2020-09-26 00:47:14,Twitter for iPhone,94,157
