.@pamkeithfl you can cross out God from this graphic but you cannot cross out God from my life or His teachings of peace love and justice from our world. https://t.co/02VVvyr20x,2020-08-31 23:42:07,TweetDeck,30,192
🙏 https://t.co/u63hghuaCw,2020-08-31 19:30:13,Sprout Social,81,483
Our water unites us as a community so we cannot let anything deter us from our fight! We must hold polluters accountable stop toxic spraying and combat harmful algal blooms! We’ve made huge progress to stop the discharges and together we will win the fight for clean water! https://t.co/fN2GoMek8a,2020-08-31 16:29:48,Sprout Social,7,28
Many of the people at the speech were private citizens minding their own business. The mob surrounded them screamed at them and assaulted them.  We must not tolerate this as a new normal! https://t.co/iA5DUqaZ4r,2020-08-30 22:55:25,TweetDeck,29,132
Pam Keith's attempts to divide us will not work! https://t.co/uImnbJumIm,2020-08-30 21:00:16,Sprout Social,40,81
All I've ever wanted to do is serve my country - from the battlefield to Congress. My promise to you is to fight for you with everything I've got and put service before self every day! Are you in? https://t.co/rAGpN0pxrh,2020-08-30 15:14:02,Sprout Social,68,203
When the rioting and looting started Pam Keith incited more violence suggesting it might be “open season" on conservatives. Not on my watch! https://t.co/UVzVJvYYCE,2020-08-29 20:00:28,Sprout Social,76,218
@live333epic @nieto_phillip Yell yes intimidate... never!,2020-08-29 03:35:53,Twitter for iPhone,4,44
@Jacq4Peace @nieto_phillip @MSNBC @maddow @CNN @ABC @NBCNews @CBSNews Actually everyone leaving the whitehouse had to go many blocks before being able to catch an Uber bc all streets were closed for protesters.,2020-08-29 03:34:55,Twitter for iPhone,6,32
My opponent Pam Keith has questioned if it might be time for an “open season” of violence against conservatives.  If this angers you don’t stoop to their level VOTE!  Thank you for your support: https://t.co/uuGZln463k https://t.co/Ad5lo8MfEe,2020-08-28 12:52:48,Twitter for iPhone,443,920
They thought I would be an easy target because my prosthetics move slowly. They were wrong. https://t.co/QooCkK5KFn,2020-08-28 10:15:45,Twitter for iPhone,16187,45621
THIS is what we are fighting so hard to protect! #SendTheWaterSouth #NoDischarges #StopTheSpraying https://t.co/mUtRzDpVtQ,2020-08-27 18:46:01,TweetDeck,237,913
Nancy Pelosi has cut more working days from the Congressional calendar choosing political stunts over real help and relief for the American people.  If you agree its time to get back to work please sign our petition ASAP: https://t.co/fA6uXWdtIQ,2020-08-25 19:30:09,Sprout Social,122,267
My job is to fight for our WHOLE community! https://t.co/ffhaxvWDaD,2020-08-25 16:30:14,Sprout Social,48,150
This is what Pam Keith thinks of you. Yet she is still asking for your vote...unbelievable. https://t.co/ua7Sxv49EP,2020-08-24 20:00:19,Sprout Social,81,153
The primary is over and now we have just over 2 months until election day! For voting information (including how to request an absentee ballot and info on early voting) visit the link below! https://t.co/PkisKd59Ic,2020-08-24 17:01:49,Sprout Social,19,31
I have a question for my fellow Republicans...do these words describe you? Because Pam Keith thinks they do. She's still asking you to vote for her though... https://t.co/t0TSatAk09,2020-08-23 21:00:15,Sprout Social,100,137
Thank you for the endorsement @ACC_National. We must work together to protect our waterways and I appreciate your support in the fight! https://t.co/9l5bnEabaK,2020-08-23 19:00:19,Sprout Social,16,61
The VA’s continued use of taxpayer dollars to conduct painful and invasive experiments on cats is simply unacceptable! I will keep fighting to end this sickening waste of taxpayer dollars! https://t.co/hBrqtWkclO,2020-08-22 20:30:05,Sprout Social,44,68
If you are a Republican Pam Keith believes that automatically makes you a white supremacist. Does anybody honestly believe that as a Member of Congress she would be willing to help somebody who she hates with every fiber of her being? https://t.co/SripPL1EeS,2020-08-22 16:00:36,Sprout Social,20,43
Don’t let some last-minute obstacle prevent you from making your voice heard this election season - vote safely and securely from your own home by requesting your absentee ballot today! https://t.co/9HOo9YFgyu,2020-08-21 16:01:11,Sprout Social,9,20
I am grateful and humbled for the opportunity to continue representing our community in Congress. Now on to November! https://t.co/O7CQQPaeIH,2020-08-20 20:01:05,Sprout Social,6,38
Pam Keith just doubled down on her abhorrent comments trivializing rape saying she was just trying to be "snarky." There is no room for joking about sexual violence! https://t.co/sXLBqG014m,2020-08-20 15:54:08,Sprout Social,20,35
Pam Keith has literally called ALL Republicans "traitors" "racist" "stupid" and "white supremacist.”   I know that as a community we are better than Pam Keith’s hatred and division!  Watch our new ad now ⬇️ https://t.co/jIwBR19N25,2020-08-19 14:02:16,Sprout Social,53,126
Republican Congressional challengers in Palm Beach County must be given an equal opportunity to debate as the Democrat challengers are!  Anything less is severe and unacceptable media bias! Here is my commitment to making that happen... https://t.co/NhjjWOrARu,2020-08-19 12:00:01,TweetDeck,14,29
On to November! https://t.co/hU9atdixMR,2020-08-19 00:55:16,Twitter for iPhone,11,56
🚨Voting ends in just 1 HOUR 🚨 You have until 7:00pm to cast your vote! Confirm your polling location: https://t.co/leEVqpR8FL #FL18 https://t.co/ZdaIcO2Iwv,2020-08-18 22:00:25,Sprout Social,1,5
There's still time left to vote! If you have already voted help me spread the word to friends and family that polls close at 7:00 pm tonight. Find your polling location —&gt;   https://t.co/leEVqpR8FL #FL18 https://t.co/weBnQvsdLt,2020-08-18 19:00:37,Sprout Social,1,3
If you haven't voted yet please consider using a few minutes of your lunch break to head to the polls and make your voice heard! Find your voting location here: https://t.co/leEVqpR8FL #FL18 https://t.co/cto4YPKyvt,2020-08-18 14:00:40,Sprout Social,2,2
🚨 TODAY is Primary Day 🚨 Voting locations are now open! Get the info you need to vote at the link: https://t.co/leEVqpR8FL https://t.co/GdPa2ZX7yT,2020-08-18 11:00:21,Sprout Social,2,5
The demonization of police officers who put their lives on the line defending our communities must end! I am honored to receive the endorsement from @PBC_PBA. https://t.co/z9GP1KcQRD,2020-08-17 19:30:13,Sprout Social,4,12
Our Primary Election Day is TOMORROW! Get voting information here: https://t.co/leEVqpR8FL https://t.co/yB44s1YvSs,2020-08-17 16:38:45,Sprout Social,3,4
Today is the last day to early vote in Palm Beach County! Get out and vote while the lines are still short! Details here: https://t.co/leEVqpR8FL,2020-08-16 16:30:06,Sprout Social,3,4
Our mid-month fundraising deadline is coming up tonight at midnight and with the general election starting next week this is crunch time! Thank you for considering a donation! https://t.co/csBVYaUZNM,2020-08-15 20:09:02,Sprout Social,3,3
The last day to early vote in Martin and St. Lucie Counties is TOMORROW! Please don't leave the future of our country to chance on election day! Get early voting information: https://t.co/leEVqpR8FL https://t.co/LsU5xRsZDz,2020-08-14 20:30:21,Sprout Social,3,4
#WeTreasureOurCoast by —  ✅ Cutting off toxic discharges  ✅ Combating harmful algal blooms  ✅ Prioritizing public health over special interests  Like and share to join us in the fight to send the water south! https://t.co/wPcpjGp8G9,2020-08-14 16:02:24,Sprout Social,6,6
For early voting locations and information visit the link below! https://t.co/leEVqpR8FL,2020-08-13 19:30:14,Sprout Social,3,2
On this day in 1918 history was made when the first woman enlisted in the United States Marines. 🇺🇸 https://t.co/ozOm8rFeHk,2020-08-13 15:59:37,Sprout Social,3,6
I know this graphic is a little absurd but the stakes in this election are no joke. Have you voted yet? Get more information here on how to vote early: https://t.co/leEVqpR8FL https://t.co/3JPS0y7Tfk,2020-08-12 14:29:26,Sprout Social,5,6
Election Day is just ONE WEEK away! Have you voted? Learn more about early voting here: https://t.co/leEVqpR8FL https://t.co/UaTWBXz3tg,2020-08-11 17:38:40,Sprout Social,2,3
Last week @realDonaldTrump signed the Great American Outdoors Act! I was proud to help lead on getting this bill through Congress. It will be a great step forward for land and water conservation in Florida! https://t.co/gQgl76V96W,2020-08-10 18:16:58,Sprout Social,5,8
I am honored to have received endorsements from groups critical to our fight for clean water economic revival and conservative values! Take a look at some of them below: https://t.co/bhtrXhaPKE,2020-08-09 20:02:02,Sprout Social,7,21
@JasonRoss70 We may not agree on every issue but I'm always happy to have the conversation.,2020-08-08 21:10:18,TweetDeck,0,1
@JasonRoss70 Feel free to say hi next time! No need to just tweet later what could be said in person.,2020-08-08 20:57:21,TweetDeck,0,0
@joe_norte For the primary election on August 18th,2020-08-08 14:59:08,TweetDeck,0,1
Early Voting is now open for Martin County. Early Voting will be held today through August 15th from 8:00 AM to 5:00 PM daily. Don't risk it - vote ASAP!  Learn more here: https://t.co/8Xju5pSEtn,2020-08-08 14:30:07,Sprout Social,6,8
Why is Joe Biden already caving to the Chinese Communist Party? They are trying to reshape the world in their image and we cannot let that happen! https://t.co/QHQYqLD5Vp,2020-08-07 19:08:03,Sprout Social,4,5
On this day in 1782 George Washington created the Purple Heart to award American heroes who were injured or killed while serving. Today let's pause to honor &amp; remember those who sacrificed for our country! #PurpleHeartDay https://t.co/aTAJjK6GMG,2020-08-07 16:30:12,Sprout Social,7,9
Early Voting is now open for St. Lucie County. Early Voting will be held today through August 15th from 8:00 AM to 6:00 PM daily. Don't risk not being able to vote on election day - vote now!  Learn more here: https://t.co/dz1Umoc1iz,2020-08-06 14:38:46,Sprout Social,3,2
Join me in wishing the @USCG a happy birthday! Established on August 4th 1790 and helping to keep our country safe ever since. Thank you for your service! 🇺🇸 https://t.co/3LM2fdcoSm,2020-08-04 20:00:21,Sprout Social,5,6
Primary Day is just 2 weeks away! For early voting and other key information in your county please visit: https://t.co/leEVqpR8FL https://t.co/uNdRmNYZkY,2020-08-04 16:05:38,Sprout Social,2,4
Early Voting is now open for Palm Beach County! Early voting ensures your ability to securely cast your ballot in person in case something happens on election day that would prevent you from getting to vote and it also saves time in line!  Learn more here: https://t.co/2IKMOHJ2Dv,2020-08-03 18:41:13,Sprout Social,1,0
Early voting starts next week for Palm Beach Saint Lucie and Martin County!  Learn more here --&gt; https://t.co/VIjnpR7qcv https://t.co/34xqgKK4Yf,2020-08-02 15:15:04,Sprout Social,4,4
“Our fight is far from over but demanding that the Army Corps reduce discharges to our estuaries is a huge victory." Let's continue to work to #SendTheWaterSouth https://t.co/KMx7SLnK62,2020-08-01 16:00:33,Sprout Social,3,1
It’s my hope that this bill can make a real difference in easing the transition from active duty to civilian! Veterans deserve our full support! https://t.co/5kCjJcbNuX,2020-07-31 18:45:05,Sprout Social,3,4
This election is a defining moment for our nation so it's critical that all voices are heard! RT if you plan to vote! https://t.co/MbA7IjRbpL,2020-07-30 19:44:01,Sprout Social,2,1
Proud to support this bill from my colleague @RepMichaelWaltz to help those who serve our country with their tuition! https://t.co/m0ZrGw7dla,2020-07-29 17:30:06,Sprout Social,4,3
Clean water is my #1 fight in Congress and tomorrow the House will be voting on my legislation mandating the Army Corps reduce discharged and accelerate construction of the EAA southern storage reservoir! #SendTheWaterSouth #ZeroDisharges https://t.co/dWtoqYtnYt,2020-07-28 20:30:42,Sprout Social,2,13
There are just 100 days until the 2020 Election. For all important election dates and voting registration deadlines please visit: https://t.co/SCki493oY2,2020-07-26 15:03:01,Sprout Social,3,2
The National Federation of Independent Businesses is the voice of small business advocating on behalf of America's small and independent business owners. I am grateful for their support as we work together to help job creators in this time of uncertainty! https://t.co/6gck5wFpVZ,2020-07-25 20:37:01,Sprout Social,2,4
China owes a debt and needs to be held accountable for the part they played in the coronavirus. If you agree sign the petition: https://t.co/zGJLcM1JgU,2020-07-25 16:00:42,Sprout Social,4,4
Have you endorsed our campaign yet? Get your name on the list ⬇️ https://t.co/zUTEnN5EJ6,2020-07-23 20:00:32,Sprout Social,2,2
I wholeheartedly endorse Troy McDonald for Stuart City Commission.  Troy brings the experience knowledge and vision to the City to chart a good direction for the future while keeping its hometown charm. Please join me in electing Troy to the City of Stuart Commission! https://t.co/UAP378laHM,2020-07-23 12:51:16,TweetDeck,2,0
We fought and secured big wins for our waterways in this bill!  The fight continues to #SendTheWaterSouth! https://t.co/BctDPqE2gL,2020-07-22 17:30:10,Sprout Social,2,4
I love the United States of America! 🇺🇸 If you agree sign our petition to show you are unafraid to publicly say you LOVE our country! We will not allow PC cancel culture to cancel our patriotism! https://t.co/4vev0hXt6y,2020-07-21 16:30:10,Sprout Social,2,6
China owes a debt to the world because of their disgraceful handling of the coronavirus pandemic that has cost so many lives and countless economic damage.  As a Member of the Congressional-Executive Commission on China I am committed to holding them accountable! https://t.co/2t8MW0uJtD,2020-07-19 22:04:02,Sprout Social,7,22
What's scary is: we don't know.  When everybody is making decisions using this data we must ensure that the information is true! https://t.co/1DPX8Kjn0I,2020-07-17 16:45:09,Sprout Social,10,17
On this day in 1969 the Apollo 11 spacecraft launched from the Kennedy Space Center in Florida! The first spaceflight in history to land humans on the Moon. https://t.co/ZLxKkll5MS,2020-07-16 17:47:42,Sprout Social,5,6
I'm proud to endorse fellow Army Veteran David Pickett for City Council in Port St. Lucie (@DPickett9570). David is a leader that has shown strong dedication to this country by serving America proudly in the military. https://t.co/3x2xzXltpy,2020-07-16 12:49:35,TweetDeck,2,3
During his time as Mayor of Sanibel Kevin Ruane has been a big advocate for our waterways and a partner of mine in our fight to stop toxic discharges.  Lee County would benefit greatly by having Kevin on the County Commission which is why he has my strong endorsement! https://t.co/c5zJEkbxHf,2020-07-14 13:40:12,TweetDeck,2,1
As we rebuild our economy from coronavirus I will continue to be a champion for small businesses and I am proud to have the support of the U.S. Chamber of Commerce! https://t.co/2vMVhLkZs6,2020-07-13 17:09:34,TweetDeck,3,4
We can help small businesses reopen their doors and protect our public health at the same time.  That's exactly what my bill would do: https://t.co/lyJbF1JWpi,2020-07-11 19:18:01,Sprout Social,3,6
Happy Birthday Brian! Please join us in signing Brian's birthday card if you haven't already! - Team Mast https://t.co/yV2ep3CiSF,2020-07-10 15:01:20,Sprout Social,2,2
Brian's birthday is tomorrow! The team is putting together a card to give him and we'd love for you to sign it. Will you add your name? - Team Mast https://t.co/yV2ep3CiSF,2020-07-09 17:15:07,Sprout Social,2,1
#OTD in history in 1776 John Nixon gave the first public reading of the Declaration of Independence 🇺🇸 https://t.co/X6QxyO6Shk,2020-07-08 19:29:02,Sprout Social,1,3
Defunding the police is a dangerous and radical idea - one that will deepen divides and unravel our nation at a time when we must be uniting with "liberty and justice for all." Sign the petition if you agree. https://t.co/sc4QURwQsQ,2020-07-07 21:40:25,Sprout Social,4,1
November will be here before we know it and our values are under attack.  Will you become a citizen endorser of our campaign to help veterans secure our borders and the rule of law and clean up our waterways? https://t.co/zUTEnN5EJ6,2020-07-06 18:34:10,Sprout Social,9,10
As we celebrate #IndependenceDay let’s remember that freedom isn’t free. It is paid for by those in our nation’s Armed Forces - those who fought to gain our freedoms throughout history and those who fight to defend it today! We are the greatest nation on earth! 🇺🇸 https://t.co/ro2h5Neh2m,2020-07-04 16:00:44,Sprout Social,4,11
Great work @GovRonDeSantis ➡️ https://t.co/lGiFTFtqZ9,2020-07-03 13:00:01,TweetDeck,5,7
Great news!  We're still early in the battle to get the economy back to full strength but this is a strong step in the right direction!   https://t.co/QbfiH6g17B,2020-07-02 13:47:20,TweetDeck,2,3
Far too few leaders in FL willing to stand up to the special interest bullies that manipulate Florida’s waterways AND elections for their own personal profit. @Heatherfitz8 has proven that she is willing to go up against the sugar industry to fight for our environment/economy https://t.co/LBwWJ1upci,2020-06-30 16:54:25,TweetDeck,4,5
I urge all voters who care about stopping toxic discharges and combatting harmful algal blooms to vote for @RepFitzenhagen! https://t.co/iOXB3RTR5Q,2020-06-30 14:48:26,Twitter Web App,4,3
Rarely does a day go by when I don’t talk to a veteran who is struggling with their own self-worth. That's why I am reviving legislation that would designate a day to bring awareness to post-traumatic stress injury (PTSI). Read more about it here:  https://t.co/sdVazbPztw,2020-06-29 23:09:59,Sprout Social,3,4
Rarely does a day go by when I don’t talk to a veteran who is struggling with their own self-worth. That's why I'm reviving legislation to make June PTSI Awareness Month. https://t.co/9WnmiMpYSK,2020-06-23 19:25:29,Sprout Social,4,9
St. Lucie County has become a hot spot for Glioblastoma - a very deadly form of brain cancer. We've lost far too many friends and neighbors to this horrible disease so I'm hopeful that we can all come together to support designating July 22nd as Glioblastoma Awareness Day. https://t.co/VrHXjFdSt2,2020-06-22 19:00:33,Sprout Social,6,5
Today the Senate passed a historic bill to protect our nation's waterways and public land.  But the bill is now stalled because the House of Representatives hasn't voted since May. @SpeakerPelosi - this is not a dictatorship! We need to vote! https://t.co/pK9QEEvYCy,2020-06-18 01:17:27,TweetDeck,8,9
Happy Birthday to @USArmy. Serving my country on the battlefield was the greatest honor of my life &amp; I'm blessed to be able to continue serving in Congress. Thank you to all of my fellow servicemen &amp; women who have fought to defend our freedom for the past 245 years. 🇺🇸 https://t.co/K3qtxzf35I,2020-06-14 16:31:01,Sprout Social,9,25
We’ve made progress to care for our service members and veterans but much more must be done. We need this bill to track exposure to burn pits so exposed veterans can get the care they need. https://t.co/JdcygfPIgJ,2020-06-10 19:45:03,Sprout Social,4,6
Thank you for the kind words @DanCrenshawTX! It's a privilege to serve and fight alongside you. https://t.co/NqQpoOU4lX,2020-06-09 16:01:50,Sprout Social,4,15
Would you love to see Florida host the 2020 Republican National Convention? Add your name to the petition here: https://t.co/WK0VvCexIv,2020-06-08 20:05:40,Twitter Web App,4,12
Did you know this week is National Fishing and Boating Week? Who is getting out on the water? https://t.co/Ci6hr7xt7w,2020-06-07 14:33:01,Sprout Social,2,4
Today on the anniversary of the D-Day invasion we remember the Allied troops who stormed the beaches of Normandy. Will you join me in honoring their memory and sacrifice today? The world owes them an incredible debt. #ThankYou https://t.co/E5eJJtPgMM,2020-06-06 14:45:03,Sprout Social,6,23
Today is World Environment Day. What will you do today to advance our fight for clean water? For me personally I'm working to stop toxic discharges by adding language to a bill being worked on called the Water Resources Development Act! https://t.co/NPUOWrln4A,2020-06-05 19:37:01,Sprout Social,1,3
PTSD affects so many Americans particularly my veteran brothers and sisters. During National PTSD Awareness Month let us recommit ourselves to checking on our friends and neighbors to offer a supportive hand! https://t.co/PDHQ2i95rh,2020-06-04 17:35:02,Sprout Social,3,1
Memorial Day may be past us this year but their memory is not. We must strive to live every day in a way that honors the ultimate sacrifice they made for our freedom! https://t.co/qwhInZ6IgH,2020-06-03 20:24:13,Sprout Social,2,10
Even in trying times we know there is a light to guide us through! Hope you're having a good Sunday. https://t.co/9GExGk96vG,2020-05-31 15:00:32,Sprout Social,3,20
I'm suing Nancy Pelosi for her unconstitutional power grab!  Add your name to our effort: https://t.co/JkOEZcGSmP,2020-05-29 18:06:55,Sprout Social,4,8
Help our local stores and restaurants get back up and running! Please share! https://t.co/xv6pcYiuHK,2020-05-28 20:00:36,Sprout Social,4,1
Today I flew with @realDonaldTrump on Air Force 1 to @NASAKennedy.    Although postponed because of weather the ingenuity &amp; collaboration are perfect example of the American dream we fight for!  When we put our hearts &amp; minds into it there is nothing we can’t accomplish! 🇺🇸🇺🇸🇺🇸 https://t.co/ra9GhLrwj1,2020-05-27 21:46:15,TweetDeck,15,61
Every veteran who the VA serves must be treated as the most important veteran to ever be served. Anything less is truly unacceptable. Sign up for news alerts for veterans here: https://t.co/2u1gNe0W5o,2020-05-27 18:18:00,Sprout Social,1,4
#MemorialDay THREAD 🇺🇸⬇️ https://t.co/Z8LLLT9Uj8,2020-05-25 17:25:52,TweetDeck,3,2
Today on Memorial Day let us honor our brothers and sisters who made the ultimate sacrifice for our freedom throughout our nation's history. We are forever in their debt and we must honor their memory now and always. https://t.co/Bit2aJTI8M,2020-05-25 15:00:47,Sprout Social,2,8
Wishing a happy National Maritime Day to all those involved in the maritime industry in our community and across the country! https://t.co/ulVBqdhxaE,2020-05-22 19:46:02,Sprout Social,3,6
This is a horrific abuse of taxpayer funding and needs to be prosecuted to the full extent of the law! https://t.co/UHnNN6yftw,2020-05-20 02:14:51,TweetDeck,4,18
Thank you to EMTs and emergency medical services providers across our state and nation for being a reliable source of strength in times of need. During EMS Week and especially with the coronavirus epidemic we thank you for all that you do! https://t.co/8xrsRxkLXj,2020-05-18 21:11:03,Sprout Social,3,6
Remember the Democrat in #CA25 whose strategy was to attack veterans?    Good news: she lost last night (Congrats to @MikeGarcia2020)  Bad news: she's pulling a Stacey Abrams &amp; won't concede the race. I wonder what her Constitutional law books tell her about what happens next. https://t.co/CvLG8UX8Vo,2020-05-13 15:50:59,TweetDeck,31,79
Nurses across the globe have been an inspiration and a source of strength in the wake of this pandemic. Today on International Nurses Day we extend a huge THANK YOU to all the nurses working tirelessly on the front lines. https://t.co/lgS6xZ72dH,2020-05-12 19:46:46,Sprout Social,1,2
Today is the first day of #NationalPoliceWeek. To the members of law enforcement keeping our communities safe all across the nation we thank you for your selflessness and bravery. We support you now and always! https://t.co/qmGm1tsakA,2020-05-11 21:15:04,Sprout Social,5,5
Happy Mother's Day to all mothers out there (kids - this is a reminder to call your mom)! To my wife Brianna - our family is so lucky to have such a strong and compassionate leader.  I love you so much! https://t.co/xPgHfyyy8k,2020-05-10 14:31:02,Sprout Social,1,2
During #MentalHealthAwarenessMonth let's check on one another and do our part to help end the stigma. It's okay to ask for help and you are never alone. For resources and information you can visit https://t.co/QjB7X477x1,2020-05-09 17:30:05,Sprout Social,3,3
U.S Sugar is used to politicians that can be bought. All I’ve ever wanted to do was serve my country and my community the same way I did in the Army: service before self.  They think this is an insult but I wear it as a badge of honor! https://t.co/ZZkP5GQHdW,2020-05-08 21:23:35,TweetDeck,5,6
Today is Military Spouse Appreciation Day. To Brianna - you are my rock and I love you so much. To all military spouses - I know you have all made so many sacrifices and don't receive the recognition you all deserve (even though you would never ask for it). THANK YOU! https://t.co/Gp6NA3Zld2,2020-05-08 16:45:20,Sprout Social,3,3
#NationalDayofPrayer https://t.co/cEDchRX4Vh,2020-05-07 17:15:46,Sprout Social,2,4
Today on National Nurses Day I want to thank all the nurses across our state and nation for saving lives on the front lines of this pandemic. We count on you in times of trouble and you always take care of us with open arms. Thank you for your selflessness! https://t.co/CzSc5GU1Sr,2020-05-06 17:49:51,Sprout Social,2,0
.@ChristyforCA25 your "apology" for attacking @MikeGarcia2020's @USNavy service means squat when you continue encouraging your allies to belittle him for it. I'll take his hands-on experience in defense of our freedom over your dusty law books ANY DAY!  ➡️https://t.co/Fvk4856Bn0,2020-05-06 13:43:59,TweetDeck,9,17
Thank you to all the teachers out there for everything you do and especially to those adjusting during this time to continue to do so virtually. #TeacherAppreciationDay https://t.co/W5TknnkWyW,2020-05-05 18:33:50,Twitter Web App,1,1
Thank you to firefighters everywhere for putting service above self! #InternationalFirefightersDay https://t.co/TPRVj6TVCX,2020-05-04 22:29:40,Sprout Social,3,6
The month of May is #MilitaryAppreciationMonth. There are no words to fully express my respect and appreciation for my fellow servicemen and women and their families but thank you! 🇺🇸 https://t.co/mEltorS8vs,2020-05-01 16:56:53,Sprout Social,9,10
Congress is still "out of session" - no votes no debate nothing. At the moment when Congress needs to be working around the clock - 24/7 - to support the American people Speaker Pelosi is yet again failing the American people. We need to lead by example not hide in the back! https://t.co/DvHKKR0KzI,2020-04-30 17:46:15,Sprout Social,4,9
Last week Congress passed new legislation to help Americans fight back against the coronvairus. Here's what the bill does ⬇️ https://t.co/h5Xu6hbYBQ,2020-04-29 18:04:16,Sprout Social,1,3
Today on National Superhero Day I want to thank the superheroes in our communities - grocery store workers doctors truck drivers delivery drivers healthcare workers and so many more - for your heroic work on the front lines of this epidemic. https://t.co/4ov1l1QEIi,2020-04-28 17:55:57,Sprout Social,4,9
You need to see this:   Liberal career politician Christy Smith is so desperate to win she's resorted to MOCKING military service of @USNavy FIGHTER PILOT @MikeGarcia2020  Please share - caught in leaked video. LAST THING we need is another career politician/Pelosi sycophant 👇👇 https://t.co/oSTZrHgF6T,2020-04-27 22:16:19,TweetDeck,735,695
Happy Earth Day! There are many challenges in front of us today that did not exist at this time last year but our fight for clean water is a constant and continues as urgently as ever!  #SendTheWaterSouth #LowerLakeO #BathtubTest https://t.co/qji8H28JjK,2020-04-22 19:30:16,Sprout Social,2,7
April is national volunteer month - thank you to everybody in our community who has worked to help a neighbor through this crisis! https://t.co/MELJsEmJuO,2020-04-21 16:39:19,Sprout Social,3,8
Wow. Absolute disgrace.  @latimes thinks @mikegarcia2020 a decorated Navy pilot who fought for our county &amp; led in combat isn’t qualified to serve because he's not a career politician like his opponent. DC has enough politicians - #CA25 send us a VET! https://t.co/SYmOmjNXOu https://t.co/gQnL1HoCOQ,2020-04-20 21:12:35,TweetDeck,363,728
People are losing their jobs and businesses are shuttering because Congress is playing politics with small business funding.  Cut the crap and let's get this done!  It should happen today - not tomorrow not Wednesday - TODAY!  https://t.co/4MXstJox8Y,2020-04-20 20:08:02,Sprout Social,15,24
I am working to make sure Florida's produce growers have the resources they need to survive and feed our communities during the #COVID19 crisis! https://t.co/FRKtgZbeqo,2020-04-18 20:13:03,Sprout Social,3,16
Funding for American small businesses is being HELD HOSTAGE meanwhile Pelosi won’t even call the House of Representatives into session so we can take a vote!  @SpeakerPelosi cut the partisan crap so we can help our constituents! https://t.co/bvH8EvIU0t,2020-04-16 19:06:17,Twitter for iPhone,20,24
April is #MilitaryChildAppreciationMonth. Let us recognize the bravery and sacrifice of these kids on the homefront! https://t.co/HjXXxM2EUg,2020-04-16 16:44:55,Sprout Social,0,5
REMINDER: Tax Day has been moved from today until July 15. https://t.co/vuAGZWu8Rf,2020-04-15 16:16:07,Sprout Social,3,2
Proud to be an American 🇺🇸 We will get through this. https://t.co/yaCbWo9aj0,2020-04-14 21:56:19,Sprout Social,3,29
Wishing a blessed Easter Sunday to you and yours today ✝️ https://t.co/3xgktXn5Jk,2020-04-12 13:00:41,Sprout Social,2,12
I hope you all have a blessed #GoodFriday today. https://t.co/RNEBFNayY6,2020-04-10 14:15:05,Sprout Social,1,15
To stay up to date with all information regarding the coronavirus from the @CDCgov you can go to: https://t.co/DtOAwL7vBU. https://t.co/rAvxvpuDKm,2020-04-07 16:30:24,Twitter Web App,3,2
As Americans we get to wake up every day and make decisions about our own lives - and that will never change 🇺🇸 https://t.co/AWANXI9nle,2020-04-06 18:13:35,Twitter Web App,0,7
Today is Gold Star Spouses Day - a day where we honor and recognize all the spouses of those who made the ultimate sacrifice for our country. We can never repay you for your sacrifice but you are forever in our hearts! 🇺🇸 https://t.co/dfzIwWVKJt,2020-04-05 15:00:09,Buffer,6,16
Did you know that April is the National Month of Hope? I know the isolation can be tough and the circumstances are extremely trying so if you need anything please do not hesitate to reach out. Together we will get through this! https://t.co/zdpKv1Ypx2,2020-04-03 19:45:05,Buffer,2,8
Small businesses have been hit hard - let's all support them during this time! https://t.co/6B6ckkWvyr,2020-04-01 17:29:17,Twitter Web App,4,2
When I take a look around our community I'm reminded that absolutely nothing will defeat us. 🇺🇸 https://t.co/Jt9OLRo2H4,2020-03-31 16:46:29,Twitter Web App,3,13
On National Doctor's Day today I wanted to take this opportunity to personally thank all doctors and healthcare workers who have been working tirelessly to combat coronavirus. Let us all make an effort to thank them for their service during this time! https://t.co/q2p4uAQw0O,2020-03-30 20:51:29,Twitter Web App,3,4
The Florida Presidential Primary is TODAY. Please make sure you vote! https://t.co/bu8FFx3g0q,2020-03-17 17:47:46,Twitter Web App,4,6
@KeithROlsen1 @TCPalm The Florida Health Department is responsible for this information.  I do not have any information on confirmed cases that hasn't been published publicly.  I encourage you to reach out to them: https://t.co/nc1ZbaFeHs,2020-03-17 01:07:08,TweetDeck,0,0
ICYMI - I sat down with Michael Williams and an infectious disease expert to discuss the coronavirus pandemic. You can watch here: https://t.co/vmE9GtIKXn,2020-03-16 19:21:00,Twitter Web App,2,2
TODAY is the last day to early vote in Florida's Presidential Primary for Palm Beach County! If you can't vote today you can also vote on election day on Tuesday! https://t.co/bjbAMXS0ZE,2020-03-15 16:26:02,Buffer,4,4
TODAY is the last day to early vote in Florida's Presidential Primary for Martin and St. Lucie Counties! If you can't vote today you can also vote on election day on Tuesday! https://t.co/i0Yazkwfei,2020-03-14 16:25:02,Buffer,2,2
For more resources and information please visit https://t.co/bYc5zXJIqW. https://t.co/xqvahQZy95,2020-03-14 12:00:16,Buffer,4,2
Today is #K9VeteransDay to commemorate the service of our country's military dogs! If you're looking for a new member of the family please consider adopting a K9 veteran! https://t.co/ydjWfKAKoh,2020-03-13 17:24:59,Twitter Web App,3,22
