TUNE IN: I'll be on Trish Regan Primetime tonight to discuss our demand for transparency in the impeachment inquiry. Tune in to @FoxBusiness at approx. 8:00 pm! https://t.co/iYr8bdN1ff,2019-10-23 23:18:17,Twitter Web App,22,55
We are sick and tired of this secretive backroom impeachment sham. My Republican colleagues and I just stormed the impeachment hearing room and finally got in. However Chairman Schiff got up and walked away. That's what cowards do they get up and walk away. #StoptheSchiffShow https://t.co/trDb8P3pG6,2019-10-23 14:54:49,Twitter Web App,10365,23308
I'll be joining @RepMattGaetz and many Republican colleagues this morning to demand transparency in this sham impeachment process. https://t.co/aHqVt7WQHI,2019-10-23 12:55:07,Twitter Web App,1460,4780
House Dems again put partisan politics over the good of our nation tonight by blocking a vote to censure Chairman Schiff. The Chairman in charge of this ridiculous inquiry must be held accountable for misleading the American people. The attacks on @realDonaldTrump must end.,2019-10-22 00:04:57,Twitter Web App,377,934
The American people deserve the TRUTH! https://t.co/NnRzZsNSso,2019-10-21 17:54:55,Twitter Web App,205,583
As we learn more about the situation we are praying for the health hope and recovery of the injured soldiers in the coming days ahead. We can never truly properly convey our gratitude.,2019-10-20 17:15:43,Twitter Web App,5,9
This is a tragic and devastating day. These brave soldiers gave everything for our nation. Amy &amp; I send our most sincere condolences to the families and friends of these heroes and the 3ID community. The sacrifices of military families are greater than most of us will ever know. https://t.co/JMeU7TFa8a,2019-10-20 17:15:42,Twitter Web App,13,26
This week on Buddy’s Briefing we discuss Speaker Pelosi’s drug pricing bill that tanked bipartisan efforts to lower drug costs the situation in Syria and the Democrat’s continued impeachment sham. Check out episode 5. https://t.co/O8W15lh0ZS,2019-10-18 18:49:29,Twitter Web App,4,12
To my colleagues on the other side of the aisle: one new cure stopped is one too many. https://t.co/Ud3CN0kEr6,2019-10-17 20:21:22,Twitter Web App,4,6
Congressman Cummings lived his life as a fighter for justice. It was an honor to work with him as he was a champion in the fight to lower prescription drug costs for all Americans. Amy and I send our deepest condolences to his family and friends. He will truly be missed.,2019-10-17 14:17:01,Twitter Web App,2,17
I'm glad to be a co-sponsor of @RepAndyBiggsAZ motion.  The Democrat's whole impeachment process has been secretive deceitful and baseless. https://t.co/svCpSjy0cc,2019-10-16 14:52:28,Twitter Web App,350,1044
.@KingJames I believe you are the one who is misinformed on this situation. Stop appeasing communist China and stick up for freedom and human rights! #FightForFreedomStandWithHongKong    https://t.co/1MLD9WG9Hi,2019-10-15 15:25:42,Twitter Web App,21,35
The #DONOTHINGDEMOCRATS have proven they don't put facts first. People like @RepAdamSchiff and @RepJerryNadler continue to report half truths and false information then back track later.  I'm confident this inquiry will prove to be waste of time - just like the Mueller Report.,2019-10-08 18:56:09,Twitter Web App,27,73
Braves in 3! #ChopOn #RELENTLESS https://t.co/NRu89xhvxg,2019-10-03 20:42:14,Twitter Web App,2,5
The President is protecting Medicare for seniors. @realDonaldTrump has encouraged innovation &amp; transparency while admonishing socialist approaches to health care.   Socialized medicine &amp; a one-size-fits-all health care system will not work. https://t.co/A74bxNAq5O,2019-10-03 20:32:15,Twitter Web App,10,19
Last week @RepAdamSchiff did what he does best; mislead the American people. I’m a proud co-sponsor of @RepAndyBiggsAZ bill censuring him for his careless &amp; deceitful remarks at last week’s impeachment hearing. The American people deserve better. https://t.co/fwKpT1NP5e,2019-10-03 15:40:35,Twitter Web App,114,268
It's shocking to hear @SpeakerPelosi talk about lowering prescription drug prices today in her press conf after she has worked so hard this year to torpedo our bipartisan efforts in @HouseCommerce. Drug pricing impacts all Americans and she must stop putting #politicsoverprogress,2019-10-02 15:26:10,Twitter Web App,19,30
"We’ve lowered the bar on impeachment so much that it will be used as a routine tool to fight political battles. My fear is that when a Republican wins the White House Democrats will demand payback.” - @SenSchumer during Clinton impeachment. He was actually right for once… https://t.co/l5pOn92v5w,2019-10-01 14:43:52,Twitter Web App,165,423
Wishing a blessed new year to all celebrating #RoshHashanah   May 5780 be a healthy and happy year! https://t.co/Ylsu0NXZE4,2019-09-30 20:51:29,Twitter Web App,3,10
WEDNESDAY: Come join me from 11am-2pm at the C.C. McCray City Auditorium for my Vets Expo! https://t.co/4DtEMv9m9o,2019-09-30 19:49:48,Twitter Web App,3,6
Gold Star Families have made a tremendous sacrifice for our great country.   Yesterday we honored #GoldenStarMothersDay. Today and every day we grieve the loss of their service members and thank them for their service.,2019-09-30 15:30:54,Twitter Web App,4,16
#ENDALZ https://t.co/FgsVbfWq7Q,2019-09-30 15:05:09,Twitter Web App,1,13
This week in Washington House Democrats opened a reckless impeachment inquiry into @realdonaldtrump. See my reactions to this week’s events below in Episode 4 of Buddy’s Briefing. https://t.co/RUaRcU3svL,2019-09-27 15:26:30,Twitter Web App,9,24
Episode 4 of Buddy’s Briefing will be out tomorrow morning.   This week we’ll be talking about the #UkraineTranscripts and #WhistleblowerComplaint. Tune in! https://t.co/rhDx9ZOu4M,2019-09-26 20:52:46,Twitter for iPhone,4,4
Happy Birthday to @SeemaCMS! Thank you for all of your hard work and it's always a pleasure working with you!,2019-09-26 19:20:07,Twitter Web App,4,17
COMING UP: Next week I will be hosting my Veterans Expo at the C.C. McCray Auditorium in Waycross. Anyone who is looking for more information about Veterans Service Organizations please stop by! https://t.co/nfaWc4wgW7,2019-09-26 18:29:45,Twitter Web App,3,1
The Dems continue to grasp at straws over #TrumpImpeachment. They have no plan &amp; hope that something will finally stick.   Nowhere in the Ukraine call is there quid pro quo or a "smoking gun." Once again dems have hyped up a scandal that has ended up being a nothing burger. https://t.co/07V5aEFYFL,2019-09-25 20:27:14,Twitter Web App,8,28
Today Dems on @housecommerce scheduled hearings on e-cigarettes &amp; rx drug prices at the same time. Both of these issues need our full attention. Let's make sure we aren’t overshadowing drug pricing. This happened bc @speakerpelosi’s plan is partisan and has no chance of passing.,2019-09-25 16:02:39,Twitter Web App,6,17
.@Speakerpelosi could spend her time bringing bills to the floor that would create better lives for Americans instead she wastes the American people’s time by continuing the never-ending witch hunt of @realdonaldtrump. The Dems have misled the public for over 2 yrs. It must end.,2019-09-25 14:55:02,Twitter Web App,15,34
I stand with @realDonaldTrump and believe these impeachment inquiries are a complete waste of time. Click below to give me your thoughts.  https://t.co/7KzxaRBqxL https://t.co/O3Jh5oYnG1,2019-09-24 21:29:43,Twitter Web App,10,22
With a formal announcement to begin impeachment inquiries into @realdonaltrump it shows @SpeakerPelosi has caved in to the radical left. Washington Democrats refuse to admit President Trump is our president and will try anything to stop him. https://t.co/jS1ONueF56,2019-09-24 21:07:05,Twitter Web App,29,74
First @BetoORourke with the guns. Now @PeteButtigieg with football?!?  Seems fishy a Notre Dame fan has a problem with football after the Dawgs embarrassed them again. #3and0   https://t.co/l7sjuzuxRE,2019-09-24 14:46:55,Twitter for iPhone,9,28
Lowering prescription drug costs is important to everyone. Unfortunately Pelosi's plan has no chance of being signed into law because she’s putting #politicsoverprogress. There's common ground here - let's focus on bipartisan legislation to help patients! https://t.co/I6KXwGF9vI,2019-09-23 19:09:59,Twitter Web App,32,93
This week on Buddy’s Briefing:  The Carbon Monoxide Poisoning Protection Act the Greta Thunberg climate change hearing and Pelosi’s partisan prescription drug pricing plan. https://t.co/aZ6im2uuNn,2019-09-20 16:13:39,Twitter for iPhone,1,5
Me thinking about how @GeorgiaFootball is going to beat up on Notre Dame tomorrow. https://t.co/VG6YbzlisI,2019-09-20 14:46:16,Twitter for iPhone,2,21
We’ve got another episode of Buddy’s Briefing coming your way tomorrow morning! Tune in on all social media platforms. https://t.co/HgtdIwh5KB,2019-09-19 20:15:49,Twitter for iPhone,1,5
The Dems have accomplished nothing since winning the majority. They've been more worried about wasting our time with baseless &amp; endless investigations into @realdonaldtrump. We're elected to help the American people these investigations don’t do that. Let's get legislating! https://t.co/UtUPfFMQye,2019-09-18 21:54:59,Twitter Web App,8,21
Today and every day we thank the men and women of the @usairforce for their dedication and service to our great nation. Please join me in saluting the Air Force a happy 72nd birthday. #HBDUSAF https://t.co/zX5dJhdijv,2019-09-18 20:40:17,Twitter Web App,1,2
Today the House unanimously passed legislation I introduced with @RepAnnieKuster.     The Monoxide Poisoning Prevention Act creates a new grant program to install carbon monoxide alarms in the homes of elderly and low-income individuals.   https://t.co/BrClpiR7aK,2019-09-17 21:59:22,Twitter Web App,2,4
Reminder! The deadline to apply for a U.S. Service Academy nomination is October 2nd. Please visit our website below to get the process started. If you have any questions or need additional information please call our Savannah office at 912-352-0101.   https://t.co/tnIeo3Q3pA,2019-09-17 20:57:13,Twitter Web App,1,3
Today I toured the Unified Command Center for the Golden Ray. We are monitoring the situation and the command center is working hard to secure the ship. Thank you to the @USCG for all their help and continued hard work! https://t.co/yGoZlG65dU,2019-09-16 20:45:04,Twitter for iPhone,2,7
For those going to the @GeorgiaFootball game this Saturday we will be having a pink out. So make sure to #WearPinkForWendy! #GoDawgs https://t.co/143ZL0r9t4,2019-09-13 22:52:13,Twitter for iPhone,5,7
The Democrats’ impeachment attempts are actually comical. When will we move on to legislating and accepting the fact that @realdonaldtrump is our President? https://t.co/UJPe4i1o6r,2019-09-13 19:11:18,Twitter Web App,8,17
This week on Buddy’s Briefing from the Speaker’s Balcony:   The Born-Alive Act maternal mortality and a big win for Georgia blueberry farmers. Check it out below!  https://t.co/6JF1XQ0Rkz,2019-09-13 14:58:05,Twitter for iPhone,4,3
Be on the lookout for the next episode of Buddy’s Briefing. Check back on all social media platforms tomorrow morning! https://t.co/qluSfVa2UO,2019-09-12 19:45:35,Twitter for iPhone,3,6
Last night I spoke at the American Cancer Society’s “Lights of Hope” event at the Lincoln Memorial. We all came together to honor those who have been touched by cancer and we remember those that we’ve lost. With Congress’ help we can fight to end cancer! https://t.co/eKdVhZBH8l,2019-09-11 22:17:14,Twitter for iPhone,1,9
What I remember most about the attacks on September 11th were the acts of heroism by our first responders and the fortitude of our nation. Those who orchestrated these attacks looked to break our nation. But instead it brought our nation together as one - Americans. https://t.co/bquPHzmnqB,2019-09-11 18:05:31,Twitter for iPhone,1,5
I joined my colleagues this morning to pause and remember the lives we lost their families and the heroes who ran into danger 18 years ago. We will #neverforget. God bless America. https://t.co/JoMJuvluOl,2019-09-11 14:16:43,Twitter Web App,2,9
We’re starting soon! Tune in below. #thehillyoungamerica https://t.co/ZBWtKmQIuz,2019-09-10 22:38:53,Twitter for iPhone,2,5
The Born-Alive Abortion Survivors Protection Act ensures protection of babies born alive during attempted abortions. Unfortunately House Democrats refuse to bring this legislation to the House Floor for a vote and even denied us a hearing room to discuss the bill today. https://t.co/n1AaV2Cw9e,2019-09-10 21:21:17,Twitter for iPhone,16,19
The USDA has announced that Georgia blueberry growers who were devastated by unusually harsh freezes are now eligible to apply for assistance beginning on September 11 2019.    You can apply at https://t.co/xNKhXcfwgH https://t.co/dXRpupNSds,2019-09-10 17:50:45,Twitter for iPhone,6,11
Great news! Thank you @USCG and all those involved in the rescue efforts. https://t.co/tTDKhY0jlo,2019-09-09 22:51:18,Twitter Web App,3,5
Thank you to the @USCG and the courageous first responders who are working to rescue the crew members of the #GoldenRay. The rescue mission is currently our top priority and the crew members are in our prayers. https://t.co/q6HMeHt7iR,2019-09-09 18:30:03,Twitter Web App,2,2
Yesterday I flew over the coastline of Georgia with Mayor Eddie DeLoach to assess the damage from Hurricane Dorian.    Thank you to the emergency officials and all who worked to prepare our area for the storm. https://t.co/9bDalioyNZ,2019-09-06 15:48:42,Twitter for iPhone,3,8
I completed my annual birthday pushups this morning with 620 pushups in 62 minutes on my 62nd birthday. Now I challenge my birthday twin and gym buddy @USRepKeating to do the same! Let’s see what you’ve got Bill!,2019-09-06 15:43:30,Twitter Web App,3,9
Thank YOU @LauraAndersonGA! You will be missed on air! https://t.co/Y95IT8u7eX,2019-09-06 15:20:36,Twitter Web App,2,3
To check power outage status receive updates or report a power outage from #HurricaneDorian visit the Georgia Power Storm Center: https://t.co/PatkCNkZpy,2019-09-05 13:54:07,Twitter Web App,1,3
LOOKING FOR A LOVED ONE? People concerned about US Citizens traveling in Bahamas should contact the US State Department Office of Overseas Citizens Services at 1-888-407-4747.  https://t.co/6cCuEggrxK,2019-09-04 16:23:00,Twitter Web App,2,1
#HurricaneDorian is a slow moving &amp; powerful storm that can change rapidly.  DON'T JUST FOCUS ON THE CENTER OF THE STORM. A slight forecast deviation could bring it even closer to our coastline.  Please remain vigilant and prepared.  Visit https://t.co/joA3Kale73 for the latest.,2019-09-03 17:49:49,TweetDeck,2,4
Contra-flow is underway on I-16.  Please take advantage of this to evacuate ahead of #HurricaneDorian now if you live east of I-95. https://t.co/sZfUoASnAD,2019-09-03 13:20:31,TweetDeck,3,2
Thx to @GovKemp @GAFirstLady @GA_DOI Commissioner John King &amp; @GeorgiaEMA Director Bryson for being w/ us in Savannah &amp; Brunswick today as we prepare for #HurricaneDorian https://t.co/lyArHNGKZ0,2019-09-02 20:05:03,Twitter for iPhone,4,14
.@GovKemp has issued an evacuation order for individuals east of I-95 in Bryan Camden Chatham Glynn Liberty and McIntosh Counties. Please continue to monitor and follow the instructions of emergency officials. https://t.co/SDDmbMmoKr,2019-09-02 08:07:16,Twitter Web App,3,0
(5) Visit https://t.co/VbRmIkqrQ4 for more information on what you can do ahead of this dangerous storm.,2019-09-01 15:21:54,Twitter for iPhone,1,0
(4) Fill up your gas tank stock your vehicle with emergency supplies and know your evacuation routes.,2019-09-01 15:21:54,Twitter for iPhone,1,0
(3) Make sure you have cash on hand and collect important papers such as property deeds birth certificates and rental leases - or create password-protected digital copies.,2019-09-01 15:21:54,Twitter for iPhone,1,0
(2) Ensure you have supplies including prescription medication items to care for infants and toddlers pet supplies water and non-perishable food.,2019-09-01 15:21:53,Twitter for iPhone,1,0
Five things you can do now to prepare for #HurricaneDorian: (1) Download the FEMA App for preparedness tips shelter information and weather alerts: https://t.co/rFxYbWZM2W,2019-09-01 15:21:53,Twitter for iPhone,2,2
Latest forecast have tropical storm force winds from #HurricaneDorian reaching the #GA1 by 8 am Weds. While the path may change at any time now is the time to prepare. Visit https://t.co/vE8QRz0Mrb for info on preparing for before during &amp; after the storm https://t.co/uWgh2cU9FI,2019-08-31 18:01:24,Twitter for iPhone,1,6
I’m glad to announce a $15 million beach re-nourishment project for Tybee Island’s beaches.   Thank you to Mayor Buelterman and the Army Corps of Engineers for helping us restore our beautiful beaches.  https://t.co/Us0qJgBqD7,2019-08-30 16:38:22,Twitter for iPhone,4,10
.@GovKemp has declared a state of emergency in 12 #GA1 counties in advance of #HurricaneDorian’s anticipated landfall. We are in close coordination with @GeorgiaEMA and the Governor’s office in preparation for the storm. https://t.co/MH837wdXK9,2019-08-29 20:23:56,Twitter for iPhone,5,4
VET EXPO POSTPONED: Due to Hurricane Dorian we will be rescheduling our Veterans Expo. The expo will now take place on October 2nd from 11am - 2pm. https://t.co/YpZkn7pBAK,2019-08-29 19:59:57,Twitter Web App,1,2
Many are overlooking the trade deal that @realdonaldtrump made with Japan that'll be worth billions to our farmers. Thanks to the President’s great relationship with Prime Minister Abe Japan is now buying the American corn that China said they would.  https://t.co/8GMVegsRZb,2019-08-29 15:25:28,Twitter Web App,6,12
For those in #HurricaneDorian’s path please be sure to check out the safety tips below.   I strongly encourage you to visit https://t.co/qWZl8CvVjJ or https://t.co/UZMfCUBHbr for proper preparation. https://t.co/cIKlRguI6w,2019-08-28 20:48:52,Twitter for iPhone,13,27
.@SenatorIsakson is truly GA’s senior statesman. He's dedicated his life to our state &amp; our nation. I consider him an invaluable mentor both personally &amp; professionally.   Johnny has never been one to rest on his laurels &amp; I look forward to continuing working with him this year. https://t.co/5QdEqMueLz,2019-08-28 17:43:54,Twitter for iPhone,2,13
.@JasonEDowneyLaw it's always good with with @JohnnyIsakson. https://t.co/9pYT0s49ig,2019-08-28 16:47:38,TweetDeck,1,2
