One year ago 11 people were killed during morning services at  #TreeofLife Synagogue in Pittsburgh.  No one should fear for their life because of who they are or where they worship. As we remember the victims we must recommit to fighting anti-Semitism &amp; hate wherever they arise,2019-10-27 22:10:51,Twitter for Android,19,69
Another lifelong public servant has left us. I was proud to be a partner year after year with @RepJohnConyers on our fight to end racial profiling by law enforcement. The struggle continues but he will now #RestInPeace  https://t.co/31uxRoN4iq,2019-10-27 20:43:39,Twitter for iPhone,36,122
Today is National Prescription Drug #TakeBackDay! Safe disposal of unwanted prescription drugs helps to keep our communities safe. For the first time ever drop-off sites will also be accepting vaping devices.  Find a location near you: https://t.co/dPHHnl7thM https://t.co/nvESFArkul,2019-10-26 14:12:06,Twitter for Android,3,7
In order to ensure that "Never Again" is a promise kept we must work to hold people and regimes that violate human rights accountable for their actions. https://t.co/0ENxA8KG4y,2019-10-25 22:27:25,Twitter Web App,15,41
Honduran President Juan Orlando Hernandez’s alleged connections to narco-trafficking are extremely concerning given the outcome of this trial. Hondurans are demanding accountability. To preserve the rule of law &amp; regional stability they must be heard. https://t.co/PW6Tr68pmJ,2019-10-25 19:32:21,Twitter Web App,36,60
Elijah Cummings touched so many lives in Baltimore and beyond. It was truly an honor to attend his funeral services today and to be surrounded by so many who loved and respected him. May he #RestInPeace. https://t.co/KJPHapUvPU,2019-10-25 18:09:46,Twitter Web App,9,52
The amendment we filed today would secure back pay in the Senate appropriations bill for these dedicated employees.   The House already has passed this long-overdue fix. The Senate must stand up for the workers who help keep our government running.,2019-10-24 21:23:05,Twitter Web App,5,24
We haven’t forgotten about the Trump shutdown and neither have the thousands of low-wage federal contractors who never received the back pay they deserve. We’re still fighting to do right by them. https://t.co/5ztWel3qjs,2019-10-24 21:23:04,Twitter Web App,15,26
I introduced The Volunteer Emergency Services Recruitment and Retention Act with @SenatorCollins to help local agencies provide benefits and retirement plans to these brave first responders.  We have to make it easier for volunteers to serve their communities.,2019-10-24 17:43:34,Twitter Web App,2,12
ICYMI: A shortage of volunteer EMS workers has left too many Americans – especially those in rural areas – with the risk of being stranded in an emergency.  https://t.co/gNRntrQtA7,2019-10-24 17:43:33,Twitter Web App,7,11
Elijah – you left this world a better place than how you found it. We will hold your legacy close to our hearts as we strive to follow your example.   #RestInPower to my friend my colleague Elijah Cummings. https://t.co/b8bNjWHYYH,2019-10-24 16:21:46,TweetDeck,28,139
New tactics emerge every election cycle to suppress voter participation by intimidating or misleading voters. We saw it in 2016 and we know Russia is actively working to do it again.   We're running out of time @SenateMajLdr. We need to take action NOW to #ProtectOurElections.,2019-10-23 20:24:32,Twitter Web App,17,44
I just asked for consent to pass the Deceptive Practices and Voter Intimidation Prevention Act to combat misinformation campaigns like ones led by Russia to deter minority communities  from voting in the 2016 elections.  Republicans rejected this request. https://t.co/REh1YRpWcL,2019-10-23 20:04:17,TweetDeck,146,248
Today I’m voting with @SenateDems to repeal the IRS’ SALT regulation which further undermines taxpayers and local economies.  Our common goal should be putting more money into the pockets of American workers not taking from them.,2019-10-23 18:46:57,Twitter Web App,3,37
The state and local tax (SALT) deduction cap in the GOP Tax Bill not only raised taxes on middle-income Americans it threatened funding for education childcare and local services that working families rely on.,2019-10-23 18:46:57,Twitter Web App,4,27
We must work together to fortify our aging infrastructure especially against extreme weather threats.  Last week @SenCapito &amp; I introduced the Clean Water Infrastructure Resilience and Sustainability Act to better prepare communities for these challenges. https://t.co/8kiVRwFR2q,2019-10-23 17:43:23,Twitter Web App,4,11
Today we #ImagineADayWithoutWater but for too many families across the nation it is reality. Over 1000 US water systems fail safety standards for lead contamination.  Access to clean safe water is an environmental issue a public health issue a social justice issue. https://t.co/sYPCnqhUmZ,2019-10-23 17:24:01,TweetDeck,7,20
I'll be questioning administration officials at today's @SenateForeign hearing on the impact of President Trump's withdrawal from Syria and Turkey's military offensive.  You can watch LIVE here:   https://t.co/k9Pbg006E3,2019-10-22 18:57:41,Twitter Web App,17,46
No @POTUS impeachment is nothing like lynching. https://t.co/njXLnqPxII,2019-10-22 17:14:47,Twitter Web App,11,47
Frustration is no excuse for comparing a constitutional process with a racist act of terror. https://t.co/KnMnCyvWTi,2019-10-22 17:13:50,Twitter Web App,18,88
Don’t forget: #OpenEnrollment for 2020 health care plans begins on November 1st. Now's the time to start exploring your health insurance options. Marylanders can learn more about what's changed and #GetCovered at https://t.co/2MZaVIY7Nd,2019-10-22 15:46:09,TweetDeck,12,11
.@POTUS gave the green light to Erdogan’s campaign knowing his objective was violence and ethnic cleansing against the Kurdish people. Now multiple sources have reported war crimes in the region. That he considers this a job well done is disturbing. https://t.co/a4hJ18Zmq1,2019-10-21 22:07:50,Twitter Web App,22,27
The only thing @POTUS’ withdrawal and ceasefire in Syria has accomplished is helping our opponents. He's giving Russia room to make deals with the Assad regime he’s giving oxygen to ISIS. Meanwhile our allies are in the crossfire: https://t.co/Uh2vlVQwlG,2019-10-21 22:07:50,Twitter Web App,16,40
With ’Young Tommy’ D’Alesandro's passing I've lost a friend &amp; advisor. He was a pioneer whose devotion to Baltimore never wavered even through some of the most trying times in its history. My prayers are with his family &amp; loved ones as they grieve the loss of a true Baltimorean https://t.co/2c2iHP6Nlv,2019-10-21 17:38:41,Twitter Web App,3,34
If breast cancer is caught before it spreads to other parts of the body the average survival rate is over 90%. Early detection saves lives.  That’s why we must fight to make sure that preventive screenings remain accessible &amp; affordable to all women. #BreastCancerAwarenessMonth https://t.co/tbvXh9NqrK,2019-10-19 18:00:00,TweetDeck,18,54
An incredible moment in history and an inspiration to young women and girls around the world. Congratulations to @Astro_Christina and @Astro_Jessica on completing the first #AllWomanSpaceWalk today! https://t.co/nnem2M7rbz,2019-10-18 20:42:34,TweetDeck,5,23
.@ICEgov must demonstrate how they will improve conditions. We have a responsibility to ensure the safety and wellbeing of all those in the custody of the United States government including and especially that they receive appropriate medical attention.,2019-10-18 19:55:53,Twitter Web App,6,14
When I visited the southern border in July I saw how overcrowding and prolonged detention exacerbated health conditions. @SenateDems called upon CBP and ICE to answer for this tragic condition yet a recent OIG report shows that the problem is ongoing. https://t.co/Q8YV57rtuL,2019-10-18 19:55:52,Twitter Web App,13,12
More deaths in ICE custody. This month it was Nebane Abienwi of Cameroon and Roylan Hernandez-Diaz of Cuba. This is unacceptable. https://t.co/159hJg0Ymf,2019-10-18 19:55:52,Twitter Web App,72,73
The Clean Power Plan of 2015 would have reduced carbon emissions by a third. The EPA's analysis even says that Trump’s rule fails to meet this goal.   The health of the people and our climate must come before the interests of polluters. We won't stop fighting this #DirtyPowerScam https://t.co/tkbf6MeCnF,2019-10-17 18:12:13,Twitter Web App,22,51
I’m pleased that the House passed the Hong Kong Human Rights and Democracy Act yesterday. The Senate must take up our bill now.   As basic human rights in #HongKong continue to be trampled on by the Chinese we must speak up with one united voice in defense of democracy.,2019-10-17 15:36:18,Twitter Web App,3298,4994
Irreplaceable. https://t.co/eImVs137Gg,2019-10-17 11:54:06,Twitter for iPhone,21,143
.@RepCummings guaranteed a voice to so many who would otherwise not have one and stood as a symbol for the heights one could reach if they paid no mind to obstacles naysayers and hate. His commitment to his city and country was unwavering as will be my lasting respect for him.,2019-10-17 11:46:39,Twitter Web App,62,198
I have lost a friend and a colleague. The death of Chairman Cummings leaves an irreplaceable void in our hearts in our Maryland and in our Congress.  Quite possibly no elected official mattered so much to his constituents.,2019-10-17 11:46:38,Twitter Web App,68,237
.@RepCummings and I shared a city an alma mater a love of the law and a life of public service. I am deeply saddened by his passing and my prayers today are with his family and loved ones – and the people of Baltimore.,2019-10-17 11:46:38,Twitter Web App,103,510
Tomorrow the Senate will have a chance to stand up for public health and our environment and vote to reverse @POTUS' decision to repeal the Clean Power Plan. I'm discussing the devastating consequences of this repeal on the Senate floor now: https://t.co/6YZdbwR7RU,2019-10-16 20:00:35,Twitter Web App,7,20
Congratulations to Ethiopian PM Abiy Ahmed on winning the #NobelPeacePrize. He ushered in the historic end to the decades-long war with neighboring Eritrea - I hope he continues to work to ensure accountability for past &amp; present human rights abuses and lasting regional peace. https://t.co/fzipLTaB3j,2019-10-15 22:50:24,Twitter Web App,4,17
Medicare Open Enrollment begins today October 15 and runs until December 7. Everyone deserves coverage that best fits their needs. Visit https://t.co/DgeelSK090 to learn more about your options and find the right plan for you. https://t.co/TJesgEDMaB,2019-10-15 15:51:19,Twitter Web App,8,11
I have to wonder what the @POTUS thought was going to happen when he told Erdogan he was pulling out U.S. troops from the region. No one (else) is surprised what Turkey is doing now. The president set up the climate for this to happen. @CNNSitRoom,2019-10-14 22:32:25,Twitter Web App,10,41
The president gave Turkey a clear signal that they could invade northern Syria and there would be no U.S. troops to stop them. We have to look at more than just sanctions to reverse this policy. https://t.co/kJWNFl5Hoq,2019-10-14 22:32:25,Twitter Web App,12,42
Mourning today with Montgomery County at the tragic loss of Officer Thomas J. Bomba in Silver Spring. My thoughts are with his wife and family and the entire community.   https://t.co/OtAlTkzgKq,2019-10-14 19:32:11,Twitter Web App,3,26
Every girl around the world deserves a chance to dream to learn and to achieve their goals - when they do they make the world a better place.  On #DayOfTheGirl let's celebrate our future leaders and recommit to ending gender inequality worldwide. https://t.co/ubyjDOM3Sj,2019-10-11 22:11:16,Twitter Web App,8,17
Happy National #ComingOutDay! Choosing to come out should never cost you your freedom your job or your safety. Today let’s celebrate the strength of the #LGBTQ community out or not and commit to creating a world where all can live in their truth without fear.,2019-10-11 19:38:28,Twitter Web App,13,43
I'm deeply disturbed by reports of the detention &amp; torture of Egyptian activists Alaa Abdel Fattah and Mohamed El-Baquer. The global community must join together to call for their release and hold authorities accountable for this violation of human rights https://t.co/mjbdYe0xrd,2019-10-11 18:15:43,Twitter Web App,13,29
"Thomas Kennedy opened the door to public service for Jews and people of all faiths in Maryland with his 'Jew Bill.' This is a legacy we must teach to our children and for generations to come." - at the dedication of Thomas Kennedy Memorial Park Hagerstown Md. https://t.co/47l9oXNNoU,2019-10-11 17:07:42,Twitter for Android,2,19
Thrilled to join @JanGardnerExec and @ChrisVanHollen to celebrate a $5.5 million federal grant for Frederick County's fire departments. This means 38 additional firefighters and a new ambulance - big strides forward to keep local residents - and our first responders - #SAFER. https://t.co/VQ1FvYvM4K,2019-10-11 16:05:05,Twitter for Android,3,8
Yesterday’s attack in Halle Germany which killed two innocent victims outside a synagogue on Yom Kippur was deeply disturbing. My thoughts are w/their families the survivors and the community. It will take all of us to turn back the rising tide of anti-Semitism &amp; intolerance. https://t.co/IgedxLJlkQ,2019-10-10 20:36:40,Twitter Web App,5,31
Education and awareness are critical to fighting the stigmas around mental health - that’s what #WorldMentalHealthDay is all about.   Today we must pledge to work together to ensure all Americans get the care they need and that they never feel afraid to ask for it.,2019-10-10 19:52:34,TweetDeck,6,26
My colleagues &amp; I are calling on @SenateForeign Relations Committee Chairman @SenatorRisch to hold hearings on the Trump-Ukraine scandal. As members of the committee it's our duty to examine the implications on US foreign policy &amp; diplomacy. The American people deserve the facts https://t.co/FhE2zyS4N3,2019-10-10 18:36:58,Twitter Web App,25,90
Today I joined @NFWF in presenting nearly $13 million to 47 projects to help restore the Chesapeake Bay watershed. This great work is made possible through the power of partnerships - none better than the improvements to control stormwater runoff at Our Lady of Mt. Carmel! https://t.co/hlmS9pot6u,2019-10-10 14:36:20,Twitter for Android,6,15
Mental illnesses touch millions of lives each day. Yet while 1 in 5 adults live with one less than half receive treatment.   On #MentalIllnessAwarenessWeek let's recommit to the fight to ensure all Americans have access to the quality mental health care services they deserve.,2019-10-08 20:23:27,Twitter Web App,9,25
The Supreme Court is back in session and will hear arguments on @POTUS’ cruel termination of the DACA program next month. I signed onto a bipartisan amicus brief with my colleagues in support of #DACA and the 800000 #DREAMers who call America home.  https://t.co/wIKwrbX7ol,2019-10-08 14:22:00,Twitter Web App,7,35
Kurdish fighters have done a tremendous job in preventing ISIS from gaining control and even still ISIS is not gone. Abandoning our commitment to our allies not only diminishes our credibility but it opens up a window for an ISIS resurgence.,2019-10-07 18:10:07,Twitter Web App,25,54
Trump’s withdrawal from Syria is a set up for regional instability and humanitarian crises. Turkish military operations &amp; Erdogan’s so-called “safe zone” threaten to put the lives and welfare of both the Kurdish people and Syrian refugees in great harm. https://t.co/QYK7y8WeXc,2019-10-07 18:10:07,Twitter Web App,36,66
A healthy high-tech economy depends upon a skilled workforce and entrepreneurship ensures its growth. That's why I'm thrilled to tour the new #STEM Center at Montgomery College's Rockville campus and meet business and STEM students. Such impressive energy! #HomegrownWorkforce https://t.co/0u4JjZIsJt,2019-10-07 16:39:47,Twitter for Android,5,18
On National Fallen Firefighters Memorial Weekend we honor the heroes who sacrificed their lives to protect others in danger. We owe an incredible debt to them and to those who bravely serve every day to keep our communities safe. https://t.co/XabrXu70Xm,2019-10-06 20:46:03,Twitter for Android,7,27
I will continue to work toward providing additional funds for the Census Bureau so that we can achieve a complete count in the #2020Census nationwide.,2019-10-04 17:52:41,Twitter Web App,3,11
Pleased to see a swift response on preparations for the 2020 Census in Maryland &amp; I'm looking forward to more details. We want to ensure that this funding provides local gov'ts &amp; stakeholders with the resources to see that every Marylander is counted. https://t.co/o1yhLpCuZL,2019-10-04 17:51:38,Twitter Web App,8,22
Today I joined @DrJasonJohnson and @MorganStateU students in a broad discussion on #Impeachment #Diversity and #Immigration. So great to see so many inquisitive minds focused on finding ways to positively shape the future of communications - and their country. https://t.co/6joMF9hSyJ,2019-10-03 16:22:06,Twitter for Android,10,35
America’s strength is in its values. We must make clear that our commitment to human rights &amp; democracy is integral to our strategic partnerships. To allow those responsible for Khashoggi’s death walk away without consequences counters our morals &amp; diminishes our nat'l security.,2019-10-02 18:14:58,Twitter Web App,11,32
One year after the murder of #JamalKhashoggi justice and accountability have yet to be served. Congress has led the bipartisan calls for transparency and thorough investigation into his death. We cannot rest until all those involved are held accountable.,2019-10-02 18:08:53,Twitter Web App,18,65
All around the nation health outcomes are improving because people have access to quality affordable care. The ACA works. We must fight against the Administration's attempts to repeal it and sabotage care for individuals and their families.   https://t.co/NqS3iEnIZ5,2019-10-01 20:53:09,TweetDeck,7,41
Trump's decision to cut refugee admissions by nearly half is for all practical purposes a refugee ban.   Refugees go through an extensive vetting process &amp; bring tremendous contributions to communities across America. They should be welcomed not vilified. https://t.co/gQdtVEYNva,2019-09-27 20:54:42,TweetDeck,19,47
.@BillBrowder is a champion for human rights whose fearless advocacy helped Congress pass the pivotal Sergei Magnitsky Act in 2012 to hold Russian leaders accountable for their corruption. Proud to honor him today as he receives the #LantosPrize for his work. https://t.co/szUjzzHVEx,2019-09-27 15:54:49,Twitter Web App,166,580
Access to contraceptives and reproductive care improves the health of our communities and empowers women worldwide. On #WorldContraceptionDay we pledge to fight against @POTUS’ war on #TitleX and the #GlobalGagRule which puts access to essential care out of reach for millions,2019-09-26 21:54:27,TweetDeck,16,55
We can’t go back to the days when insurers could deny coverage to people with preexisting conditions. Under @POTUS' "junk plans" protections for 130 million Americans are at risk. I’m joining my colleagues on a resolution to end this sabotage and #ProtectPreExistingConditions. https://t.co/ApUQgSpGAi,2019-09-26 21:16:29,Twitter Web App,18,70
Congress enacted the Bipartisan Budget Agreement in August. Appropriators must come together and bring forth a bill to the full Senate a soon as possible so we can avoid another unnecessary shutdown. https://t.co/C9pIZ1JLWC,2019-09-26 20:09:20,TweetDeck,3,15
It's refreshing to reach the end of the fiscal year without the threat of a damaging government shutdown. However a continuing resolution is no substitute for regular appropriations bills. https://t.co/GbhRVigOq1,2019-09-26 19:55:54,TweetDeck,7,34
I'm proud that the Hong Kong Human Rights and Democracy Act passed @SenateForeign yesterday. For months protestors have faced brutal pushback for defending Hong Kong’s autonomy. This bill sends a strong message that the U.S. stands in solidarity with them https://t.co/C7yUkHCSxX,2019-09-26 18:40:56,TweetDeck,1572,2124
Eugene Scalia has spent his career undermining labor rights &amp; putting corporate interests over retirement security wages &amp; safety protections for American workers. The Secretary of Labor should be committed to fighting for employees not against them. https://t.co/bDs47TiR3i,2019-09-25 19:31:23,Twitter Web App,15,54
Every lawmaker must set politics aside and understand that the integrity of our nation and the rule of law is at stake. No one not even the President of the United States is above the law.,2019-09-25 16:22:27,Twitter Web App,13,54
For the sake of our nation the House followed the only Constitutional course available by formalizing an impeachment inquiry. Without prejudging the outcome I agree that Americans need a full understanding of whether @POTUS violated the Constitution https://t.co/nvSfr3wykI,2019-09-25 16:22:27,Twitter Web App,15,53
I'm joining my colleagues to vote to reverse @POTUS national emergency declaration. His wasteful wall is costing troops &amp; their families the facilities &amp; services they need to serve our country &amp; live comfortably.   Congress must come together to put an end to his abuse of power. https://t.co/W2j786MOQ9,2019-09-24 19:01:21,Twitter Web App,37,168
Today is #NationalVoterRegistrationDay! Your vote is your voice. The first step to making sure it is heard in our elections nationwide is registering to vote.   Check your registration status today then tell your friends and family to do it too. https://t.co/fGuqHokE0Y,2019-09-24 15:09:03,TweetDeck,10,29
Saddened to hear of the passing of Mark Plotkin this weekend. A fixture of political reporting in DC his passion &amp; acumen on the issues gained him the respect of his colleagues community &amp; the officials he interviewed over the years. My thoughts are with his family &amp; loved ones https://t.co/FTke4dziaN,2019-09-23 21:31:29,Twitter Web App,4,17
Asking Ukraine to dig up dirt on an opponent &amp; using foreign aid as leverage is an abuse of power &amp; threat to national security.  Trump says his conversation with Ukrainian officials was “appropriate” -that's not enough. Congress needs the transcript to evaluate these allegations https://t.co/7u8axUBfYL,2019-09-23 19:25:57,Twitter Web App,22,77
Today I am @NIST with @ChrisVanHollen to tour and  celebrate the opening of a new state-of-the-art Radiation Physics Building that will enable new medical and technological advancements and allow more accurate testing. Highly impressive - and highly important for our nation. https://t.co/GNv9aNHWsA,2019-09-23 17:25:32,Twitter for Android,4,11
I’m working to provide more funds for STEM programs and low-income students and to include my Strengthening American Communities Act in the Higher Education Act reauthorization to give public servants - including educators - a debt-free pathway for an undergraduate education.,2019-09-23 16:32:49,Twitter Web App,6,8
At the State level the Kirwan Commission is making transformative recommendations toward ensuring all students have access to a high-quality education. We must match their work at the federal level &amp; work together to guarantee equal opportunities for every Maryland student. https://t.co/8HZaeWuQmY,2019-09-23 16:32:49,Twitter Web App,4,7
For months Haitians have made their voices heard through protests. Now the political stalemate must be resolved to prevent further delays in upcoming parliamentary elections.,2019-09-20 23:26:53,Twitter for Android,4,11
Great meeting with Haiti’s Foreign Minister @BocchitEdmond yesterday to discuss TPS politics in Haiti regional security and Caribbean trade initiatives. Engaging with our neighbors in the Caribbean is key to achieving our shared priorities. https://t.co/Ddh7YWIWZc,2019-09-20 23:21:53,Twitter for Android,17,41
Meaningful climate action means reducing emissions investing in renewable energy and putting the health of our communities and environment before profits.   The Administration is working against these priorities. Today's #ClimateStrike shows that we won't stand for it.,2019-09-20 17:04:26,Twitter for Android,6,27
Young people across the nation and around the world are demanding climate action and we must listen to them. I stand with the #ClimateStrike today and pledge to continue to fight the Administration's attacks on clean air clean water and our environment.,2019-09-20 17:01:48,Twitter for Android,17,72
I’m a proud cosponsor of the SAFE Kids Act to ban E-cigarette flavorings that blatantly target kids &amp; teens. It took hard work over years to counter dangerous tobacco marketing &amp; reduce youth smoking. We can’t let E-cigarette companies get kids hooked. https://t.co/YZHqVv4puW,2019-09-20 13:24:48,Twitter for Android,8,21
The mission of the @EPA is “to protect human health and the environment." Rolling back states’ rights to set reasonable auto emission standards counters this mission.   People and public health must come before profits.  https://t.co/nLsGpPLPOP,2019-09-19 16:09:00,TweetDeck,12,37
Our constitution guarantees a right to representation for all of our citizens to deny that for the 700k tax-paying residents of D.C. is an injustice.   Voting rights are human rights we must set the example here at home. I'm proud to support the fight for #DCStatehood https://t.co/C6HJTaRjnr,2019-09-18 19:05:52,Twitter Web App,64,217
The American people want action not an endless cycle of violence and thoughts and prayers. The Senate can start by expanding universal background checks. @SenateDems are calling on @senatemajldr to do the right thing and let us vote to #EndGunVIolence. https://t.co/kV5nyMpjQ0,2019-09-17 23:08:03,TweetDeck,100,228
Cokie Roberts was as legendary on the Hill as she was in the newsroom. She set the standard for thorough political reporting &amp; broke barriers for women in journalism. I’m privileged to have met her &amp; to have had her as a constituent. She will be deeply missed. https://t.co/WwpqGYRzSX,2019-09-17 20:53:35,Twitter Web App,5,41
#ConstitutionDay is a great time to highlight the goal of the census as established by our governing document: to count all people living in the US. As #2020Census quickly approaches we must ensure full funding for the Census Bureau to fulfill this duty https://t.co/rIzIvcTnxY,2019-09-17 19:39:03,Twitter Web App,3,12
The Constitution laid the groundwork for our democratic institution freedoms &amp; rule of law. This document is as strong as those who pledge to uphold it. We must always stay true to its governance &amp; the enduring project to create a more perfect union for all. #ConstitutionDay,2019-09-17 19:18:51,TweetDeck,3,15
Congress has never given the president authorization to use military force against Iran. We want to use diplomacy not our military to resolve this issue.  Watch my full interview here: https://t.co/IrPU62YVf9 https://t.co/OwUJg74ZoF,2019-09-16 22:36:02,Twitter Web App,25,90
Universal background checks should be a no-brainer. It’s been over 200 days since the House passed the bill to expand background checks.  @SenateMajLdr we don't have time to wait on this. We must vote now.,2019-09-16 18:01:16,Twitter Web App,49,150
-100 people a day die from gun violence.  -Guns are among the leading causes of death for children and teens.  -58% of Americans know someone or have themselves experienced gun violence.  This is a national public health crisis.,2019-09-16 18:01:16,Twitter Web App,20,74
Direct Support Professionals provide home &amp; community services to help many seniors and people with disabilities &amp; chronic illnesses live active fulfilling lives.   I'm proud to end DSP Recognition Week with a resolution to honor their work.  #DSPRW19   https://t.co/LHu8ozPXF9,2019-09-13 22:13:35,Twitter Web App,6,11
The child development center at Joint Base Andrews needs critical structural repair to provide safe care for the growing number of kids on base. I saw it first-hand today.   @POTUS is taking money from this project for his wall. This is not how we honor those serving our country. https://t.co/q2KAskCjJK,2019-09-13 18:11:07,TweetDeck,11,42
Clean safe water is a right of every person in this country.   By gutting the #CleanWaterRule @POTUS and @EPAWheeler have put that right and the health of our communities and environment at risk.  #ProtectCleanWater   https://t.co/vIpzVBeOcp,2019-09-13 14:50:05,TweetDeck,16,42
I authored the Elie Wiesel Genocide &amp; Atrocities Prevention Act to advance US leadership in preventing human rights abuses. Pleased to see the release of the first report under the law. The admin. must follow through with our duty to the global community. https://t.co/EofP8KRnws,2019-09-12 22:29:29,Twitter Web App,13,38
Every member of Congress should be concerned about @POTUS' abuse of power and willingness to undermine the men and women who serve our country to build his wasteful wall.  We must stand up in opposition of this power grab and defend our military families. https://t.co/IQmTMbrLc5,2019-09-12 20:19:55,TweetDeck,50,121
53 people were killed in mass shootings in August alone.  We can end this tragic cycle of violence if we come together to pass gun safety legislation.  My colleagues &amp; I are live on the floor calling for @Senatemajldr to do the right thing and let us vote: https://t.co/WHQANgNkE5,2019-09-11 17:43:40,TweetDeck,17,65
Mr. Bolton and I disagreed on most issues. He was hawkish but a straight shooter. The @POTUS' turbulent foreign policy which has shredded American diplomacy and global leadership will now continue to be rudderless as he takes counsel from no one but himself. https://t.co/bliZNsHfFq,2019-09-11 16:43:41,Twitter Web App,7,18
For the legacy of those who perished for the first responders who still live with wounds from the day for the survivors &amp; generations yet to come we must pledge to define this day by our unity &amp; to continue our fight for a more perfect union.   https://t.co/ucV66VZosV,2019-09-11 14:37:01,Twitter Web App,3,7
18 years ago our nation was changed forever.   On the anniversary of the #September11 attacks we honor the 3000 Americans including 400 brave first responders we lost on that day. #NeverForget https://t.co/TF1TNQlk1a,2019-09-11 14:37:01,Twitter Web App,3,12
I'll be joining my colleagues to vote to end @POTUS' national emergency declaration. We cannot stand by while he takes funds from military projects and the troops and families they benefit to build his unnecessary border wall.  https://t.co/A9kt5Cd263,2019-09-10 18:10:58,TweetDeck,28,92
Renewing the call to reinstate the free flow of communications and especially much needed medical supplies within Kashmir. Democracies have a responsibility to uphold the human and civil rights of all peoples. https://t.co/6JX77KhtY2,2019-09-09 23:07:36,Twitter for iPhone,252,375
My Baltimore office will be closed early today due to evacuations in the Inner Harbor following the discovery of a suspicious vehicle. Anyone in need of constituent services should reach out to the DC office at 202-224-4524 or https://t.co/yNhVjpKfkW.  https://t.co/kBTcGJrNcY,2019-09-09 18:12:19,Twitter Web App,15,15
Yet another poll confirms that a majority of Americans want common-sense gun safety laws.   Across party lines 89% support universal background checks and 86% are in favor of red flag laws. @SenateMajLdr we can't wait any longer to answer their calls.    https://t.co/1BxLaCiE9S,2019-09-09 17:36:23,Twitter Web App,13,56
The worsening effects of the climate crisis hit low-income communities the hardest. Addressing climate change is not just about preserving our environment it's about social &amp; economic justice as well. It's long past time for the Senate to take action.  https://t.co/2j4rxWX1ZM,2019-09-06 17:10:43,Twitter Web App,32,75
2 years ago Trump ended #DACA threatening the legal status for over 800000 DREAMers working in our communities contributing to our economy raising families &amp; going back to school this fall.   The House has passed a bill to #ProtectTheDream it's time for the Senate to act.,2019-09-05 19:47:41,TweetDeck,24,57
Finding affordable child care can be challenging for military families. Congress directed funds for a long-sought project to upgrade the child development center on Joint Base Andrews. @POTUS wants to take that money to build his unnecessary border wall. https://t.co/NS8TZFaAAP,2019-09-05 16:58:15,TweetDeck,49,73
Today I am joining #FCC Commisioner @GeoffreyStarks @DavidTrone and @ChrisVanHollen in Hagerstown to underscore the importance of broadband access to rural communities. Overcoming the barriers to connecting the last mile is of critical importance to Maryland's local economies. https://t.co/1AoOPVtfjn,2019-09-05 14:40:14,Twitter for Android,7,14
"Hate must have no harbor in Baltimore if we are going to build this city into the one we know that it can be." -- with U.S. Representative Elijah Cummings Rabbi Mitchell Wohlberg and Reverend Dr. Terris King the Senior Pastor at Liberty Grace Church of God. #Interfaith #Unity https://t.co/UDCGGrVP8P,2019-09-05 00:26:57,Twitter for Android,7,44
Withdrawing the extradition bill is the right thing to do but it’s only the first step toward meeting the demands of the protesters. The Chinese government must be held accountable for its actions and respect Hong Kong’s autonomy and its citizens’ democratic freedoms. https://t.co/GImckAqCW3,2019-09-04 18:02:09,Twitter Web App,86,201
Today I joined Commodore John Rogers Elementary principal Marc Martin to welcome back students and learn more about the innovative @TheLiteracyLab program @AmeriCorps members are implementing to improve success for #Baltimore students. Great commitment. Greater outcomes. https://t.co/SDSijcXs7Q,2019-09-04 14:39:04,Twitter for Android,5,33
Unions led the fight for worker rights fair wages &amp; benefits during the labor movement. Today their rights to mobilize &amp; collectively bargain are under attack. On #LaborDay let's commit to standing with them as they continue to be the voice &amp; power for American workers.,2019-09-02 15:05:33,Twitter for Android,28,63
By arresting democracy activists in Hong Kong China is proving its complete disregard for human rights and the rule of law.   This is exactly what the protesters have been fighting against. America must stand with them and hold China accountable.  https://t.co/r4ikS8ljYy,2019-08-30 18:17:13,TweetDeck,108,184
This grant which will help efforts to restore the Atlantic sturgeon in MD is authorized by the Endangered Species Act. The Trump Admin's changes to the ESA will make it harder to protect other species at risk in the future. We must fight for our wildlife https://t.co/eNuJlACBq5,2019-08-29 19:08:27,Twitter Web App,11,26
To carry on the legacy of Dr. King and those who led the #MarchOnWashington 56 yrs ago we must continue their fight and work to end racism voter suppression and social &amp; economic injustice. Because of them America is more free. We must never lose sight of Dr. King's dream. https://t.co/2Nfe8nwB1N,2019-08-28 21:17:13,TweetDeck,16,40
Yet again @POTUS would rather take funds from services that help save lives and put them toward tearing families apart. As Dorian approaches Puerto Rico we must dedicate full resources to aid and relief.    https://t.co/c6K963OkHO,2019-08-28 16:28:03,TweetDeck,15,53
For 50+ years the #FairHousingAct has protected minorities people with disabilities LGBTQ people from housing discrimination. @HUDgov’s recent proposal will turn back the clock on progress by decades. We must #DefendCivilRights and #FairHousingForAll.  https://t.co/T0YYNX2nEw,2019-08-27 19:09:58,Twitter Web App,22,30
It's been two years since the Burmese military began their genocide against the Rohingya minority. Over 700000 people remain displaced &amp; the violence continues. It's long past time to hold the perpetrators accountable for their crimes.   https://t.co/li4Lq2VX1P,2019-08-26 21:08:49,TweetDeck,10,27
