One of the most important things you can do to help us win is to make phone calls and talk to North Texans about the importance of this election.   Join #TeamColin for a phone bank tonight: https://t.co/sAblDBiZxm #TX32,2020-10-08 18:15:21,TweetDeck,3,13
Time and time again @KamalaHarris has defied the odds worked hard and made history—all in service of the American people.  I’m proud to be on #TeamJoe with her and I look forward to watching Senator Harris make history again as Vice President. #VPDebate https://t.co/NtbvNUpxfN,2020-10-08 00:51:33,Twitter for iPhone,14,61
To change Texas and this nation for the better it will take all of us working together. I am proud that our grassroots people-powered campaign has earned the endorsement of @MoveOn.  Join #TeamColin and help us win: https://t.co/O6qth48DlT https://t.co/FJxs2eRJ7E,2020-10-07 22:07:04,Twitter for iPhone,9,19
Early voting starts on October 13 and all this week #TeamColin will be hosting phone banks to talk to North Texans during this critical time.   There is so much at stake in this election and we need your help.  Join us: https://t.co/sAblDBiZxm,2020-10-07 18:26:13,TweetDeck,13,27
North Texans are facing higher and higher costs for the medicines they need. Folks ration or go without their prescriptions and it's why I helped pass a bill to negotiate lower prescription drug costs. I won’t stop fighting until we deliver relief. https://t.co/UVDXEx42wD,2020-10-07 13:30:00,TweetDeck,10,25
Airline workers are facing furloughs and layoffs. Small businesses are closing. Millions are unemployed and can't pay their bills. Frontline workers are risking their lives.  I urge the President to come back to the table. The American people need action. https://t.co/hnDb4Uw6WY,2020-10-07 00:14:44,Twitter for iPhone,44,101
Diversity is our strength here in North Texas and I am glad to join @EmgageAction for a candidate forum along with @LuluForTexas and @candacefor24.   Join us tonight at 7 PM: https://t.co/PMdLsgiH5c https://t.co/5WD75MvyM5,2020-10-06 20:30:00,TweetDeck,21,50
Now more than ever we need the leadership of @JoeBiden &amp; @KamalaHarris which will unite us behind our shared values and make progress on health care COVID and an economy that works for everyone.  Welcome to North Texas @DouglasEmhoff we’re glad you’re here sharing that message. https://t.co/Wtse3QyAw6,2020-10-06 18:56:21,Twitter for iPhone,173,874
Texas votes early and early voting begins in seven days! So make a plan to vote starting on October 13 and learn more about your voting options at https://t.co/TQhD7kNhH4. https://t.co/WuBkIbLZy9,2020-10-06 14:40:26,TweetDeck,31,69
Today's the last day to register to vote in TX. Make sure you your family and friends are registered. You have just a few hours to fill out your form and mail it and make sure it is postmarked today or deliver it to your county’s election office.  Visit https://t.co/ULfOUb5B3t. https://t.co/B1jzdmlf6v,2020-10-05 19:45:00,TweetDeck,7,9
As thousands of kids in DISD go back to in-person lessons parents across Dallas are holding their breath and praying. I know our schools are doing everything they can to keep our kids safe and I’ll keep working so they have the resources to do just that. https://t.co/VYwFqhGoRO,2020-10-05 15:50:14,TweetDeck,2,14
Today is October 5 which is the last day for Texans to register to vote. So register today!  Our democracy is not a spectator sport and with so much at stake in this election we need your voice and your vote.   So go to https://t.co/ULfOUaO0bV now. #TX32 https://t.co/fyNxlQpd4J,2020-10-05 13:00:00,Twitter Media Studio,76,121
Today and tomorrow are the last days you can register to vote in Texas. So register now and be sure you make your voice heard in this election.   Visit https://t.co/ULfOUb5B3t for more information. https://t.co/aBDCeAdtri,2020-10-04 17:30:00,TweetDeck,37,53
From securing the Garland VA to protecting our health care and COVID relief to reining in the influence of special interests -- I’ve been working to deliver results for North Texas.  But there is more work to do and we need your help.  Join us: https://t.co/k3SS6evYMS #TX32 https://t.co/UXHGdC9F9o,2020-10-04 15:15:00,Twitter Media Studio,21,37
Every voice matters and it's so important young people know that they can make a difference in this election. I was glad to talk to @dallasnews about my experience as a student-athlete and the importance of voting.  Register and make a plan to vote today! https://t.co/BHCwZ0Ob3g,2020-10-03 23:15:00,TweetDeck,7,31
My mom is a breast cancer survivor and I know how it can impact families. I’ve worked on bipartisan legislation to increase access to diagnostic tests and this #BreastCancerAwarenessMonth let’s all recommit to finding a cure and ensuring folks can get the care they need. https://t.co/quS3CaXxAJ,2020-10-03 18:00:00,TweetDeck,7,22
You have three days to register for the most important election of our lifetimes.   Your voice matters. Register today.   Visit https://t.co/ULfOUb5B3t. https://t.co/CFQ6l73IOz,2020-10-03 15:30:00,TweetDeck,28,42
Early voting starts on October 13 so our grassroots team is making calls to North Texans all this weekend about the election.   We need help to reach every North Texan so sign up to join a #TeamColin phone bank. https://t.co/sAblDBiZxm,2020-10-03 14:30:00,TweetDeck,6,21
There are just a few days left to register to vote before the October 5 deadline.   Register today at: https://t.co/ULfOUb5B3t https://t.co/FN0OUwJyCC,2020-10-02 20:35:20,TweetDeck,12,16
No matter who you are or what your faith is everyone deserves to live their version of the American Dream. I’m honored to receive the endorsement of @EmgageAction and work alongside them toward a more equal and just nation. https://t.co/kzc5XQ6Rol,2020-10-02 19:24:19,TweetDeck,19,48
We stand up for our values by voting. And this is the most important election of our lifetimes so make a plan to vote today.  Read my op-ed in the North Dallas Gazette: https://t.co/5BJsJu7p8s,2020-10-02 13:30:00,TweetDeck,21,69
Aly and I wish the President and First Lady a full speedy recovery and safe quarantine. We’re also thinking of the White House staff and Secret Service who are sick or in quarantine as a precaution. https://t.co/w87otiAtSZ,2020-10-02 12:24:04,Twitter for iPhone,4,49
Tonight I voted for an updated Heroes Act which includes small biz help unemployment aid and support for airline workers — which is vital for North Texas. Congressional leaders and the Administration must keep working until we get a deal signed into law. https://t.co/coPFm4m8tw,2020-10-02 01:49:37,Twitter for iPhone,16,55
No matter what some of our leaders do or say no one can stop you from making your voice heard in this election.   The deadline to register is October 5 and early voting starts on October 13. So I urge every North Texan to make a plan to vote today. https://t.co/sB3czeCVy3,2020-10-01 22:28:03,Twitter for iPhone,46,116
I was honored to be elected in 2018 as part of the most diverse group of representatives in history. Tonight I’m glad to join other Black candidates from across the country to discuss the importance of representation.   Pitch in and join us at 7:30 PM: https://t.co/UHPyuJd43g,2020-10-01 20:30:00,TweetDeck,6,24
I've worked to reduce gun violence and pass common sense gun safety measures like universal background checks and I won't stop working until these bipartisan measures are signed into law.  Join @shannonrwatts for a #TeamColin phone bank at 6 PM tonight. https://t.co/9aQWki6LSA,2020-10-01 18:05:00,TweetDeck,24,97
As a voting rights attorney I know our democracy is strongest when every Texan makes their voice heard at the ballot box.   Register today at https://t.co/ULfOUaO0bV and make a plan to vote. https://t.co/uAJJGlxl1R,2020-10-01 14:42:06,TweetDeck,14,26
Last weekend #TeamColin made thousands of calls to North Texans about the importance of this election. And to change Texas and our nation we need to keep up the amazing work we’ve been doing and we need your help.  Sign up for a phone bank today: https://t.co/sAblDBiZxm https://t.co/Cw9WVj1PwD,2020-09-30 18:19:19,Twitter Media Studio,17,35
No matter what issue is important to you -- it is all on the ballot this November. So make sure you register to vote.   Texans only have a few days left to register to vote so register by October 5 at https://t.co/ULfOUb5B3t. https://t.co/1awRjQyBvA,2020-09-30 16:05:00,TweetDeck,21,24
The stakes could not be higher in this election. Our health care a fair economy that works for everyone our civil rights and the future of our democracy are all on the ballot.   That’s why we need @JoeBiden.   I'm proud to be on #TeamJoe tonight. https://t.co/6bsl1515lz,2020-09-30 00:45:22,Twitter for iPhone,20,79
Every voice and every vote matters in this election. The deadline to register is October 5 so Texans have seven days to register.   Go to https://t.co/ULfOUb5B3t to get registered and make a plan to vote today. https://t.co/MPgG3eCLfy,2020-09-29 20:00:00,TweetDeck,19,31
Whether it's ensuring everyone has access to health care or it's protecting our voting rights -- @staceyabrams knows what's at stake in this election. I'm honored to have her endorsement.   Join Stacey on #TeamColin here: https://t.co/O6qth48DlT https://t.co/mfSmVmbiST,2020-09-29 18:11:15,Twitter for iPhone,17,39
Texas has the highest uninsured rate in the country and folks need more access to health care not less.   In the middle of a pandemic the stakes could not be higher and I will keep fighting every day to protect our health care from these attacks. https://t.co/DntDslr2pz,2020-09-29 15:25:00,TweetDeck,20,64
My mom was a public school teacher and like many other hardworking North Texans she paid her taxes.  But too often those with the most like President Trump don't pay their fair share.  It's clear we need a President that will help the middle class. https://t.co/qH3OnEIS8p,2020-09-28 22:15:00,TweetDeck,23,83
Thank you Doris for this helpful video on how North Texans can vote by mail if you are eligible.   Make sure you are registered then request your ballot today and put it in the mail as soon as possible.   Get information on voting by mail at: https://t.co/TQhD7kNhH4 https://t.co/7et4DCVlX3,2020-09-28 14:15:00,Twitter Media Studio,25,57
Aly and I are wishing everyone observing #YomKippur a peaceful and meaningful fast. G'mar Chatima Tova. https://t.co/qPfTZRYwbF,2020-09-27 21:30:00,TweetDeck,5,23
Our grassroots campaign would not be possible without ordinary folks talking to their neighbors about what's at stake in this year's election.  Our Weekend of Action continues so join #TeamColin as we reach out to North Texans during this critical time. https://t.co/onx31hdoDu,2020-09-27 15:55:06,TweetDeck,6,15
Our workers across North Texas need relief and that's especially true of our airline workers. There are few regions that will be hurt more by airline layoffs than North Texas and it’s why I’m fighting every day in Congress to help our airline workers. https://t.co/reHF3sWavZ,2020-09-27 14:45:00,TweetDeck,12,37
I've fought to protect the ACA because we can't go back to the bad old days when folks couldn't get care just because they had a pre-existing condition.  Your health care is at stake in this election and on the Supreme Court.  So make a plan to vote today. https://t.co/NHS5PTwAxH,2020-09-26 22:19:08,Twitter for iPhone,27,115
I will always fight for our aviation workers especially during this uncertain time.  I was so glad to have @NATCA members from North Texas join our phone bank today to talk to North Texans about everything that's at stake in this election.  Join us: https://t.co/pRGxsIdYh8 https://t.co/Kirt9tR9Mu,2020-09-26 21:40:43,TweetDeck,2,18
Starting today #TeamColin is hosting a Weekend of Action. We need everyone to pitch as much time as they can to help us reach North Texans during this critical time.   Sign up and join our grassroots effort here:  https://t.co/onx31huZv2 https://t.co/L8saT3dsEj,2020-09-26 15:45:00,TweetDeck,6,16
The most important job in our democracy is and must continue to be that of the citizen. Voting is so important and I was glad to join @MOVE_Texas to encourage folks to register.  Texans have until Oct. 5 so register today and make a plan to vote at: https://t.co/g2xFHhXH0M https://t.co/83u7yJi1Cd,2020-09-26 14:30:00,Twitter Media Studio,21,54
This is good news for Texas voters and is long overdue. Every Texan can now register to vote when they update their driver's license online.  The voter registration deadline is October 5th so check your registration status and make a plan to vote. https://t.co/ktBIWubZTX,2020-09-25 16:05:00,TweetDeck,61,151
We have 39 days until Election Day and #TeamColin is hosting a Weekend of Action to reach as many North Texans as possible during this critical time.   Join us: https://t.co/BfhjrkCUg7 https://t.co/ap3puvaOQo,2020-09-25 14:30:00,TweetDeck,4,11
My mom is a breast cancer survivor so I know how cancer can impact a family.  It was an honor to help lead this #VirtualALC discussion with @kirsten_watson @ACSCAN @AmericanCancer &amp; @CBCFInc on cancer and health disparities within the Black community. https://t.co/fAoAJNKji2,2020-09-24 22:45:00,TweetDeck,5,20
News about Breonna Taylor is heartbreaking and many are angry and upset. There must be justice and accountability but there is never a reason for violence.  As John Lewis said: "non-violent peaceful protest is the way to achieve the justice and equality that we all deserve.",2020-09-24 14:41:02,TweetDeck,16,83
Voting by mail is an easy way to cast your ballot and if you’re eligible to vote by mail request your ballot as soon as possible.  Visit https://t.co/g2xFHhXH0M to request your ballot before Oct. 23 fill out your ballot and send it in the mail! https://t.co/o1rsCJsxu3,2020-09-24 14:15:00,TweetDeck,16,32
One of the most important things at stake in this election is our health care including protecting coverage for 133 million Americans with pre-existing conditions.  I've fought to end these attacks. We must expand access and lower costs not take it away. https://t.co/oepu6Ib0pT,2020-09-23 22:45:00,TweetDeck,9,18
I'm joining @mjhegar tonight for a virtual town hall to discuss the work we must do to safely reopen -- like ramping up testing to contain the virus and delivering economic relief to Texans who are hurting because of this pandemic. https://t.co/d7Yc9ZOXK1,2020-09-23 22:09:47,TweetDeck,15,59
We have 41 days until the most important election of our lifetime. That’s why #TeamColin is hosting a Weekend of Action to reach as many North Texans as possible.  Join us this weekend: https://t.co/pRGxsIdYh8 https://t.co/HHmODBE8ut,2020-09-23 16:30:00,TweetDeck,8,13
It's an honor to represent #TX32. From securing the new Garland VA to fighting against attacks on our health care and working to lower costs -- I’m proud of my record and will continue that work for North Texas.  Watch my Elevator Pitch on @keratx: https://t.co/b8NLfVIFGX,2020-09-23 13:25:00,TweetDeck,10,48
We've lost 200000 Americans to COVID-19 -- leaving families loved ones and communities devastated.  It didn't have to be this way.  We need a national strategy to beat this virus and save lives. https://t.co/PgZwzxgkii,2020-09-22 21:45:00,TweetDeck,18,51
I’m so proud to represent such a diverse community in #TX32. Our diversity is our strength here in North Texas and this #HispanicHeritageMonth let’s reflect on the countless contributions that Hispanic folks have made to our community. https://t.co/MAm6Xzj8CT,2020-09-22 18:05:00,TweetDeck,7,34
Every voice matters. From ensuring affordable health care for every North Texan to ensuring everyone can get a good job and a good education -- there are so many important issues at stake this November.  Register today at https://t.co/ULfOUaO0bV. #NationalVoterRegistrationDay https://t.co/uYgJ0HpuH5,2020-09-22 15:45:00,TweetDeck,16,32
Abbigale is so brave for sharing her story of how she sought help and overcame depression and anxiety. It's an inspiration.   If you or someone you know is in crisis call @NTBHA6 at 1-866-260-8000. You are not alone. There's always someone who can help. https://t.co/pXHkopT04g,2020-09-21 22:25:00,TweetDeck,5,15
This is welcome news for the high-speed rail project which will create jobs and get folks between Dallas and Houston in 90 minutes.  I was proud to lead a bipartisan effort to support this project and will keep working to get this done for North Texas. https://t.co/lnKMunuBzD,2020-09-21 20:02:09,TweetDeck,18,107
There is so much at stake in this election and every Texan’s voice matters. Be sure to register by October 5 and make a plan to vote today. https://t.co/XvwHYe5cEV,2020-09-21 16:30:00,TweetDeck,14,23
It's a privilege to represent #TX32 in Congress and to deliver real results for North Texans.  I'm honored to earn the endorsement of @JoeBiden and I look forward to working with him to ensure everyone can live their version of the American Dream. https://t.co/fcQXXMvvuR,2020-09-21 14:35:08,TweetDeck,32,122
Aly and I are grateful that even in difficult times we can find reasons for joy. We’re so excited to share that we’ll be welcoming our second child this spring. Jordan can’t wait to meet his little brother! https://t.co/N047fdbWYQ,2020-09-20 22:52:54,Twitter for iPhone,76,1695
Texas has the highest uninsured rate in the nation and the Trump Administration's attacks are hurting people and must end.  I've fought to stop these attacks and stabilize our health care system and will keep fighting to lower costs and increase access. https://t.co/bsAgfYm7cH,2020-09-20 22:00:00,TweetDeck,22,49
As a former player and a voting rights attorney I'm glad to see the players teams and the league work to encourage everyone to register to vote and participate in the most important election of our lifetime.  Learn more: https://t.co/b4rRXM80VZ,2020-09-20 17:15:00,TweetDeck,13,60
I will always put North Texans first and I was glad to join @NBCDFW to discuss my work in Congress to lower health care and prescription drug costs open the Garland VA and work across the aisle to fight this virus.   Watch my interview. https://t.co/7FIdan3HzX,2020-09-20 15:12:35,Twitter Media Studio,14,43
In order to win and keep fighting to make progress in Texas and our nation we must reach out to every voter. Join #TeamColin for a friend to friend outreach event. Sign up here: https://t.co/litkKMuLZK,2020-09-19 17:05:00,TweetDeck,10,24
North Texans should not have to choose between a healthy pregnancy and keeping their paycheck or their job. I was proud to cosponsor and vote for the bipartisan Pregnant Workers Fairness Act and take long-overdue steps to protect pregnant workers. https://t.co/h9dG2tNILn,2020-09-19 15:30:00,TweetDeck,8,60
Aly and I are truly heartbroken. Justice Ginsberg was an inspiration and an unmatched voice for justice and equality on our highest court.   Her service may have ended but the fight for the ideals she spent her life fighting for goes on. https://t.co/3qB0r9ljyL,2020-09-19 00:21:47,Twitter for iPhone,16,120
This weekend #TeamColin will be making phone calls and North Texans will be talking to their neighbors about what is at stake in November’s election.   Join us: https://t.co/CqOB487sTz,2020-09-18 21:05:00,TweetDeck,3,14
Chag Sameach and Shana Tova to everyone celebrating #RoshHashanah in North Texas and across the world. Aly and I wish everyone a joyous and happy new year! https://t.co/mzsKoMvMwZ,2020-09-18 20:00:00,TweetDeck,3,29
Today @BET @NatUrbanLeague and other orgs are organizing National Black Voter Day a day to recognize the power every Black voter has to change our democracy.   Make sure you are registered and that you make a plan to vote today. Texans can get info at https://t.co/04A6cEBn2X.,2020-09-18 18:38:00,TweetDeck,10,14
Thank you @JasonVillalba. We need leaders who will always put North Texas and our families first. In times like these we all need to come together for our communities and our country. https://t.co/cA9VzuwIKu,2020-09-17 23:55:32,Twitter for iPhone,11,63
Texas ranks last in health care coverage and this pandemic has only made the issues of high costs and lack of access worse.  Texas must expand Medicaid now and I again urge the Administration to end its attacks on health care in federal court. https://t.co/JlSuY1RlmI,2020-09-17 23:00:01,TweetDeck,10,32
Our veterans are owed the best and when I got to Congress I quickly started working with local leaders and folks in both parties to get the Garland VA across the finish line.  After months of negotiations we got it done by working together.  Join us: https://t.co/h4PSrQikLG https://t.co/bTX5gesnSy,2020-09-17 21:49:21,Twitter Media Studio,8,33
Early voting starts in less than a month — that means in less than a month our health care voting rights and the future of our economy is on the ballot.  We need your help to talk to our neighbors about what's at stake. Join #TeamColin for a phone bank: https://t.co/CqOB487sTz,2020-09-17 18:35:00,TweetDeck,1,11
I've called for an immediate investigation into the deeply disturbing and alarming reports of forced hysterectomies of women in ICE custody.  There must be accountability and this potential abuse of basic human rights is unacceptable. https://t.co/rdjkGSE90s,2020-09-17 16:35:00,TweetDeck,7,54
I ran for Congress to bring a new generation of leadership to #TX32 &amp; tackle the challenges we face head-on.  I'm glad to have @PeteButtigieg on #TeamColin. Like Mayor Pete I know we can unite behind our shared values to change this nation for the better. https://t.co/BkGTUen33S https://t.co/UO8EOxOb5B,2020-09-17 14:35:19,TweetDeck,67,372
If you’re eligible to vote by mail make sure you request your ballot as soon as possible. All you have to do is request it at https://t.co/g2xFHhXH0M before October 23rd fill out your ballot and stick it in the mail! https://t.co/t9QBPniuUZ,2020-09-16 17:30:00,TweetDeck,8,15
#TeamColin is growing every day. I'm proud to have such a broad coalition of support in our grassroots campaign focused on bringing results to #TX32. Thanks to these Garland @SEIU members for your support. If you have a #TeamColin yard sign send us a pic! https://t.co/O6qth48DlT https://t.co/Ib9OWx6sMi,2020-09-16 14:25:00,TweetDeck,10,61
Former Texas House Speaker @SpeakerStraus is right -- voting by mail shouldn't be partisan and we should want more Texans exercising their civic duty.  Especially during this pandemic Texas should extend vote by mail to everyone. https://t.co/7NZ0S3uvuG,2020-09-15 16:05:00,TweetDeck,12,45
There are now less than 50 days until the election and our grassroots campaign needs all the help we can get to reach North Texans during this critical time.  Join #TeamColin as we phone bank all this week: https://t.co/CqOB487sTz,2020-09-15 13:45:00,TweetDeck,8,18
Congrats to the @DallasStars on their big win! I look forward to collecting my friendly bet with @SusieLeeNV. And the offer for Texas Kolaches is always on the table. https://t.co/fBMiK2frvQ,2020-09-15 03:05:22,Twitter for iPhone,7,95
One more win and the @DallasStars are heading to the Stanley Cup finals. Let’s win this thing! #GoStars https://t.co/yyN4JHlkkN,2020-09-14 23:45:00,TweetDeck,1,18
It is 50 days from the most important election of our lifetime and the future of our nation is at stake so everyone must make their voice heard.  Make a plan to vote today and get more information about voting at https://t.co/TQhD7kvGiu. https://t.co/HibtQV72T0,2020-09-14 22:30:00,TweetDeck,13,23
I'm a proud cosponsor of the Pregnant Workers Fairness Act. We should do all we can to support and protect working parents and soon-to-be parents.  It's past time we ensure pregnant workers never have to choose between their job and a healthy pregnancy. https://t.co/PI3cigY3xt,2020-09-14 21:45:00,TweetDeck,5,59
Saddened to hear that my friend Ron Wright has been hospitalized due to complications from his fight against cancer.   Aly and I send our very best wishes for a speedy recovery to Congressman Wright and his family. https://t.co/vkmAyoDFG4,2020-09-14 20:38:13,TweetDeck,2,15
No one should go without the medicines they need to live because the price is too high.  Folks need relief. That's why I helped pass the Lower Drug Costs Now Act last year and why I'll keep fighting to lower prescription drug costs for North Texans. https://t.co/VrqLXtn3TS,2020-09-14 14:05:00,TweetDeck,4,23
The pandemic has increased the risk of domestic violence and abuse. On #VAWA26 we recognize that the Violence Against Women Act is needed now more than ever. We need proven leaders who will renew and strengthen this law. That leader is @JoeBiden. https://t.co/kZaLtcJlDK,2020-09-13 21:00:00,TweetDeck,11,32
I'm so proud of our people-powered campaign and your stories inspire me every day. We may not be able to meet in person but I want to hear your story and why you are on #TeamColin!  Make your #TeamColin graphic and join the fight: https://t.co/mIDnUXXweD https://t.co/rCZN743g6P,2020-09-13 17:30:00,TweetDeck,3,16
Relief during this crisis should not be partisan. North Texans are hurting and through no fault of their own many can’t pay their bills.  I again urge the Senate to act and extend expanded unemployment benefits to help those who need it. https://t.co/bA539YRMW1,2020-09-13 14:20:00,TweetDeck,12,44
Campaigning may look and feel different right now but having conversations with our neighbors about our shared values has never been more important.  Join #TeamColin to phone bank as we get closer to the most important Election of our lifetime. https://t.co/xHlK9ctEvK,2020-09-12 14:15:00,TweetDeck,3,17
Whether it's helping our workers our small businesses or local governments get through this crisis I'm committed to working across the aisle to deliver real results.  I was glad to join my colleagues last week for a bipartisan roundtable with @DRC. https://t.co/TOOrMgxsrq,2020-09-11 18:15:00,TweetDeck,2,14
We all have a responsibility to ensure that we keep our vital water resources clean. I'm proud to work alongside @cleanh2oaction to protect our environment and ensure everyone has access to clean water regardless of where they live. https://t.co/NuFTEKtnYc,2020-09-11 16:30:00,TweetDeck,9,39
Today we honor the thousands of lives lost on September 11 -- and mark this day by remembering that our fundamental American ideals and our American values are what unite us in a common purpose against the evils and dark forces in this world. #NeverForget https://t.co/xPREKgmECc,2020-09-11 13:55:00,TweetDeck,5,27
If you are eligible to vote by mail in Texas it's an easy way to make your voice heard in November!  All you have to do is request it at https://t.co/g2xFHhXH0M before October 23rd fill out your ballot and stick it in the mail! https://t.co/KEedkmtUaO,2020-09-11 00:45:00,TweetDeck,13,24
Rent was due ten days ago and families across North Texas are facing tough decisions to get through this crisis. The House passed economic help in the Heroes Act weeks ago — it's time the Senate join us to get families the relief they need. https://t.co/SnEWZfLnTw,2020-09-10 23:47:47,Twitter for iPhone,6,33
TONIGHT: Join #TeamColin's Virtual Variety show at 6 PM CT hosted by @SethRudetsky with special guests @Phillipasoo @LizGoesOn @GilpinPeri and @DeniseOnstage!   Chip in to attend: https://t.co/3gv60WS1A6 https://t.co/3hmgFA1mTU,2020-09-09 21:15:15,Twitter Web App,10,19
The President knew COVID was a deadly threat while he was downplaying it all at an incalculable cost in lives and livelihoods.  This election is a choice between leaders who will tell the truth or those who will stick by this President no matter the cost. https://t.co/D6GM95HFXr,2020-09-09 18:51:02,TweetDeck,21,61
We must reach out to every corner of #TX32 in this campaign.   Tomorrow #TeamColin will be hosting a phone bank to talk to North Texans about the issues that matter like lowering the cost of health care and the importance of this election.  Join us: https://t.co/xHlK9ctEvK,2020-09-09 17:30:00,TweetDeck,4,16
Half of folks who are unemployed are unable to cover basic expenses and many more are worried.   Action is needed. The Administration must work with Congress and pass a package ASAP with economic relief to help those impacted by this virus. https://t.co/jBl3YXfnSw,2020-09-09 13:30:00,TweetDeck,8,20
I will always put North Texas first and that's what I have worked to do every day in Congress.  I'm proud of my record of working with both parties to deliver results -- like opening the Garland VA.  That's what my campaign is about. Join us at https://t.co/2dROrryiBN. https://t.co/0uNLjFpsn8,2020-09-09 00:35:00,Twitter Media Studio,9,54
Join #TeamColin's Virtual Variety show tomorrow on Sept. 9 with special guests @Phillipasoo @LizGoesOn @GilpinPeri and @DeniseOnstage!   Chip in to attend: https://t.co/3gv60X9CrE,2020-09-08 23:05:00,TweetDeck,3,6
My mom is a retired teacher so I know how important it is that every American can retire in dignity.  Whether it's protecting Medicare and Social Security or lowering prescription drug costs I'm honored to receive the endorsement and work alongside @Tx4TARA/@ActiveRetirees. https://t.co/PMblcvUC4I,2020-09-08 22:04:28,TweetDeck,9,23
This #LaborDay we honor our essential workers who've sacrificed so much during this crisis -- the truck drivers nurses grocery clerks &amp; many others. We recognize the legacy of those who fought to create an economy that works for everyone and we recommit to that critical effort. https://t.co/nlJes7EVr7,2020-09-07 13:30:00,TweetDeck,8,44
You're on @SusieLeeNV! I'll bet a dozen Texas Kolaches an unrivaled Texas delicacy. #GoStars https://t.co/m7AbvLA9lx,2020-09-06 23:28:26,Twitter for iPhone,2,35
For the first time since 2008 the @DallasStars are in the Western Conference finals and they're just four wins away from competing for another Stanley Cup.  Let's win this thing for North Texas. #GoStars https://t.co/rbWl8Lw1vV,2020-09-06 23:16:19,TweetDeck,5,51
Do not throw away your shot to join #TeamColin's Virtual Variety show next Wednesday with special guests @Phillipasoo @LizGoesOn @GilpinPeri and @DeniseOnstage!   Chip in to attend: https://t.co/3gv60X9CrE,2020-09-06 18:01:00,TweetDeck,2,13
It is an honor to represent North Texans and fight for the values I learned growing up here -- whether it is expanding access to affordable health care opening the Garland VA or helping our region fight this virus.  Watch my interview with @WFAA. https://t.co/Aut3Z29SNP,2020-09-06 15:35:00,Twitter Media Studio,4,37
Today is the last day in the biggest weeklong voter registration effort in @texasdemocrats history!  Change happens when ordinary people come together to do extraordinary things. Join us to reach unregistered Texans and invite them into our democracy. https://t.co/1kR3FQugSP,2020-09-06 14:00:01,TweetDeck,18,46
Today #TeamCollin is phone banking and reaching out to North Texans.   You can help us win! Everyone is welcome in our grassroots campaign so join us and help us keep fighting for a better Texas: https://t.co/X9rUegB8KH,2020-09-05 15:45:00,TweetDeck,6,17
Our democracy works best when everyone participates. That's why it’s so important to make sure that you are registered to vote at your current address – and to make sure your friends are too.  The registration deadline is one month away so register today: https://t.co/XvwHYemO3v https://t.co/JyAlPoYagF,2020-09-05 14:30:00,TweetDeck,10,28
Though this is positive news I urge every North Texan to keep doing their part especially as the long weekend approaches.  Stay at home if you can wear a mask whenever you go out in public and practice social distancing by always staying six feet apart. https://t.co/QtSUgXaYYW,2020-09-04 18:55:00,TweetDeck,4,28
When Texans are talking to Texans we can win and continue making progress in our great state. Join us this Saturday as our people-powered campaign will be making calls to fellow North Texans.   RSVP here: https://t.co/X9rUegjxm7,2020-09-04 15:00:00,TweetDeck,2,14
This is abhorrent. Our troops and their families should know the President has their back and those who've paid the ultimate sacrifice deserve our gratitude.  Words matter and we need leaders who will treat service members with the dignity they're owed. https://t.co/It9Sp98r4e,2020-09-04 14:01:41,TweetDeck,18,90
It's an honor to represent North Texas in Congress and this year I’ve got one more constituent keeping me on my toes.   Watch our first ad of 2020 and join us: https://t.co/hbJNyhm2OK https://t.co/zri4pOV4oK,2020-09-04 00:15:00,Twitter Media Studio,19,47
Join #TeamColin this Sunday for a contactless yard sign drive-by pick up from 12-2pm!   Show your support for our grassroots campaign and sign up here: https://t.co/14d2RKeQ6G https://t.co/ngCDfq3Uug,2020-09-03 22:30:00,TweetDeck,4,11
Excited to invite all our grassroots supporters to ‘the zoom where it happens’ with @Phillipasoo @LizGoesOn @GilpinPeri and @DeniseOnstage.   Chip in to join me and these talented singers actors and performers: https://t.co/3gv60WS1A6 https://t.co/ZdZl3n9hYA,2020-09-03 18:35:00,TweetDeck,6,18
Whatever issues impacts your family and friends most -- whether it is the cost of prescription drugs or health care or the economy -- it is all on the ballot this November.   Join #TeamColin tonight for a phone bank to help us reach out to North Texans: https://t.co/WJlSVpsvTi,2020-09-03 17:19:11,TweetDeck,5,17
Brazil is now paying their men’s and women’s soccer teams equally joining Australia Norway Finland Fiji and New Zealand.  The world champion @USWNT are still not paid the same as the men’s team. @USSoccer it’s past time to do the right thing. https://t.co/KNJ1DZZDXg,2020-09-03 13:41:49,TweetDeck,9,71
This November is the most important election of our lifetime and we need to spend the next 2 months connecting with our neighbors and fellow Texans to ensure our shared values are represented.  Join #TeamColin this Thurs. for a phone bank to do just that: https://t.co/WJlSVpsvTi,2020-09-02 20:12:20,TweetDeck,5,19
I'll always fight for the small businesses and workers that power our economy in North Texas and I’m honored to receive the @USchamber's endorsement.  North Texas is at its best when government workers &amp; businesses work together to create good-paying jobs and grow our economy. https://t.co/LPlSoxLzp8,2020-09-02 16:12:07,TweetDeck,6,24
Wick Allison was larger than life and cared deeply about his work and this community. Aly and I send our deepest condolences to his wife Christine and his four daughters Gillea Maisie Chrissie and Loddie -- and the entire @DMagazine organization. https://t.co/XEePP9x80k,2020-09-02 15:03:05,TweetDeck,4,38
