Murphy Honors Parkland Shooting Victims in His “Voices of Victims” Speech https://t.co/gMbdaHspKQ,2019-02-19 18:24:02,TweetDeck,0,0
Murphy Statement on One-Year Anniversary of Parkland Shooting https://t.co/y54l1Ow0jK,2019-02-19 18:23:35,TweetDeck,0,0
Murphy Statement on House Committee Passage of Bipartisan Background Checks Bills https://t.co/PJxKrtSTmR,2019-02-19 18:23:03,TweetDeck,0,0
Murphy Blumenthal Larson Statement Following Announcement of HUD Termination Of Contract With Decrepit Hartford Apartment Complex Barbour Gardens https://t.co/WKijrnaAPd,2019-02-19 18:22:37,TweetDeck,0,0
Murphy Applauds Historic House Vote on War Powers Act to End U.S. Involvement in War in Yemen https://t.co/gtzaabTonN,2019-02-19 18:22:00,TweetDeck,0,0
Murphy Blumenthal Colleagues Introduce Bill to Block Trump Admin Push to Allow Unfettered Proliferation of Untraceable 3D Printable Guns Weaken Controls Over Foreign Arms Sales https://t.co/VOGrr0gHnd,2019-02-19 18:21:14,TweetDeck,0,0
Connecticut Congressional Delegation Applauds Over $780000 in Federal Funding for Long Island Sound Research Projects https://t.co/6D0iqD62VG,2019-02-19 18:20:41,TweetDeck,0,0
Senate Passes Murphy’s Bill to Designate Farmington River &amp; Salmon Brook as “Wild &amp; Scenic” https://t.co/NxCE0G4GDM,2019-02-19 18:19:26,TweetDeck,0,0
Murphy Blumenthal Colleagues Introduce Bill to Ban High-Capacity Gun Magazines https://t.co/gK5xBQGJpw,2019-02-19 18:18:56,TweetDeck,0,2
Murphy Highlights Durham Manufacturer Technical Manufacturing Corporation as This Week’s “Murphy’s Monday Manufacturer” https://t.co/pvRu8QmdOL,2019-02-19 18:18:21,TweetDeck,0,0
Murphy &amp; Blumenthal Introduce Green New Deal Resolution https://t.co/Y7RCjuPglA,2019-02-19 18:17:46,TweetDeck,1,0
As Deadline For Admin’s Khashoggi Investigation Nears Murphy Bipartisan Group of Senators Introduce Saudi Arabia Accountability and Yemen Bill https://t.co/CqRH5PiSaB,2019-02-19 18:17:07,TweetDeck,0,0
Murphy Unveils New Bill to Require Ethics Code for Supreme Court Justices https://t.co/usSjDPHcsO,2019-02-19 18:16:39,TweetDeck,0,1
Murphy Statement on NATO Taking First Step to Welcoming the Republic of North Macedonia https://t.co/hODZdb7XdN,2019-02-19 18:15:18,TweetDeck,0,0
Murphy Murray and Help Committee Call on Pharmaceutical Companies to Explain Skyrocketing Insulin Prices https://t.co/BUs4Lx06ac,2019-02-19 18:14:32,TweetDeck,0,0
Murphy Applauds House for Holding First Hearing on Gun Violence Prevention in Almost a Decade https://t.co/aZeUNoLyjS,2019-02-19 18:13:53,TweetDeck,0,0
Murphy’s Statement on President Trump’s State of The Union Address https://t.co/c73lFX5QWr,2019-02-19 18:13:05,TweetDeck,0,0
After Bombshell CNN Investigation Murphy Calls For End of U.S. Involvement in War in Yemen https://t.co/z0QsHV5EUv,2019-02-19 18:12:29,TweetDeck,0,0
Murphy Opposes McConnell Amendment Calls on Congress to Debate AUMF For War in Syria https://t.co/RzAieaZB7Y,2019-02-19 18:07:13,TweetDeck,0,0
Murphy Blumenthal Larson Write Letter to Secretary Carson Demanding Action on Decrepit Housing Conditions In Hartford Complexes https://t.co/dqaCuSUGjj,2019-02-19 18:06:24,TweetDeck,0,0
Murphy Opposes Trump Administration’s Withdrawal from Nuclear Treaty with Russia https://t.co/hQewBGnMGA,2019-02-19 18:05:54,TweetDeck,0,0
Murphy Announces Regina Moller Executive Director Of Noank Community Support Services In Groton As His State of the Union Guest https://t.co/gpQRrNIPt8,2019-02-19 18:05:19,TweetDeck,0,0
Murphy Delivers Remarks on the Floor Opposing the ‘McConnell Amendment’ And Trump’s Strategy in The Middle East https://t.co/KIROGj515b,2019-02-19 18:04:13,TweetDeck,0,0
Murphy Blumenthal Senate Democrats Urge DeVos to Listen to Students And Survivors of Sexual Assault Start Over On Title IX Rule https://t.co/5LxCiByS1N,2019-02-19 18:03:31,TweetDeck,0,0
Murphy Blumenthal Press HUD To Ensure Nonprofit Service Organizations Receive Grant Funds Put on Hold During the Shutdown https://t.co/yILJKJYmuD,2019-02-19 18:02:18,TweetDeck,0,0
Murphy Statement on New Trump “Buy American” Executive Order https://t.co/DTvW5VmxVs,2019-02-19 18:01:29,TweetDeck,0,0
Murphy Bipartisan Group Of Members Announce New Push to End U.S. Support for Saudi-Led War In Yemen https://t.co/WLST3ryAcZ,2019-02-19 18:00:24,TweetDeck,0,0
Murphy Blumenthal Call for Passage of the Fair Compensation For Low-Wage Contractor Employees Act https://t.co/DGomDnnct2,2019-02-19 17:58:56,TweetDeck,0,0
Murphy Chu Feinstein Lofgren Reintroduce Bicameral Bill to Block Muslim Ban Implementation https://t.co/WfP7GCx7LQ,2019-02-19 17:58:19,TweetDeck,0,0
Murphy Senators Introduce Bipartisan Bill to Expand And Support Teacher Leadership Opportunities https://t.co/HLvpC56W6J,2019-02-19 17:57:45,TweetDeck,0,0
Murphy Statement on Short-Term Deal to Reopen the Government https://t.co/LKgVRkPU8D,2019-02-19 17:56:21,TweetDeck,0,0
Murphy Feinstein Durbin Introduce Resolution Condemning Hungary’s Orban Government https://t.co/cQBvp3bNlI,2019-02-19 17:55:43,TweetDeck,0,0
Murphy Highlights Connecticut Innovator P2 Science Inc. As “Murphy’s Innovator of the Month” https://t.co/OkSsSjT1gq,2019-02-19 17:53:01,TweetDeck,0,0
Murphy Statement on Failed Senate Vote to Reopen Government https://t.co/8eefspyp27,2019-02-19 17:52:32,TweetDeck,0,0
Murphy Kaine McEachin Bonamici Write Letter Demanding Answers After DeVos Whitaker End Civil Rights Guidance for School Discipline https://t.co/7Iju3aKGTc,2019-02-19 17:51:50,TweetDeck,1,1
Murphy Durbin Lee Lead 20 Senators in Pressing State Department &amp; DOJ For Information On Saudi-Led War in Yemen https://t.co/4CF9PbQG95,2019-02-19 17:51:00,TweetDeck,0,0
Murphy Blumenthal Top Democrats Introduce Bill Gradually Raising Minimum Wage to $15 By 2024 https://t.co/TMf7cemQc5,2019-02-19 17:50:15,TweetDeck,0,2
Murphy Statement on President Trump’s Offer for Protections for DACA Recipients In Exchange for Wall Funding https://t.co/fCuvz9p1Sd,2019-02-19 17:49:50,TweetDeck,0,0
Murphy Announces Winners of 3rd Annual ‘Martin Luther King Jr. Day Essay Challenge' https://t.co/qLMcnczIbx,2019-02-19 17:46:23,TweetDeck,0,0
Murphy Blumenthal Join Isakson Whitehouse Colleagues in Introducing Bipartisan Resolution Recognizing ‘National Mentoring Month’ https://t.co/wDmlQsnDn7,2019-02-19 17:45:58,TweetDeck,0,0
Connecticut Delegation Urges Federal Department of Labor to Take Immediate Action to Extend Unemployment Compensation to Federal Workers During Government Shutdown https://t.co/qATjij3cAE,2019-02-19 17:45:31,TweetDeck,0,0
Murphy Blumenthal Join Senate Colleagues in Reintroducing Resolution to Protect Americans with Pre-Existing Conditions https://t.co/csTo7HNg69,2019-02-19 17:45:09,TweetDeck,0,0
Murphy Calls On Republicans to End the Longest Government Shutdown Ever https://t.co/alnnsGSqht,2019-02-19 17:41:32,TweetDeck,0,0
Murphy Shares Stories from Connecticut Residents Hurting Due To the Government Shutdown https://t.co/p17nYXsIC5,2019-02-19 17:41:07,TweetDeck,0,0
Murphy Joins Schatz Kilmer Lawmakers in Introducing Legislation to Protect Federal Workers from Losing Their Homes Falling Behind In Paying Bills During Shutdown https://t.co/QTvQ1e72ep,2019-02-19 17:40:03,TweetDeck,0,0
