If outgoing President Trump  &amp; the GOP win their anti-ACA case in the Supreme Court today then millions will lose coverage in the middle of a pandemic. Insurers won't have to cover preexisting conditions &amp; states would lose $ for Medicaid expansion. #ProtectOurCare #SaveTheACA,2020-11-10 15:32:58,TweetDeck,268,1139
The election's over. The pandemic isn't. Wear a mask.,2020-11-09 20:13:32,TweetDeck,48,347
Let's check the GOP record on election security:  H.R. 1 is a bill to protect voter rolls and help states secure their elections. 193 Republicans voted NO.  The Voting Rights Reauthorization Act protects voters and guards against voter suppression. 186 Republicans voted NO.,2020-11-06 16:03:38,TweetDeck,58,192
Count every vote.,2020-11-04 18:11:46,Twitter for iPhone,26,238
Make sure your voice is heard! If you voted by mail you can track your ballot to see when it was received and counted (I just did this!). If your ballot never came or wasn't received there's still time! Grab a mask and make sure you hit the polls TODAY! https://t.co/oDfK9Qy3NO,2020-11-03 19:09:58,TweetDeck,5,51
The @SBAgov IG warned us this was happening at an Oversight hearing this month but the scope of EIDL fraud is massive. As Small Business Oversight Chair I'm demanding answers from SBA on how they plan to recover this taxpayer money https://t.co/UylP7NNIqQ,2020-10-30 15:42:48,TweetDeck,10,23
Latina women make 55 cents on the dollar as compared to white men. Latinas and their families deserve better. @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinasAreEssential,2020-10-28 17:26:47,TweetDeck,11,49
It wasn't more testing that gave Trump COVID-19 it was his disregard for mask wearing and social distancing.   46 states currently have uncontrolled spread or are trending poorly. This is what happens when Trump ignores scientist: more people get sick and more people die. https://t.co/Oa2t9Ao6KQ,2020-10-28 14:48:16,TweetDeck,10,53
Congratulations on a great season LA @Dodgers!,2020-10-28 14:30:18,TweetDeck,3,29
An election isn't over until every vote is counted.   Your voice matters. Why else would they be trying to silence it? Make sure you vote! https://t.co/utongZWbZY,2020-10-28 14:11:33,TweetDeck,12,46
Now that Amy Coney Barrett has been confirmed we can't just wait for Trump's Supreme Court to strike down Roe v. Wade. My Women's Health Protection Act - which has 216 cosponsors - would protect safe abortion access for all regardless of your zip code. https://t.co/F32m9GXijK,2020-10-27 20:29:24,TweetDeck,18,111
The Armenians in Artsakh deserve more than words. The US must be active in bringing this conflict to a stop. That's why I joined @RepJimmyGomez today in calling for Magnitsky sanctions on Azerbaijan. We must also halt military aid to Azerbaijan and support an independent Artsakh https://t.co/iWRmpgGsBl,2020-10-27 17:57:47,TweetDeck,80,225
Updating the #SaversCredit so more families can benefit from it is one way to make the tax code more equitable. I'm so glad to see parts of my bill H.R. 7418 The Encouraging Americans to Save Act included in this legislation. https://t.co/8UVYM1bsWs,2020-10-27 15:33:07,TweetDeck,2,9
Literally anybody who has ever even just applied for a job has shown they to be successful more than Jared Kushner has https://t.co/wOiBBR7vKX,2020-10-26 19:47:42,TweetDeck,14,96
Republicans are currently suing to kill the ACA and prevent every vote from being counted just in case you were wondering why they prioritized court packing over delivering relief to working families suffering from the pandemic,2020-10-26 18:31:44,TweetDeck,42,132
Amy Coney Barrett hasn't been upfront about her biases. She failed to disclose past actions like signing onto an ad calling Roe "barbaric." That's just 1 reason why this historically rushed confirmation is dangerous. No voting on judges while the people are voting on POTUS!,2020-10-26 17:56:09,TweetDeck,15,103
Cutting off aid to Gaza was wrong even before the Coronavirus pandemic. Now it's become urgent. That's why @RepPocan @RepRaskin and I led this letter urging @SecPompeo to restore humanitarian aid to help save lives and prevent an even worse crisis in Gaza. https://t.co/IBcIUWBnvo,2020-10-23 18:11:11,TweetDeck,84,165
More masks = less Covid-19. It's that simple. If we had a president who was willing to take this seriously and listen to experts so many more people would be alive right now https://t.co/IVmnNkCw8A,2020-10-23 13:49:39,TweetDeck,16,53
1 in 5 working-age adults is unemployed because Covid-19 upended their #childcare with women three times more likely than men to remain home with kids. The House did its part to help working mothers with the #HEROESAct - when will the Senate and the President act? #momsbailout,2020-10-22 18:01:00,TweetDeck,22,51
Trump doesn't have an answer because he doesn't have a plan. As @ASlavitt testified to me this week Trump's actions - suing to repeal the ACA allowing junk plans - are policies that would result in more Americans with worse or no healthcare. https://t.co/LfHshoRw2G,2020-10-22 17:36:54,TweetDeck,9,43
It is simply unconscionable that the Senate would vote on a new Supreme Court Justice to secure their own power but not emergency relief that families desperately need now. https://t.co/f4wvpMzR8J,2020-10-21 14:30:05,TweetDeck,31,85
545 children may never see their parents again because Trump and his team said "We need to take away children" as part of their deterrence policy. They claimed that kidnapping children today would deter future families. This is what that cruelty led to: https://t.co/p2IMesFFUN,2020-10-21 14:00:15,TweetDeck,19,49
"Watch what people do not what they say." That was @ASlavitt's response when I asked him about Trump's empty promise to protect people with pre-existing conditions. Because his actions - like suing to repeal the ACA w/out a replacement - tell a different story. https://t.co/kgf5p8Xyhc,2020-10-20 18:18:36,Twitter Media Studio,119,341
A reminder to my colleagues on the other side https://t.co/gbSKY7n33G,2020-10-20 17:39:09,TweetDeck,9,48
This was a 4-4 decision and we know there will be more challenges. One vote and it would have gone the other way. That means Amy Coney Barrett will be the difference that decides if your vote is counted or not. That's why Trump &amp; his GOP are rushing to confirm her. https://t.co/4TZqtyanl2,2020-10-20 14:10:24,TweetDeck,22,62
With artillery and "suicide drones" Azerbaijan is terrorizing the people of Artsakh. I'm heartbroken to see this destruction and the pain and fear families are experiencing. It's time we sanction &amp; cut aid to Azerbaijan &amp; support an independent Artsakh https://t.co/sH1t0tmp3S,2020-10-19 21:17:36,TweetDeck,93,186
Like =\= respect. https://t.co/QtILhrqEGy,2020-10-19 20:14:19,TweetDeck,7,52
If you spent 8 years refusing to consider President Obama's  judicial nominees leaving federal courts woefully underfilled only to jam unqualified judges through when you have total power....then you just might be a court packer. https://t.co/1Mnsb34DOs,2020-10-19 19:30:16,TweetDeck,47,142
When families experience unemployment - as millions are right now - SNAP is the lifeline that helps keep food on the table.   If not for a Judge's ruling Trump would have cut that lifeline for 700000! This is why I'm fighting to protect SNAP from this cruelty. https://t.co/0Xj5xllzOF,2020-10-19 18:55:47,TweetDeck,9,34
I trust Dr. Anthony Fauci.,2020-10-19 15:38:56,TweetDeck,53,327
Disaster aid should not be political. I'm proud that both @SpeakerPelosi &amp; @GOPLeader joined my letter supporting a major disaster declaration in California. But Trump said no because he doesn't see us as Americans only voters to reward or punish. https://t.co/2GiVcDwT5A,2020-10-16 14:29:12,TweetDeck,24,75
After Trump was diagnosed with COVID-19 anti-Asian bigotry &amp; conspiracy theories rose 85%. Words have an impact and the more Trump tries to blame others the more he puts lives at risk. https://t.co/e0g1skb0dc,2020-10-15 17:32:36,TweetDeck,24,52
Civic engagement is power. Today is your last chance please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve. Please respond online at https://t.co/jkiXym5hXB or by phone at 844-330-2020. https://t.co/ND4DCZrh4H,2020-10-15 17:01:28,TweetDeck,14,8
Voting by mail is safe &amp;  reliable. I signed up for "Where's my Ballot" w/ @CASOSvote &amp; received this confirmation today that my ballot was received and counted. Whether voting from home or in person this year make sure you have a voting plan and make sure you vote! #VoteSafeCA https://t.co/cypBrX4CMG,2020-10-15 16:37:15,TweetDeck,5,33
How it started:              How it's going: https://t.co/Sj5HqhEGSO,2020-10-14 19:39:06,TweetDeck,27,279
We can't defeat coronavirus on our own it will take a global effort. But Trump is too busy blaming and fighting other countries to work with them. I'm proud to be leading this letter with @BradSherman &amp; @RepMcGovern to reinvest in int'l cooperation https://t.co/70WwSvczeO,2020-10-14 15:29:24,TweetDeck,13,30
There's only one reason Trump is cutting off the census count before it's done: to deprive people of color and marginalized groups of equal representation. The extra time is needed to ensure a count of all persons - just as the Founders required. Anything less is a failure. https://t.co/KbhCk41kuX,2020-10-13 23:18:24,TweetDeck,56,130
I got my ballot and I’m so excited to vote! What’s your voting plan this year? Vote from home or vote in person? https://t.co/v73R4jbr4k,2020-10-13 22:06:35,TweetDeck,11,170
If you really care about protecting life wear a facemask! Especially when you were diagnosed with COVID-19 less than 2 weeks ago https://t.co/17AXoQVEIm,2020-10-13 17:31:51,TweetDeck,10,81
We've done this twice. The House went big. The Senate went home. https://t.co/my1BKJbSve,2020-10-13 16:47:09,TweetDeck,69,307
Hard to decide what Trump cares less about: federal anti-corruption laws or the health and safety of others. https://t.co/nvFJHJTIrB,2020-10-09 20:39:17,TweetDeck,14,32
The coronavirus which has already cost us over 210000 lives &amp; many more jobs continues to rage. But instead of working the President is having his ego massaged by a guy with a history of racist sexist and bigoted comments. Here's a reminder: https://t.co/bbV70grAqc,2020-10-09 17:01:30,Twitter Web App,13,42
This is the direct result of a Republican-led campaign to blame China for Trump's own failure to stop the spread of COVID-19 here.  Yet still they deny that they are stoking xenophobia and putting lives at risk. @GOPLeader when will you accept the consequence of your words? https://t.co/LtEqROQXLk,2020-10-09 13:52:23,TweetDeck,18,37
Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQ rights until true equality is achieved! #HRCscorecard https://t.co/79Y1lusyRI,2020-10-08 13:32:02,TweetDeck,5,29
Outdoor spaces have become more important than ever. Thank you to @CAgovernor for taking action today to protect 30% of CA lands by 2030. I'm doing the same in Congress where we passed the Protecting America's Wilderness Act to preserve 1.3 million acres incl. San Gabriel Mtns. https://t.co/FdnML2361J,2020-10-07 21:09:22,TweetDeck,25,144
America has always meant hope to others who believed it was a land of opportunity.   By using child separation as a deterrent Trump wanted immigrants to be afraid of America instead; to think that if they come here their kids will be taken away. Which is exactly what we did. https://t.co/Ce97XrWTD8,2020-10-07 14:17:25,TweetDeck,26,54
Sex traffickers and felons were let go because Trump wanted to put all our resources into separating children from their parents. That's what you get from an agenda that's about terrorizing people of color and not protecting America. https://t.co/273JdbfwFk,2020-10-07 14:01:05,TweetDeck,41,66
Trump is holding the American people hostage blocking any COVID-19 relief unless he is reelected.   He won't help you because he can only think about himself. This is tragic. Families workers businesses &amp; communities need help NOW to get through this crisis. https://t.co/ZlcS8QHBvi,2020-10-06 19:09:45,TweetDeck,76,155
One year ago I landed in Stepanakert for my first visit to Armenia. I'm heartbroken to see the destruction caused by Azerbaijan's rockets &amp; for the innocent civilians. The US must use every means to stop Azerbaijan &amp; Turkey's aggression  https://t.co/GLLb5O4c63,2020-10-06 17:13:54,TweetDeck,83,139
My thoughts are with the millions of Americans worried about the coronavirus who still have to lead their lives &amp; care for loved ones but don't have access to a private helicopter experimental drugs and their own wing of a military hospital.,2020-10-06 16:19:29,TweetDeck,55,271
The coranavirus is “more deadly than your you know your — even your strenuous flus.” - @RealDonaldTrump to Bob Woodward. https://t.co/h5emhf3FEI,2020-10-06 13:27:31,TweetDeck,20,58
Contact tracing saves lives &amp; helps stop the spread of the coronavirus.  By irresponsibly choosing not to after a known super-spreader event the White House is saying they don't care about saving lives or stopping the spread of the virus. Just stopping the spread of information https://t.co/Gnza7Aap0S,2020-10-05 22:35:10,TweetDeck,35,89
"Don't be afraid of Covid" says a man who was airlifted to a military hospital in order to receive an experimental treatment.  COVID-19 is serious. Millions have it. 200000+ Americans who didn't have access to Trump's healthcare options have died from it.  Stop downplaying it! https://t.co/qtFJVLrvLj,2020-10-05 19:02:14,TweetDeck,55,184
The Trump administration never took the coronavirus seriously.   Instead of doing what experts said would help - like wearing masks &amp; keeping distance - the White House overruled the CDC to shut down the borders claiming it would help (it didn't). https://t.co/tDwl9UlNpH,2020-10-05 17:34:33,TweetDeck,20,51
It shouldn't take getting COVID-19 yourself to finally take the coronavirus seriously.,2020-10-05 16:03:14,TweetDeck,61,283
Access to healthcare for millions of people is at stake.   The right to access abortion care is at stake.  And now same sex marriages could be at stake.   Amy Coney Barret was picked because she is a threat to these rights and many more. The Senate should not rush to do harm https://t.co/jHVFEO0roE,2020-10-05 15:08:22,TweetDeck,19,50
That includes cutting off all military aid to Azerbaijan until they commit to a cease fire.,2020-10-05 14:28:38,TweetDeck,249,586
Azerbaijan's aggression should have been caught &amp; stopped. In the 2020 NDAA I included language to enforce the Royce-Engel peace proposals to add monitors &amp; shot locators &amp; ensure Azerbaijan is held accountable but the Senate rejected it. We must stand w/ the people of Artsakh!,2020-10-05 14:28:28,TweetDeck,346,682
I'm so troubled by Azerbaijan's violent campaign against the peaceful people of Artsakh. I was proud to visit Artsakh last year and marveled at not only the beauty of the land but the energy &amp; spirit of the people who are thriving despite Azerbaijan's snipers landmines &amp; more,2020-10-05 14:27:24,TweetDeck,2114,3252
Amy Coney Barrett needs to clarify her past support for an organization that wants to criminalize aspects of in vitro fertilization (IVF). IVF is a miracle for people who want a family. Republicans are rushing her confirmation but we need answers. https://t.co/nBp46vajLL,2020-10-02 21:54:14,TweetDeck,39,108
.@SenatorLoeffler should apologize. https://t.co/MVu34CVhFn,2020-10-02 16:56:56,TweetDeck,12,76
The White House tests everybody who enters something most businesses &amp; schools cannot do. We are not ready to reopen the economy until we can ensure all workers and their families are safe from this terrible disease. I wish the President &amp; First Lady a speedy recovery,2020-10-02 13:40:39,TweetDeck,22,78
Wear a mask.   https://t.co/A7ZUBDHiE7,2020-10-02 13:17:18,TweetDeck,8,37
Republicans said $600 a week in Unemployment Insurance was keeping people from working. Well months after they cut off this funding unemployment continues to rise. It's time to stop punishing the American people. Pass the Heroes Act &amp; get relief to the American people today.,2020-10-01 16:04:24,TweetDeck,59,236
Fraud takes money out of workers' pockets at a time when they need it most. Today as Chair of the @HouseSmallBiz Oversight Committee I'm holding a hearing on preventing fraud in PPP and EIDL and how we can give @SBAgov the tools to stop it. Watch live: https://t.co/guX2keZgQl,2020-10-01 14:06:01,Twitter for iPhone,6,15
Trump didn't misspeak. He won't condemn white supremacist vigilante mobs because he's too busy encouraging them. https://t.co/64WBtY5uMx,2020-10-01 13:48:07,TweetDeck,34,95
Just like with Q Anon the "law and order" President claims not to know anything about a group the FBI says is an "extremist group." He's not interested in keeping anyone safe.   If you can't condemn domestic extremism you shouldn't be President https://t.co/KzM15uiTd0,2020-10-01 01:25:44,TweetDeck,22,70
When war made life unsafe we invited refugees from Laos Cambodia &amp; Vietnam to make America their home. And they did. But now decades later Trump is uprooting families &amp; communities contrary to agreements we've signed. I'm proud to join @RepLowenthal in fighting deportations https://t.co/OP0RKOyUym,2020-09-30 15:14:42,TweetDeck,17,61
Still waiting for the President to condemn white supremacists and the armed masses of his supporters that are showing up in cities to shoot people,2020-09-30 13:51:18,TweetDeck,21,110
The compromise Heroes Act that we introduced today would send stimulus checks of $1200 to individuals plus $500 per dependent.   For most of us that's a lifeline. For Trump that's about twice as much as he paid in taxes as President.,2020-09-29 21:47:25,TweetDeck,24,94
This is the paperwork required for a married couple just to be reunited thanks to the public charge rule.   Trump is "pro-family" - unless one of you happens to be born somewhere else. Then he'll separate you with bans paperwork bureaucracy and even cages if necessary. https://t.co/YqjNgcezPd,2020-09-29 20:46:20,TweetDeck,29,58
We passed the Heroes Act a $3.4 trillion relief bill in May. But GOP said that was too much.   So we proposed $2.4 trillion. GOP said that was too much.   Today we introduced another Heroes Act at $2.2 trillion.   We're negotiating. GOP is blocking aid but confirming judges.,2020-09-29 20:01:00,TweetDeck,6,35
Republicans had the chance to condemn this disgusting hate speech. Instead they denied it was happening and doubled down on slurs like "China virus." Well their followers heard. Listen to hear why there have been over 2600 anti-Asian hate incidents lately now w/ GOP support. https://t.co/Fi6AjDDoAl,2020-09-29 17:57:04,TweetDeck,18,59
Paying taxes is contributing to America's future. Undocumented immigrants - who pay more in taxes than this President - get that. Trump doesn't.   Instead Trump is expecting you to pay for his golf trips.,2020-09-29 13:52:01,TweetDeck,13,77
No confirmation until inauguration. https://t.co/vCEWvGZqdv,2020-09-25 21:48:46,TweetDeck,39,147
No matter who Trump nominates to the Supreme Court we know they were picked b/c they oppose a woman's right to choose. But we can fight back. The Women's Health Protection Act protects abortion access in all 50 states #ActforWomen https://t.co/ZS2u5DNsXu?,2020-09-25 14:23:03,TweetDeck,10,37
Right here in SoCal world class institutions like CalTech rely on students from around the world to make advances that grow our economy &amp; improve our lives. Trump has cut that off for millions. Racist gatekeeping like this makes the U.S. less competitive in the global economy. https://t.co/LmA3tDq4L7,2020-09-24 20:10:31,TweetDeck,25,83
Today we #WearOrangeMasks to mark 575 days since the House passed #HR8. We also redouble our efforts to get this bill passed in the Senate. RT to tell McConnell to stop stalling and hold a vote on this life-saving bill. https://t.co/cS5ZKo56qa,2020-09-24 18:54:47,TweetDeck,51,191
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/jkiXym5hXB  #BeCounted,2020-09-24 17:20:20,TweetDeck,6,11
They excuse the murder of #BreonnaTaylor.  They encourage anti-Asian hate crimes with slurs like "China virus."   They justify tearing apart immigrant families &amp; imprisoning children.  They call Nazis “very fine people.”  When they say "Law &amp; Order" they mean "For Whites Only",2020-09-24 16:56:00,TweetDeck,125,388
Republicans said they would not extend Unemployment Insurance because it would "discourage people from returning to work." Meanwhile two months since letting that aid expire even more people are out of work. What's the excuse now for not passing new COVID-19 relief? https://t.co/aIrk2V1Dta,2020-09-24 15:55:03,TweetDeck,48,100
Creating opportunities for women - opportunities to learn to work and to make choices about their own bodies - is proven to improve economies and quality of life. And it's the right thing to do for human rights. I'm proud to be a cosponsor of this important bill https://t.co/5O6B57ZmTr,2020-09-24 15:17:30,TweetDeck,8,25
So are millions of Americans who Lindsay Graham and the Republican Senate refuse to help because they said they didn't deserve the money that we passed in May. https://t.co/ID1nmB11FX,2020-09-24 14:06:48,TweetDeck,15,71
The peaceful transfer of power isn't optional. It can't be canceled. Count the votes. All the votes.,2020-09-24 13:21:42,TweetDeck,26,153
#BreonnaTaylor deserves justice not excuses for why it was okay that she was shot while asleep in her own bed in her own home. It's not okay. It's not right. It cannot be normal. The House's Justice in Policing Act would end No Knock Warrants like the one used in her murder,2020-09-23 20:14:31,TweetDeck,43,144
Denying climate change as fires and hurricanes ravage our communities is not pro-life.   Refusing to require background checks for gun sales is not pro-life.   Encouraging people not to wear masks as a political statement is not pro-life.,2020-09-23 19:09:45,TweetDeck,14,49
Taking away healthcare in a pandemic is not pro-life.   Refusing to vote on funding for childcare or education is not pro-life.   Tearing children away from their parents at the border is not pro-life.,2020-09-23 18:36:43,TweetDeck,32,87
Saying a virus that has killed 200000+ Americans "affects virtually nobody" is not pro-life  Making excuses when police murder black people - even those asleep in their own beds - is not pro-life  Encouraging bigotry as anti-Asian hate crimes spike is not pro-life.   Pass it on.,2020-09-23 18:35:51,TweetDeck,57,160
House Democrats have passed bills to: ✔️ Lower health care costs ✔️ Raise wages by rebuilding America ✔️ Clean up corruption and strengthen our Democracy  These issues can’t wait – @senatemajldr needs to bring these bills to the floor NOW #ForThePeople. https://t.co/zNhS7T1Xqd,2020-09-23 18:11:54,TweetDeck,9,25
Social distancing has made our parks and outdoor spaces more important than ever. And that's why I'm fighting to ensure they are clean accessible and safe for everyone. I'm proud to have an A rating for my work to protect public lands. https://t.co/8gYd6MSGsv,2020-09-23 16:27:14,TweetDeck,5,24
Mad about what you're seeing happen in our country?   Want to do something?   Good news: there's an election coming up. Now make sure you're registered to vote!   Californians can register at https://t.co/h7mQpbppec  #NationalVoterRegistrationDay https://t.co/BNhJlqwRsc,2020-09-22 17:18:54,TweetDeck,6,20
A sad milestone was reached today: 200000 Americans have died from the coronavirus. It's likely the true number is even higher.   This could have been avoided. https://t.co/4wmFsTOrYy,2020-09-22 16:51:06,TweetDeck,5,31
Donald Trump is currently suing to end the ACA entirely. That means the next Supreme Court justice will be determining the fate of 133 million Americans with pre-x conditions 21 million who could lose insurance 800000 being treated for opioids &amp; more: https://t.co/J1BHKyJDHU,2020-09-22 15:07:24,TweetDeck,131,181
We are 8 months into this pandemic and the Administration is still struggling to even be honest about the virus. https://t.co/r0CsX8tnEY,2020-09-21 17:48:18,TweetDeck,14,60
Lindsey Graham asked for this:   "I want you to use my words against me. If there's a Republican president in 2016 &amp; a vacancy occurs in the last year of the first term you can say Lindsey Graham said 'Let's let the next president whoever it might be make that nomination'",2020-09-21 15:23:21,TweetDeck,32,96
After the House passed the Heroes Act it took the Senate *118 days* just to vote on their own package.  Americans still don't have relief from the coronavirus and now Republicans want to fast track a judge in just 40 days?  They care about confirming judges not helping you,2020-09-21 13:13:01,TweetDeck,55,140
I'm heartbroken at the loss of Ruth Bader Ginsburg. What she did for all Americans and particularly women can never be overstated. She was a giant who will be missed more than words can say. Her legacy will be felt for generations. May her memory be a blessing.,2020-09-19 00:00:37,TweetDeck,36,240
Congratulations to the City of Arcadia which was awarded a $413118 CARES Act grant to help improve transit service in order to respond and recover from COVID-19. We passed the CARES Act to help us through this crisis and I’m proud to see these dollars at work in our district,2020-09-18 19:28:59,TweetDeck,4,54
Shanah Tovah to all who are celebrating Rosh Hashanah tonight. I wish all a much deserved sweet New Year.,2020-09-18 18:40:31,TweetDeck,3,31
While Trump has been playing politics with our COVID-19 response Americans have been dying. We need clear information and leadership that puts American lives before the President’s reelection. https://t.co/7HkoxnUaAG,2020-09-18 18:03:45,TweetDeck,5,48
We all deserve to thrive not just survive. The census provides a fair say in choosing our leaders and the power to build the world around us. Complete yours at https://t.co/lmmejhZh5h #WhyCensusMatters #2020Census,2020-09-18 17:17:25,TweetDeck,5,19
More evidence the Trump administration forced sterilizations on detained immigrant women. This is atrocious. This week I joined 173 other Members of Congress to demand an investigation into this abuse. Nobody should tolerate this and if true there must be consequences. https://t.co/El6hY2E4Pd,2020-09-18 13:44:26,TweetDeck,86,162
We do not tolerate hatred and violence in this country. We certainly should not encourage it. Thank you to @RepGraceMeng &amp; my colleagues for voting to pass H.Res 908 today - rejecting the use of slurs like "China virus" and "Kung flu" https://t.co/cpWsFYhKH4 https://t.co/tqDGfY1Lmf,2020-09-17 21:48:45,Twitter Media Studio,27,110
There will be another #BobcatFire Town Hall tonight to provide an update &amp; answer your questions. You can watch live on Facebook and Youtube. Details are here: https://t.co/smBTHQMUGc,2020-09-17 18:37:50,TweetDeck,6,13
There's one reason you don't have more COVID relief money in your pocket right now: Republicans don't want you to have it.  They don't argue the merits of our bill. They just say it's too big. That's it. They've limited relief for housing unemployment states education and SNAP https://t.co/xhzHXIZfCf,2020-09-17 17:58:08,TweetDeck,14,38
When you're told your words are hurting people you stop using those words. That's what adults do.  Not Republicans. Even though the FBI warned that slurs like "Kung flu" will lead to hate crimes Republicans are insisting on using words they know to be harmful. https://t.co/iqXCJtbyPd,2020-09-17 15:06:14,TweetDeck,135,374
You seem confused @GOPLeader so let me help. When you encourage xenophobia you put lives at risk. For months you have been urged to not use racial slurs like "Wuhan virus." You've refused and people have been hurt. https://t.co/wOlF3L4NAJ,2020-09-17 14:21:14,TweetDeck,8,33
Republicans have been explicit. They're calling it the "China virus" because that's who they want people to be angry at.  But then when people get angry and physically attack Asian Americans Republicans deny it.  Why are they defending bigotry and hate crimes today?,2020-09-17 13:58:27,TweetDeck,22,117
With over 2600 reported anti-Asian hate incidents in recent months everyone should be able to condemn this spike in bigotry. I'm incredibly disappointed in my Republican colleagues who would rather protect Trump's racist blame shifting than protect American lives.,2020-09-17 13:43:36,TweetDeck,26,101
I am so grateful to our heroic firefighting crews and all who have been battling the #BobcatFire and protecting our communities.  Thanks to their work the evacuation order is lifting in Sierra Madre and Arcadia and families can return home starting at 4:00 pm today! https://t.co/eLffvm84aJ,2020-09-16 21:37:47,TweetDeck,12,73
Substance use &amp; mental health disorders don’t discriminate. These issues affect us all which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues in Congress.,2020-09-16 19:17:18,TweetDeck,6,26
