Tonight my prayers are with our servicemembers in Iraq and their families. Will Congress let the President engage in endless escalation or do our job and debate whether we should be involved in another war in the Middle East?,2020-01-08 01:27:20,Twitter for iPhone,322,2106
Those who reject diplomacy make war more likely. #NoWarWithIran https://t.co/e86gPeDyms,2020-01-07 00:56:11,Twitter for iPhone,119,359
Before the upcoming impeachment trial every senator will take an oath to "do impartial justice according to the Constitution and laws: So help me God." We all must follow that oath — the stakes could not be higher for the Senate and for the nation. https://t.co/7BS0NhzVWo,2020-01-06 16:45:42,Twitter for iPhone,117,529
Only Congress can restrain an unhinged President. My resolution to withdraw US troops from hostilities with Iran is the right path. #NoIranWar,2020-01-06 00:08:21,Twitter for iPhone,92,420
Who benefits when the US backs away from diplomacy? No one.,2020-01-06 00:08:21,Twitter for iPhone,44,274
Iraqi parliament votes today to expel US troops—after our good work together to defeat ISIS—because Trump conducted air strikes in Iraq over their objection. Who benefits if the US is expelled from Iraq? ISIS and Iran.,2020-01-06 00:08:21,Twitter for iPhone,31,86
Now we are at the brink of an idiotic and unnecessary war with Iran. All the warnings Trump received were ignored and predicted consequences coming true. Now US servicemembers spending holidays with family get notices that they are deploying to the Middle East. Yet again.,2020-01-06 00:08:20,Twitter for iPhone,27,79
Pentagon officials warned that Trump's “maximum pressure campaign” against Iran would elevate the risk of retaliation against Americans.,2020-01-06 00:08:20,Twitter for iPhone,18,48
Trump—who doesn’t know a centerpiece from a centrifuge—decides he knows better than everyone and blows up diplomacy.,2020-01-06 00:08:20,Twitter for iPhone,24,62
Trump's original national security team—Mattis Tillerson Dunford McMaster—told him the Iran diplomatic deal was in our national interest and the US should stay in. US allies and the International Atomic Energy Agency said the deal was working and we should strictly enforce it.,2020-01-06 00:08:19,Twitter for iPhone,30,76
I warned that Trump backing out of the Iran diplomatic deal would raise the risk of unnecessary war. https://t.co/ONM8D9HbdK,2020-01-06 00:08:19,Twitter for iPhone,217,815
By carrying out airstrikes in Iraq over the objections of Iraqi government Trump has risked squandering all our efforts against ISIS there. Likely winners? Iran and ISIS. Congress needs to have the backbone to counteract Trump’s foolish missteps. https://t.co/kxNDVsjwzw,2020-01-05 21:14:53,Twitter for iPhone,199,609
I just filed a resolution to prevent Trump from starting a war with Iran. The President wants to pretend that Congress doesn't exist but it's our clear Constitutional duty to debate and vote before allowing him to rush into an unnecessary war.,2020-01-03 19:44:56,Twitter for iPhone,5523,24414
I say this today just as I have been warning for years: Congress must act to stop President Trump from entangling America in yet another unnecessary war in the Middle East. https://t.co/ONM8D9pzPa https://t.co/mQ4G33770n,2020-01-03 13:34:26,Twitter for iPhone,689,2147
Suleimani was a despicable killer but this drastic escalation of hostilities — waging a military attack on Iraqi soil over the objections of that country and without congressional authorization — will increase the threat to American troops diplomats and families in the region.,2020-01-03 13:34:09,Twitter for iPhone,166,651
Trump’s decision to tear up a diplomatic deal that was working and resume escalating aggressions with Iran has brought us to the brink of another war in the Middle East.,2020-01-03 13:33:54,Twitter for iPhone,252,1157
Every year @AnneHolton and I go to the movies between Thanksgiving and New Year’s Day with family in VA and KC. 5 great movies this year: Harriet Knives Out Parasite Uncut Gems Little Women.,2019-12-31 19:57:51,Twitter for iPhone,19,239
Wishing luck to Coach Fuente and the @HokiesFB in their matchup against Kentucky in the @belkbowl today. Go Hokies!,2019-12-31 17:05:11,Twitter for iPhone,9,57
The US conducted airstrikes in Iraq over the objections of the Iraqi government. Now Iraqi protesters broke into the US Embassy. Trump’s malpractice in the region is making us less safe. Time for Congress to stop this foolish rush to war.,2019-12-31 15:34:01,Twitter for iPhone,3847,12875
Congratulations to @UVAFootball on a remarkable season! Same goes to @GatorsFB and @ScottforFlorida. Expect a delicious Virginia ham very soon.,2019-12-31 04:49:57,Twitter for iPhone,11,138
Friends and family know that I love reading. This year’s Christmas gift books will keep me busy for a while! https://t.co/IZJnpWlnbl,2019-12-30 19:09:25,Twitter for iPhone,21,250
@ScottforFlorida @UVAFootball @GatorsFB @UF You’ve got a deal!,2019-12-30 16:24:05,Twitter for iPhone,2,16
I’m feeling confident about the Cavaliers in the #CapitalOneOrangeBowl tonight. Care to make a bet @ScottforFlorida? #GoHoos,2019-12-30 14:33:01,Twitter for iPhone,8,91
This is heartbreaking news from an American hero — Anne and I are keeping Congressman Lewis and his family in our prayers. https://t.co/cH4kboNWqt,2019-12-29 23:46:24,Twitter for iPhone,137,1341
If the Trump Administration was serious about fighting corruption and bigotry abroad they would have taken a stronger stand in support of Amb. Foote. LGBTQ rights are human rights and the US needs to call out human rights violations whenever we see them. https://t.co/j9UFDh52jP,2019-12-27 17:43:08,Twitter for iPhone,97,345
We took Anne’s folks to their church this morning and then reprised a Holton family tradition—reading A Christmas Carol aloud. God bless us every one! https://t.co/qughKyqPo7,2019-12-25 19:08:31,Twitter for iPhone,36,902
I’m thinking of our servicemembers who are not able to spend the holidays with loved ones. Military families make immense sacrifices for our nation and I’m grateful for their service.,2019-12-25 17:29:44,Twitter for iPhone,78,667
Merry Christmas! I’m grateful to celebrate with Anne and our kids this year. Wishing everyone a joyful holiday season.,2019-12-25 15:35:47,Twitter for iPhone,49,605
Senior Saudi officials continue to escape accountability for the state-sponsored murder of Jamal Khashoggi. The Trump Administration should be demanding justice for the brutal killing of a journalist and VA resident instead of ignoring the CIA’s assessment of who killed him.,2019-12-23 17:38:25,Twitter for iPhone,165,550
Wishing everyone celebrating the Festival of Lights a warm and joyous holiday. Chag Sameach Happy Hanukkah!,2019-12-22 22:20:34,Twitter for iPhone,60,457
Our bill to raise the tobacco age to 21 just passed! This is an enormous victory for the health of young people. By raising the age to buy tobacco products nationwide we can save 223000 lives and reduce youth tobacco use. A big step forward to improve public health.,2019-12-19 18:39:05,Twitter for iPhone,114,1073
This year one of my top priorities was addressing the dangerous conditions that I saw firsthand in military housing across Virginia—I’m thankful that my colleagues supported my provisions to tackle this issue. These reforms will go a long way towards fixing the problem. https://t.co/2lLhGOMiJH,2019-12-17 18:45:18,Twitter for iPhone,29,110
I’m thrilled that my bill to raise the tobacco age will get a vote in the House and Senate this week. This legislation will have an enormous positive impact on public health in our country—and it’s needed now more than ever as we grapple with the youth e-cigarette epidemic. https://t.co/X2WFyuojpu,2019-12-16 22:49:42,Twitter for iPhone,63,351
So proud of @UVAMenSoccer on a fantastic season and a hard-fought game tonight. Cavaliers always in the hunt.,2019-12-16 02:43:17,Twitter for iPhone,8,108
Does the President really not have anything better to do today than attack a 16 year old? https://t.co/ntY7HlxhNg,2019-12-12 19:56:18,Twitter for iPhone,206,1362
Glad the Senate Foreign Relations Committee passed my bipartisan bill to prevent any U.S. president from leaving NATO without congressional approval. After 70 years Congress sees the vitality of this alliance—no matter what Trump says or does to raise concern among our allies.,2019-12-11 21:23:50,Twitter for iPhone,461,1958
The House and Senate have found consensus to end surprise medical bills that show up long after treatment AND raise the age for tobacco products to 21. This bill would prevent 223000 premature deaths. It's a no brainer. https://t.co/71DKfTjo64,2019-12-11 02:36:17,Twitter for iPhone,59,291
Confirmation that the President can’t treat the U.S. military like his own personal piggy bank. https://t.co/v1Sbr6P6PY,2019-12-11 00:49:45,Twitter for iPhone,229,1329
So now President Trump is mad at Director Wray for not accepting the President’s bizarre and debunked conspiracy theories...   It’s really awful to have a President who keeps attacking our nation’s law enforcement officials and veterans. https://t.co/mLD9A2Zx0E,2019-12-10 15:47:10,Twitter for iPhone,86,362
I’m so relieved Xiyue Wang can finally come home to his family. https://t.co/aWZZGoUTxT,2019-12-07 17:05:36,Twitter for iPhone,40,367
Today we remember all the brave Americans who lost their lives at Pearl Harbor 78 years ago and honor the heroes who fought for us during and after the horrific attacks. https://t.co/UE44TorSbl,2019-12-07 16:41:52,Twitter for iPhone,100,605
I'm horrified by the multiple shootings on our military bases this week and I'm praying for the families of the victims. We must do everything we can to support and protect those who are serving our nation.,2019-12-06 20:11:04,Twitter for iPhone,50,343
In the past few weeks the Iranian government has killed hundreds of its own civilians. I’m horrified by the regime’s barbarous crackdown on protesters.,2019-12-06 00:58:32,Twitter for iPhone,69,335
You love to see it. https://t.co/reEBjYMPKj,2019-12-05 19:36:08,Twitter for iPhone,206,1822
While the President distracts the public with divisive rhetoric Republicans continue to push through his extreme judicial nominees. These appointments will impact American families for generations. It’s more important than ever that we flip the Senate and White House in 2020. https://t.co/79pb8QWtHD,2019-12-04 17:16:45,Twitter for iPhone,93,246
Yesterday at Fort Belvoir I toured homes with unsafe mold issues that forced military families to move out and made their kids sick. It’s outrageous that servicemembers are being treated differently than other tenants. We need to pass our housing reforms now. https://t.co/Tg2RocVc1z,2019-12-03 23:28:20,Twitter for iPhone,71,251
We need to send a message to our allies that we're committed to NATO. My bipartisan bill would show that the U.S. still values an alliance that helps us battle terrorism and combat Russian aggression—despite President Trump's actions. https://t.co/3Oa9eJKwsH,2019-12-03 21:57:02,Twitter for iPhone,74,263
Anne and I are visiting my parents and family in Kansas City for Thanksgiving—we have so much to be thankful for. Sending blessings today to all who are far from family especially our troops around the world.,2019-11-28 17:02:09,Twitter for iPhone,37,582
So sorry my friend Bill Ruckelshaus passed today. A wonderful public servant from first director of the EPA to Deputy Attorney General. He was a proud Republican who resigned rather than follow a corrupt order. America needs his example of country over party now more than ever. https://t.co/VUTqGEYTSe,2019-11-27 21:59:04,Twitter for iPhone,69,357
The latest chaos resulting from this unethical President playing politics with matters of justice and national security. Trump lacks any understanding of what makes America great. https://t.co/70FvJrBcFU,2019-11-25 13:51:50,Twitter for iPhone,131,622
Celebrating 35 years with my amazing wife @AnneHolton! I'm grateful for all we've gotten to do together—from raising our three kids and watching them become smart cool passionate adults to pushing for progress every way we can here in Virginia. Happy anniversary Anne! https://t.co/SNtW9PvUL9,2019-11-24 17:41:33,Twitter for iPhone,72,1441
Glad to see support for making it easier to vote in VA! https://t.co/KNgNZAS7FZ,2019-11-20 14:52:33,Twitter for iPhone,46,187
With this bill we are sending a clear message that we strongly condemn police violence against democratic protestors in Hong Kong. The erosion of civil liberties and autonomy in Hong Kong will have negative effects on our relationship with China. https://t.co/bfTJ3co7qK,2019-11-20 00:47:32,Twitter for iPhone,4519,6655
Exactly what we feared would happen. Where is the Trump administration’s plan to protect against ISIS? https://t.co/NOVUtpRmkv,2019-11-19 18:23:23,Twitter for iPhone,193,486
After historic elections this month Virginia is poised to be the 38th and final state needed to ratify the Equal Rights Amendment. This is history in the making—and it’s long overdue. I’m sponsoring a resolution to help ensure ERA ratification becomes a reality. #VAratifyERA,2019-11-18 23:01:26,Twitter for iPhone,366,2185
President Trump is putting politics over public health. It’s now on Congress to succeed where Trump has failed by making policy changes that put kids’ health first — like our bipartisan legislation to raise the tobacco age to 21. https://t.co/vGPcsz95zw,2019-11-18 16:56:16,Twitter for iPhone,68,236
I don’t want to spoil the show but I will say that I think @TPAIN would be proud. https://t.co/nlmeg8sqEY,2019-11-16 19:39:40,Twitter for iPhone,29,127
So much fun recording @waitwait in radiant Richmond earlier this week. It’s airing now on @wamu885 — tune in!! https://t.co/ooZYYBdW2J https://t.co/zicGwxFfYg,2019-11-16 16:00:04,Twitter for iPhone,19,164
My heart breaks for the Saugus High School community and for families all across the country that have been impacted by the scourge of gun violence.  We will finally have a General Assembly in Richmond that will take action to prevent gun violence — Congress must do the same.,2019-11-14 19:49:38,Twitter for iPhone,85,630
I can’t wait wait! https://t.co/gHGJQPjGqi,2019-11-14 17:36:41,Twitter for iPhone,19,235
The President has shown what’s in his heart and what’s in his heart is complete opposition to immigrants including Dreamers. I hope the Supreme Court will rule in favor of these young people who believe in the promise of America. #HomeIsHere https://t.co/eZkpHRS5Tw,2019-11-12 23:26:10,Twitter for iPhone,112,437
Trump said he’d treat Dreamers with “great heart” — and then he turned around and cruelly ended the program that protects them. As the Supreme Court hears arguments that could determine their futures I’ll be standing with the Dreamers who call this nation home.,2019-11-12 15:27:14,Twitter for iPhone,239,1372
This #VeteransDay I’m thinking of the veterans here in Virginia and across the world who have sacrificed so much to protect our country. We owe them a tremendous debt of gratitude—that starts with ensuring they have the support they need after transitioning back to civilian life.,2019-11-11 14:25:52,Twitter for iPhone,79,480
I’m grateful to the many strong Virginia Democrats who stepped forward to run for leadership roles. Your voices in the General Assembly will keep our Commonwealth moving forward.,2019-11-09 19:06:18,Twitter for iPhone,21,217
Congratulations to @EFillerCorn the first woman to be VA Speaker of the House to @C_Herring the first woman and first African American to be VA House Majority Leader and to @RipSullivan48 Democratic Caucus Chair! https://t.co/BCvovOy16d,2019-11-09 19:06:18,Twitter for iPhone,98,483
Last night Virginia sent a strong message of hope to America in 2020: that a president who is a bully who is anti-science who is me-first and me-only—that's not who America is. America is a big-hearted can-do country that knows the value of our wonderful diversity. https://t.co/TtKGzLSSK4,2019-11-06 15:33:39,Twitter for iPhone,187,1102
Incredibly proud to be a Virginian—in a historic election voters have shown that our Commonwealth values opportunity safety justice and equality for ALL. We #TookTheMajority! Now let's get to work!,2019-11-06 02:54:06,Twitter for iPhone,1462,10654
Polls are open Virginia! Today is an important day—if we #TakeTheMajority we can accomplish so much from taking action to combat gun violence to passing legislation to protect our environment. So gather your friends and neighbors and go vote!! ✅🇺🇸 https://t.co/B2pbOnrx5s,2019-11-05 13:30:32,Twitter for iPhone,615,1619
Our planet is facing a climate crisis that worsens by the day. We should be leading this fight not bowing out of it. https://t.co/5Rh3MKBGIJ,2019-11-04 21:45:01,Twitter for iPhone,101,502
Virginia has an incredible slate of Democrats on the ballot tomorrow—from Hampton Roads to the Shenandoah Valley it’s time to #TakeTheMajority (and elect Dems at the county and local level!). Check your polling location at https://t.co/B2pbOn9WdU and make your plan to go VOTE!,2019-11-04 19:16:14,Twitter for iPhone,159,386
My father-in-law Linwood Holton was elected governor 50 years ago today. His election ushered in one of the biggest transformations of Virginia politics in the 20th century and I’ve drawn on the lessons of Lin’s career so many times during my own. https://t.co/T8b5yu3iDv,2019-11-04 16:39:18,Twitter for iPhone,41,231
Let’s do this Virginia! Together we can #TakeTheMajority on Tuesday. https://t.co/LHLX1r1MEH,2019-11-02 18:19:55,Twitter for iPhone,114,512
The @nationals incredible World Series win will be made even better by seeing @sentedcruz in this hat when he serves Texas BBQ to my team!! https://t.co/VWePt3SI0s,2019-10-31 19:53:25,Twitter for iPhone,72,627
#FINISHTHEFIGHT https://t.co/SIHcSOHiAH,2019-10-30 16:46:56,Twitter for iPhone,36,365
Virginians if you’re planning to vote absentee in next week’s election TODAY is the deadline to apply online for a ballot to be mailed to your home address! I voted absentee this year—don’t forget to join me and make your voice heard. https://t.co/cyUQaDsPG2,2019-10-29 18:01:23,Twitter for iPhone,98,149
Jerry Baliles was one of the Commonwealth’s most accomplished governors of the 20th century. I’ll always remember the advice he gave his intellect and strong work ethic. My condolences go out to the Baliles family and all Virginians who like me are saddened by his passing. https://t.co/AjqcFQOluj,2019-10-29 15:12:11,Twitter for iPhone,35,133
Kay Hagan was my Armed Services Committee colleague my first two years in the Senate. She was hardworking kind and dedicated to the people of North Carolina. I'm so sorry to hear of her passing and my thoughts are with her family.,2019-10-28 17:48:43,Twitter for iPhone,64,508
I’m thinking of the 11 people who were killed in their place of worship one year ago today and of all those who love them. We must make it clear that anti-Semitism and hate have NO place in America. https://t.co/yF1Io8OQEl,2019-10-27 18:04:56,Twitter for iPhone,89,414
We owe immense thanks to our special forces Kurdish allies and all who supported the operation that killed ISIS leader al-Baghdadi.,2019-10-27 15:00:00,Twitter for iPhone,641,2991
How many people can say they have a son named Nat by their side cheering the Nats on tonight??? #STAYINTHEFIGHT https://t.co/7WeY7luHKQ,2019-10-27 00:45:28,Twitter for iPhone,107,2136
Trump declared victory in Syria. But here are the facts:   -100+ ISIS prisoners have escaped. We don’t know where they are.  -Troops under Turkish command committed a war crime. -The U.S. betrayed a critical ally.  This is no victory—it’s a failure that could endanger our safety.,2019-10-23 19:00:24,Twitter for iPhone,218,630
I saw this last night at 6 pm. A horizon to horizon rainbow beginning at a baseball diamond and ending at the Washington Monument. An omen! Go Nats! https://t.co/202z21F0JK,2019-10-23 17:08:52,Twitter for iPhone,101,1079
The Senate Foreign Relations Committee should schedule hearings right away to get to the bottom of Trump's interference in foreign affairs for personal gain. It’s our Committee’s job to exercise oversight of U.S. foreign policy—we owe it to the American public.,2019-10-21 20:46:33,Twitter for iPhone,199,873
Always glad to remind you of ethical norms that should be obvious to any third grader. https://t.co/aLud8sWBAT,2019-10-20 13:41:39,Twitter for iPhone,259,2036
Cruelty and incompetence continue to be the hallmarks of this Administration. https://t.co/XYikbWLEfe,2019-10-18 16:15:25,Twitter for iPhone,68,190
Trump is once again giving Erdogan exactly what he wants at the expense of American security interests.,2019-10-18 00:03:30,Twitter for iPhone,162,890
This is chilling. https://t.co/tnXeULGmKy,2019-10-17 22:40:37,Twitter for iPhone,562,2583
The son of sharecroppers Elijah Cummings used his powerful voice to lift up those who often felt powerless. He will be missed and remembered as a tireless advocate for the poor and all who demand an honest ethical and fair government.,2019-10-17 12:23:41,Twitter for iPhone,262,2022
Drain the swamp? No. Heat the Jacuzzi! https://t.co/8JJk2OWRL8,2019-10-17 03:12:55,Twitter for iPhone,111,430
Actually Mr. President it is our problem. You guaranteed that by inviting the resurgence of a dangerous terrorist group that has gruesomely murdered American citizens. https://t.co/OdQbd9RA3w,2019-10-16 18:21:42,Twitter for iPhone,84,347
Atatiana Jefferson’s murder is a horrific tragedy deepening the ongoing pain of communities of color who are seeing friends and family being killed at an alarming rate by the very systems that should be keeping them safe. We must do more to address these racial injustices.,2019-10-15 15:57:05,Twitter for iPhone,60,329
Virginia has a chance to elect a Democratic majority in our General Assembly this November for the first time in two decades - but it can only happen if we all get out and vote. Remember to check or update your voter registration on https://t.co/B2pbOnrx5s by today’s deadline!,2019-10-15 14:51:58,Twitter for iPhone,200,538
Cheering on the @WashMystics in the final game of the @WNBA finals tonight - let's bring home DC’s first WNBA championship! Watch ESPN2 at 8pm! #TogetherDC #RunItBack,2019-10-10 23:53:25,Twitter for iPhone,11,89
Front page of tomorrow’s @nytimes... Going against the advice of our diplomats and military leaders the President has now spurred massive instability in a conflict that desperately needs resolution. Unthinkable. https://t.co/DCUannRlE0,2019-10-10 01:12:29,Twitter for iPhone,258,644
Right now the world is witnessing America turn our back on a key ally in the fight against ISIS. How can we expect anyone to stand by our side if they can’t count on us to do the same?,2019-10-09 19:37:15,Twitter for iPhone,309,1452
Trump has left our allies at risk of being slaughtered.   He’s imperiling our gains against ISIS.  He’s putting our troops and diplomats in the region at risk.   And he’s playing right into the hands of our adversaries. https://t.co/GyaKqSQAlP,2019-10-09 17:05:05,Twitter for iPhone,202,525
I want to wish all observing Yom Kippur an easy fast and a meaningful day.,2019-10-08 20:44:29,Twitter for iPhone,29,225
I encourage you to read these thoughts from Sen. Warner. He’s right—we cannot expect bad actors to stop interfering in our elections on their own. Congress must listen to the intelligence community and take action to protect our elections in 2020 and beyond. https://t.co/hrvHuioOFt,2019-10-08 19:57:50,Twitter for iPhone,249,903
The Trump Doctrine continues —abandon our allies and embolden our adversaries. This is a betrayal of a key partner in our fight against ISIS. https://t.co/Vzr11QWhh0,2019-10-07 14:35:06,Twitter for iPhone,248,643
I’m deeply saddened by this news from Kansas City the town where I grew up. I’m sending my prayers there today and thinking of all those who have lost a loved one to senseless gun violence. Congress must take action now to make our communities safer. https://t.co/RmgtJQ8Wtt,2019-10-06 16:10:45,Twitter for iPhone,76,461
Wishing my colleague @SenSanders a speedy recovery. https://t.co/BPUk8KSOBA,2019-10-02 15:42:57,Twitter for iPhone,59,631
Meanwhile Trump encourages violence against journalists with his constant attacks on the press. He is sending a message to authoritarian leaders across the world that America will no longer stand up for our core freedoms.,2019-10-02 13:07:47,Twitter for iPhone,96,360
Why hasn’t the U.S. acted? I asked the FBI to open an investigation in July. They replied with a form letter that didn’t say whether they would. I hope the FBI is committed to getting to the bottom of the murder of a Virginia resident.,2019-10-02 13:07:47,Twitter for iPhone,66,350
One year after the Saudi government killed Jamal Khashoggi for exposing its human rights abuses President Trump has failed to hold Saudi Arabia accountable and has undermined the very freedom of the press Jamal stood for.,2019-10-02 13:05:36,Twitter for iPhone,213,743
Two years ago in Las Vegas 58 people were killed and hundreds more injured. Today in Washington we’re not doing anything about it. That’s unacceptable. The Senate must vote on legislation to curb the gun violence plaguing our country. We don’t have to live—or die—like this.,2019-10-01 19:38:37,Twitter for iPhone,138,644
Wishing a happy and healthy new year to all celebrating Rosh Hashanah. L’Shanah Tovah!,2019-09-29 19:59:45,Twitter for iPhone,47,409
Military leadership must look at these disturbing statistics and determine what we can do to ensure our troops and their families receive the support they need. We all need to work together to expand access to mental health resources and better identify those in need of help. https://t.co/5tEGaafNmx,2019-09-27 20:51:50,Twitter for iPhone,64,219
The people Trump is threatening aren't "spies" or "scum" or "animals." They are patriots. https://t.co/62z8J8VTFu,2019-09-27 00:48:34,Twitter for iPhone,443,2108
Just read the whistleblower report. Bombshell. https://t.co/Vi79qyvkGe,2019-09-26 13:54:44,Twitter for iPhone,160,1060
“I would like you to do us a favor though.”  Textbook definition of quid pro quo: https://t.co/YjaQvf3uKE,2019-09-25 17:44:12,Twitter for iPhone,430,1596
The AG shouldn’t do Trump campaign research. The President shouldn’t insist a foreign leader work with his personal attorney to help his campaign. And we shouldn’t condition defense cooperation on whether or not a foreign leader will do a shady personal favor for the President.,2019-09-25 15:44:10,Twitter for iPhone,136,577
Bottom line: The Trump-Zelensky transcript is very damning.   When President Zelensky asks for US defense assistance to protect against Russia Trump responds: “I would like you to do us a favor” and asks for help in opening investigations into the Biden family and the DNC.,2019-09-25 15:43:54,Twitter for iPhone,173,830
The House had no choice but to initiate a formal impeachment inquiry. The time for stonewalling is over — the public deserves to see the President held accountable for his actions.,2019-09-25 13:56:11,Twitter for iPhone,128,875
The people of Hong Kong deserve to have their human and political rights respected. I stand with them in their fight for freedom and justice. https://t.co/tOcA98mYsL,2019-09-23 14:53:24,Twitter for iPhone,1526,2255
Our health care system needs to start listening to Black women and providing them with equal care. The Maternal Care Access and Reducing Emergencies (CARE) Act would help address the racial disparities in maternal health. Congress should pass it—now. https://t.co/2mkwKVs6VR,2019-09-21 16:12:40,Twitter for iPhone,77,259
Our kids are leading the way to shape the world they'll grow up in and taking action where their elected leaders won't. I'm so inspired by the young people marching here in D.C. and around the world as a part of today's #ClimateStrike — we would all do well to follow their lead!,2019-09-20 18:47:40,Twitter for iPhone,94,551
Trump tore up a diplomatic deal with Iran that even his own advisors said was working. We need to be de-escalating tensions not barreling towards an unnecessary war in the Middle East.,2019-09-17 23:57:19,Twitter for iPhone,230,851
If the President starts a war against Iran to protect Saudi Arabia I will immediately file a motion to force a vote on the Senate floor to end military action. Sending our troops into another war in the Middle East would be a colossal mistake.,2019-09-17 21:28:19,Twitter for iPhone,676,3346
The US should never go to war to protect Saudi oil. https://t.co/fUcO00Klvl,2019-09-16 00:47:08,Twitter for iPhone,3054,18056
Not only was the initial investigation horribly inadequate we now have even more evidence showing a pattern of sexually demeaning women. We need a full investigation into the credible assault allegations against Justice Kavanaugh—one that's actually designed to unveil the truth.,2019-09-15 22:21:12,Twitter for iPhone,191,1046
Justice Kavanaugh said in front of the Judiciary Committee that his assault on Deborah Ramirez would have been “the talk of campus" and now we know it was. His own test for the truthfulness of the claim has been met yet the FBI didn’t even interview corroborating witnesses.,2019-09-15 22:21:11,Twitter for iPhone,400,1767
I’m in Arlington this morning where I try to come every year on #September11th to honor those we lost and salute the heroic first responders who risked their lives and health to rescue others. We will never forget their sacrifices. https://t.co/zqg35sswRJ,2019-09-11 14:29:07,Twitter for iPhone,59,367
First Trump lied when he said Mexico would pay for his wall. Now he’s making military families pay for it instead. We’re going to vote to stop him and Republicans should join us - if they won’t stand up for military families in their states what will they stand up for? https://t.co/0E6OaWysbn,2019-09-10 15:12:03,Twitter for iPhone,140,535
Background checks should be universal. There should be limits on military-style weapons and high capacity magazines. This isn't rocket science it's common sense.,2019-09-08 22:45:08,Twitter for iPhone,238,1346
The Senate is back in session tomorrow and the first order of business must be taking action on gun violence. We haven't seriously debated gun legislation on the Senate floor in SIX years. That makes Congress bystanders — and worse enablers.,2019-09-08 22:44:45,Twitter for iPhone,360,2240
It’s outrageous that the Trump administration can’t get this right. We gave them hundreds of millions of dollars to provide loan relief to firefighters teachers and others who were promised it yet they’re STILL leaving our public servants in the lurch. https://t.co/y1MBnnPyWr,2019-09-05 20:46:17,Twitter for iPhone,156,392
Virginians please stay as safe as you can. Check your flood risk follow emergency guidance and look out for your neighbors and loved ones who may be impacted by the storm. https://t.co/kXUoUFYV46,2019-09-05 18:51:15,Twitter for iPhone,40,109
Portsmouth VA is home to the Navy’s largest industrial facility where ships are built and repaired. One of its buildings badly needs safety upgrades including fire protections to keep workers safe. Trump is taking $26 million from that project to pay for his wall.,2019-09-04 20:35:03,Twitter for iPhone,382,560
