America has delivered more freedom opportunity and prosperity to more people than any nation in history. We're hard-working determined and ready to lead at every turn. Happy Labor Day! https://t.co/9r1TPo2L85,2019-09-02 14:00:16,joe.sentry,0,2
The pro-growth reforms we passed last year and the President signed into law continue to make a difference for all Americans.  Ensuring people kept more of what they earn to spend as THEY SEE FIT was always the point of taking dollars out of Washington! https://t.co/amR2WfeDbc,2019-08-30 15:56:30,Tweetbot for Mac,0,0
Dem staffers have been barred from visiting border facilities because of past rude behavior. Disrespect for law enforcement at the border who are trying to do an impossible job doesn't help. Dems should listen &amp; learn if they want to solve the crisis. https://t.co/e4Iwa2yCkZ,2019-08-29 16:25:05,joe.sentry,0,0
“For Dems refusing to pass this out of spite to @POTUS will only hurt them. In fact it kicks in the gut American auto workers manufacturers farmers and small businesses who will benefit greatly...” Pass #USMCA and prove you care about jobs. Read more: https://t.co/29aXUpLDsP,2019-08-28 16:57:24,Twitter Web App,0,0
Another Orwellian exercise where the left "changes” language. Whether it's changing illegal immigrant to "migrant" or this latest lunacy of calling felons "justice-involved" people they continue to try &amp; sanitize language to undermine the rule of law. https://t.co/MChO3A5epQ,2019-08-27 16:03:19,Twitter Web App,0,1
A striking percentage of Americans are beginning to support socialism. Thankfully young people like Morgan Zegers are fighting back. Her new group Young Americans Against Socialism is exposing it for the scam it is and restoring hope in the future!  https://t.co/3ipS07Wqsi,2019-08-26 22:30:04,joe.sentry,0,1
I applaud @POTUS for keeping pressure on China and bringing them back to the table for continued trade negotiations. American businesses and workers deserve a better deal which is what the President is working to achieve. https://t.co/4y1x6cWOw4,2019-08-26 20:25:04,joe.sentry,0,2
The vast govt. programs promoted by the left keep adding up without any specifics on how they would be paid for. Sanders' $16T 'Green New Deal' would wreak havoc on the economy impose impossible regulations &amp; mandates &amp; kill American energy production. https://t.co/kMr6ssQ3mA,2019-08-22 15:10:04,joe.sentry,0,0
As w/ Obama admin policies @POTUS is looking to keep families together during illegal immigration proceedings. DHS noted 80-90% of asylum claims are w/o merit. This is a necessary change that closes loopholes cartels &amp; human traffickers are exploiting. https://t.co/smRNfrupM4,2019-08-21 16:25:04,joe.sentry,0,0
Planned Parenthood's abandonment of family planning funds shows that they have always been about ending lives not providing healthcare to women. I'm thankful for @POTUS's pro-life leadership which is ensuring taxpayer funds won't be used for abortions. https://t.co/AySu0mQ3Ul,2019-08-20 15:25:05,joe.sentry,0,2
When the left tries to expand the scope of the federal government they end up making matters worse. As noted in this great @NRO article "Politicians complain loudly about wealth inequality but their own policies are generating it." Read more: https://t.co/HY8c9GopJj,2019-08-19 17:00:04,joe.sentry,0,1
The socialized healthcare being supported by a majority of Democrats is dangerous. It will undermine America's healthcare system and lead to worse care. Instead we should focus on fixing what's broken. Read more on my comments in Huntsville this week: https://t.co/I3o1UKTTi3,2019-08-16 19:15:05,joe.sentry,0,0
TX once again serves as a model! Because we ensure folks keep more of their paychecks we took 1st place in July for job creation. Let that be a lesson for the Dems who want to increase taxes job-killing regulations and enact vast new govt. programs. https://t.co/8VKBIzrtcd,2019-08-16 17:50:07,joe.sentry,1,1
Dems point to Europe as a model for their govt-controlled healthcare proposals but the reality is long lines worse care &amp; no access to vital treatments. "Patients in Europe pay less from their wallet but they end up paying with years off their lives." https://t.co/YKIhRut0QF,2019-08-15 15:27:09,Twitter Web App,0,1
A full day of stops around the 8th District yesterday. Thanks to everyone who joined us at the San Jacinto GOP Trinity and Moosehead Cafe and the East Montgomery County Republican Women. https://t.co/JMMK8eJ7W3,2019-08-14 21:55:37,joe.sentry,0,3
Simone Biles is an American Legend and G.O.A.T. of Women's Gymnastics. So proud of this amazing Texas lady! https://t.co/p7mvH2jETT,2019-08-14 15:00:05,joe.sentry,0,0
Under @POTUS America's energy leadership has expanded resulting in greater energy independence a record-breaking economy &amp; allowing us to support allies who don’t want their energy from terrorist-supporting regimes like Iran or dictators like Putin. https://t.co/796G2Lxz4v,2019-08-13 15:55:05,joe.sentry,1,1
A heartbreaking story and unfortunate highlight of the media's glorification of criminal illegal immigrants. This is why local law enforcement should always be coordinating with ICE to deport illegal immigrants who are also committing crimes. https://t.co/LQyds7Mctb,2019-08-12 14:55:04,joe.sentry,0,2
The ratification of @POTUS's the #USMCA trade agreement will ensure continued economic success in Texas especially for our farmers and ranchers. It's important that the Democrats end their obstruction and put it to a vote immediately. https://t.co/a6nzShgbyc,2019-08-09 15:25:05,joe.sentry,0,0
"In short more people are working and those who work are getting paid more." This is what occurs when we empower people businesses and American entrepreneurs to grow. Through tax cuts deregulation and stronger trade deals our economy is booming! https://t.co/vNiIuYFQK3,2019-08-08 15:30:05,joe.sentry,0,0
Today is National #PurpleHeartDay where we honor those wounded or killed in the line of duty. Since its inception 1.8 million brave men and women have been honored. We will forever remember them and their families. https://t.co/0ZImCJ2r1L,2019-08-07 21:00:07,joe.sentry,0,0
Not only is the economy breaking records but we're adding more well-paying jobs that help propel Americans forward. Thanks to conservative policies tomorrow's workforce is stronger and better off. https://t.co/PY8DqNIeiy,2019-08-06 19:20:07,joe.sentry,0,0
For 8 years Republicans were criticized by a national mob of angry extremists for saying Pres. Obama’s policies were moving our nation in the wrong direction. Now? Democrat candidates for president can’t stop attacking Obama’s abysmal record. https://t.co/8LRwrJRcWo,2019-08-02 20:13:07,Tweetbot for Mac,0,1
For two nights Democrat presidential candidates talked about taxpayers funding benefits for illegal immigrants. Not once did we hear them focus on securing our border enforcing our laws &amp; stopping a predicted 1.1 M from breaking our laws. https://t.co/kNL89talq6,2019-08-01 15:30:03,joe.sentry,0,1
Even some of the Democrats in last night’s #DemDebate couldn’t believe the dangerous socialist policies the Democrat front-runners are supporting. They’re wrong on immigration and healthcare. In fact they’re wrong on a whole lot more.  https://t.co/zYqZ4EaRyn,2019-07-31 15:10:51,Tweetbot for Mac,0,0
2020 Dems are showing their extremist socialist ideas: government-controlled healthcare open borders taxpayer funded healthcare for illegal immigrants and suffocating taxes for the middle class are just the beginning. https://t.co/dtPg8Mgvsx,2019-07-30 16:05:05,joe.sentry,0,0
The Supreme Court's decision on Friday was a major win for stronger border security. Thanks to President Trump's leadership our Border Patrol will be supported by new walls where we need them to stop drugs human trafficking and criminal alien gangs. https://t.co/cBy49JdVe8,2019-07-29 17:00:14,joe.sentry,0,0
Israel is a strong U.S. ally &amp; I will always stand up against those who wish to undermine our relationship. I'm proud of the House for coming together this week to support Israel and hope the Dems will allow a vote to oppose recent anti-semitism. https://t.co/yUaap8f6jv,2019-07-27 13:45:04,joe.sentry,0,0
By far Texas was the fastest growing large state in the nation – only one other state WV barely topped us in real GDP growth for the 1st quarter. Our lower taxes less restrictive regulation &amp; pro-growth policies continue to be a model for others. https://t.co/Su63duayYX,2019-07-26 17:05:04,joe.sentry,1,0
Instead of demonizing the hard-working men and women of Border Patrol for the job they're doing under impossible circumstances the Democrats should listen to them. They desperately need more funding to deal with the ongoing humanitarian &amp; security crisis! https://t.co/OXXKzAqVr3,2019-07-25 19:53:16,Twitter Web App,1,2
Democrat extremists wanted one thing from the Mueller hearings today – new political theatrics to help them with impeachment. Instead they got nothing. It’s time to put this sham investigation behind us and do the work of the American people. https://t.co/lKrhpHAQ2w,2019-07-24 20:20:07,joe.sentry,0,2
President Trump has truly put America First with #USMCA. Everyone - especially farmers ranchers &amp; manufacturing - will see economic expansion under this deal. It’s time for Nancy Pelosi to allow a vote on free trade that helps American workers. https://t.co/J3cGm0ivRx,2019-07-23 21:00:05,joe.sentry,1,1
First the Dems said that you should be forced to pay for the healthcare of illegal immigrants who broke our laws. Now they're going further saying you should also cover their abortions. This is an attack on our laws on life and on American taxpayers. https://t.co/iKpzQoyUwP,2019-07-23 16:15:05,joe.sentry,0,0
Thanks to conservative policies and @POTUS's pro-growth agenda our economy continues to expand! Jobs are being brought back unemployment is at record lows and Republican tax reforms ensure people keep more of what they earn. https://t.co/KSAsBIdJAI,2019-07-22 18:00:06,joe.sentry,1,0
The hypocrisy of the socialist Democrats is on full display. Bernie Sanders wants to force small businesses to pay employees $15/hour but he won’t even pay his campaign staff that much. https://t.co/bv5kWFHPau,2019-07-19 15:50:04,joe.sentry,1,2
Yesterday's vote was an embarrassment &amp; a complete waste of time. Despite record amounts of obstruction from Socialist Democrats the President and Republicans have been delivering results for America. Im proud to stand by @POTUS to #KeepAmericaGreat! https://t.co/DtQDnTkmm8,2019-07-18 19:30:07,joe.sentry,0,0
We’ve all heard this before. Make no mistake folks every Democrat wants one thing and one thing only - to take your private healthcare away and replace with a government-run system. We can’t let that happen! https://t.co/SMT9iEh3Fw,2019-07-16 18:00:05,joe.sentry,1,0
The President is 100% right on this. We need to reduce the strain at the border and ensure only legitimate asylum claims are allowed in. Anyone who makes a fraudulent claim needs to be processed and removed. https://t.co/5darjeyZsf,2019-07-15 23:30:05,joe.sentry,3,4
AOC and her socialist friends voted against the much needed border funding bill last month and she continues to say the border crisis is fake. These blatant lies need to end before we can solve this very real crisis. https://t.co/2ShzYL1hSv,2019-07-12 21:15:03,joe.sentry,0,3
The US economy is roaring thanks to the energy boom and Texas is leading the way. I fought to remove the ban on exporting US oil and it continues to pay off! https://t.co/RFRunc5LvC,2019-07-11 20:20:05,joe.sentry,0,1
A $15 minimum wage would means job losses decreased wages for 40% of min. wage workers and more overbearing government mandates on our local businesses. That's not how you grown an economy. https://t.co/QBIo9I0n2c,2019-07-10 17:25:04,joe.sentry,0,0
Ross Perot was an extraordinary Texan and patriot who gave back generously to his community and country. As a graduate of the US Naval Academy and former Naval officer Ross Perot was a tireless advocate and leader in his support of our nation's veterans. https://t.co/wdYkpUKfSb,2019-07-09 23:50:05,joe.sentry,0,1
Iran's announcement this morning is concerning as it further reveals the destabilizing effect they have on the region. I stand by @POTUS' recent sanctions against them and hope they bring Iran back to the negotiating table. https://t.co/teR3L3N6dJ,2019-07-08 22:00:04,joe.sentry,1,2
Today we not only celebrate the tremendous sacrifices of our veterans past and present but also the very exercise of freedom itself. Happy Fourth of July! https://t.co/liTInz0YOH,2019-07-04 13:00:06,joe.sentry,1,1
#BernieSanders wants to raise taxes by upwards of $10000 per family to pay for his socialized healthcare plan. He’s not the only Dem who wants this. They are lined up to support high-cost healthcare plans that raise your taxes &amp; reduce coverage. https://t.co/26rzpPpVIM,2019-07-03 15:00:02,joe.sentry,2,0
The Taxpayer First Act focuses the IRS on providing better customer service to the American people. I was proud to stand next to @POTUS as he signed this important piece of legislation into law! https://t.co/yOO3gRXy05,2019-07-02 17:30:06,joe.sentry,1,2
If extremist left-wing politicians get their way Americans will be forced into full Govt. control of healthcare. In the UK this means rationing long lines and denial of basic procedures like cataract surgery. Wrong way to go for U.S.! https://t.co/qbh9kg85eK,2019-07-01 21:00:04,joe.sentry,1,4
.@POTUS has aggressively challenged unfair trade policies with China and his actions are getting results. We need to continue our fight for American workers and companies who’ve been taken advantage of by unfair trade policies with China. https://t.co/9doZlVDdmm,2019-07-01 16:00:03,joe.sentry,1,0
Bernie rarely talks about how to fund his socialist dreams. He finally admitted YOU will pay more in taxes. @POTUS and I worked hard for middle class tax cuts. Bernie's plan means less money in your pocket &amp; more Govt. control of your life. https://t.co/4UoRGUViqt,2019-06-28 19:00:04,joe.sentry,0,1
Pelosi has no real leadership within her party. The result is nothing gets done. The Senate’s bi-partisan bill to help address the border crisis was a step in the right direction to deliver funding @POTUS requested for border patrol &amp; humanitarian aid. https://t.co/iNKUMumYwa,2019-06-28 15:05:06,joe.sentry,5,3
I stood up yesterday as dozens of my colleagues have done in weeks past to try and advance the Born-Alive Abortion Survivors Protection Act. Protecting survivors of abortion should not be a partisan issue but Democrats refuse to join us in this important issue. https://t.co/IAE9QfEPrd,2019-06-25 18:31:38,Twitter Web Client,2,3
Nancy Pelosi wants to know "what is the point?" when it comes to enforcing our immigration laws. The point is Speaker that if we don't enforce them the crisis that you and your fellow Democrats refuse to take action against will get worse. https://t.co/tlFwPviJZ7,2019-06-25 16:30:05,joe.sentry,1,1
Lowering the cost of medical care is a goal I share with @POTUS. His new executive order will help bring transparency to health care costs and put more control in the hands of people! https://t.co/dpgn5s8NMk,2019-06-24 23:00:05,joe.sentry,0,2
I appreciate @POTUS taking decisive action to impose new sanctions against the Iranian regime. Their recent attacks cannot go unchecked. https://t.co/yLEukODeua,2019-06-24 21:15:09,joe.sentry,0,1
Even with the help of the National Guard Border Patrol says more than 100K illegal immigrants were able to get past them - the highest in 5 years! Dems need to stop denying the crisis &amp; approve the emergency funds @POTUS requested over 50 days ago. https://t.co/cKfBSMeRKo,2019-06-21 16:10:03,joe.sentry,1,2
A Syrian refugee who came to the U.S. in 2016 was arrested in Pittsburgh for plotting an attack on a Christian church. These types of cases are precisely why we need stronger vetting of refugees from terrorist regions. The safety of America depends on it https://t.co/M7xdelpEJY,2019-06-20 17:00:07,joe.sentry,2,2
.@GovAbbott is working hard to protect Texas from cartels and human traffickers. Dem leaders in DC need to stop the dangerous game they are playing and pass the billions of dollars @POTUS has requested and I support to deal with the border crisis! https://t.co/d099p66gt6,2019-06-20 15:20:05,joe.sentry,1,0
Some Democrats finally admit the crisis at our border is real. But today marks 50 days since President Trump requested emergency funding and they have not taken any action. It's time to do what’s right and fund what our Border Patrol says they need. https://t.co/VIwmLN7OD0,2019-06-20 00:00:05,joe.sentry,1,2
Full government control/socialized medicine means care will be denied – seniors most affected delayed because of not being able to see a doctor increased taxes by trillions and politicians in charge of your healthcare needs: https://t.co/T5cYj30rrU,2019-06-19 22:00:04,joe.sentry,1,2
.@POTUS just officially kicked-off his re-election campaign and we want to show him how much support he has. Sign your name as a Trump 2020 supporter! https://t.co/5EMRZZcCh0 #KeepAmericaGreat,2019-06-19 02:15:56,Twitter Web Client,0,2
Happening tonight: Join Tomball Republicans at 6:30 for their Trump Re-Election Announcement watch party. Get details and RSVP here -&gt; https://t.co/2q2Ez7oP75,2019-06-18 19:17:34,Twitter Web Client,0,0
Tonight join conservatives from across #TX08 as @POTUS announces his re-election campaign. Which event will you be going to? https://t.co/Ky8xZFNbUZ,2019-06-18 13:00:07,joe.sentry,1,1
Want to become certified to register new voters? Join @MCRPTexas for a Volunteer Deputy Voter Registrar Training this Thursday evening. The radical left is outpacing us in voter registration and we need your help to keep Montgomery Co. red! Register now: https://t.co/azmkGK9xPE,2019-06-18 00:00:04,joe.sentry,0,0
Overworked border agents are increasingly threatened by disease &amp; sickness in overwhelmed facilities. Funding to support our agents is needed now! Dem. leaders are needlessly putting the health &amp; safety of our border agents &amp; their families in peril. https://t.co/jrK0c49t4N,2019-06-17 14:48:11,Twitter Web Client,1,1
The greatest joy of my life has been watching my boys grow up. Being their Dad is a constant blessing I thank God for every day. Today I want to wish a Happy Father's Day to all our great Texas dads. https://t.co/SRRBFeH6rv,2019-06-16 14:30:05,joe.sentry,1,1
Seeing the red white and blue flying high always brings out my pride for living in the greatest nation on Earth. Happy Flag Day! https://t.co/JEXbYR9lIK,2019-06-14 17:31:56,Twitter Web Client,1,2
Why do Washington Democrats continue talking down growing opportunities for our families when hiring by US businesses hits record highs?  There’s no denying the growth and increased wages.  Makes you wonder if Democrats just prefer people out of work. https://t.co/zu7IB2LUiV,2019-06-13 19:30:05,joe.sentry,1,0
With these changes we can transform the IRS into an agency truly focused on taxpayer service. For the first time in 20 years we are overhauling enforcement while increasing taxpayers’ protection from identity theft &amp; fraud. Putting the taxpayer first! https://t.co/2d2pLnQCFP,2019-06-13 15:21:44,Twitter Web Client,1,1
2 major health centers in Houston named to top 20 best employers in TX. Under the extremist socialized healthcare plans being pushed many of the jobs at these facilities will be eliminated. Another reason why we fight these disastrous policies every day. https://t.co/Xxv3Qm3vOY,2019-06-12 19:31:26,Twitter Web Client,0,1
What a game! The US women's soccer team made history with the most goals scored in a world cup match. Outstanding game outstanding talent and onward to another win! #USWNT https://t.co/lQBAY1aO4e,2019-06-11 21:27:16,Twitter Web Client,0,1
These fine young leaders are heading off to incredible things. They are our future leaders the defenders of our freedom and we wish them the very best. It is my honor to be a part of their journey to their chosen military academies. https://t.co/0IF7tPw3U0,2019-06-10 16:33:32,Twitter Web Client,0,2
Instead of delivering meaningful reform to deal with our border crisis and protect our families this week House Democrats passed a massive amnesty bill that also protects criminal aliens with a history of violent crime. https://t.co/7MPGhLk0BD,2019-06-07 20:23:09,Twitter Web Client,0,0
75 years ago Gen. Eisenhower urged brave men forward "I have full confidence in your courage &amp; devotion to duty and skill in battle. We will accept nothing less than full Victory! Good luck! And let us beseech the blessing of Almighty God upon this great and noble undertaking." https://t.co/cwfGIuB72R,2019-06-06 16:15:28,Twitter Web Client,0,1
Mexico MUST STOP the hundreds of thousands of illegal immigrants flowing through their country. Acting DHS Secretary McAleenan knows it @POTUS knows it Republicans in the House know it. STILL Dems deny it. https://t.co/1LgqOMwarN,2019-06-05 17:47:23,Twitter Web Client,1,2
Even "moderate" Joe Biden is embracing AOC's radical green new deal. Making him the latest democrat presidential candidate to adopt extremist policies that will destroy millions of good-paying middle class jobs. https://t.co/H4RbM02grW,2019-06-04 17:53:41,Twitter Web Client,37,58
Glad to be on Houston Newsmakers with Khambrel Marshall where I noted it’s time for Democrats to move on from the 2016 elections end their obsession with investigations and start doing work that actually matters to help the lives of the American people. https://t.co/rswpkUedGY,2019-06-03 21:14:00,Twitter Web Client,2,3
It's not just a few extremists 2020 candidates on the left are being BOOED for denouncing socialism. For all those who understand socialism is terrible and want reforms that are pro-growth opportunity and prosperity for our families come join us! https://t.co/N2VUNwGnvc,2019-06-03 18:19:58,Twitter Web Client,3,3
Watch this video for yourself and tell me if you think we have a crisis or not. The President is right to call out Pelosi &amp; Schumer. It's time to work for common sense reforms to close the loopholes and secure our border! https://t.co/4I7hYlrb0U,2019-05-31 20:02:05,Twitter Web Client,2,2
TX is made for trade. No state ships its sales more around the world than we do. It’s especially true for agriculture. We sell billions of dollars of our ag products. I am urging my friends &amp; colleagues to approve this important trade deal. https://t.co/1Ci6nDHR2g,2019-05-29 15:23:59,Twitter Web Client,2,1
Today we honor the courageous men and women who laid down their lives in the defense of our nation. May we always remember what today is truly about. #MemorialDay https://t.co/cY3uEp1J8O,2019-05-27 14:00:06,joe.sentry,1,2
It can be difficult for military veterans to transition into civilian life veteran-owned JDog Junk Removal &amp; Hauling makes it a little easier. These vets are giving back to fellow vets &amp; Harvey victims. An uplifting reminder of how great folks here are. https://t.co/NMmPcGiumP,2019-05-23 17:58:22,Twitter Web Client,0,3
The Democrats have made it clear where their priorities are: force hundreds of millions of Americans off their preferred healthcare plans and give coverage to illegal immigrants.  https://t.co/p1cAF3YG9f,2019-05-22 18:06:27,Twitter Web Client,1,0
.@POTUS's pro-American pro-immigrant &amp; pro-worker plan is a smart multi-faceted solution to the crisis on our southern border. We must work together to shut the backdoor of illegal immigration so we can keep open the front door of legal immigration. https://t.co/TP2gXZTTvw,2019-05-21 18:11:31,Twitter Web Client,2,2
Congratulations to our Conroe ISD teachers of the year! We are all thankful to have such dedicated educators working with our children. Know a teacher or educator who deserves a little recognition too? Make sure to say 'thanks'! https://t.co/MMBYGFm8E3,2019-05-20 20:11:16,Twitter Web Client,2,2
This is pure evil! Illegal immigrant and serial killer targeted elderly women in TX.  Another example of why I stand with President Trump to secure our borders and stop criminal aliens before they harm our families and communities. https://t.co/JzUOoTJMY7,2019-05-17 20:25:37,Twitter Web Client,1,2
+100 illegal immigrants were detained in TX after being discovered hiding in a semi-trailer. With stories like this constantly coming out you cannot deny the border crisis without willfully choosing to ignore facts. https://t.co/sjJptd0615,2019-05-16 17:43:49,Twitter Web Client,2,1
This National Peace Officers Memorial Day I ask you to join me in thinking of and remembering our fallen heroes. They and their families have made a tremendous sacrifice for the safety of our communities and we are forever grateful. https://t.co/OMWtSuGIOc,2019-05-15 20:25:10,Twitter Web Client,0,1
This is a great growth and opportunity story – there are numerous high paying middle-class jobs in Texas that need thousands of new employees – glad to see Lone Star College working to help fill the demand! https://t.co/Diwlv1QYWD,2019-05-15 15:15:03,joe.sentry,1,0
Democrats are openly talking about the millions of middle class jobs they want to eliminate in healthcare energy development and many other sectors. How many jobs are they talking about getting rid of this week? 4.5 Million!  https://t.co/V2riUN2R1U,2019-05-14 21:45:03,joe.sentry,0,2
Unbelievable CNN commentator.....“When a woman is pregnant that is not a human being inside of her.”  Life begins at conception and that life is a HUMAN baby. https://t.co/Hfx5T2pj5U,2019-05-14 19:55:14,Twitter Web Client,1,0
A "logistical nightmare" “increased wait times and reduced access to care” barely scratches the surface of how bad healthcare in America will be under the Democrats’ plans for a complete government takeover. https://t.co/qG7UOcTDds,2019-05-13 18:58:36,Twitter Web Client,1,0
There’s something very special irreplaceable about a mother’s love and our children are so blessed to have Cathy as their mom. This Mother’s Day don’t forget to thank the incredible moms in your life for all they do. https://t.co/VhmrXq5Gto,2019-05-12 14:45:04,joe.sentry,0,2
As we head into what looks to be a very wet Mother’s Day weekend please be careful and stay out of flooded roadways. https://t.co/4m4pI4KlV4,2019-05-10 18:47:50,Twitter Web Client,0,0
God Bless the people and elected leaders of San Jacinto County. 600 folks showed up to have their voices heard and prevailed! https://t.co/KgvpdB8584 https://t.co/6A3GxlXEeO,2019-05-09 19:37:00,Twitter Web Client,1,1
With storms continuing to roll through our area I urge everyone to be careful stay informed about road closures and be mindful of areas susceptible to flash flooding. https://t.co/zWpa7WBpzE,2019-05-08 18:28:06,Twitter Web Client,1,1
HUGE Congratulations to these outstanding local students for making the State Finals Rodeo! https://t.co/frPStAPsWG,2019-05-07 20:03:41,Twitter Web Client,0,2
For the 15th year Texas has been named the best state for business. Our limited government principles help businesses of all sizes grow and become successful. I am proud to call this entrepreneurial state home. https://t.co/V8YqMGRQA6,2019-05-07 15:00:12,Twitter Web Client,1,2
Too many innocent Americans are waiting for justice for the crimes of illegal immigrants. ICE’s creation of a "Most Wanted" list partnering with the VOICE is a strong first step to capture these criminal illegals. https://t.co/Q7LwOOC73N,2019-05-06 16:32:05,Twitter Web Client,0,1
We are so truly blessed to live in the greatest nation on Earth. I hope that on this National Day of Prayer you will join me in praying to thank God for our freedom and for our continued prosperity. God Bless America! https://t.co/j6UlwG3itc,2019-05-02 18:41:56,Twitter Web Client,0,2
The good news about job growth and expanding opportunities for our families is worth repeating! April jobs numbers again exceeded expectations with private payrolls jumping by 275000 - the largest increase since July. https://t.co/RVxzFxJflv,2019-05-01 15:36:10,Twitter Web Client,0,0
MS-13 members are proven to be part of the migrant caravans. For the safety of our nation I am proud to stand behind @POTUS &amp; for securing our border! https://t.co/Aupi6P5A1l,2019-04-30 15:40:48,Twitter Web Client,1,1
Economic growth has AGAIN exceeded expectations! More growth means more jobs and more jobs means more opportunities and higher wages for our hard-working families. Great news for our country and the American workforce. https://t.co/DD011SnTLv,2019-04-26 15:08:41,Twitter Web Client,4,4
Our Border Patrol expects to apprehend 1M illegal immigrants this year. This is a 10-year high and a national emergency that Dems want you to believe does not exist. I stand firmly with President Trump to stop it! Do you? https://t.co/EFhm7gsjbn,2019-04-25 15:51:13,Twitter Web Client,0,2
Democrats have repeatedly lied about how meaningful tax cuts have been for our hard-working families. 9 out of 10 middle class Americans and small businesses saw a tax cut. This is money in your pockets and out of Washington. https://t.co/Iiw2JrLVX9,2019-04-24 17:45:23,Twitter Web Client,2,6
The goal of tax reform was to let you (not Washington) keep more of your paycheck. Because when Washington takes its hands off your money &amp; our economy that’s when businesses &amp; families thrive. We've seen the proof it's in the numbers. See for yourself. https://t.co/YHo88ob1SJ,2019-04-23 16:00:05,Twitter Web Client,1,1
By closing the backdoor being used for illegal immigration we are better able to manage legal immigration. I stand with President Trump’s emergency declaration to surge resources and get control of our southern border. https://t.co/B7aaOnBzik,2019-04-22 16:12:39,Twitter Web Client,1,3
Today we celebrate the sacrifice and resurrection of Jesus so that we may be forgiven for our sins. From my family to yours wishing you a blessed and Happy Easter surrounded by love and faith. https://t.co/fP5rCJh5vQ,2019-04-21 13:00:08,joe.sentry,0,1
Easter bunnies egg hunts brunches and more - lots to do this weekend for families celebrating Easter. Take a look and make your plans. https://t.co/oB5DtSl9xe,2019-04-19 15:55:24,Twitter Web Client,0,1
Wishing you a blessed Good Friday as we head into the Easter weekend celebration. https://t.co/cLVyg3l6cc,2019-04-19 13:00:05,joe.sentry,0,0
You asked about the Mueller report and today we have the answers! But what's next? https://t.co/oThymlkgU9,2019-04-18 20:18:20,Twitter Web Client,0,2
God bless TX &amp; God bless our representatives in the state House &amp; Senate for passing the born alive protection bill for babies who survive an attempted abortion. Unfortunately extremist liberals in Washington won't even allow a vote to occur in the House. https://t.co/EAtJBeFo7e,2019-04-18 15:07:56,Twitter Web Client,0,1
Always thankful to spend time with folks in Grimes County talking about how we are working to strengthen our country and protect our freedoms! Much appreciated to Grimes County Republican Party and Susan Patrick. https://t.co/b6wFdL7EDY,2019-04-16 19:15:19,joe.sentry,0,0
"The Texas Model of limited government provides an institutional framework supporting more prosperity" - Can't argue with that! https://t.co/MVsjL2EGOu,2019-04-16 15:42:34,Twitter Web Client,1,0
We care about single moms working families small businesses; that's why our GOP tax reform helps them to keep more of what they make gives them deductions that create opportunity &amp; why we have to push back on Dem propaganda campaign. https://t.co/wQDCfNhJ3h,2019-04-15 23:11:25,Twitter Web Client,0,1
Tax freedom day this year is a week earlier than it was under President Obama. As we continue down this path of cutting taxes we strengthen our economy and creating more opportunity for our hard working American families. https://t.co/xfYSEvUVok,2019-04-15 15:51:00,Twitter Web Client,0,0
Democrats are lining up behind socialized medicine forcing Americans into a one size fits all government run system and Nancy Pelosi is powerless to steer her own party away from this destructive policy. https://t.co/ePwrDhzooh,2019-04-12 18:39:33,Twitter Web Client,0,2
The JOBS for Success Act I introduced would update the once-successful 1996 welfare reforms that Obama decimated. Creating incentive &amp; work requirements will help those on welfare to pull themselves out of a situation where they need gov assistance. https://t.co/Xu66dANRMG,2019-04-11 15:35:15,Twitter Web Client,0,1
Have a question for me about what's going on in Washington or Texas? Let's hear it! Submit your question and keep an eye out. I'll be answering them on video and sharing my answers here and on Facebook. https://t.co/wNmbOUZIPz,2019-04-10 21:49:36,Twitter Web Client,0,0
Thank you @VP for visiting us here in Texas and recognizing the crisis at our border! We absolutely must act to close loopholes and secure our border to protect people from human trafficking drugs gangs and other violent criminals. https://t.co/IIIDAvv0iM,2019-04-09 15:46:44,Twitter Web Client,1,1
We're all Tech fans today! Best of luck to our Texas Tech Raiders as they go after the national championship tonight! #WreckEm! https://t.co/i91x9J7JHQ,2019-04-08 15:37:21,Twitter Web Client,0,1
Those March job numbers are incredible! 196000 new jobs and a steady unemployment rate of 3.8% even the New York Times admitted this is great news. https://t.co/FHb5NNb2DT,2019-04-05 19:15:04,joe.sentry,3,3
The Fed needs to back off and let the economy continue to grow. We have a strong economy let's give it the best chance. https://t.co/rWSZRN6rR4,2019-04-05 16:03:57,Twitter Web Client,0,1
Lowest number of unemployment applications since 1969. Growth and opportunity is great for our hardworking families and our country. https://t.co/vbBrrbpqfK,2019-04-04 17:03:10,Twitter Web Client,0,0
Join Jim Garlow for a discussion on biblical clarity for moral issues. Learn more by watching the video and register! @steve_riggle @gracewoodlands @jimgarlow https://t.co/HqqsuBqLG7,2019-04-04 13:29:35,Twitter Web Client,0,1
Thank you Mr. President! It is a tremendous honor to work with you to cut taxes for the American people. https://t.co/SXHhvXruJA,2019-04-03 20:42:51,Twitter Web Client,0,0
Many thanks to everyone who joined Team Brady last night to see @UnplannedMovie. A powerful message about protecting our unborn and the rank dishonesty of the abortion industry. https://t.co/xhg9qVCcoT,2019-04-03 15:09:15,Twitter Web Client,0,3
The crisis at our border includes another caravan assisted by drug smuggling cartels exploiting loopholes and in larger numbers. More must be done to shut down this illegal immigration highway build walls and close asylum loopholes. https://t.co/8pK73mnCra,2019-04-02 19:52:32,Twitter Web Client,9,11
