Today is #NationalVoterRegistrationDay. Check your registration and learn more about voting in NY by visiting https://t.co/47qWKNaFjs. Your voice &amp; your vote matters! Make sure you are #VoteReady! https://t.co/sxynSNxgEX,2020-09-22 15:04:37,Twitter Web App,3,1
192 Americans die every day to drug overdose. Sons daughters moms dads siblings and friends. We have to end this crisis. Treatment is available and recovery is possible. I’m joining in #CongressGoesPurple to show my support for those in recovery. #RecoveryMonth,2020-09-20 14:06:00,TweetDeck,6,23
Millions of American families workers and businesses remain in desperate need of federal help. @Housedemocrats passed the Heroes Act 127 days ago to deliver for them. It’s time for the Senate to do the same.,2020-09-19 13:37:00,TweetDeck,9,25
Her achievements will forever bless us with a deeper sense of fairness &amp; equality under the law. My heartfelt condolences to Justice Ginsburg’s family her many friends colleagues &amp; staff and all who share in mourning her passing. May she rest forever in peace and justice.  3/,2020-09-19 01:27:55,TweetDeck,2,19
...and her many achievements will live on among the greatest lights of American history. Justice Ginsburg was a woman of singular brilliance and character a giant of the Court whose fierce humble voice has shaped our laws and the rule of law itself for the better.   2/,2020-09-19 01:26:49,TweetDeck,1,16
Justice Ruth Bader Ginsburg’s passing tonight marks the end of a legendary trailblazing career. Her departure is a profound loss for our nation our courts and the cause of justice. Yet I take some solace in knowing her work and legacy are timeless...  1/,2020-09-19 01:25:53,TweetDeck,5,44
Wishing everyone celebrating at sundown in our Capital Region and beyond a healthy &amp; happy new year! As I reflect on the past year I'm thankful for the strength &amp; courage so many in our community have shown. Together we can do anything. Have a happy #RoshHashanah! https://t.co/Eyyv9ZTqDy,2020-09-18 19:42:00,TweetDeck,3,12
House Democrats are fighting for the testing tracing &amp; treatment needed to get people back to work safely. But it’s not enough to just reopen we must build back better to create a strong economy that is more resilient more equitable &amp; more just. #ForThePeople,2020-09-18 16:04:21,Twitter Web App,3,16
This National #RecoveryMonth let’s join together to support our friends family and community members struggling with mental illness. No one should be alone in their fight. #CongressGoesPurple,2020-09-18 13:12:59,Twitter Web App,2,11
Our nation is rapidly approaching the painful milestone of 200000 deaths caused by COVID-19. We need a national rescue plan with robust testing tracing and treatment to protect our communities. America needs the Heroes Act. https://t.co/0HIcoOM4Gl,2020-09-17 18:15:01,Twitter for iPhone,5,5
Last year more than 70000 Americans lost their lives to drug overdoses. This #RecoveryMonth I’m standing with my colleagues on both sides of the aisle to spread awareness &amp; recommit to help our loved ones find and follow the path of recovery. https://t.co/fksww9WAZG,2020-09-16 22:54:23,Twitter for iPhone,5,14
As Rosh Hashanah approaches this week wishing all in our Jewish community a very HAPPY NEW YEAR 5781!   Wonderful to connect with everyone at Congregation Agudat Achim for this year’s delightful drive-through Carrot Festival! https://t.co/ajv5jHBZU5,2020-09-14 21:04:49,Twitter for iPhone,1,8
More schools are closing every day due to the threat of COVID-19. We need a rescue plan that will deliver critical funds to prevent devastating budget cuts and job losses. We need the Senate to take up our House-passed Heroes Act now and get the job done.,2020-09-13 14:58:26,Twitter for iPhone,14,45
Our nation is facing an unprecedented crisis. The Senate Republican’s half-baked response fails the millions of families workers and businesses who are struggling to weather this storm. Americans need a real rescue plan. Our Heroes Act gets the job done.,2020-09-12 16:28:23,Twitter for iPhone,5,31
In 18 days #2020Census enumeration is scheduled to close. These few final weeks will impact whether our communities receive needed support for the next decade. Do your part to ensure our Capital Region is counted and complete the Census today at https://t.co/A36cU04X3c.,2020-09-12 13:09:19,Twitter for iPhone,6,13
If true this violates everything our nation stands for. It betrays the first responders who gave us the light of hope in one of our darkest hours. We need to be there for them now and always and never forget their sacrifice for us. #September11   https://t.co/AW9J0z5RDq,2020-09-11 21:45:30,Twitter for iPhone,5,10
Today we mourn the lives taken on September 11 2001. We honor the resilience and courage of countless Americans and especially our first responders whose bravery in one of our nation’s darkest hours gave us the light of hope. We will #NeverForget. #September11 https://t.co/jGHOiUIfnZ,2020-09-11 16:06:51,Twitter for iPhone,3,20
In New York one person completes suicide every 5 hours.   To anyone struggling know that you are not alone. If you need help call 1-800-273-TALK (8255) or text Got5 to 741741.  #WorldSuicidePreventionDay,2020-09-10 19:51:00,Twitter Web App,15,22
I am proud to have led this 6-year effort with my friend and colleague @RepAndyBarr to make sure horse racing can be enjoyed and celebrated for generations to come! 4/4,2020-09-09 21:06:26,Twitter for iPhone,0,3
Our bill not only reforms horse racing it also supports jobs &amp; the economy! Historically the horse racing industry has generated some $26.1 billion in direct economic impact nationwide and $5 billion of that is in New York alone. 3/4,2020-09-09 21:06:26,Twitter for iPhone,0,2
With that spirit in mind I'm pleased to announce our Horseracing Integrity &amp; Safety Act passed out of @EnergyCommerce today on a bipartisan 46-5 vote. Our bill sets up national safety standards for horses &amp; jockeys that will help secure a bright future for this noble sport. 2/4,2020-09-09 21:06:26,Twitter for iPhone,0,0
Saratoga Race Course wasn't the same without the fans a reminder of the many things this pandemic has taken from us. But as this season comes to a close it also drives home the many places we are already working to rebuild.  1/4  https://t.co/QM12s8TmF4,2020-09-09 21:06:25,Twitter for iPhone,1,11
With thousands of households yet to be counted in NY-20 winding down #2020Census counting efforts a month early would be disastrous for our communities in need of federal support. This ruling is a critical step to ensure our Capital Region is counted.  https://t.co/cJSEHewc0C,2020-09-08 18:08:17,Twitter for iPhone,5,6
Workers should not be forced to choose between their health and their livelihood. @SenateGOP must pass the #HeroesAct to secure safer workplaces deliver paid sick leave and provide a lifeline for workers on and off the job all across the country. #LaborDay https://t.co/dbxvpTYP6N,2020-09-07 13:18:00,TweetDeck,12,28
Just one month left to get counted! Census takers are following up with households that haven't completed the #2020Census. You can identify a Census Bureau employee by checking their ID badge with their name &amp; photo. Stay safe and help ensure our community counts!,2020-09-04 20:43:53,Twitter Web App,8,16
The #2020Census impacts funding for education health care and so much more in our Capital Region. Complete the Census today at https://t.co/nWjvgcUO5A to make sure that your community counts! https://t.co/E5xvcXEQFj,2020-09-03 20:07:54,Twitter for iPhone,2,6
I’ve worked for years to build bipartisan support for legislation that raises the bar of integrity transparency and safety in America’s horse racing industry. Glad to see the Senate moving forward with a version of our bipartisan House bill! https://t.co/YGemTH6trM,2020-08-31 22:44:48,Twitter for iPhone,3,12
Last weekend my colleagues and I voted to defend a fundamental pillar of our democracy: our U.S. Postal Service. We will not stand by and let the attacks against it continue! The Senate needs to step up &amp; join us to protect this essential service. #DontMessWithUSPS,2020-08-29 16:47:00,TweetDeck,4,24
More than 100 days ago #HouseDemocrats delivered a COVID-19 rescue plan to save our nation called the Heroes Act. It’s long past time for the Senate do its job and pass legislation that can get the job done for our communities and economy.,2020-08-29 13:22:00,TweetDeck,23,51
Political dismantling of our @USPS hurts millions who depend on it for prescriptions pandemic supplies to stay in touch with loved ones to vote &amp; more! Our House-approved #DeliveringforAmerica Act stops the attacks &amp; restores services. The Senate needs to return and pass it! https://t.co/SrFsbMkGJc,2020-08-28 13:06:47,Twitter Web App,1,7
A strong national framework for COVID-19 testing tracing and treatment has been sitting on Mitch McConnell’s desk for more than 100 days. Enough is enough. The Senate must stop obstructing our work to rescue our economy &amp; loved ones!,2020-08-27 21:19:53,Twitter Web App,4,19
Honored to join @AppMtnClub today along with @scenichudson @nylcv @nature_org @MHLC1992 and @tpl_org to celebrate the passage of our Great American Outdoors Act! I look forward to continuing to work together to protect our magnificent public lands. https://t.co/gVOIDRlziN,2020-08-26 21:07:08,Twitter for iPhone,3,10
Thanks to our many local restaurateurs who joined our roundtable today to share their insights &amp; voice the need to advance a federal rescue plan for restaurants so that they can continue to serve our communities and keep their workers and customers safe. https://t.co/P8bZwNLIKr,2020-08-25 21:10:32,Twitter for iPhone,2,9
I told my mom I’d make it on a Wheaties Box one day. Proud to show her that dream come true thanks to this great honor @scicoalition's 2020 #ChampionofScience award! I will always fight to ensure science drives our politics and not the other way around. https://t.co/To8u7qP44a,2020-08-24 19:43:50,Twitter for iPhone,17,189
One of the most frequent questions my office receives is: “Where is my stimulus check?” This Administration's failures on this issue are well-documented but my office is doing all we can to help. And that's my topic for today’s edition of ‘Ask Paul Tonko a Question' https://t.co/ctn5e9qwtc,2020-08-23 13:38:00,Twitter Media Studio,10,24
Among NY-20 counties Saratoga leads in #2020Census response rate with 65.7%. Montgomery County has the most work to do with just 56.1% responding.   Complete your Census TODAY at https://t.co/A36cTZNlEC to make sure our communities receive the resources we need!,2020-08-22 13:08:00,TweetDeck,5,16
Congratulations to our newly-named @SUNY Chancellor Jim Malatras (@jimmalatras)!   May your leadership and vision in this new role continue to create paths of opportunity for many across our state and nation. https://t.co/gqvJSMPuDM,2020-08-21 20:08:03,TweetDeck,4,32
Responses to our @USPS constituent survey continue to pour in. To add your voice &amp; postal needs click here 👇🏻 https://t.co/h0Z7w5Ny8J https://t.co/Y0fKoADUnI,2020-08-19 13:54:18,TweetDeck,1,7
The 19th Amendment was ratified 100 years ago today finally honoring the right to vote regardless of sex. A century later the fight for our voting rights continues and so must our work to preserve them. #WomensVote100 https://t.co/xZE0MQeIcP,2020-08-18 20:13:53,Twitter Web App,0,6
Bottom line: our Postal Service is ESSENTIAL.  We pay bills &amp; fill pantries. That's our economy.  We get medicine. That's our health.  We stay in touch with loved ones. That's our families &amp; communities.  We vote. That's our democracy.  And we do it all safely. That's our @USPS.,2020-08-18 15:07:31,TweetDeck,2,9
@USPS I was proud to learn how many of you have used—or plan to use—the @USPS to #VOTE!  Voting by mail is safe &amp; secure has been around since the Civil War and supporting it now will save lives. Our @USPS workers have long supported our right to vote and we have never need them more,2020-08-18 15:00:12,TweetDeck,0,10
@USPS Many of you have relied on @USPS to deliver prescription medicine or other medical supplies e.g. bandages and over-the-counter painkillers.   Not only have our friends at USPS helped keep our medicine cabinets stocked and first aid kits ready they've let us stay safe from COVID.,2020-08-18 14:54:32,TweetDeck,1,5
@USPS The second top answer filled my heart. Hundreds of you answered "reach out to loved ones."   This pandemic has taken so much from us but our U.S. Postal Service has been there to help us weather this storm to help us uplift our loved ones and maintain ties to our communities.,2020-08-18 14:50:17,TweetDeck,0,3
Within the first two days we got more than 1000 responses from constituents. The top answers were especially telling.  More than 1/3 of you paid bills or ordered goods delivered by @USPS.   In the midst of this pandemic our U.S. Postal Service is vital for our economy.,2020-08-18 14:46:06,TweetDeck,1,7
My office sent out a constituent survey a few days ago asking—among other things—how you’ve used @USPS over the past 6 months and whether you support the recent changes.  Your response has been overwhelming. https://t.co/pCmfhpWFIH,2020-08-18 14:37:25,Twitter for iPhone,1,8
The American people are calling on Congress to #SaveTheUSPS. I look forward to voting this week to pass #HR8105: Delivering for America Act legislation I cosponsor to restore service as of January 1 2020 &amp; stop the president’s big money donors from running @USPS into the ground https://t.co/aZE2nHxCru,2020-08-18 14:23:22,Twitter for iPhone,10,30
The Postal Service delivers:   -medicine to seniors -paychecks to workers -tax refunds to millions -absentee ballots to voters  My fellow @HouseDemocrats &amp; I are fighting to save American lives &amp; livelihoods by standing against this Administration's efforts to dismantle @USPS.,2020-08-18 13:53:36,Twitter Web App,9,39
Americans across the nation need our Postal Service to pay their bills stay in touch with loved ones vote receive prescription medication &amp; so much more.  @HouseDemocrats are working to #SaveUSPS and stop the Trump Administration's attempts to dismantle this essential service.,2020-08-17 18:54:30,Twitter Web App,4,22
#ICYMI: read the latest edition of my weekend newsletter "Fighting to protect America’s Postal Service" 👇🏻 https://t.co/puZUGErxsu,2020-08-17 15:28:59,TweetDeck,2,3
#SURVEY: How have recent changes at @USPS affected you? Which of its many services are most important to you? https://t.co/h0Z7w5Ny8J https://t.co/k3vs9hW57Z,2020-08-17 14:11:57,TweetDeck,10,8
It’s been 2 weeks since the Federal unemployment lifeline expired. In my latest update of ‘Ask Paul Tonko a Question’ I answer why it’s so critical we deliver this $600/week rescue to Americans. https://t.co/eCOYKhFi6p,2020-08-14 22:37:22,Twitter Media Studio,5,27
Without Social Security 2 in 5 older Americans would be living in poverty. @HouseDemocrats are working to strengthen Social Security and ensure every American can have a dignified secure retirement even in uncertain times like these. #SocSec85 https://t.co/vb6wlXak5n,2020-08-14 16:48:00,TweetDeck,4,9
1 in 5 retirees rely entirely on Social Security to cover the cost of their bills food medicine housing and everything else. This is no time to pull the rug out from under them. #SocSec85,2020-08-14 16:16:32,Twitter Web App,2,9
#ICYMI: my latest newsletter was on improving our national COVID-19 response.  Now 13 weeks &amp; counting the Senate must not delay action any longer. Vote now to pass our rescue plan "the Heroes Act" to save our country millions of jobs &amp; countless lives. https://t.co/TfILYfveVt,2020-08-14 12:58:21,Twitter for iPhone,2,2
.@USPS is a pillar of our democracy. Keeping it running smoothly during this pandemic can be a matter of life &amp; death for those who depend on it for food medicine etc. I'm fighting to stop this Administration's push to dismantle America's postal service! https://t.co/IJ1zNBsMov,2020-08-13 21:36:30,Twitter for iPhone,16,38
Harmful downgrades &amp; service disruptions at @USPS ordered by Postmaster General DeJoy hurt millions of Americans and #smallbiz who depend on its services every day. I joined more than 170 colleagues in the House to demand a reversal of these harmful policies. #SaveUSPS https://t.co/yxJ6WKBzut,2020-08-13 19:44:11,Twitter for iPhone,9,35
America’s #WageGap between Black women and white non-Hispanic men hasn't narrowed in a quarter century. Black women deserve wage justice! #BlackWomensEqualPayDay https://t.co/MkogVyU58r,2020-08-13 18:44:59,Twitter for iPhone,0,5
When Black women are paid less than their white counterparts they have less money to put away in savings making it even harder to weather unexpected financial storms (like a global pandemic and historic national job loss). #BlackWomensEqualPay https://t.co/D46u1AD4eH,2020-08-13 18:06:56,Twitter Web App,1,7
With hardship growing for many in our Capital Region and beyond I want to hear from you about your greatest needs &amp; priorities as we continue to push for a stronger federal response to this pandemic.  CLICK TO TAKE SURVEY👉🏻 https://t.co/d4nW7oSOig,2020-08-13 13:42:45,TweetDeck,7,19
Thanks @AWEA for your tireless efforts to propel our nation’s clean energy recovery &amp; support investments in wind energy. I look forward to working together to advance America’s clean energy industries that spur job creation &amp; move us towards a cleaner more resilient future. https://t.co/oSV5yGZSnb,2020-08-12 19:43:17,Twitter for iPhone,3,12
Wind energy is a clean affordable power source that supports investments in our communities &amp; infrastructure. Proud to be named a 2020 Wind Champion &amp; pledge to support wind energy and those working to build our nation’s clean recovery. #AmericanWindWeek https://t.co/W2mPe5IaSf,2020-08-12 18:49:38,Twitter for iPhone,4,24
COVID-19 has only worsened the U.S. opioid epidemic. Those among us living with substance use disorder need our help more than ever.  Congress must advance my Mainstreaming Addiction Treatment (MAT) Act to expand access to treatment &amp; save countless lives. https://t.co/59ESiDgryK,2020-08-11 20:51:14,Twitter for iPhone,2,4
Today we celebrate the contributions of John Lewis &amp; countless other champions of liberty who fought to make the #VotingRightsAct law. We honor their legacy by carrying on the fight to ensure every eligible voter can cast their ballot safely and freely without discrimination. https://t.co/3kLZu5Nyaa,2020-08-06 21:01:08,Twitter Web App,5,14
An undercount would prevent our Capital Region from receiving the funds we need. Given this Administration’s push to cut #2020Census efforts back by one month responding now has never been more critical! 3/3 https://t.co/r43YudI5Ye,2020-08-06 15:41:44,Twitter Web App,4,6
Census takers will be wearing face masks and will adhere to public safety protocols to keep you and your family safe.   Households can still respond online at https://t.co/A36cU04X3c or by phone at 844-330-2020. Make sure your voice is heard by responding today! 2/3,2020-08-06 15:41:44,Twitter Web App,4,5
🚨🚨STARTING TODAY!!!🚨🚨 Census takers will begin following up directly with households in Albany that have not yet responded to the #2020Census. Response rates for some areas in the City of Albany are among the lowest 20% IN THE COUNTRY. 1/3 https://t.co/AAuAgS4Fgy,2020-08-06 15:41:43,Twitter Web App,8,16
Not only has the $600/week federal unemployment lifeline saved countless lives &amp; jobs it has also let workers find better more productive jobs.   We should be investing more—not less—in the American people. You’re an investment that pays off every time. https://t.co/W6tRs8Cegw,2020-08-05 22:22:50,Twitter for iPhone,5,13
.@USPS employees have been essential throughout this pandemic &amp; helped Americans stay safe. Our House-passed Heroes Act provides USPS with the resources to keep their most vital services on sound financial footing. Republicans must stop blocking. https://t.co/ajoIMxsfAP,2020-08-05 13:38:26,Twitter Web App,8,25
A complete count in the Census means more funding for our schools hospitals roads &amp; other vital support. On the other hand ending door knocking early without another plan in place means many people won't be counted with consequences that echo for a decade or more. #2020Census https://t.co/8aUK9hQcJL,2020-08-04 21:21:45,Twitter Web App,7,14
Access to vote by mail is a matter of public safety during this pandemic. The #HeroesAct passed by @HouseDemocrats ensures secure elections with $4 billion for states to upgrade election systems and essential funding for @USPS. https://t.co/Kss1FGMXhw,2020-08-04 18:50:37,Twitter for iPhone,3,10
Nearly 4 in 10 households in our Capital Region haven't responded to the Census! Cutting counting efforts by one month puts us at even greater risk of an undercount in the #2020Census and all but ensures our communities don't get the funds we need.  https://t.co/WkR3yyTyWl,2020-08-04 18:11:42,Twitter Web App,10,10
The American people are calling for national leadership &amp; bold investments to get us through this pandemic. Our #HeroesAct gets the job done delivering national testing &amp; tracing and needed $ support for workers &amp; families. Time for the Senate to vote! https://t.co/qRThrPjIeY https://t.co/QRw2QY4F3V,2020-08-04 16:21:32,TweetDeck,3,10
#ICYMI: "John Lewis Taught us the Power of Compassion and Nonviolence to Move our Nation Toward Justice"  https://t.co/Y6ihykyJ4k https://t.co/73z8EV9b9Z,2020-08-04 12:56:38,TweetDeck,1,11
“Researchers found no evidence that recipients of more generous benefits were less likely to return to work...workers who received larger increases in their unemployment benefits relative to their wages did not experience greater declines in employment.”  https://t.co/x7znwy595S,2020-08-03 21:29:03,Twitter Web App,2,6
If your only reason for ending the $600/week lifeline for unemployed workers is fear that people won’t go back to work good news! Evidence says otherwise. Also the benefit has saved millions of jobs &amp; helped prevent economic collapse. https://t.co/vVjWGRhs2n,2020-08-03 21:29:03,Twitter Web App,7,19
I wrote the COVID-19 Mental Health Research Act and made sure it was advanced in the House-passed Heroes Act to ensure this vital bill addresses not only the physical but also the mental health consequences of COVID-19. The Senate needs to vote! https://t.co/rgE49bSJUR,2020-08-03 19:12:57,Twitter for iPhone,1,18
This half-hearted bill offered by Senate Republicans ignores the needs of our communities and fails to respond with the leadership America needs to weather this storm. Congress needs to finalize a rescue plan that can do the job NOW. Our Heroes Act delivers. https://t.co/enwPuZMz3S,2020-07-31 17:13:31,Twitter for iPhone,2,14
Our nation’s substance use &amp; mental health crises have only gotten worse as many Americans lost access to counseling &amp; treatment due to among other things a lack of broadband internet. We must close these gaps to ensure our people can access this vital care. #RuralBroadbandDay,2020-07-31 17:06:24,Twitter Web App,6,12
More than 2 months after we passed the Heroes Act the Senate has released a half-baked COVID-19 response that fails to meet the basic needs of our communities or the urgency of this moment. Americans need a real rescue plan. The Heroes Act—advanced in the House in May—delivers. https://t.co/XpNUSqvQGo,2020-07-31 13:17:00,TweetDeck,33,64
5 weeks ago the House advanced the #JusticeinPolicing Act legislation that would deliver meaningful common sense reforms that advance the cause of justice and make all of us safer in our communities. The Senate must pass this bill! https://t.co/CqAOLBuird,2020-07-30 19:21:23,Twitter Web App,1,8
After 2 months of refusing to meet @HouseDemocrats on our Heroes Act the Senate alternative does little to help. Americans are demanding action &amp; our communities need a rescue plan now. I'll keep pushing to ensure our bill becomes law to help our nation weather this storm. https://t.co/wCmaYmaUtx,2020-07-30 15:24:00,Twitter Web App,11,17
Our Constitution gives this power to Congress not the President. Widespread voter fraud is a myth. Voting by mail is proven secure and safe. Our Heroes Act gives states the funding they need to maintain our republic. No delays no excuses. https://t.co/ELEwgsV966,2020-07-30 14:49:23,Twitter for iPhone,8,42
Workers cannot return to their jobs—and the U.S. economy cannot rebuild stronger—if families are unable to access safe affordable child care. Our Child Care for Economic Recovery Act provides meaningful robust child care relief to support a fully engaged workforce. https://t.co/Gg8MXfAsix,2020-07-30 13:09:37,Twitter Web App,4,13
We passed #HeroesAct in May. Senate had 2 months to respond. In that time 60000 Americans have died of COVID-19. Millions have lost jobs. Local communities are on the brink &amp; facing whether to lay off teachers or firefighters first.  #HeroesAct is the rescue plan America needs. https://t.co/YLwnWdw8Ho,2020-07-29 13:14:58,Twitter for iPhone,6,26
My thanks to @MaeNRDC @AMWA_CEO &amp; @OklahomaDEQ Water Quality Division Director Shellie Chard for sharing their expertise. I look forward to continuing to work together to make sure every U.S. community has access to safe and clean drinking water. https://t.co/XSv4oQYOIa,2020-07-28 18:12:23,Twitter Media Studio,5,25
Far too many communities have learned the hard way that federal drinking water standards can often fail to safeguard public health. Today my @EnergyCommerce subcommittee considered ways we can reform how we set these standards to better protect drinking water for all Americans. https://t.co/X4HaozoLgl,2020-07-28 18:11:43,Twitter Media Studio,4,21
Rest In Peace John. May your light always fill the halls of our Capitol and spread across this nation in the name of liberty and justice for all. And let us be worthy and humble enough to follow it. #goodtrouble https://t.co/VRsIbdFXLW,2020-07-27 19:34:53,Twitter for iPhone,62,489
Thank you @RepWilson for your tireless efforts advancing the bipartisan Commission on the Social Status of Black Men and Boys Act which will examine how racism and social injustices create undue mental and emotional burdens for black men and boys. #BlackMenAndBoysAct https://t.co/LdLKF3AIS2,2020-07-27 17:20:08,Twitter Web App,1,5
We are falling behind in the 2020 CENSUS! So far in July our NY-20 self-response rate has risen by less than 1%. We all need to be counted so our schools hospitals &amp; essential services get the funding they need for the next decade. Complete the Census at https://t.co/2JyJulfvWw,2020-07-27 16:16:00,TweetDeck,9,14
Outdoor recreation helps our communities thrive contributing $41.8 billion in consumer spending annually &amp; directly employing 313000 New Yorkers! I was proud to vote for the Great American Outdoors Act to protect our #PublicLands and help our economy grow. https://t.co/srzRS6TTD9,2020-07-27 14:58:00,TweetDeck,1,9
NY had a birthday this weekend! We became the 11th state to join the Union on July 26 1788. Learn more about the rich history of our great state courtesy of @librarycongress including historic maps teacher resources veterans’ stories photos &amp; more: https://t.co/JsWiKbKE2t,2020-07-27 13:26:04,Twitter Web App,5,6
Everyone deserves to breathe clean air. Amidst a public health crisis this truth is more important than ever.  Thanks to @RepLBR @RepMcEachin @RepBobbyRush &amp; all our colleagues who voted to protect human health &amp; ensure EPA upholds science &amp; strong standards against pollution. https://t.co/BUqkbdOPcx,2020-07-24 22:02:39,Twitter Web App,12,39
- Limit federal agents’ crowd control activities to federal property and its immediate vicinity unless their presence is specifically requested by both the mayor and governor; and  - Make arrests in violation of these rules unlawful.,2020-07-24 20:46:00,Twitter Web App,1,1
This bill would:   - Require individual &amp; agency identification on uniforms of officers &amp; prevent unmarked vehicles from being used in arrests;  - Require disclosure on an agency website within 24 hours of deployments–specifying the number of personnel &amp; purpose of deployment;...,2020-07-24 20:45:59,Twitter Web App,1,2
Federal agents are being weaponized in Portland tear-gassing &amp; brutally beating peaceful protesters media legal observers &amp; others. Proud to cosponsor the Preventing Authoritarian Policing Tactics on America’s Streets Act to block deployment of these forces against Americans. https://t.co/tNE3SGLRux,2020-07-24 20:45:59,Twitter Web App,12,31
The House of Representatives passed our Heroes Act in May that would extend the $600/week in federal unemployment coverage among other things. The Senate has been very busy doing _____ and now we're at the cliff. So let me ask those of you who have received it:  Has it helped?,2020-07-23 19:27:32,Twitter for iPhone,4,22
This Administration is pressuring schools to reopen against their own CDC guidelines. This endangers students teachers staff &amp; families. Schools need help in order to #ReopenSafely. The House passed a rescue plan with the Heroes Act months ago. It's time this bill becomes law. https://t.co/IgfEW0cLr4,2020-07-23 18:30:26,Twitter Web App,8,17
The loss of John Lewis has left us with a deep unanswerable sadness and a resolve that will echo in this chamber and within our hearts forever. Rest in Peace John. #RIP https://t.co/PLKiglyHg1,2020-07-23 13:24:36,Twitter Media Studio,3,26
I called for the Administration to invoke the Defense Production Act in April. Months later Americans are still struggling to get the protective equipment they need to weather this crisis. Enough waiting. It's long past time for the President to act to keep our communities safe. https://t.co/bL0NIRCtXG,2020-07-21 19:35:14,Twitter Web App,7,19
Basic medical supplies such as vials &amp; syringes will be critical to running a successful COVID-19 vaccine program. Thanks @MenePangalos @John_Young &amp; Dr. Stephen Hoge for their work ensuring adequate supply for providers &amp; supporting efforts to develop a safe effective vaccine. https://t.co/gPdxK0WC8d,2020-07-21 17:17:17,Twitter Media Studio,6,9
My thoughts prayers &amp; heart go out to his family his community and all who knew &amp; loved him. May his light always fill the halls of our Capitol his hope guide our hands and his vision for a more perfect Union carry us in faith &amp; purpose. Rest In Peace my dear and noble friend.,2020-07-18 12:36:21,Twitter for iPhone,2,21
In our years of service together he time and again offered me the gifts of his courage his warmth and his friendship. History is etched with the markings of his fierce and humble courage and generous spirit forged in an iron crucible that seemed to glow from within him.,2020-07-18 12:31:37,Twitter for iPhone,2,18
We knew this day would come but that does not make it any easier.   Brother John as he was affectionately known to so many of us was a timeless beacon of moral light who guided our nation through some of its darkest days. https://t.co/4xpFDlyrj4,2020-07-18 12:31:13,Twitter for iPhone,9,71
Dr. Fauci has consistently delivered key guidance to the Trump Administration and American people based on the latest science &amp; public health conditions. Our scientists &amp; experts should never be treated as political scapegoats to be blamed for the failures of others. #TrustFauci https://t.co/q9zBfIB2xQ,2020-07-16 20:47:46,Twitter Web App,7,22
Federal unemployment benefits fall off a cliff at the end of July if Congress doesn't act cutting a financial lifeline for our hardest hit neighbors &amp; destabilizing our economy. The House passed the Heroes Act in May to get the job done. Senate needs to step up and do the same. https://t.co/mUEsyi6sKm,2020-07-16 20:26:26,Twitter for iPhone,5,20
Hunger has no political affiliation. Neither should food assistance. So why in the midst of a worsening pandemic are some of our neediest neighbors being left out?  https://t.co/JwisVMKRXI,2020-07-15 21:24:53,Twitter for iPhone,7,20
Politicizing science &amp; benching our public health experts has led to countless deaths during this pandemic already. Doubling down on those mistakes will weaken our pandemic response at the worst moment yet in this crisis. https://t.co/zi2JfzwMGJ,2020-07-15 19:02:03,Twitter for iPhone,2,10
This @ICEgov policy served no purpose beyond cruelty &amp; fear. Congress and the American people demanded it be withdrawn and it was. Thanks to everyone who reached out to my office and raised your voices in other ways to stop this https://t.co/Z19km3HECK,2020-07-14 20:58:35,Twitter for iPhone,6,29
Today @repdelgado &amp; I led more than a dozen fellow NY delegation members calling on @USDA to explain its ongoing mismanagement of the Food Box Program. They've shut out local food banks &amp; instead awarded contracts out of state at the expense of our neediest neighbors &amp; families. https://t.co/DNHOqiGq9K,2020-07-13 16:44:32,Twitter for iPhone,8,13
Last week the House advanced the #MovingForward Act legislation that would invest in our nation’s infrastructure produce millions of good-paying jobs &amp; create a more just more resilient economy for every American. I urge the Senate act and take up this bill at once.,2020-07-12 14:08:00,TweetDeck,4,16
Widespread testing &amp; tracing have been the key to getting control of this crisis around the world yet Americans continue to suffer without the resources they need. The Senate must act to protect our communities by finally voting to advance our Heroes Act. https://t.co/OJreysIETh,2020-07-11 15:41:00,TweetDeck,3,3
As of this week Colonie has the highest Census response rate across NY-20 at 76.9%. The lowest rate is Fonda at 36.1%.  Check out this response map below to see how your community compares. Everyone counts so make sure you &amp; your family are counted!  https://t.co/vfkplXOtbA,2020-07-11 13:21:00,TweetDeck,8,18
Lying to Congress is a crime. President Trump thinks he and his associates are above the law.   This decision is regrettable but the ultimate judgment in this case will be in the hands of the American people.   On Election Day President Trump must answer to all of us. https://t.co/xIMs27HoML,2020-07-11 00:39:59,Twitter for iPhone,12,48
Proud to join several letters with my colleagues in the House and Senate calling @DHSgov and @ICEgov to reverse this cruel and illogical decision.   Our international students deserve to remain in this country and receive the education they worked for.,2020-07-10 19:32:20,Twitter for iPhone,2,7
ICE's visa ruling to force international students who take entirely online courses out of the U.S. not only harms their education it impedes universities &amp; colleges from effectively addressing #COVID19 and threatens the health of all students &amp; faculty. https://t.co/q05Yr0qTP0,2020-07-10 19:32:20,Twitter for iPhone,4,13
West Glenville Fire District #6 will receive $2300 COVID-19 federal funding for PPE. Our firefighters put their lives on the line to keep us safe. We need to ensure they have the tools they need to protect themselves while they fight to protect all of us. https://t.co/OgCB0rECLH,2020-07-09 22:24:00,TweetDeck,2,8
