As we approach a time when a safe and effective vaccine may be widely available I would ask the people of the Commonwealth to do all they can to comply with these new measures.,2020-11-23 20:51:45,Twitter for iPhone,3,58
While these guidelines will present challenges for everyone especially following many long months of hardship and sacrifice it is clear that they are necessary to save lives and protect the health and safety of Pennsylvanians.,2020-11-23 20:51:44,Twitter for iPhone,2,18
I commend Governor Wolf and Secretary Levine for taking additional steps to mitigate the spread of COVID-19 in Pennsylvania. https://t.co/YQOERajhil,2020-11-23 20:51:44,Twitter for iPhone,19,235
.@SenBooker &amp; I are calling on @DHSgov to halt the deportation of these 28 children &amp; parents immediately release them to sponsors &amp; allow them to present their claims for asylum. DHS should be focused on protecting our national security not innocents fleeing danger &amp; violence https://t.co/y80ezoBV0w,2020-11-21 18:05:45,Twitter for iPhone,161,541
Juan David 11 years old wrote: “I’m afraid that the gangsters will hurt me..That’s why I ask God to soften the hearts of the asylum officers and that I can go live with my aunt and uncle in New York…I want to have a normal life...Here I always have a headache and anxiety.” /7,2020-11-21 18:05:43,Twitter for iPhone,48,200
Jhoselyn 11—and his sisters Zoe 8 &amp; Emily 6—wrote: “We have been locked up here for 11 months already we spent our birthdays here &amp; it’s very hard...I can’t stand it anymore &amp; I cry a lot… Please I don’t want them to separate us. My sisters &amp; I can’t go back to Ecuador.” /6,2020-11-21 18:05:43,Twitter for iPhone,38,148
Katherin 14 yrs old wrote about her experience: “I don’t have the warmth of family anymore I feel alone &amp; sad...Our lives are also in danger because of so many people who are infected with COVID-19. Please I implore you...I don’t want to spend another Christmas locked up.” /5,2020-11-21 18:05:43,Twitter for iPhone,36,144
There's also a four-year-old girl whose father was violently murdered in Honduras immediately prior to her journey to the United States; a 16-year-old girl who was stripped naked sliced with a knife and almost raped by gang members in El Salvador; and so many more. /4,2020-11-21 18:05:42,Twitter for iPhone,38,136
Included is this group is a girl (15) who fled Honduras after gang members tried to torture rape and kill her; a boy (14) who fled domestic violence and human trafficking in Guatemala; a three-year-old who was ripped from his mother’s arms and held captive by gang members... /3,2020-11-21 18:05:42,Twitter for iPhone,47,151
These parents and children fled unspeakable violence in their home countries in Haiti Central America and South America. For many of them deportation is tantamount to a death sentence. /2,2020-11-21 18:05:42,Twitter for iPhone,59,184
URGENT: In its last months in office the Trump Administration is seeking to deport vulnerable children and their parents from the Berks Family Residential Center and the South Texas Family Residential Center. (thread),2020-11-21 18:05:42,Twitter for iPhone,448,780
Transgender people particularly transgender women of color are disproportionately affected by fatal violence. We must do more to stop hate crimes prosecute these crimes and prevent those convicted of hate crimes from purchasing guns. #TransDayofRememberance,2020-11-21 17:17:48,Twitter Web App,6,104
Yesterday our Nation reflected on #TransDayofRemembrance. I am inspired every single day by the power of the LGBTQ+ community to advance justice while facing immeasurable hardships. The fight for equality prevails. #TransRightsAreHumanRights,2020-11-21 17:16:00,Twitter Web App,18,174
ICYMI: I joined @Scranton_Mayor Cognetti and Marywood University President Sister Mary Persico to unveil a ceremonial “Joe Biden Way” street sign in our childhood neighborhood to honor this son of Scranton’s election as 46th President.  Watch here: https://t.co/uhPNWNTyyd,2020-11-20 18:03:33,Twitter for iPhone,43,309
We have an obligation to these residents and workers to curb the rapid spread of COVID-19 and keep them safe. Thank you @SenToomey for your partnership and @AARPadvocates @alzassociation &amp; @ALZIMPACT for your enthusiastic support.,2020-11-18 16:33:15,Twitter for iPhone,6,43
Since the first outbreak of COVID-19 at a nursing facility more than 94000 residents &amp; workers in nursing homes and long-term care facilities have died from the virus—accounting for 40% of COVID deaths nationwide. I urge my colleagues to pass this bipartisan bill immediately. https://t.co/7p4y4qBVfw,2020-11-18 16:33:14,Twitter for iPhone,24,106
Ensuring accessibility to the VA’s electronic resources should already be happening. I was pleased to work with Senator @JerryMoran and @RepElaineLuria on our Department of Veterans Affairs Website Accessibility Act and look forward to the President signing our bill into law. https://t.co/Pkum7yggUi,2020-11-17 21:33:23,Twitter Web App,9,53
Reach out to the Marketplace Call Center at 1-800-318-2596 to find out if you qualify for a special enrollment period for a reason other than loss of coverage. For more info you can also visit https://t.co/ChzXPa9igO,2020-11-16 18:38:00,Twitter Web App,2,14
Right now there is a “special enrollment period” for people who lost health coverage because of the pandemic and need new coverage before 2021: If you lost coverage since Jan. 1 2020 you can enroll now through https://t.co/l3y5cRHcWY,2020-11-16 18:37:59,Twitter Web App,8,22
Every year during open enrollment log on to https://t.co/Yt0c6nhTuA and make sure your contact and income information are up-to-date and accurate. You can also call 1-844-844-4400 for help - this will ensure that you are getting the maximum tax credit for which you are eligible.,2020-11-16 18:37:59,Twitter Web App,3,6
ATTN PA: ACA open enrollment is available now &amp; for the first time PA is operating its own marketplace for open enrollment called Pennie.  If you previously enrolled through https://t.co/l3y5cRHcWY your existing account has been transferred to Pennie at https://t.co/Yt0c6nhTuA https://t.co/JQ3YGVUKoN,2020-11-16 18:37:58,Twitter Web App,28,52
Pennsylvania: open enrollment to sign up for health insurance under the Affordable Care Act is available now through December 15. This pandemic has created the largest health insurance coverage losses in American history so don’t wait — #GetCovered at https://t.co/WkTHHiZUcr https://t.co/5nL4wK8NId,2020-11-16 17:41:14,Twitter Web App,74,111
Wishing a happy Diwali to all those celebrating the Festival of Lights in Pennsylvania and around the world today. As we take a moment to celebrate the light and joy in our communities may we continue to give light to a more just and peaceful world.,2020-11-15 00:11:13,Twitter for iPhone,23,381
PASSED: On the heels of Veterans Day my bipartisan legislation has unanimously passed the Senate and is heading to the President’s desk. ‘Rosies’ are among our Nation's greatest living heroines &amp; deserve this long-overdue recognition for their tremendous service to our country. https://t.co/1i6EpViVdm,2020-11-12 18:50:25,Twitter for iPhone,24,236
Here are far more important numbers to consider: The U.S. added a record 145000 new cases yesterday hospitalizations are at an all-time high and deaths are up 36% over the past two weeks with experts predicting 110000 more American deaths in the next two months. https://t.co/XNcKrj0UDc,2020-11-12 17:10:07,Twitter Web App,238,1064
Ron Klain is an excellent choice for President-elect Biden’s White House Chief of Staff. His leadership during the Ebola outbreak of 2014 kept our Nation safe. America will benefit from his continued service.,2020-11-12 03:25:35,Twitter for iPhone,134,1780
As Dr. Megan Gerber wrote in a recent journal publication: "Those who have served have carried the ultimate burden for the rest of us. We must be aware of the unique impact the pandemic is having on them and also learn from their valor...We can help carry their burden.",2020-11-11 16:20:53,Twitter Web App,10,78
Crises like the COVID-19 pandemic are traumatic and known to result in increased rates of depression PTSD and SUD especially among veterans. In addition to the trauma of combat or deployment studies show veterans often have high rates of pre-existing interpersonal trauma.,2020-11-11 16:20:53,Twitter Web App,9,81
On Veterans Day we come together to honor the brave men and women who have served our Nation valiantly. As we mark #VeteransDay2020 it is not only a time to thank them for their service but to acknowledge the debt we owe them for protecting us and preserving our freedom.,2020-11-11 16:20:52,Twitter Web App,32,259
President-elect Joe Biden’s State Department will restore American leadership. https://t.co/BzyyuD2ihl,2020-11-10 22:41:26,Twitter for iPhone,105,714
COVID is a pre-existing condition. Diabetes. Depression. Acne. Asthma.  If it's not you it's your friends your family. And if the #TrumpLawsuit repeals the ACA the 135+ million Americans with a pre-existing condition lose protections.  @morethanmySLE lays out #WhatsAtStake: https://t.co/6HunQ1BYM3,2020-11-10 15:33:29,Twitter Media Studio,118,339
As SCOTUS hears arguments in the Trump Administration’s maniacal quest to end the Affordable Care Act I’m reminded of this statement submitted by Secretary Miller last year detailing how the ACA and Medicaid expansion have had an overwhelmingly positive impact on Pennsylvanians: https://t.co/IMzQMh3Lpn,2020-11-10 15:12:59,Twitter Web App,82,358
"Too many people...have been forced to choose between living their lives and living―and that’s not OK."  As SCOTUS gets ready to hear GOP's lawsuit against the ACA read this powerful editorial from U Penn professor Dr. Meenakshi Bewtra on #WhatsAtStake: https://t.co/BGYISiXCla,2020-11-09 17:32:10,Twitter for iPhone,127,385
Coming together as one Nation we can defeat the virus rebuild our economy for workers and families and provide a brighter future for our children.,2020-11-07 17:55:07,Twitter for iPhone,29,576
I congratulate President-elect Joe Biden and Vice President-elect Kamala Harris on their victory in this campaign. It’s now time to unite and heal our Nation so we can build back better.,2020-11-07 17:55:07,Twitter for iPhone,261,3126
It is long past time to reform a system that has been broken for far too long and cost far too many lives.,2020-11-06 23:33:35,Twitter for iPhone,52,729
Please take a moment to think about the family of Walter Wallace Jr. today. On Thursday bodycam footage was released showing his last moments. His life mattered. His death is a tragedy and another failure of our systems of policing and criminal justice.,2020-11-06 23:33:35,Twitter for iPhone,429,2952
Pennsylvanians this is serious. Once again PA &amp; the U.S. both reported highest daily case counts of COVID-19. These rates are higher than the spring. Please continue to wear a mask wash your hands and stay at home as much as you can. It’s on us to fight this. Together we can.,2020-11-06 18:12:29,Twitter for iPhone,347,1634
You know who actively attempts to disqualify lawful votes incite violence and suppress the right to vote? Wannabe autocrats. https://t.co/jjwXWATmw0,2020-11-03 21:19:14,Twitter Web App,200,1243
Since Pittsburgh is trending this morning a reminder that under this Administration Allegheny County's unemployment exceeded 12.6% over summer and as of September 52000 are still unemployed.,2020-11-01 16:55:39,Twitter for iPhone,523,1564
Looking for a Halloween scare? According to @ProtectOurCare there's over 135 million Americans with a pre-existing condition. And if Donald Trump's corporate SCOTUS overturns the ACA they all lose lifesaving protections. That number should send shivers down everyone’s spine.,2020-10-31 19:12:44,Twitter for iPhone,174,487
Not only is this a lie it’s an insult to the memory of the doctors nurses and other frontline health care workers who died fighting this virus--and a slap in the face to the families who mourn them. What an absolute disgrace. https://t.co/fdWwH8rw9q,2020-10-31 00:26:28,Twitter Web App,245,1104
We are still waiting for the results of the Commerce Department’s 232 investigation but Butler County workers can’t wait much longer. We cannot leave our workers at a competitive disadvantage.,2020-10-30 21:11:41,Twitter Web App,11,84
Together with my colleague @SenSherrodBrown I have repeatedly stressed the importance of including downstream electrical steel products in the 232 to the President and senior Administration officials for the better part of three years.,2020-10-30 21:11:41,Twitter Web App,16,115
As the President travels to Butler County home to AK Steel Butler Works I again urge him to take long overdue steps to ensure the United States does not lose its last remaining electrical steel manufacturer.,2020-10-30 21:11:41,Twitter Web App,12,72
While President Trump has visited Western Pennsylvania frequently he has yet to take action against electrical steel imports that threaten the jobs of our steelworkers.,2020-10-30 21:11:40,Twitter Web App,311,1010
Over 1000 Americans died from COVID-19 yesterday. This is shameful. https://t.co/nUurKp60kS,2020-10-30 18:45:12,Twitter Web App,344,970
We must protect Social Security and Medicare from any attempts to undermine or defund them and ensure we keep our promises to America’s seniors.  TONIGHT: please join me and @SSWorks for an important town hall to discuss #WhatsAtStake. Watch live at 6 ET @ https://t.co/bVpRswgY2D,2020-10-30 17:15:14,Twitter Web App,46,134
The Pregnant Workers Fairness Act offers real protections against pregnancy discrimination and prevents women from living in fear of losing their jobs because they are pregnant. It’s time for the Senate to take up a bill I have long championed and pass the #PWFA. https://t.co/Zt5x6s9QqW,2020-10-29 23:05:15,Twitter Web App,35,201
For folks dependent on mail for medication paychecks or voting by mail postal delays can be devastating. We need Postmaster DeJoy to fix this now. https://t.co/bVY7Gqz9h3,2020-10-29 18:26:50,Twitter Web App,38,211
As inscribed on the Finance Building in Harrisburg gov't must be “open to every inspection secure from every suspicion.” @RepSusanWild &amp; I visited the Lehigh Valley USPS facility after hearing that the site still had piles of delayed mail. We were denied entry. https://t.co/bZ8T7m1fL5,2020-10-29 18:26:49,Twitter Web App,170,440
Walter Wallace Jr.’s life mattered. His death is a tragedy and another failure of our systems of policing and criminal justice. We should mourn his death and honor his memory by passing meaningful reforms and as his father said “stop this violence and chaos.” https://t.co/StWxQH23FR,2020-10-29 01:25:35,Twitter for iPhone,79,512
Our Commonwealth surpassed 200000 COVID cases overnight. Daily increases are comparable to April.  Pennsylvanians this is serious. We still don't know the long-term health effects of this virus. Please continue to wear a mask wash your hands &amp; stay at home as much as you can.,2020-10-28 21:41:03,Twitter Web App,162,587
COVID-19 has placed incredible strain on our first responders and front-line workers over the past 8 months. This National First Responders Day I join the rest of Pennsylvania and our country in thanking them for their sacrifice long days and dedication to keeping us safe.,2020-10-28 17:33:25,Twitter Web App,44,199
This is racism plain and simple. It’s disgusting and vile but unsurprising that a senior official in the Trump Administration would use a racist trope to describe the challenge Black Americans face. https://t.co/LrA1eli1uP,2020-10-28 02:05:29,Twitter for iPhone,85,504
The @PAHealthDept confirmed 2751 additional cases of COVID-19 since yesterday a daily increase comparable with what we saw in April 2020 and today’s increase being THE largest daily increase to date. Whatever alternate reality the White House is living in isn't helping. https://t.co/Am8LhIRbxY,2020-10-27 23:06:26,Twitter Web App,80,264
While in the Commonwealth yesterday President Trump threatened to retaliate against our Governor by withholding funding from our people. This is textbook autocratic behavior. This is not presidential. This is not normal. https://t.co/DMwOLTCDlk,2020-10-27 22:22:47,Twitter Web App,469,1551
While I pray for the families and loved ones of these lost souls thoughts and prayers are not enough. I will continue to fight for commonsense gun reform and recommit to never turning a blind eye to anti-Semitism racism and bigotry. Hate has no place in our Nation.,2020-10-27 21:30:19,Twitter Web App,16,104
Irving Younger 69 volunteered at the synagogue and taught classes on current events at the local community center. He loved Pittsburgh sports and showing pictures of his kids and grandkids. In the week prior he shared pictures with congregates of his newborn grandchild. https://t.co/BJUT2vQHuq,2020-10-27 21:30:18,Twitter Web App,8,69
Melvin Wax 87 was a veritable fixture at the Tree of Life synagogue as a member of the New Light Congregation. He knew the synagogue like the back of his hand. He went Friday night Saturday and Sunday and if somebody didn’t show to lead he led services himself. https://t.co/e36FmxKLqO,2020-10-27 21:30:17,Twitter Web App,5,44
Daniel Stein 71 was born and raised in Pittsburgh and is remembered for his generosity and kindness. At the time of the shooting Daniel was a new grandfather and was known to talk extensively of his joys of being a grandparent. https://t.co/9puysP3gYn,2020-10-27 21:30:17,Twitter Web App,6,37
Bernice and Sylvan Simon 84 and 86 were remembered as a sweet kind couple together for 62 years up until their lives were taken. They were deeply in love with each other and persevered in the tragic loss of a son in 2010. Their lives ended in the same temple they were wed. https://t.co/0dhaxRen2J,2020-10-27 21:30:16,Twitter Web App,6,41
Achieva's vice president of residential supports released a statement saying that “David was so kind and had such a gentle spirit. Together [the brothers] looked out for one another. Most of all they were kind good people with a strong faith and respect for everyone around.” https://t.co/dyIWnYXfam,2020-10-27 21:30:16,Twitter Web App,5,35
Cecil Rosenthal 59 and his brother David 54 were fixtures at the synagogue attending services since they were young boys. Cecil loved to greet people at the door of the synagogue before services “not out of obligation but out of joy” as USA Today reported. https://t.co/nz2CKNkujo,2020-10-27 21:30:15,Twitter Web App,4,34
PGH Dr. Jerry Rabinowitz’s 66 trademark was his bow tie which he always wore with a big smile. During the HIV crisis Jerry was known for keeping those sick with the virus alive the longest. He held his patients’ hands without gloves. He hugged them when the world shunned them https://t.co/iPRPVVPxut,2020-10-27 21:30:15,Twitter Web App,4,39
97-year-old Rose Mallinger was regularly seen walking in the neighborhood or grocery shopping and had attended service for decades almost without fail. She was always among the first to arrive. In her younger years her &amp; her sister would often prepare breakfast for congregants. https://t.co/dG9m86ZBOM,2020-10-27 21:30:13,Twitter Web App,4,37
Like his father and grandfather Richard Gottfried 65 took his faith seriously regularly attending Saturday services as a member of the New Light Congregation. He and his wife had just celebrated their 38th wedding anniversary and were looking forward to retiring. https://t.co/PoHOox0H49,2020-10-27 21:30:13,Twitter Web App,4,36
Joyce Fienberg 75 was known as a magnificently caring generous and thoughtful person. According to WaPo friends remember her as "a people person always smiling and with a extended hand...never forgot anyone’s birthday. She was always available for whatever one might need.” https://t.co/Im448tZp9r,2020-10-27 21:30:12,Twitter Web App,4,40
Two years ago today we witnessed the most deadly act of violence against the Jewish community in American history. I stand with Pittsburgh &amp; Jewish communities across Pennsylvania &amp; the U.S. to remember &amp; honor the victims of the Tree of Life synagogue. These are their stories:,2020-10-27 21:30:11,Twitter Web App,61,274
My thoughts and prayers are with the Wallace family and all of those who are grieving the 30 police officers who were injured in the line of duty yesterday and the people of West Philadelphia. /9,2020-10-27 21:05:45,Twitter Web App,7,136
The unrest in Philadelphia overnight is demonstrative of a community in pain and asking for justice. I am listening and I will continue to fight to reform our systems. /8,2020-10-27 21:05:44,Twitter Web App,13,178
My bill will create a permanent review board to examine every violent interaction between law enforcement &amp; people with disabilities &amp; also provide new resources for people in mental health crises as well as specific training for law enforcement to appropriately respond to them.,2020-10-27 21:05:44,Twitter Web App,8,83
It is long past time to reform a system that has been broken for far too long and cost far too many lives. In the coming days I will be introducing legislation to change how the police interact with people with disabilities and those experiencing a mental health crisis. /6,2020-10-27 21:05:44,Twitter Web App,7,85
Walter Wallace Jr.’s life mattered. His death is a tragedy and another failure of our systems of policing and criminal justice. We have to change how police and law enforcement respond to these situations and we can start by passing the Justice in Policing Act of 2020. /5,2020-10-27 21:05:43,Twitter Web App,11,89
...rather than firing a dozen shots especially when a victim may be in mental distress. There are no simple answers but as long as people of color keep dying unnecessarily at the hands of police we must keep searching for solutions and striving for systemic change. /4,2020-10-27 21:05:43,Twitter Web App,7,87
Police officers have difficult dangerous jobs that require quick decisions with long-term consequences. We must find ways to protect the safety of everyone involved in these critical situations and to de-escalate them... /3,2020-10-27 21:05:43,Twitter Web App,6,71
I have spoken with Mayor Kenney and Police Commissioner Outlaw to express my concern about what I saw on video of Mr. Wallace’s last moments. There must be a swift and truly independent investigation into the circumstances surrounding Mr. Wallace’s death. /2,2020-10-27 21:05:42,Twitter Web App,7,84
I am saddened and disturbed at the loss of another Black man Walter Wallace Jr. at the hands of the police. My heart is with the Wallace family and the West Philadelphia community that Walter called home. /1,2020-10-27 21:05:42,Twitter Web App,185,1233
The voters casting ballots in record numbers will make it clear that the American people oppose this cynical pernicious attempt to accomplish corporate court packing after Congressional Republicans failed to destroy the ACA by way of legislation.,2020-10-27 01:40:15,Twitter for iPhone,36,250
This same Senate majority refused to pass robust relief for tens of millions suffering from the impact of COVID-19 and the economic trauma that followed. Our Nation is in the middle of a presidential election in which more than 60 million Americans have already voted.,2020-10-27 01:40:14,Twitter for iPhone,34,245
Republican Senators have rammed through a Justice to cast the deciding vote to strike down the Affordable Care Act (ACA) that ensures children with disabilities and complex medical needs receive the therapies and care they need.,2020-10-27 01:40:14,Twitter for iPhone,20,127
This evening's U.S. Supreme Court confirmation vote means that 1 million Pennsylvanians are one step closer to having their health care coverage ripped away and 5.3 million Pennsylvanians are one step closer to losing legal protections for their pre-existing conditions.,2020-10-27 01:40:14,Twitter for iPhone,400,1368
“The Trump administration is fighting in federal court to block states from giving billions of dollars in emergency food stamps to the lowest-income Americans during the coronavirus crisis.”  That really says it all doesn’t it? https://t.co/7jGDuoefHx,2020-10-26 21:04:42,Twitter Web App,248,460
Any Senator who votes to confirm Judge Barrett has NO credibility to say they protect people with pre-existing conditions. End of story.,2020-10-26 19:27:50,Twitter for iPhone,1140,5684
The White House botched their COVID response so it’s up to us. Please continue to wear a mask maintain social distancing wash your hands frequently and stay home as much as you can. We can and will defeat this virus together.,2020-10-26 17:40:30,Twitter Web App,26,216
VP Pence in WSJ August: "Such panic is overblown..we are winning the fight against the invisible enemy."  President Trump on COVID death toll September: "It is what it is."  White House COS Meadows yesterday: "We’re not going to control the pandemic."  America deserves better. https://t.co/oOY5Ieomfj,2020-10-26 17:40:30,Twitter Web App,58,283
Senate Dems will never stop fighting for what's right which is why we're holding the floor tonight in opposition to Judge Barrett's nom. I'll be on at half past midnight if you want to tune in insomnia Twitter. Otherwise know @senatedems are fighting for you. #WhatsAtStake,2020-10-26 01:12:24,Twitter for iPhone,362,2374
Thrilled to hear the Hyndman tower is up and running! I strongly advocated for this project for more than two years because the people of Bedford County deserve access to strong and reliable cell service especially when they need it most.  https://t.co/C65yQIOHoQ,2020-10-26 00:11:00,Twitter Web App,9,74
SCOTUS is scheduled to hear arguments on the latest challenge to the ACA on November 10. A vote for Judge Barrett is a vote to push 135 million Americans with pre-existing conditions off a cliff in the middle of a global pandemic. #WhatsAtStake,2020-10-25 21:16:44,Twitter for iPhone,224,734
Voted hell no. https://t.co/mi9EJDHzet,2020-10-25 19:39:46,Twitter for iPhone,321,3700
A President attempting to sow such confusion and distrust in our electoral system is disgusting. Pennsylvania—your county election officials in both parties are working hard to ensure that this election is safe secure and accurate. Don’t listen to the President’s fear mongering. https://t.co/7zOQsFlaxq,2020-10-25 17:39:52,Twitter for iPhone,288,1327
The responsibility of the President is to first and foremost keep the American people safe. Months into a global health crisis that's taken more American lives than WWI &amp; Vietnam combined the White House's new “pandemic plan:” We give up.   Our Nation deserves better than this. https://t.co/XOPc3oW5LS,2020-10-25 16:35:38,Twitter for iPhone,119,464
The right to vote is only as good as the right to have access to voting. Please share this with those you know living in a long-term care facility and their family members to ensure they have the information and resources they need to cast their ballot. https://t.co/jquW4hIKg0,2020-10-24 22:14:09,Twitter Media Studio,86,246
A wild PM in the Senate but nothing’s really changed: @senatemajldr &amp; Senate GOP are hellbent on ramming through an extreme SCOTUS nominee in the middle of an election just to rip away your health care &amp; eliminate protections for pre-existing conditions during a global pandemic.,2020-10-23 20:18:18,Twitter Web App,222,705
My bill the Accessible Voting Act will combat such attempts at voter suppression and increase voting accessibility for people with disabilities and older Americans. The right to vote is only as good as the right to have access to voting.,2020-10-23 20:04:44,Twitter Web App,27,179
Denying curbside voting for seniors and people with disabilities is yet another in a long line of Republican moves to violate the ADA and the rights of people with disabilities and those most at risk due to the pandemic. https://t.co/ODrZATdKwj,2020-10-23 20:04:43,Twitter Web App,61,227
This is the Striner Family from Pittsburgh.  Sienna loves to play with her big sister Haley.  She has Down syndrome but thanks to the ACA her therapists help her live a good life.  The President's attacks on health care are direct attacks on children like Sienna. #WhatsAtStake https://t.co/9PgPKzFQgj,2020-10-22 19:21:15,Twitter Media Studio,109,342
Let's not mince words. This is what the President wants to get rid of:  Protections for 135 million Americans with pre-existing conditions.  Lower drug costs for seniors.  Support for rural hospitals.  Coverage for almost a million Pennsylvanians.  IN THE MIDDLE OF A PANDEMIC. https://t.co/4e7acdm6hg,2020-10-22 18:51:43,Twitter Web App,89,276
The American people: we want COVID relief for working families enhanced unemployment benefits PPE for frontline workers support for nursing homes affordable health care protections for pre-existing conditions funds for small &amp; minority-owned businesses.  Senate Republicans: https://t.co/qf31Mwqzpr,2020-10-22 18:19:30,Twitter Web App,63,328
Between the anguished cries of parents who have lost their children and children who have lost their parents and the grief of over 220000 families mourning a loved one this Administration has caused this Nation immeasurable pain. It’s unforgivable.,2020-10-21 15:19:00,Twitter for iPhone,49,270
Let’s call this what it is: state-sanctioned abuse from a morally bankrupt Administration whose actions have orphaned 545 children. The cruelty is the point. https://t.co/NBmy8RkQ4c,2020-10-21 15:19:00,Twitter for iPhone,198,743
"When I hear [politicians] talk I don’t hear them talking to me at all—as a human being as a person with a disability."  #PwDs represent 16% of the American electorate &amp; 17% in PA. But beyond that they are Americans. We need to listen to &amp; support them. https://t.co/jFZ6AekrGZ,2020-10-21 13:55:52,Twitter Web App,14,77
Melissa Fitzgerald knows a thing or two about The West Wing--and she wants to help make sure you have a say in who works there.  PA @maffyfitz has an important message for you: No matter whom you support make a plan to vote and if you vote by mail don't forget BOTH envelopes. https://t.co/i0q54XWlDq,2020-10-20 20:22:26,Twitter Media Studio,88,358
As we fight the worst public health crisis our Nation has seen in a century near retirees have been left as an afterthought by the Trump Admin--and women face even more obstacles to care. Excited to keynote with @thehill to discuss #WhatsAtStake for women over 50 https://t.co/EUZdATeRqf,2020-10-20 15:09:35,Twitter Web App,13,57
🚨 REMINDER 🚨 today is the LAST day to register to vote PA! https://t.co/LMJ83XtpKu,2020-10-19 13:42:40,Twitter Web App,126,555
My grandson Max hasn't said his first words yet but if he could he'd remind you that Monday is the LAST DAY to register to vote PA!  ➡️ https://t.co/HM13V3WBsa https://t.co/U07K43MslG,2020-10-17 14:38:23,Twitter for iPhone,362,3280
On #WorldFoodDay we renew our commitment to fighting food insecurity head on. If we want to achieve #ZeroHunger we need to make healthy and sustainable diets affordable and accessible to all.,2020-10-17 00:58:04,Twitter for iPhone,17,86
8 million cases. Hundreds of thousands of lives lost. One thing's clear: the Trump Administration’s failure to propose and implement an effective strategy to tackle this virus as well as the President’s failure to tell the American people the truth made these numbers worse. https://t.co/psuskPGQb9,2020-10-16 20:39:17,Twitter Web App,83,231
Meet Madeline and Jan.  They’re cancer survivors who rely on the ACA’s protections.  Millions in PA with a pre-existing condition lose these protections if the ACA is repealed.  I fought for them in 2009 and I’m fighting for them now. #WhatsAtStake https://t.co/2OAkI29SSf,2020-10-16 20:25:35,Twitter Web App,102,326
Glad to help launch this initiative as one of the honorary Senate co-chairs. I look forward to working with my colleagues in Congress and the members of the Steering Committee to develop meaningful bipartisan policies to support public health preparedness and response efforts. https://t.co/PrDhEzRLSd,2020-10-16 19:53:04,Twitter Web App,14,38
COVID is a pre-existing condition. Diabetes is a pre-existing condition. Sleep apnea is a pre-existing condition. Acne. Asthma. High blood pressure. Depression. Anxiety. If it's not you it's your friends your family. It's 5.3 million just in Pennsylvania. This affects EVERYONE. https://t.co/WbUWL0DNI9,2020-10-16 19:06:28,Twitter Web App,249,766
Happening NOW ⬇️ https://t.co/SwYzOhy03u,2020-10-16 16:01:57,Twitter for iPhone,7,59
For my full conversation with Peter Morley discussing #SCOTUS #ACA and #WhatsAtStake: https://t.co/0sCW9FUnJA,2020-10-16 14:15:59,Twitter Web App,13,25
