After U.S. forces withdrew from Iraq in 2011 it took ISIS only two short years to gain power. Mosul and Raqqa the two ISIS power centers in their self-proclaimed caliphate were finally liberated in 2017.,2020-01-06 18:58:24,Twitter Web App,80,387
Why this matters: First and foremost our presence in Iraq helps ensure that ISIS doesn't regenerate and regain the ability to threaten the United States Europe and the Middle East.,2020-01-06 18:58:24,Twitter Web App,93,452
That said I expect the issue will be taken up by the Iraqi Cabinet this week with the real possibility that the PM will follow through and formally ask for the removal of U.S. forces.,2020-01-06 18:58:24,Twitter Web App,73,359
This agreement allowed us to send roughly 5000 forces to support counter-ISIS operations and train the Iraqi military. While Sunday’s vote in Baghdad gave the PM political cover to kick us out it was neither necessary nor binding.,2020-01-06 18:58:24,Twitter Web App,70,375
In 2014 the U.S. and Iraq quickly negotiated the terms of U.S. force presence through an Exchange of Letters which remains the only agreement on the books that authorizes U.S. military personnel in Iraq. I represented the Pentagon in those negotiations.,2020-01-06 18:58:24,Twitter Web App,91,458
At the time after the U.S. had withdrawn forces from Iraq in 2011 the United States had no uniformed military presence performing independent military missions in Iraq – only a very large embassy carrying out regular diplomacy.,2020-01-06 18:58:24,Twitter Web App,67,353
It was immediately clear that ISIS was dangerous well-funded and had global reach that could (and soon would) organize and inspire attacks in the West.,2020-01-06 18:58:23,Twitter Web App,65,362
A bit of context: In 2014 when ISIS took over large swaths of Iraq (and Syria) the desperate government of Iraq formally asked for U.S. military help fighting ISIS.,2020-01-06 18:58:23,Twitter Web App,78,394
The question many Americans are likely asking now: Why does it matter if we are kicked out of Iraq? I certainly understand why many would question why we’d want to stay given the blood and treasure we have invested in that part of the world.,2020-01-06 18:58:23,Twitter Web App,78,419
As I watched the Iraqi parliament respond Sunday to the killing of Qasim Soleimani by passing a resolution rejecting U.S. military presence in Iraq I had some thoughts on the implications.,2020-01-06 18:58:23,Twitter Web App,741,1988
Congress also has a deep interest in the future of our relationship with Iraq given our investment of blood and treasure there to rid the region of ISIS.  Congress needs to understand the Administration’s plan as soon as possible.,2020-01-03 15:59:47,Twitter Web App,2556,17804
This Admin. like all others has the right to act in self-defense. But the Administration must come to Congress immediately and consult.  If military engagement is going to be protracted — which any informed assessment would consider — the Administration must request an AUMF.,2020-01-03 15:59:47,Twitter Web App,2435,13945
It is critical that the Administration has thought out the moves and counter-moves this attack will precipitate and is prepared to protect our diplomats service members and citizens serving overseas.,2020-01-03 15:59:47,Twitter Web App,1745,11038
Against our diplomats and service members or high-ranking military officers against our allies and partners in the region or through targeted attacks in the Western world.,2020-01-03 15:59:47,Twitter Web App,1446,8876
The two administrations I worked for both determined that the ultimate ends didn’t justify the means. The Trump Administration has made a different calculation.  The Iranian government has vowed to retaliate and avenge Soleimani’s death and could do so in any number of ways:,2020-01-03 15:59:46,Twitter Web App,2601,11512
What always kept both Democratic and Republican presidents from targeting Soleimani himself was the simple question:   Was the strike worth the likely retaliation and the potential to pull us into protracted conflict?,2020-01-03 15:59:46,Twitter Web App,3458,15214
We watched as his power increased and he brought strength and capability to groups in Iraq Syria Lebanon and Yemen and to smaller cells around the Middle East and the world with devastating consequences.,2020-01-03 15:59:46,Twitter Web App,1071,7498
I watched friends and colleagues get hurt or killed by Iranian rockets mortars and explosive devices that were provided to Iraqi proxies and used against U.S. forces under Soleimani’s guidance.,2020-01-03 15:59:46,Twitter Web App,1201,8227
If you worked on the Middle East over the past 20 years you dealt with the growing organization and sophistication of Soleimani’s covert and overt military activities which have contributed to significant destabilization across the region.,2020-01-03 15:59:46,Twitter Web App,1428,9127
As a former Shia militia analyst who served multiple tours in Iraq and worked at the White House under both Presidents Bush and Obama and later at the Pentagon I participated in countless conversations on how to respond to Qassem Soleimani’s violent campaigns across the region.,2020-01-03 15:59:45,Twitter Web App,14716,41939
Michigan native @Astro_Christina is truly an inspiration as she breaks record after record in space. You make us proud! https://t.co/MZYM1BkL3S,2020-01-02 20:08:10,TweetDeck,31,191
In short the Trump Administration must be judicious as it develops options and not let fast-moving events draw us into a wider conflict that threatens lives.,2019-12-31 19:47:02,Twitter Web App,30,194
In the short term American lives are at risk. In the long-term we must not break our strategic relationship with the government of Iraq in a way that cedes Iraq to Iranian influence or throws away the hard-fought gains we have made beating back ISIS.,2019-12-31 19:47:01,Twitter Web App,27,162
That said this is a moment for careful diplomacy. Our diplomats and service members in Iraq deserve a thoughtful reasoned strategy to help de-escalate the situation.,2019-12-31 19:47:01,Twitter Web App,25,183
The subsequent rocket attacks last week on a U.S. military location in Kirkuk which killed a U.S. contractor and wounded several U.S. service members demonstrate Iran's continued interest in using Iraqi proxies to attack the United States and further its regional objectives.,2019-12-31 19:47:01,Twitter Web App,15,72
During the HASC congressional delegation to Iraq last month we warned the government of Iraq about growing Iranian influence and that the placement of Iranian ballistic missiles in Iraq in particular ran counter to ongoing U.S support to train and equip the Iraqi military.,2019-12-31 19:47:01,Twitter Web App,13,65
The Iranian government has long sought political influence over the Iraqis with the goal of using Iraq's territory to move people materiel and weapons across the Middle East.,2019-12-31 19:47:01,Twitter Web App,12,59
As a former Shia militia CIA analyst who has served multiple times in Iraq I have seen Iran's destabilizing activity in Iraq up close and personal.,2019-12-31 19:47:00,Twitter Web App,12,71
No matter the politics the government of Iraq has a responsibility to provide for the security of all foreign embassies on their soil. The government of Iraq must live up to those responsibilities.,2019-12-31 19:47:00,Twitter Web App,9,80
I know how stressful this time must be for them and their families and I was glad to hear that military reinforcements were ordered by the Secretary of Defense.,2019-12-31 19:47:00,Twitter Web App,6,64
Two months ago I traveled to Iraq on a bipartisan congressional delegation of the House Armed Services Committee and had the chance to spend time with the hardworking men and women at our Embassy.,2019-12-31 19:47:00,Twitter Web App,6,61
It is difficult to watch the violent breach of the U.S. Embassy in Iraq earlier today.  I am thinking first and foremost of our diplomats and service members there after having served three times in Iraq myself. https://t.co/ct8P8GfPOG,2019-12-31 19:46:59,Twitter Web App,133,531
We need to acknowledge the seriousness of this trend and understand the federal responsibility to take this just as seriously as foreign terrorism.,2019-12-29 18:17:17,Twitter for iPhone,9,71
That is why I along with other members of the Homeland Security Committee have been urging the FBI and DHS to increase funding and staffing for domestic terrorism.,2019-12-29 18:17:17,Twitter for iPhone,12,89
I will say it again: we are experiencing a rise in anti-semitic incidents both nation-wide and here in Michigan.   It is dangerous and should give every one of us pause. https://t.co/hdTwlyF1aB,2019-12-29 18:17:16,Twitter for iPhone,57,190
Last month I sent a bipartisan letter to Major League Baseball along with 104 of my colleagues that made clear that we stand committed to preventing any move that puts Minor League teams at risk: https://t.co/UDgAwwZttX,2019-12-28 20:27:08,Twitter for iPhone,4,28
Last week I met with Tom Dickson the owner of the @LansingLugnuts. He provided an update on the ongoing tensions between Major &amp; Minor League Baseball &amp; we talked about the importance of preserving Minor League baseball that brings so much joy &amp; economic benefit to communities https://t.co/2HWd6PNvL0,2019-12-28 20:26:45,Twitter for iPhone,18,153
This holiday season I’m thinking about what it means to serve the sacrifices of our men &amp; women in uniform and how they teach us to have a mission — a purpose — every single day.  Wishing you a very happy holiday season and for the new year discovering the mission drives you https://t.co/jKvwUDhCft,2019-12-27 16:59:23,Twitter for iPhone,139,698
Wishing everyone a warm restful and very happy holidays with friends and family! https://t.co/657isRPTgZ,2019-12-24 03:23:05,Twitter for iPhone,35,514
While the USMCA is far from a perfect agreement it is one that will on net benefit our economy and I voted to pass it today.  I’m proud that tough negotiations secured changes that labor leaders workers and farmers in #MI08 have been pushing for. https://t.co/EGpoFmakzd,2019-12-19 23:54:13,Twitter for iPhone,48,273
Standing with my friend @RepDebDingell tonight.   Mr. President shame on you. Going after Rep. John Dingell a WWII vet and devoted public servant who spent his life fighting for Michiganders demeans you and your office. https://t.co/0D5Mv5qPfE,2019-12-19 03:13:30,Twitter for iPhone,6794,29822
I know what it’s like to have a loved one face a terminal diagnosis and struggle to afford care — just like so many Michiganders.  I am deeply disappointed to hear that an appeals court has struck down a key part of the ACA. My full statement: https://t.co/pVzrD08NJj,2019-12-19 00:22:15,Twitter Web App,126,502
In the national security world we are trained to make hard calls even if they are unpopular –– if we believe the security of the country is at stake.  I will be voting yes on both articles of impeachment. And I want all of my constituents to know why: https://t.co/JvJN0jkAdS,2019-12-16 13:31:21,Twitter Web App,6624,28134
The most common issue Michiganders raise with me isn't one ripped from the headlines—it's the one dominating our kitchen-table conversations: the price of prescription drugs.   Yesterday I was proud to vote for #HR3 a major bill to drive down drug costs: https://t.co/tEq4Mc8G3N,2019-12-13 17:04:11,Twitter Web App,309,1404
Today we passed landmark legislation that would drive down the cost of prescription drugs by allowing our government to negotiate for the very best prices.  For the over 800000 Michiganders with diabetes #HR3 could bring down the price of insulin to as little as $400 a year. https://t.co/J6h4lLxM8v,2019-12-13 01:56:19,Twitter Media Studio,194,763
I've done everything I can think of to appeal to Sec. DeVos to change course on changes to Title IX that make it harder for survivors to come forward.  As she insists on moving forward I felt compelled to introduce a bill to stop them from taking effect. https://t.co/pXPcW1NIgo,2019-12-10 20:14:23,Twitter Web App,237,706
At a time when anti-Semitic attacks are on the rise including in Michigan no leader of any party should be trafficking in stereotypes that feed anti-Semitism. Especially the President or the United States.,2019-12-10 02:14:09,Twitter Web App,98,424
He has a bad knack for trying to ingratiate himself to Jewish audiences while simultaneously using very old and very dangerous stereotypes.,2019-12-10 02:14:08,Twitter Web App,38,236
This weekend President Trump made comments while speaking to a group of Jewish Americans that were bigoted and offensive. Unfortunately this is not the first time we have heard comments like this from the President. https://t.co/gOb7G8A2ad,2019-12-10 02:14:08,Twitter Web App,167,594
.@DHSgov’s involvement in establishing this fraudulent university raises a number of serious questions and I'll be following up to ensure they are answered.,2019-12-07 21:21:28,Twitter Web App,16,92
I wrote a letter to the @DHSgov earlier this year asking for it to account for its involvement in the University of Farmington a fraudulent university established by @ICEgov that marketed a fictitious work-study program to foreign students.,2019-12-07 21:21:28,Twitter Web App,22,84
Hundreds of foreign students who were enrolled in the University of Farmington have been arrested over the past year — students who were legitimately attempting to pursue a course of study and who were misled and taken advantage of for profit. https://t.co/tzTg2mMA45,2019-12-07 21:21:28,Twitter Web App,83,144
Preventative care is critical — which is why it's so important to sign up for health coverage through https://t.co/toVIbdhty7 before the deadline on December 15. https://t.co/ZWgcbS5pUL,2019-12-06 16:16:25,Twitter Web App,44,98
This is one of the reasons I went to Iraq last month with the House Armed Service Committee.  We can’t take our eye off the ball on national security threats.,2019-12-05 22:48:52,Twitter Web App,17,58
While the media focuses on impeachment there are other stories that should get our attention:  For the past year Iran has placed ballistic missiles in Iraq allowing them to reach our partners and allies in the region. https://t.co/CwWQV4JP8e,2019-12-05 22:48:52,Twitter Web App,39,79
Michiganders are sick and tired of getting robocalls and they’re even more fed up with being scammed by these companies.  Yesterday the House passed a bipartisan bill to crack down on robocalls –– and the companies who have taken billions of dollars from consumers. https://t.co/lhSlJwijLn,2019-12-05 15:24:16,Twitter Web App,35,202
I was humbled to host a ceremony honoring Dick Thelen one of 11 remaining USS Indianapolis survivors and the only one in Michigan.  The bravery Mr. Thelen showed nearly 75 years ago inspire me and reflect the values that we all should aspire to uphold. https://t.co/qgRn4F2bBc,2019-12-04 01:11:11,Twitter Web App,15,83
I was proud to join @GovWhitmer at @CareFreeMedical  today to encourage folks to do so — and talk about our work in Lansing and Washington to protect people with pre-existing conditions and push back on the Administration's attempts to undermine the ACA. https://t.co/dQx6zjlrnG,2019-12-02 22:21:29,Twitter Web App,7,54
No one should ever go broke because they happen to get sick and no family should have to decide whether they can afford to save the life of a loved one.   That's why it's so important to sign up for health coverage through https://t.co/I7RRKTlXbq by December 15. #GetCovered,2019-12-02 22:21:28,Twitter Web App,34,89
Across Michigan and our country there is always more that unites than divides us — that’s what I’m thinking about this Thanksgiving and that’s what I’ll always be thankful for.   From my family to yours wishing everyone a safe delicious and #HappyThanksgiving! https://t.co/DcWiRTLySx,2019-11-28 14:00:00,TweetDeck,16,166
This is what it means to work together as a team: Proud to advocate alongside my colleagues for Michigan as a future home for F-35s.  Our geography skilled workforce supportive community &amp; infrastructure at Selfridge make our state an ideal choice: https://t.co/5XrQ7KVZgo,2019-11-26 21:38:20,Twitter Web App,17,82
This is a complex set of events between the President and his top defense officials –– but what remains clear is that when the President intervenes in the military justice system it creates major problems as we are seeing today.,2019-11-26 13:26:05,Twitter Web App,15,79
That is a startling statement — and frankly the President’s personal interventions in the case of Chief Petty Officer Gallagher have been unprecedented — and raise many questions given Gallagher’s conduct on the battlefield.,2019-11-26 13:26:05,Twitter Web App,8,80
The circumstances of the Secretary of the Navy’s departure points to a serious issue: in his departure letter Secretary Spencer stated that he no longer had faith that the Commander in Chief was committed to good order and discipline.,2019-11-26 13:26:05,Twitter Web App,11,51
Maintaining good order and discipline throughout the ranks is critical as is the professional execution of our missions. That’s why we must take it seriously when members of the military fail to follow those rules and standards.,2019-11-26 13:26:05,Twitter Web App,7,46
I believe that the U.S. must be a nation of rules –– and that no one is above the law. As an Army wife &amp; step mom and as a former Pentagon official I feel strongly that it is essential that the Uniformed Code of Military Justice is upheld by our military and our senior leaders.,2019-11-26 13:26:05,Twitter Web App,76,372
I’m proud to serve on the @HomelandDems Cybersecurity Subcommittee. We recently held a hearing looking into growing the cyber talent pipeline.  I’m working hard to ensure that our towns &amp; businesses have access to the cyber security—&amp; workforce—they need to protect themselves.,2019-11-25 22:29:58,Twitter Web App,7,24
We must prioritize investment in a cyber security workforce especially training the next generation to meet these challenges—as the Cyber Training Institute in Pinckney does. We must treat these attacks with the utmost seriousness and tackle them head-on.,2019-11-25 22:29:57,Twitter Web App,8,28
Cyber attacks on our businesses and our critical infrastructure are becoming a daily threat. Countering these attacks is a major undertaking that will require significant focus and leadership from government and business alike. https://t.co/wzxo83tptI,2019-11-25 22:29:57,Twitter Web App,16,46
We’re on the road today doing a tour of rural communities across #MI08 — here’s what I’ve been hearing so far from local businesses and community leaders in Fowlerville and Webberville: https://t.co/kGeaCeoJvl,2019-11-25 21:49:41,Twitter for iPhone,23,137
.@LansingLugnuts bring so much joy to our community. @MLB's move is bad for @MiLB overall and sends a warning shot to communities like ours that losing our team could be a possibility in the future.  @andyschor &amp; I stand committed to do all we can to prevent that from happening. https://t.co/KxhkTukLER,2019-11-22 20:22:16,Twitter Web App,35,115
**We're Hiring!** The U.S. House of Representatives is hiring a Wounded Warrior Fellow for a 2-year placement in our office to serve as my lead outreach representative on veterans and defense issues.   Learn more about the role and how to apply: https://t.co/yjq7ymW5Y9,2019-11-21 17:08:50,Twitter Web App,18,34
I'm incredibly proud to co-lead the PAWS Act which will connect veterans with service dogs in their communities — both through training and adoption — in order to improve veterans’ mental health and wellbeing. https://t.co/2DKGAXxNkp,2019-11-20 23:29:53,Twitter Web App,42,229
Tell us about your experience with healthcare and prescription drug costs here: https://t.co/NfE5XRPcwI,2019-11-18 18:48:03,Twitter Web App,2,10
Like so many in our district prescription drug and health care costs have a huge impact on Michael's life. He attended our #CostsofCare prescription drug roundtable a few weeks back to share his story – and we'd love hear yours too.,2019-11-18 18:48:03,Twitter Web App,3,20
Michael an Oakland Township resident has a rare genetic condition. His medicine is one of the most expensive in the world. Without insurance coverage the price tag of his medicine could be up to two million dollars per year. https://t.co/WGwEWxscOa,2019-11-18 18:48:02,Twitter Web App,13,54
I'm proud to introduce a bipartisan resolution today as Counter-ISIS coalition members meet in DC in recognition of the invaluable role they have played over the past 5 years — &amp; to recognize these partnerships will be critical to combat future threats: https://t.co/4yL2TXNU5h https://t.co/U18rMiwr6i,2019-11-14 19:27:33,Twitter Media Studio,34,103
We may have spent a lot of time stuck on the snowy roads yesterday but it was the perfect opportunity for me to give local veterans a call to thank them for their service: https://t.co/iUf1sZ1eQh,2019-11-12 23:52:58,Twitter Media Studio,16,151
This morning hundreds of people turned out at the Great Lakes National Cemetery standing in the falling snow and below freezing temperature to give thanks to those who have served.,2019-11-11 19:58:06,Twitter Web App,5,38
We would not get to live freely in the communities and country we love if not for our veterans. In Holly we take great pride in honoring the veterans in our community.,2019-11-11 19:58:05,Twitter Web App,4,39
Even the first big snowstorm of the year can’t stop my hometown community of Holly from coming out in full force to honor our veterans. We all know we would not be able to enjoy the lives we live today if not for our veterans. https://t.co/flSOST4wni,2019-11-11 19:57:28,Twitter Media Studio,35,234
It’s #ElectionDay in Michigan! Absentee voting is an easy way to cast your ballot (which you can now request for any reason). If you haven’t done so yet head to the polls before they close at 8PM — and make your voice heard in important local races taking place across our state! https://t.co/050qIKlnWC,2019-11-05 15:38:11,Twitter Web App,19,123
Over the last few days I‘ve been in Turkey and Iraq as part of a bipartisan CODEL from the House Armed Services Committee.   We have met with Turkish and Iraqi leaders to talk about countering ISIS the U.S.–Turkey relationship as well as our defense spending in the region: https://t.co/eoDLXs0Yml,2019-11-04 17:20:31,Twitter Media Studio,55,203
Saddened to hear of the passing of Bob Traxler who represented our district in Congress.  He led with compassion a love for Michigan and a commitment to bipartisanship –– and will always be remembered for how available &amp; responsive he was to his constituents and our community. https://t.co/26EkGGYSyI,2019-11-01 17:11:10,Twitter Web App,7,38
Good news: this week the House passed our bipartisan bill to lower out-of-pocket prescription drug costs — here's what it would do: https://t.co/xivJPsooH7,2019-10-31 15:17:46,Twitter Web App,146,471
Imagine if every time you went to the doctor both you &amp; your physician could see the differences in the prices of drugs &amp; which pharmacy had the best deal. That's what my bipartisan bill the Real-Time Benefits Act would do — and I'm proud that tonight it passed the House: https://t.co/AZjd2W653o,2019-10-29 00:21:26,Twitter Media Studio,108,490
Our special forces and intelligence community have long been pursuing Abu Bakr al-Baghdadi and his death is a significant moment in the campaign against ISIS. https://t.co/nHvrvkqckM,2019-10-28 21:58:06,Twitter Media Studio,16,91
John Conyers Jr. was a giant — representing Michigan championing Detroit advancing landmark civil rights legislation and leaving an indelible mark on our state and our country.  Reflecting on his life of service today and sending condolences to his family and loved ones. https://t.co/ZT4iqzL4rC,2019-10-27 23:28:40,Twitter Web App,28,126
Our defense &amp; intelligence community has been collecting information to inform this mission for many years. Our success was aided by partner forces who provided essential info &amp; access to the area of operations––a reminder that partnerships are critical to our national security.,2019-10-27 15:37:50,Twitter Web App,114,353
I want to recognize the men and women of the U.S. special forces and the U.S. intelligence community.  As a former CIA analyst and Pentagon official I am deeply aware of the significant work that goes on in planning and executing such a complex and dangerous mission.,2019-10-27 15:37:50,Twitter Web App,38,152
In 2010 he became the leader of ISIS and in 2014 he came out of hiding and made a rare appearance to declare the ISIS caliphate in Iraq and Syria. He has been a top target ever since.,2019-10-27 15:37:50,Twitter Web App,6,35
Our special forces and intelligence community have long been pursuing Abu Bakr al-Baghdadi and his death is a significant moment in the campaign against ISIS.   Baghdadi was first detained by U.S. forces in Iraq in 2004 for his involvement in attacks against American forces.,2019-10-27 15:37:49,Twitter Web App,6,39
This morning President Trump announced that U.S. Special Forces killed the leader of ISIS Abu Bakr al-Baghdadi.   Baghdadi is responsible for the killing of thousands of people and the deaths of American service members and civilians in Iraq and Syria.,2019-10-27 15:37:49,Twitter Web App,24,101
.@HillelSpartan is a thriving place for students to come together and feel safe — just as I did last spring when I celebrated Passover there.   I’m thinking of you all this weekend.,2019-10-26 15:43:51,Twitter for iPhone,3,31
I know that local law enforcement are working hard to apprehend the individuals caught on tape and to hold them accountable.,2019-10-26 15:43:51,Twitter for iPhone,2,25
I have the students and staff of @HillelSpartan in my thoughts after the acts of vandalism that occurred there last weekend — particularly as we recognize the hate-filled tragedy that took place one year ago at the Tree of Life Synagogue.,2019-10-26 15:43:50,Twitter for iPhone,15,80
I'm glad workers at the GM Lansing Grand River Assembly and GM Lake Orion Assembly plants in my district will be back to producing world-class vehicles for General Motors with the pay and benefits they deserve.,2019-10-25 19:53:14,Twitter Web App,5,22
That same worker who sticks with GM will make $32.32/hour or $67226 per year (before overtime) at the end of that 4-year contract.  This means the difference between scraping by and being able to buy a house and afford the occasional vacation.,2019-10-25 19:53:14,Twitter Web App,4,23
For people like Jacinta the temporary worker I talked about a couple of weeks back this contract means a better way of life for her and her family.  Today a permanent GM hourly worker with 11 months experience makes $17/hour or $35360 per year (before overtime).,2019-10-25 19:53:14,Twitter Web App,2,9
Congratulations to the @UAW &amp; @GM for reaching an agreement that ends the strike.  This historic agreement will provide a life-changing increase in pay quality and affordable health care and many other benefits that give workers a better quality of life. https://t.co/nCXHiwWby0,2019-10-25 19:53:14,Twitter Web App,21,52
Here is some useful information on the @MichSoS Independent Citizens Redistricting Commission. If you're interested in learning more you can visit https://t.co/PuTuCQpsO4. https://t.co/WV6GT5tdc4,2019-10-25 19:41:47,Twitter Web App,13,19
