After numerous families in Michigan and across the country received mysterious packets of seeds in the mail @SenGaryPeters and I are calling on federal agencies to team up to stop possible threats to agriculture and our environment. https://t.co/L6BiAvjKL0,2020-08-11 22:24:00,Twitter Web App,24,91
At best this is a LOAN that you will have to pay back during the holidays. At worst this could blow a $150 billion hole in Social Security. Enough with the cynical games. Michigan families need help now.  https://t.co/ofvNAmYOeN,2020-08-10 19:59:34,Twitter Web App,131,238
This is a major step forward in community behavioral health care that comes at such an important time with so many Michigan families in need of help during this pandemic. https://t.co/SWlnoCflkj,2020-08-10 17:17:08,Twitter Web App,33,176
Important News! MI was selected for a National Demonstration Program that will expand community behavioral health services across our state. I created this program to ensure that behavioral health clinics receive the same kind of permanent funding as community health centers.,2020-08-10 17:17:08,Twitter Web App,113,798
President Trump and Mitch McConnell instead of playing political games get back to the negotiating table. And do your job!,2020-08-09 17:24:41,Twitter Web App,42,140
And they also understand that our small businesses and our family farmers need help to survive until we can safely reopen the economy.  Bottom line we need a bold bipartisan COVID-19 package that meets the needs of Americans across our country.,2020-08-09 17:24:41,Twitter Web App,22,98
They also understand that millions of Michiganders need help right now to keep a roof over their heads food on the table pay their bills and safely send their children back to school.,2020-08-09 17:24:41,Twitter Web App,10,57
Families in Michigan know that we have to have the testing and health care needed to tackle this pandemic and keep us safe.,2020-08-09 17:24:41,Twitter Web App,13,59
It is clear there’s a serious problem and families are losing their homes right now!  And the President’s actions do nothing to provide funding to address the immediate worry of parents teachers and communities who are struggling with the decisions about re-opening schools.,2020-08-09 17:24:40,Twitter Web App,15,67
In addition he pretends to protect people who are renters. But his executive order doesn’t help a single American family facing eviction right now—he merely directs his own administration to ‘consider’ to ‘identify’ to ‘review.’,2020-08-09 17:24:40,Twitter Web App,18,63
So President Trump says that if states want to help their citizens who are currently out of work they have to lay off workers! That is just a cynical game and just plain cruel.,2020-08-09 17:24:40,Twitter Web App,18,71
At the same time he refuses to provide desperately needed funding for state and local services jeopardizing the jobs of first responders health care workers and others involved in critical essential services for all of us.,2020-08-09 17:24:40,Twitter Web App,16,70
Then instead of just providing federal funding for $400 a week to people who are struggling to survive he requires states to provide 25% of the funding.,2020-08-09 17:24:39,Twitter Web App,16,67
The President’s latest executive orders are another cruel political game pitting unemployed Americans against those providing essential state and local services.   First $400 per week is still a major cut in critically needed income for unemployed Americans.,2020-08-09 17:24:39,Twitter Web App,218,618
This isn't a stimulus package it's a survival package. Families in Michigan can't afford to wait any longer for action! https://t.co/uGeXba8tM2,2020-08-08 01:18:04,Twitter Web App,69,251
It was my great good-fortune to serve with Governor Milliken as a new Michigan State Representative and to later be able to call him my friend. He absolutely set the bar for public service and human decency. Watch his 2 PM memorial service here: https://t.co/wy5UVhCBqB,2020-08-06 17:45:06,Twitter Web App,8,50
On the 55th anniversary of the Voting Rights Act @senatemajldr should bring the John Lewis Voting Rights Advancement Act for a vote.   Rep. Lewis spent his life fighting for the right to vote. We should honor him by making sure every American's voice is heard at the ballot box.,2020-08-06 13:30:00,Twitter Web App,206,634
Americans are worried about their jobs sending their kids to school &amp; how they're going to keep a roof over their heads &amp; food on the table during this pandemic.  Sen McConnell knew about these crises for months. It should have never gotten to this point. It's past time to act!,2020-08-04 22:55:09,Twitter for iPhone,127,421
It’s #FarmersMarketWeek! During these tough times it is important that we support our Michigan farmers by buying local. Find a market near you here: https://t.co/HfILHytVYB,2020-08-04 19:04:33,Twitter Web App,21,70
Don’t forget to fill out the Census! Visit https://t.co/gXcvOJjpYa for more information. https://t.co/mcBwY0XU57,2020-08-02 14:33:11,Twitter for iPhone,39,132
Over 150000 Americans have died from COVID-19. This is absolutely heartbreaking and unacceptable.   Behind every number is someone’s parent child and friend. We remember them and we thank those on the front lines who are saving lives every day.,2020-07-31 14:09:25,Twitter Web App,75,337
Families in Michigan are desperate for help. Calling for a delay in our election which he has no power to do is the latest attempt to distract us from his failure to lead during this crisis. https://t.co/hB0dHuJF7h,2020-07-30 18:00:56,Twitter Web App,56,251
If you want to know whose side Republicans are on this headline says it all. https://t.co/rcH7sCsXdF,2020-07-29 20:45:05,Twitter for iPhone,320,524
During #NationalBlueberryMonth Michigan growers are off to a strong start. Especially during these challenging times feel better by enjoying some delicious Michigan blueberries this summer!  https://t.co/ukiV3lAyAN,2020-07-28 21:02:55,Twitter Web App,12,65
Senate Republicans’ COVID-19 plan:   - no food assistance  - no eviction protections   - drastic cuts to unemployment benefits   Struggling Americans deserve better.,2020-07-28 16:09:19,Twitter Web App,297,879
This past week millions received their last federal $600 unemployment check. Senate Republicans let this benefit expire even though the COVID-19 crisis isn't even close to ending. They knew about this deadline for months &amp; ignored it. Michigan families need action now!,2020-07-27 19:39:03,Twitter Web App,232,742
It’s finally here – opening day for the @tigers! #DetroitRoots https://t.co/ZE8TKJcEd9,2020-07-24 19:52:14,Twitter Web App,4,50
Millions of Americans could face eviction during this pandemic because @senatemajldr and Senate Republicans are dragging their feet on extending housing protections. They knew today’s deadline was coming and they chose to ignore it. American families deserve better!,2020-07-24 17:29:17,Twitter Web App,70,174
Happy birthday @RepRashida! You're a warrior for so many in Michigan.,2020-07-24 15:21:03,Twitter Web App,20,198
It is moving to see @DycOfficial dedicate their rendition of ‘Glory’ to honor the late Rep. John Lewis. What a fitting tribute to one of our nation’s great moral leaders.  https://t.co/Ky6hqSk6Ip,2020-07-23 21:00:01,Twitter Web App,22,75
I secured important priorities for MI veterans &amp; workers in the National Defense Authorization Act:  🇺🇸More support for our veterans when they return home 🇺🇸Buy American laws so American taxpayer dollars are used to purchased products made in America     https://t.co/beNvepW7FK,2020-07-23 19:01:11,Twitter for iPhone,10,35
Republicans are turning their backs on Americans who continue to need help. Senator McConnell should extend this benefit before July 25 to help families who are struggling to survive during this crisis. https://t.co/2tX0zp5HiX,2020-07-23 00:20:12,Twitter Web App,27,79
This isn't a stimulus package it's a survival package. Protections that help families keep a roof over their head and pay their bills expire at the end of the week. Americans need help now! https://t.co/r39MBsOcuf,2020-07-22 20:38:13,Twitter Web App,33,167
Today I’m on the Senate floor to honor one of our nation’s great moral leaders and my dear friend John Lewis. To ensure his legacy lives on the Senate should pass the Voting Rights Advancement Act and rename it in his honor. https://t.co/PW1iGr0AKb,2020-07-21 19:20:18,Twitter Media Studio,82,297
Why are Republicans creating even more hardships for Americans struggling to keep a roof over their heads? Senator McConnell must act before July 24 so that families can stay in their homes during the COVID-19 crisis. https://t.co/k5qeAkSuL6,2020-07-21 15:00:00,Twitter Web App,27,77
.@RepSlotkin is working hard to keep Michigan strong. Her bill will bring critical personal protective equipment to those on the front lines of this crisis and ensure it’s made here at home. Count me in to push for it in the Senate! https://t.co/A9GQPgMlPx,2020-07-21 13:30:23,Twitter Web App,39,237
The warning signs have been here for months. Many Americans are desperate for help and they're running out of time. Senate Republicans should work with us instead of turning their backs. https://t.co/mbyFLHYCxf,2020-07-20 20:16:19,Twitter Web App,36,128
As the COVID-19 crisis continues many Americans are desperate for help and they need it now. Why are Senate Republicans turning their backs? https://t.co/GFbQlbgSoE,2020-07-20 17:45:51,Twitter Web App,18,69
Leader McConnell-John Lewis almost died marching for the Voting Rights Act. Why has a bill to restore that law been sitting on your desk for 225 days? Let's finally pass this bill next week and name it in honor of Rep. John Lewis. https://t.co/7ZDobYVymf,2020-07-18 14:48:18,Twitter for iPhone,1371,3835
Absolutely heartbroken to learn of the loss of one of our nation's great moral leaders and my friend Rep. John Lewis. It's up to all of us to pick up his torch and continue his lifelong fight for justice. https://t.co/qj3pXlY6Dy,2020-07-18 12:56:10,Twitter for iPhone,45,245
Communities of color have faced systemic barriers for generations and COVID-19 has only amplified the racial disparities. Our bill will address their critical needs and create opportunities in communities across the country. https://t.co/oRgRehwOVI,2020-07-16 21:49:29,Twitter Web App,51,174
Pulling the rug out from under millions of Michigan workers during this crisis is wrong for families and wrong for our economy.   The HEROES Act would extend critical help through January. Sen. McConnell must pass this bill in the Senate now! https://t.co/JYA4oYJMXK,2020-07-15 15:23:18,Twitter Web App,38,117
Shameful and completely unnecessary! Sen McConnell should  pass the HEROES Act now to protect health insurance for millions who have lost their jobs.   And Trump should stop his cruel attempt to take health care away from millions more during this pandemic. https://t.co/bP986idGlB,2020-07-15 01:46:29,Twitter for iPhone,78,255
The President can't just tweet to make our schools safe. We need to pass my bipartisan Reopen Schools Safely Act so schools have the resources they need to safely reopen for our children this fall. https://t.co/M51bRuynGi,2020-07-13 14:04:11,Twitter Media Studio,59,237
We need to pass my bipartisan Reopen Schools Safely Act now! https://t.co/RUapIqIo0L,2020-07-12 15:03:04,Twitter Media Studio,96,357
Happy Anniversary Garlin and Ellen! Beautiful! https://t.co/xoBwqF7hZh,2020-07-12 12:41:34,Twitter for iPhone,9,136
Please wear a mask. Slow the spread. Protect your loved ones. #MaskUpMichigan,2020-07-10 20:36:51,Twitter Web App,131,853
Nearly 14 million children aren’t getting enough to eat as families struggle to make ends meet during the pandemic. That’s totally unacceptable. We need to #BoostSNAPNow! https://t.co/Bz08i5p4uN,2020-07-10 18:31:15,Twitter for iPhone,62,99
Important news for Mid-Michigan. The President has approved @GovWhitmer &amp; the MI delegation's urgent request for a Major Disaster Declaration to bring relief to those impacted by devastating flooding. https://t.co/KXKH1qyGDs,2020-07-10 01:01:25,Twitter for iPhone,43,229
Congratulations @JoyAnnReid! We are so lucky to have your voice as we navigate this point in our nation’s history. https://t.co/uywtG5qeX9,2020-07-09 21:01:23,Twitter Web App,12,83
Absolutely nothing is more important than the safety of our children. Every parent teacher &amp; administrator I know is anguishing over how schools safely return this fall. Schools need funding to make that happen! The House acted 55 days ago. McConnell needs to get this done now!,2020-07-09 16:28:50,Twitter Web App,26,134
.@RealDonaldTrump &amp; @BetsyDevosEd if you are pushing so hard to reopen our schools why didn’t you call on Leader McConnell to immediately pass my bipartisan bill to help our schools safely reopen. Instead McConnell adjourned the Senate for 2 weeks! https://t.co/EVjujFt4Z8,2020-07-09 16:28:50,Twitter Web App,159,414
If you are struggling you can receive free counseling from the Michigan COVID-19 hotline. Thank you @MichiganHHS. We need to make sure no one is left behind in this pandemic. https://t.co/ptHpgvdasP,2020-07-08 18:02:39,Twitter Web App,20,45
Stay safe and healthy as we celebrate our Independence Day! https://t.co/SgPRYVE3fj,2020-07-04 13:30:00,Twitter Web App,34,227
Michaela has been spreading kindness throughout her community during this pandemic. It's so important that we all wear a mask to keep ourselves &amp; our neighbors healthy and safe! https://t.co/X6klCj3Obo,2020-07-03 14:00:01,Twitter Web App,33,200
Need to get tested for #COVID19? Michigan's COVID-19 test site locator can help you find a free testing site near you. ⬇️  https://t.co/AsFvUfKNpx,2020-07-01 23:01:11,Twitter for iPhone,24,37
Five months after the first confirmed COVID-19 case in the U.S. and Senate Republicans have no sense of urgency to pass the Heroes Act. The House acted a month ago to help families and communities during this crisis. It's time for Leader McConnell to act. https://t.co/imnTyUMv3O,2020-07-01 22:30:00,Twitter Web App,28,85
Today @SenateDems are holding a hearing on H.R. 51 which would make Washington D.C. the nation’s 51st state.   Watch live here: https://t.co/Aj8lbZrIjs,2020-07-01 19:26:56,Twitter Web App,17,97
COVID-19 has left no community untouched. It's time for Mitch McConnell to join us in taking the next actions necessary to help the American people during this crisis. #DemsDemandAction https://t.co/Y1fj2tV7Rg,2020-07-01 01:01:48,Twitter Media Studio,36,137
As we look to reopen our schools in the fall our first priority has to be keeping students and teachers safe. I introduced the bipartisan Reopen Schools Safely Act to cover the COVID-19 costs needed to get our children back in the classroom safely. https://t.co/3G43dFaa8T,2020-06-27 13:48:24,Twitter Web App,15,90
The #HeroesAct has been on McConnell's desk for over a month while essential workers mostly women &amp; people of color put their health at risk to keep our country running during this crisis. Essential workers need premium pay and families need help now!,2020-06-26 17:05:00,Twitter Web App,61,197
I am deeply saddened to learn that my good friend former Senate Minority Leader Art Miller has died. No one fought harder for the people of Warren and Macomb County. My prayers are with his family today.,2020-06-25 22:52:48,Twitter for iPhone,14,119
I'm grateful for the court's decision to temporarily shut down Enbridge's Line 5 until it is clear that it is safe to operate. Protecting our Great Lakes must be a top priority for every Michigander. Thank you @MIAttyGen! https://t.co/f9Cziu3yVi,2020-06-25 21:06:59,Twitter Web App,31,195
President Trump wants to give the lobster industry trade aid yet Michigan fruit and vegetable farmers who have suffered from tariffs received nothing. Unacceptable! https://t.co/7cpJsLXRx5,2020-06-25 20:35:55,Twitter Web App,55,167
We can’t fully reopen our economy and parents can’t return to work if our schools can’t safely open. And because of the incredible strain from the #COVID19 crisis states need federal help. In MI we know that nothing is more important than the safety and health of our children.,2020-06-25 16:01:25,Twitter Web App,15,59
As we look to the Fall every parent teacher and administrator I know is anguishing over how we safely return our children to school. My bipartisan Reopen Schools Safely Act makes sure that schools &amp; colleges have the resources they need to reopen safely. https://t.co/gNhqxBHETW,2020-06-25 16:01:25,Twitter Web App,19,67
Thank you @MIAttyGen and @GovWhitmer for putting the safety of Michigan families and the Great Lakes first. If Enbridge can’t even explain how this damage occurred how in the world can we have confidence that they aren’t putting our Great Lakes at risk? https://t.co/w6vynRsnwv,2020-06-23 18:04:47,Twitter Web App,56,180
#HappyFathersDay to all of the father figures who support our children and bring joy to our lives! Today I'm thinking of my own dad who made such a difference in my life. https://t.co/Up5vmgsScH,2020-06-21 12:38:51,Twitter Web App,8,66
This week Senate Democrats released a report detailing the devastating impact of the COVID-19 crisis on poor families and low-wealth people. It’s past time for Republicans to join us in helping those struggling in America!  https://t.co/DcA3FA2znz,2020-06-20 13:45:20,Twitter for iPhone,8,24
Today activists across the U.S. will join the #PoorPeoplesCampaign to call for an end to systemic racism poverty and other injustices in our country. Thank you @UniteThePoor &amp; @RevDrBarber for always fighting for poor and low-wealth people especially during this crisis.,2020-06-20 13:45:20,Twitter for iPhone,16,99
On this #Juneteenth let’s all take a moment to ask ourselves: “What can I do to help advance real equality in my own community as well as our country?”,2020-06-19 13:14:23,Twitter Web App,4,47
On the 155th anniversary of #Juneteenth we reflect on the end of slavery &amp; recognize that the fight is far from over.  From COVID-19 racial disparities to the bright light on police violence 2020 is a painful reminder of the systemic racism Black Americans still face. https://t.co/PcA9YyAUyV,2020-06-19 13:14:23,Twitter Web App,12,65
The #EqualityAct has been on Sen. McConnell's desk for nearly 400 days. Instead of passing laws that make our nation more equal for everyone Republicans are focused on partisan judges determined to take health care away from millions https://t.co/3sQ3jnFpn3,2020-06-18 15:23:57,Twitter Media Studio,146,378
It is also critical that low-wage workers who have been required to work as essential workers receive the hazard pay they deserve and that they can finally receive a living wage.,2020-06-17 20:07:56,Twitter Web App,5,42
It’s critical to immediately pass the Heroes Act which extends lifesaving measures due to expire very soon &amp; provides additional help to millions of America’s most vulnerable people. https://t.co/hGZ2U3IiH9,2020-06-17 20:07:26,Twitter Media Studio,17,74
If Sen. McConnell refuses to take action very soon on the next #COVID19 bill millions of Americans who were barely making ends meet before the pandemic will have to struggle even more to keep a roof over their heads &amp; feed &amp; care for their families.  https://t.co/DcA3FA2znz,2020-06-17 19:39:14,Twitter Web App,22,52
Hunting fishing &amp; other outdoor recreation are part of our way of life in MI. The #GreatOutdoors Act ensures that MI's national treasures like Sleeping Bear Dunes and Pictured Rocks National Lakeshores remain protected for our children and grandchildren. https://t.co/dacDcbOSh9,2020-06-17 17:00:22,Twitter Web App,6,48
It's outrageous that during a public health crisis Sen. McConnell is pushing to confirm judges like Justin Walker &amp; Cory Wilson. Both have called to repeal the Affordable Care Act. Republicans should join us in passing #COVID19 relief not partisan judges. #StopWilson #StopWalker,2020-06-15 19:08:42,Twitter Web App,109,343
This is a landmark victory in the fight for full equality for the LGBTQ community.    But our fight isn't finished. The Senate must pass the Equality Act to ensure full civil rights protections for our LGBTQ community in all aspects of their lives.,2020-06-15 16:29:03,Twitter Web App,13,96
No one should be discriminated against because of who they are or who they love.    Aimee Stephens was a trailblazer for the transgender community in MI and across the U.S. She'll be remembered for her courage in the fight for equal rights for all people. https://t.co/WnR1viZsfT,2020-06-15 16:29:03,Twitter Web App,60,321
During #AlzheimersAwarenessMonth we lift up the patients families &amp; caregivers who are living with this heartbreaking disease.   Thanks to the @alzassociation and advocates across Michigan who are working hard in the fight against Alzheimer's. Together we can #EndALZ. https://t.co/xleZKr1imm,2020-06-15 00:22:06,Twitter Web App,10,63
During #PrideMonth we celebrate how far we've come and recognize the important work ahead of us. I will continue to stand with our LGBTQ community for full equality. Thank you for all you do for Michigan! https://t.co/tUcey7Yjso,2020-06-12 17:30:16,Twitter Web App,10,83
George Floyd’s last breath cannot be the last word. We must pass the #JusticeinPolicing Act and work together to finally end racial inequalities in every area of our society.  https://t.co/XvifnhJuEZ,2020-06-11 03:08:04,Twitter Web App,14,104
Actions speak louder than words. Essential workers are showing up for us every day. It’s time for Senate Republicans to join us in showing up for them.,2020-06-10 18:09:30,Twitter Web App,4,40
Essential workers deserve a paycheck that reflects the work they do &amp; the risks they’re taking. They also need the right protective equipment at work to keep them and their families safe.,2020-06-10 18:09:29,Twitter Web App,8,43
30 million Americans who are disproportionately women &amp; people of color are putting their own health at risk every day during the #COVID19 crisis to serve our communities.   They deserve more than a thank you- they deserve action. Read my new report: https://t.co/xDyjD3rLGn,2020-06-10 18:09:29,Twitter Web App,10,42
Sen. McConnell has been holding #HR4 in his legislative graveyard for 187 days. This bill would restore the Voting Rights Act &amp; would end systemic barriers that keep communities of color from the polls.   We must pass H.R. 4 now to end #VoterSuppressionInGeorgia &amp; across the U.S.,2020-06-10 17:32:25,Twitter Web App,363,822
In the past the Trump Administration has failed to distribute aid to farmers fairly. Now more than ever we need to make sure USDA relief reaches the farms that have been hit the hardest!  https://t.co/kC5jwZFBDF,2020-06-09 22:19:21,Twitter for iPhone,25,75
Thousands across the U.S. are mourning the death of George Floyd. His death has inspired a worldwide movement against systemic racism and police brutality. George Floyd and countless others will not be forgotten.    My heart goes out to the Floyd family.,2020-06-09 17:46:36,Twitter Web App,49,318
Today I joined @SenKamalaHarris @SenBooker and over 30 of my Democratic colleagues to introduce the Justice in Policing Act in the U.S. Senate. Racial disparities are reflected in so many parts of our lives. This is the first of many steps needed for real change.,2020-06-08 23:35:10,Twitter Web App,17,125
Americans across the country are peacefully demonstrating to end systemic racism and call for an end to police brutality. It’s time to meet these calls with action.   https://t.co/saZUYd3M4K,2020-06-08 23:35:10,Twitter Web App,18,145
The Senate has passed critical reforms that I co-authored to the Paycheck Protection Program. These improvements will help businesses keep workers on payroll &amp; the lights on during the pandemic. The President must sign this quickly for MI small businesses. https://t.co/Q1xeF6QiJm,2020-06-04 21:59:55,Twitter Web App,13,59
Thanks to @WOODTV and @WLNS for hosting the State of Michigan virtual town hall last night. If you missed our conversation you can watch it here ⬇️ https://t.co/fZKhQIBb72,2020-06-04 19:59:54,Twitter Web App,8,25
I took part in a moment of silence for 8 mins and 46 seconds—the time Derek Chauvin pressed his knee on George Floyd's neck as he took his life. We stood silent in remembrance of George Floyd Ahmaud Arbery &amp; Breonna Taylor. It's on all of us to create real permanent change. https://t.co/LwYWSEoptH,2020-06-04 15:24:16,Twitter Web App,89,518
Thank you @mtbarra Bill Ford Mark Stewart Chris Ilitch @HFHS_WLassiter3 @JDFarner Dan Loepp Gerry Anderson and Gary Torgow for joining with Rev. Wendell Anthony and @MayorMikeDuggan at this critical time.,2020-06-04 14:40:56,Twitter Web App,4,20
Thank you! We need to take this collective commitment and the deep passion and anger of our people and finally make change happen. Real change. https://t.co/E2As5tzbMt,2020-06-04 14:40:56,Twitter Web App,8,54
HAPPENING SOON: @SenGaryPeters and I will be answering your questions about important issues affecting you and your family.   Tune in to @WOODTV at 7 p.m.! https://t.co/8G3fS85EzM,2020-06-03 22:05:51,Twitter Web App,11,61
Tonight I'll join @SenGaryPeters at 7 pm for a virtual town hall to answer your questions. Thanks to @WOODTV @WLNS @WJMN_Local3 &amp; @ABC12WJRT for broadcasting this event across Michigan. I hope that you'll tune in.,2020-06-03 14:00:11,Twitter Web App,14,72
I couldn't agree more Elissa. This is very serious. https://t.co/3CgMUKMRj3,2020-06-02 16:38:45,Twitter Web App,49,261
#WeRemember the 100000 U.S. lives lost to #COVID19.   We remember Marlowe Stoudamire a 43 yr old who dedicated his life &amp; talent to projects that strengthened Detroit. May he and the over 5000 beloved Michiganders we've lost to #COVID19 rest in peace.,2020-06-01 17:07:19,Twitter for iPhone,59,236
People in Michigan and across the country are grieving the horrific killing of George Floyd. But this is all too common for the black community and it has to stop! Those of us who care need to stand together to bring accountability change and healing to our nation-now!,2020-05-30 23:42:12,Twitter for iPhone,71,488
So proud of @DycOfficial!  I’ll be watching tonight. I hope you will too.👏  https://t.co/36KppuAvvp,2020-05-29 16:04:40,Twitter Web App,7,45
Thank you to @ConsumerReports and over 40 other organizations for supporting our effort to fix our food supply chain and get critically needed food to families. https://t.co/aKoK37xeKD,2020-05-29 14:50:11,Twitter for iPhone,18,53
The COVID-19 crisis has caused disruptions across our food supply chain that have harmed farmers while families are in desperate need of food. This bill will help farmers and processors retool their operations and redirect food to families in need. https://t.co/7YclIsTWOw,2020-05-27 22:18:50,Twitter Web App,44,150
The GOP is doing everything it can to use the courts to achieve an agenda that doesn't match the needs of the majority of Americans. The last thing American families want are more judges who are being directed to take away their health care. #CapturedCourts,2020-05-27 20:35:41,Twitter Web App,279,798
On this #MemorialDay we honor and remember the brave men and women who made the ultimate sacrifice for our country. https://t.co/aNyT4FYPL3,2020-05-25 13:44:24,Twitter Web App,20,129
As Ramadan comes to an end thank you for demonstrating the generosity and spirit of community that is core to the Muslim faith. Eid Mubarak!  https://t.co/ryU1qsGjgx,2020-05-24 14:09:43,Twitter for iPhone,28,231
Thank you @fema and @MichEMHS for coordinating our visit to the counties impacted.    We are working to get residents all the resources needed to quickly recover from this disaster.,2020-05-23 23:16:52,Twitter for iPhone,11,69
Today I saw firsthand the devastating impact of the flooding in Mid-Michigan. I am so sorry that Michigan families and businesses are dealing with another crisis during this pandemic. https://t.co/PtdqaPLkjf,2020-05-23 23:16:51,Twitter for iPhone,50,299
The celebrations might look different this year but the meaning behind them remains the same. As Ramadan comes to an end I wish you and your family many blessings. Eid Mubarak!,2020-05-23 21:02:28,Twitter for iPhone,16,114
Thank you @chefjoseandres and @WCKitchen for helping to feed families that have been devastated by the flooding in Midland. Michigan appreciates your generosity and kindness. And I am personally grateful for your work! https://t.co/Sm70uWVTqA,2020-05-23 14:25:39,Twitter for iPhone,27,165
I am so sorry that on top of COVID-19 Mid-Michigan families have to deal with another serious crisis! I am pushing for resources to help ASAP!,2020-05-22 00:56:32,Twitter Web App,15,128
.@SenGaryPeters and I reached out immediately to @FEMA about the devastating flooding. Our bipartisan delegation strongly urged the Administration to approve @GovWhitmer's emergency declaration request for MI. I’m glad to see it was quickly approved today.,2020-05-22 00:56:32,Twitter Web App,30,252
Thank you to all the @UAW workers at @Ford who are making ventilators and PPE for our health care workers. Your work is saving lives.,2020-05-21 15:29:43,Twitter Web App,32,250
Thank you @SenatorCarper for calling attention to the dangers of EPA’s #PollutionPandemic amid the ongoing COVID-19 crisis. These rollbacks will result in more air pollution and worse public health outcomes. https://t.co/aC0OCH24VT,2020-05-20 23:44:09,Twitter Web App,18,50
If you or your loved ones live in mid-Michigan please stay safe and follow directions on emergency evacuations. I am closely monitoring this scary situation and will do everything I can to support state and local emergency efforts. https://t.co/zGnVTKTJ3S,2020-05-20 03:36:25,Twitter for iPhone,42,140
I released a report about the cost of Senate Republican inaction to critical services that keep us safe. Leader McConnell’s lack of urgency has consequences. We're losing precious lives &amp; every part of our economy is impacted. We need action now!   https://t.co/Ms755AYY3Y,2020-05-20 00:04:06,Twitter Web App,16,89
Families continue to need support in order to get through this crisis. But Leader McConnell says he feels no sense of urgency.   He may not feel a sense of urgency but on behalf of the people of Michigan I do.  https://t.co/BSQzT2Za7F,2020-05-19 20:54:39,Twitter Web App,20,98
A wedding planner? A “brand builder?” Seriously? People need food now and nearly a third of Trump’s food box distributers aren’t even licensed! https://t.co/dD4f9KoXRh,2020-05-19 19:54:33,Twitter Web App,25,42
The #COVID19 crisis is presenting new challenges to our already over-worked and underfunded behavioral health system. We must #FundMentalHealth so those with mental health and substance use disorder issues are not left behind during this pandemic. https://t.co/du9IWFv3nK,2020-05-18 00:54:10,Twitter Web App,20,81
Access to high-speed internet is a necessity not a luxury. This is an important step in closing the digital divide for Michiganders. https://t.co/S44iFwj4nN,2020-05-17 19:11:13,Twitter for iPhone,31,202
Michigan's food banks are helping so many families during this crisis. Thank you! I'm leading the fight for additional food assistance because no one should go hungry in this country of such abundance. https://t.co/mtirJ1Btw9,2020-05-17 14:43:08,Twitter for iPhone,56,260
In order to safely operate our plants during this crisis we need to protect the frontline workers putting their lives on the line. I led a group of 29 Senators in making recommendations to the USDA on essential ways to improve safety at meat processing plants. https://t.co/Hl7vvspmoF,2020-05-16 14:48:37,Twitter for iPhone,42,259
Thank you @SeanPenn &amp; @CoreResponse for your wonderful work in communities affected by #COVID19. And thank you for advocating that we #FundMentalHealth. #Time2Act https://t.co/7aI87kDdiv,2020-05-13 20:58:43,Twitter Web App,10,25
Now more than ever reliable high-speed internet is essential. Today I announced a $22.5 million investment to expand internet access in rural SW Michigan. This will bring us one step closer to ensuring all families farmers and students have access.,2020-05-13 20:27:36,Twitter Web App,31,260
It's #Time2Act and include critical  behavioral health funding in the next #COVID19 bill. This crisis is affecting health care workers and other frontline workers. We need to support them! #FundMentalHealth,2020-05-13 19:51:58,Twitter Web App,15,67
Thank you to my friend Glenn Close and @BC2M for your amazing work to end the stigma surrounding mental illness. #Time2Act #FundMentalHealth https://t.co/PWOkoSbcTB,2020-05-13 19:38:52,Twitter Web App,13,56
Thank you @SenTinaSmith and @andrewzimmern for bringing awareness to mental illness and substance use disorder. Your advocacy is so important. #Time2Act #FundMentalHealth https://t.co/EWr13AVI1F,2020-05-13 19:33:34,Twitter Web App,6,17
Thank you @NAMICommunicate for creating a community for those affected by mental illness and for your lifesaving advocacy! #FundMentalHealth #Time2Act https://t.co/MBYzamnMN0,2020-05-13 19:28:17,Twitter Web App,10,34
Behavioral health programs have been underfunded for decades. The #COVID19 crisis shows the high cost of neglect. Americans are struggling with mass unemployment isolation and stress. It's #Time2Act and #FundMentalHealth.,2020-05-13 19:17:18,Twitter Web App,24,71
Health care &amp; frontline workers are at high risk for PTSD &amp; other mental health issues because of the work they're doing to save lives and keep our country safe. Behavioral health funding must be included in the next #COVID19 bill. #FundMentalHealth,2020-05-13 18:55:47,Twitter Web App,30,105
Thank you for your support @MentalHealthAm! https://t.co/A3DwqWkXWB,2020-05-13 18:43:41,Twitter Web App,2,12
Our behavioral health centers were already overworked &amp; underfunded. Now they are struggling with massive increased need for their services due to #COVID19. We can't leave those who need help behind. It's #Time2Act and #FundMentalHealth.,2020-05-13 18:24:24,Twitter Web App,29,85
To my friend @Carole_King: Thank you for advocating for critical mental health funding during #COVID19. #Time2Act #FundMentalHealth https://t.co/OgBSyiIOa0,2020-05-13 18:06:24,TweetDeck,9,38
.@NationalCouncil reports that nearly 2/3 of behavioral health centers across the U.S. say they can only survive financially for 3 months or less under current conditions. It's #Time2Act and #FundMentalHealth.,2020-05-13 17:59:17,Twitter Web App,25,47
The #COVID19 crisis is taking a massive toll on the mental health of Americans. @KFF reports that nearly half of adults in the U.S. say their mental health has been seriously  impacted due to stress over the virus. We must #FundMentalHealth.,2020-05-13 17:27:03,Twitter Web App,18,50
Thank you @chuckingoglia. @NationalCouncil and its member organizations impact the lives of so many Americans. Thank you for all that you do for our loved ones. #Time2Act #FundMentalHealth https://t.co/8bRv5Klpz5,2020-05-13 17:16:54,Twitter Web App,8,32
My father had bipolar disorder and I've seen the life-changing impact the right diagnosis and treatment can have on families. Now more than ever we must fund our behavioral health centers. It's #Time2Act and #FundMentalHealth. https://t.co/7Nt5tfeP5P,2020-05-13 17:00:07,Twitter Web App,100,493
