Happy 245th birthday @USMC!   Today we honor those who selflessly fought to protect our country. Thank you to the men and women who have served and are currently serving.   #USMC245 #USMCbirthday https://t.co/l8cyOORf7o,2020-11-10 14:45:30,Twitter Web App,4,18
Yesterday I had the honor of receiving the 116th Congress Friend of Farm Bureau Award from Tipton Co Farm Bureau President Jenny Mundell. Our hardworking farmers feed #Hoosiers &amp; the world. Thank you @INFarmBureau for educating me over the past 8 years on such important issues. https://t.co/YuaDARYGHx,2020-11-06 18:37:50,Twitter for iPhone,3,17
Thank you to these men and women who work so hard especially during the coronavirus pandemic.,2020-11-05 23:35:37,Twitter for iPhone,0,3
Yesterday I had the honor of meeting with some members of the National Association of Letter Carriers. These frontline heroes work day in and day out to deliver our mail. It has been a true honor representing the Indiana State Association of Letter Carriers. https://t.co/jvkH5Oaow1,2020-11-05 23:35:19,Twitter for iPhone,1,6
ATTENTION #IN05!  @CVSHealth announced plans to expand its existing #COVID19 testing services to include rapid result testing at 1000 locations.   This includes 2 in IN05:  ❇️13085 Tegler Drive in Noblesville   ❇️3280 East State Road 32 in Westfield    https://t.co/B3g8nTSZfI,2020-11-04 17:40:01,Twitter Web App,4,8
Liam will be an honorary member in the @AF_Academy Class of 2025. Reece will be an honorary member in the Air Force Academy Class of 2027. May Liam and Reece’s memory patriotism love of flying &amp; love of our country never be forgotten. 🇺🇸,2020-11-02 16:32:47,Twitter for iPhone,0,2
@WWSWHS students Liam 17 &amp; Reece 15 were tragically killed in a plane crash on September 20 2020. Liam was in the process of seeking an appointment to the @AF_Academy at the time of his death. His brother Reece had also planned to pursue an appointment.,2020-11-02 16:32:25,Twitter for iPhone,0,1
Last week Lt. Col Scott Taylor w/ the U.S. Air Force &amp; I presented Patrick and Kesha Kelly the parents of Liam and Reece Kelly honorary nominations &amp; appointments to the @AF_Academy.   https://t.co/TwQBhLNEUK,2020-11-02 16:31:55,Twitter for iPhone,1,3
His service  to our nation and the states he served will never be forgotten. Prayers to his family and thank you for your sacrifices to our nation Jim.   https://t.co/j6HEnjCuhV,2020-11-01 12:59:45,Twitter for iPhone,4,12
I am deeply saddened to learn of the sudden death of my dear friend and former FBI leader Jim Davis. He was the assistant special agent in charge (ASAC) when I was U.S. Attorney for the Southern District of Indiana. He was an American patriot and hero to me and many others.,2020-11-01 12:59:28,Twitter for iPhone,3,18
Happy #Halloween #IN05!   Hope you and your families have a safe fun and spooky day! 🕸,2020-10-31 19:46:24,Twitter for iPhone,3,17
Please make a plan to vote on or before #ElectionDay which is only 3️⃣ days away!   Check out my newsletter highlighting the election Justice Barrett’s confirmation positive news for some Delphi Automotive pensioners &amp; @China_TaskForce’s recent report.⤵️ https://t.co/QjNaqq81lt,2020-10-31 11:10:39,Twitter for iPhone,3,10
It was great to attend the @GoCathedral Forever Irish Ladies Luncheon today!  Women from the Cathedral community were brought together to discuss the issues many of us face today.  Thank you for allowing me to share some advice and also learn from these inspirational panelists. https://t.co/D8iVvw7k8J,2020-10-29 17:34:59,Twitter for iPhone,0,6
Congratulations to 𝐽𝑢𝑠𝑡𝑖𝑐𝑒 Amy Coney Barrett on her confirmation to the U.S. Supreme Court! 🇺🇸  Also a huge thank you to @SenToddYoung and @SenatorBraun who supported this #Hoosier nomination.   Barrett’s confirmation is a victory for the Constitution and the rule of law. https://t.co/FtrcGrUu9y,2020-10-27 01:20:50,Twitter for iPhone,63,506
ATTENTION #IN05 middle and high school students!  TONIGHT @ 8:00 pm is the deadline to submit and finalize your apps for the 2020 Congressional App Challenge.   For more information ⤵️ https://t.co/3GYsotlBZf,2020-10-19 14:45:08,Twitter Web App,2,7
ATTENTION #IN05 students:   Only 5️⃣ more days to apply for the 2020 Congressional App Challenge!   Learn more ⤵️ https://t.co/bzWgSxvp9P https://t.co/IG9dse68tx,2020-10-14 20:07:15,Twitter for iPhone,1,2
The 1.3 % cost-of-living adjustment (COLA) will begin with benefits payable to more than 64 million Social Security beneficiaries in January 2021. Increased payments to more than 8 million SSI beneficiaries will begin on December 31 2020.,2020-10-14 17:10:05,Twitter Web App,0,1
❗ICYMI❗: The @SocialSecurity Admin announced Social Security &amp; Supplemental Security Income benefits for approximately 70 million Americans will increase 1.3% in 2021!   ↪️ https://t.co/rQXH2KEYNh,2020-10-14 17:09:45,Twitter Web App,1,4
Happy Birthday to the @USNavy!   Our nation is grateful for your courage and dedication to #Hoosiers and ALL Americans as you protect our country. Thank you to the brave men and women who have served/are serving.🇺🇸 #245NavyBday https://t.co/ASZT2uZFyC,2020-10-13 14:59:12,Twitter for iPhone,4,10
Indiana ranks 10th in the nation for agriculture production. 🌽  Join me in thanking #Hoosier farmers for their hard work and dedication to feed our communities and the world on #NationalFarmersDay! https://t.co/3VPddtuAYT,2020-10-12 15:59:54,Twitter for iPhone,6,27
Thanks to all of the service organizations who make this event possible! We are fortunate to live in a community that cares deeply about the brave men &amp; women who served our nation.,2020-10-09 17:37:22,Twitter for iPhone,1,4
This morning I had the honor of speaking at the @MadisonCoIN Stand Down event which connects Veterans w/ necessities like clothes &amp; toiletries as well as resources for jobs education &amp; government aid. https://t.co/6ppagw33ZU,2020-10-09 17:36:42,Twitter for iPhone,2,9
I signed onto @HerreraBeutler's discharge petition to help America's struggling businesses access these funds &amp; will continue to call on my colleagues from across the aisle to support saving more local &amp; small businesses by signing this petition to allow a vote.,2020-10-09 15:24:10,Twitter Web App,0,6
The Paycheck Protection Program (PPP) helped support millions of America's small businesses &amp; their employees.  Currently the #PPP has $138 billion in unused funds that could be used to help more small businesses struggling from #COVID19.      ➡️https://t.co/WN5NEzbOBL,2020-10-09 15:23:38,Twitter Web App,53,131
I am grateful for all the work of Attorney General William Barr and the @TheJusticeDept in pursuit of justice for Peter Kassig James Foley Steven Sotloff Kayla Mueller and their families. https://t.co/JgF23SXVTo,2020-10-08 18:26:58,Twitter Web App,1,3
Wishing a safe and healthy recovery for my dear friend @GovChristie.,2020-10-04 03:36:01,Twitter for iPhone,2,24
ICYMI: Yesterday the House passed an Olympic sports oversight package.  “Rep. Susan Brooks R-Ind. was among the leaders of the effort which really first got under way after the Indianapolis Star broke open the scandal of abuse by USA Gymnastics...”  ⏩ https://t.co/YPYD5Yosok https://t.co/fevaxDD2X8,2020-10-02 13:16:51,Twitter for iPhone,3,8
Prayers for a swift safe and full recovery for @realDonaldTrump and @FLOTUS.,2020-10-02 13:00:37,Twitter for iPhone,2,27
October marks #BreastCancerAwarenessMonth .  1 in 8 women in the U.S. will develop breast cancer in their lifetime.   Earlier this week the House passed my #bipartisan bill which promotes breast cancer education &amp; regular breast cancer screenings. &gt;&gt;  https://t.co/JT9wKgLyqV,2020-10-01 16:25:36,Twitter for iPhone,2,4
PASSED IN THE HOUSE✔️: Legislation to reauthorize &amp; increase funding for Breast Cancer Education &amp; Awareness Requires Learning Young Act.    I introduced this bill w/ @RepDWStweets to educate women on the importance of breast cancer screenings.   More&gt;&gt; https://t.co/m8nbXy9YVO,2020-09-30 18:39:45,Twitter for iPhone,2,4
ATTENTION #Hoosiers:  Only 5 days until the deadline to register to vote ❗️  I’ve heard a lot of confusion around voting this year so I wanted to provide you with the correct voting info for Indiana.   Find voting resources &amp; deadlines in my newsletter ⬇️ https://t.co/81VmZmJTri,2020-09-30 15:35:49,Twitter for iPhone,1,2
🚨TUNE IN @ 11:30 am!   Today I will be participating in a @HouseCommerce hearing on #vaccine safety &amp; development.   I encourage those interested in the development of a vaccine to watch this crucially important hearing. ⤵️ https://t.co/60cfTipcxo,2020-09-30 15:07:23,Twitter for iPhone,2,1
ATTENTION #IN05 students:   The deadline for the Congressional App Challenge is approaching! Apps must be submitted by Oct. 19.   The winner will have their app displayed in the @uscapitol.  More information about the @CongressionalAC can be found here:   https://t.co/bzWgSxvp9P,2020-09-29 19:18:29,Twitter for iPhone,3,1
The #PaycheckProtectionProgram has helped thousands of #Hoosier small businesses. Releasing the remaining funds would ensure this critical assistance goes towards our employees/employers who need it most. I signed onto this discharge petition to hold a vote to free up the funds. https://t.co/90LTmPDKLO,2020-09-28 23:14:03,Twitter Web App,36,129
Wishing our Jewish friends from #IN05 and across the world a blessed #YomKippur!   G’mar Chatimah Tovah! https://t.co/LUA4JLb7Fm,2020-09-28 17:45:11,Twitter for iPhone,4,9
ICYMI: Last week the House passed #bipartisan legislation which I co-lead to strengthen &amp; modernize our national stockpile.   My bill will take the first step in reimagining how we prepare for pandemics &amp; public health emergencies at all levels.⬇️ https://t.co/ikUvHsNied,2020-09-28 15:50:07,Twitter Web App,2,5
As a former beloved Notre Dame Law professor working mom of 7 and Hoosier for many years she will be an excellent Justice on our Supreme Court.,2020-09-26 21:46:10,Twitter for iPhone,3,31
I applaud President Trump for nominating 7th Circuit Court of Appeals Judge Amy Coney Barrett to the Supreme Court. As a strict constitutionalist I admire her commitment to uphold her judicial and constitutional oath.,2020-09-26 21:45:59,Twitter for iPhone,92,594
I am so pleased the @ModernizeCmte created recommendations for encouraging &amp; restoring #civility &amp; #bipartisanship in the way Congress works. This committee is committed to improving the effectiveness of how WE as Members of Congress work together.  https://t.co/52Q3pPyeJ2,2020-09-25 18:45:11,Twitter for iPhone,6,9
My full statement after participating in the ceremony preceding the lying-in state of Associate Justice Ruth Bader Ginsburg: https://t.co/Mp5VXhlBE3,2020-09-25 17:03:44,Twitter for iPhone,4,19
Yesterday the @ModernizeCmte unanimously passed another set of recommendations aimed at improving congressional operations. This #bipartisan committee has passed 9️⃣7️⃣ recommendations to make the legislative branch more efficient effective &amp; transparent.  https://t.co/5Hkcv077jj,2020-09-25 12:54:13,Twitter Web App,4,6
🚨 The @ModernizeCmte just passed its final recommendations to make Congress more effective efficient &amp; transparent for ALL Americans!   Thank you @RepDerekKilmer &amp; @RepTomGraves for your strong #bipartisan leadership.  Together this committee passed 97 recommendations total. https://t.co/Wp5ro2TIug,2020-09-24 15:08:49,Twitter for iPhone,7,22
Tune in NOW to listen to my conversation with @SCClemons about #coronavirus and the workplace. https://t.co/DjTXAYxmdt,2020-09-23 15:03:18,Twitter Web App,1,3
.#Biodefense must be #bipartisan to keep our nation safe.   Check out yesterday’s press conference where I discussed the passage of my bipartisan package which addresses many of the challenges our nation faced with #COVID19.  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  https://t.co/o6fkcQFwZB,2020-09-23 14:28:56,Twitter Web App,2,2
From expanding State-level stockpiles to reinforcing our domestic production capabilities for critical supplies this bill is an important step towards that goal. I am pleased my bill passed the House. I encourage my Senate colleagues to move on this crucial legislation promptly.,2020-09-23 11:22:09,Twitter for iPhone,0,1
This unprecedented pandemic has demonstrated the importance of reinforcing our #SNS. My colleagues &amp; I have spent countless hours communicating directly with stakeholders involved in the stockpile to find ways to increase its effectiveness &amp; sustainability.,2020-09-23 11:21:42,Twitter for iPhone,0,1
I am thrilled to announce on Monday the House passed the Strengthening America’s Strategic National Stockpile Act which I co-lead to make much-needed improvements &amp; updates to America’s Strategic National Stockpile (SNS).  Learn more ⤵️  https://t.co/3oUISIf4ZJ,2020-09-23 11:21:14,Twitter for iPhone,3,5
Justice Ginsburg changed the the role of women in our country for the better because of her tireless advocacy for equality. She lived a remarkable life of service to our country for which I am grateful.  I wish her family peace and comfort during this difficult time.,2020-09-19 17:57:17,Twitter for iPhone,9,33
Earlier this week I joined my @HouseGOP colleagues in unveiling our #CommitmentToAmerica with three specific objectives – restore rebuild and renew.   Check out my newsletter highlighting our commitment to America. 🇺🇸  https://t.co/iMGmU1TBaD,2020-09-18 16:19:45,Twitter for iPhone,1,3
Tune in today at 12:30 pm❗️ https://t.co/gXk8bwsxTN,2020-09-18 14:51:16,Twitter for iPhone,1,4
Happy 73rd Birthday @usairforce!   Thank you to the U.S. Air Force’s Airmen and women past and present for their service and dedication to our nation. #USAF73 https://t.co/c2X9kBjjF6,2020-09-18 13:54:52,Twitter for iPhone,2,7
On September 17 1787 the United States Constitution was signed in Philadelphia solidifying our nation’s independence securing our democracy and establishing the American government.   Happy #ConstitutionDay! 🇺🇸 https://t.co/hqHLFWm568,2020-09-17 17:35:30,Twitter for iPhone,4,21
I’m proud to support National #RecoveryMonth with my colleagues in Congress.  Let’s join together to support our friends family and community.   Together we can #EndTheStigma of substance abuse and mental health disorders.   #CongressGoesPurple https://t.co/d8C8rrgW82,2020-09-16 21:28:45,Twitter for iPhone,4,25
Today I joined my House colleagues in unveiling our #CommitmentToAmerica. We are committed to keeping our communities safe &amp; protecting ALL Americans.  Learn more about the @HouseGOP proposal that will rebuild restore &amp; renew this great nation. 🇺🇸  https://t.co/eFB3cpxpdB,2020-09-15 20:28:32,Twitter for iPhone,5,14
the months after 9/11. We continue to face the threat of terrorism both at home &amp; abroad &amp; we must stand strong in the face of these challenges and support our military intelligence &amp; first responder communities who keep us safe. #NeverForget,2020-09-11 18:23:26,Twitter for iPhone,1,5
to offer our profound gratitude to the brave men and women who were called to serve and protect our nation in the years following these attacks. As we pause to reflect I hope that we will also renew the spirit of unity &amp; service to our nation that characterized...,2020-09-11 18:22:57,Twitter for iPhone,0,3
Today marks the 19th anniversary of 9/11. Nearly 3000 Americans lost their lives in a horrific act of terrorism. Today let’s come together to mourn those we lost to honor the sacrifices &amp; heroism of the first responders who acted so bravely on that day &amp;... https://t.co/Z4ezB0vdEN,2020-09-11 18:22:42,Twitter for iPhone,2,7
Today is #WorldSuicidePreventionDay.   Together we can save lives.   I encourage you to check out @samhsagov’s online resources to help build &amp; improve more effective #SuicidePrevention efforts.   ⏩ https://t.co/01TgYcCE6a https://t.co/MIAFlq49jz,2020-09-10 11:57:27,Twitter for iPhone,6,9
The #EARLYAct shines a necessary spotlight on the threats posed by breast cancer to young women. The earlier that cancer cases are identified the better the chances are of surviving &amp; overcoming this devastating health challenge.,2020-09-09 20:11:39,Twitter for iPhone,0,1
1 in 8 women in the U.S. will be diagnosed with breast cancer over their lifetime.,2020-09-09 20:11:20,Twitter for iPhone,0,1
I am proud to report the #EARLYAct which @RepDWStweets &amp; I lead unanimously passed the @HouseCommerce Committee today!   This #bipartisan legislation reauthorizes &amp; increases funding for the Breast Cancer Education &amp; Awareness Requires Learning Young Act.,2020-09-09 20:10:59,Twitter for iPhone,2,5
REMINDER: The 2020 Congressional App Challenge deadline is October 19 2020.  Any middle or high school students who live in #IN05 should apply!   More information⬇️  https://t.co/bzWgSxvp9P https://t.co/IG9dse68tx,2020-09-08 19:09:21,Twitter for iPhone,1,1
Happy #LaborDay #IN05!  Our state has grown strengthened and prospered because of the continuous contributions of hardworking #Hoosiers to their communities. Today we celebrate you! https://t.co/MIV2IT3oWP,2020-09-07 16:24:23,Twitter for iPhone,2,13
Today marks the unofficial end to summer #LaborDay weekend!  I encourage you to take a moment to appreciate &amp; thank those who leave home and go to work every day. We all owe them a debt of gratitude particularly during this pandemic.   Happy Labor Day!  https://t.co/inrQqEx3fJ,2020-09-04 20:23:44,Twitter for iPhone,2,6
As a proud mother &amp; Member of Congress I’m proud to have been a leader on legislation to improve maternal and child health. Too often I hear stories from mothers who don’t have access to the best care for their loved ones. It’s time we changed that.   https://t.co/5ZbbAFYOyb,2020-09-03 14:35:13,Twitter for iPhone,3,11
September is #NationalPreparednessMonth.   #COVID19 has highlighted the critically important need to prepare for disasters of ALL types.   Check out @fema’s detailed guidelines about how to be ready for the emergencies you may be at risk for❗️⤵️    https://t.co/VZoGkjc2OS,2020-09-01 16:05:15,Twitter for iPhone,2,6
Today is #OverdoseAwarenessDay.   We remember all of the lives lost to addiction. It is critical we educate our loved ones about the importance of evidence based treatment and recovery practices. https://t.co/wtJaCHpn9I,2020-08-31 20:51:31,Twitter for iPhone,4,11
Tuesday marked the 100th anniversary of the #19thAmendment which granted women the right to vote. Our country has made tremendous strides but our journey is not over.  Check out my newsletter highlighting &amp; celebrating this historic milestone!⬇️  https://t.co/Y2jPVAEbsw,2020-08-21 13:42:31,Twitter for iPhone,5,17
Today I presented that record to Officer Leath’s family. May Officer Breann Leath and her legacy of such a beautiful and courageous #Hoosier hero NEVER be forgotten. God bless Officer Leath and may she Rest in Peace.,2020-08-20 20:33:07,Twitter for iPhone,0,9
Today I had the honor of celebrating and remembering the legacy of IMPD Officer Breann Leath who made the ultimate sacrifice serving and protecting her community. I was able to recognize Officer Leath and her heroic story with an official entry into the #CongressionalRecord. https://t.co/PvM7cfot6O,2020-08-20 20:32:31,Twitter for iPhone,3,18
TODAY marks the 100th anniversary of the #19thAmendment which granted women the right to vote. We have come a long way thanks to the women suffragists but there is still work to be done. It is important for our nation’s future to have strong female leaders in public service! https://t.co/MJufbgmqCX,2020-08-18 18:59:44,Twitter for iPhone,3,11
May Pat Kennedy &amp; his lifestyle of serving others never be forgotten &amp; may he Rest In Peace.   https://t.co/FmQPqGC3JB,2020-08-18 17:37:07,Twitter for iPhone,0,3
Hoosier lives. I was able to recognize Pat’s contributions with an official entry into the Congressional Record. Today I presented that record to Pat’s friends family &amp; coworkers at the Kennedy Tank. https://t.co/U85G4FvZgq,2020-08-18 17:36:32,Twitter for iPhone,0,2
This morning I had the honor of joining the Kennedy family to celebrate &amp; honor the life of Pat Kennedy. Aside from being a successful businessman at his family business Kennedy Tank Pat dedicated his time &amp; energy to bettering the city of Indianapolis &amp; enriching so many... https://t.co/rLxyTMe5EW,2020-08-18 17:35:50,Twitter for iPhone,0,3
If you aren’t already signed up please consider signing up for my weekly newsletter!  ⬇️  https://t.co/B139RalYTX,2020-08-14 18:51:04,Twitter for iPhone,1,2
Have you recovered from #COVID19❓  If you have fully recovered you may be able to help patients currently fighting the infection by donating your #plasma.   Check out my newsletter highlighting how donating your plasma could help &amp; where to #donate! ⤵️   https://t.co/3pNlcZj2uV,2020-08-14 18:49:01,Twitter for iPhone,1,2
I applaud US Attorney Josh Minkler &amp; @TheJusticeDept for bringing #OperationLegend to Indy which is experiencing an unacceptable surge in violent crimes. These federal agents will help our state &amp; local law enforcement make our communities safer from these violent criminals. https://t.co/m992HzAyfL,2020-08-14 18:04:30,Twitter for iPhone,6,20
I’m proud to support #NHCW20!  Community Health Centers play a vital role in ensuring #Hoosiers have better access to affordable and reliable healthcare.   In #IN05 alone +80000 Hoosiers rely on these centers to stay healthy. https://t.co/QMNnUXbgjD,2020-08-13 12:58:49,Twitter for iPhone,2,2
Thank you @CortevaUS for having me speak with Corteva’s Indiana employees this morning. Thank you everyone for the lively discussion and the thoughtful questions! https://t.co/W5PGoUJq4k,2020-08-12 14:46:42,Twitter for iPhone,1,4
ATTENTION #IN05 Students❗️  For students interested in participating in the #CongressionalAppChallenge  check out the Back To School Webinar next Thursday August 20 to receive free training &amp; mentorship opportunities for all students. ⬇️⬇️⬇️  https://t.co/h8e5U4d47c,2020-08-12 11:12:46,Twitter for iPhone,2,1
For sixteen years Debbie &amp; Mike have been raising money to provide financial contributions to law &amp; fire department agencies. As of January 2020 the Jake Laird Memorial Fund donated over $950000 to various police &amp; firefighter causes throughout the state!,2020-08-08 13:18:26,Twitter for iPhone,0,3
I presented Debbie the CR during the annual Jake Laird Memorial Golf Outing - an event to honor Debbie’s late son who passed away in the line of duty in 2004. In honor of Jake’s passion for public service Debbie &amp; her husband created the Jake Laird Memorial Fund in 2004.,2020-08-08 13:18:02,Twitter for iPhone,0,3
Yesterday I had the honor of presenting Debbie Laird a Congressional Record on her retirement from her role as the Senior VP of Development at Janus Developmental Services where she dedicated herself to providing opportunities for #Hoosiers w/ developmental disabilities. https://t.co/0AISduvg1d,2020-08-08 13:17:43,Twitter for iPhone,1,8
Thank you to @CarmelFireDept! Division Chief of Community Relations John Moriarty was outside Carmel Market District educating customers about #COVID19 and how to prevent further spread. They’ve done this in several locations. Thanks to CFD for helping keep citizens #safe! https://t.co/O6qaZoEKYs,2020-08-07 11:34:37,Twitter for iPhone,2,10
Thank you Speaker Bosma for your decades of service &amp; leadership! As an old friend from @IUMcKinney School of Law I’ve admired his ability to lead #Hoosiers &amp; create a better IN.   I wish Speaker Bosma &amp; Cheryl all the best in the next chapter of life.   https://t.co/8IOadXyxGW,2020-07-31 16:56:26,Twitter for iPhone,1,6
Last Sunday marked the 30th anniversary of the Americans w/ Disabilities Act being signed into law which ensures ALL Americans have equal access to employment &amp; more.  Learn about the #ADA &amp; check out @CMSGov resources on supporting equal opportunities &gt;  https://t.co/2QjYJ5A2s2,2020-07-31 16:19:03,Twitter for iPhone,1,3
Yesterday @NASA launched the #perseverancerover which represents the next generation of human exploration on #Mars. All Americans should be proud of what our nation accomplished yesterday. 🇺🇸 🚀   If you missed the launch check it out here! ⬇️ https://t.co/tFN11Jj4Wg,2020-07-31 11:54:57,Twitter for iPhone,1,3
Only Congress has the authority to change the date of the election and we will not be changing or delaying the #2020Election.,2020-07-30 18:01:33,Twitter for iPhone,53,386
🇺🇸 Today the House will stream the survivors of the #USSIndianapolis being awarded a Congressional Gold Medal 🏅 on the 75th anniversary of the sinking of the heavy cruiser.   Check out the virtual ceremony at 11 am (EST). ⬇️  https://t.co/8WrAC6PqZ5,2020-07-30 12:51:22,Twitter for iPhone,0,2
75 years ago today the #USSIndianapolis had just completed a top-secret mission that would change the world. On its way home it was sunk by a Japanese submarine. Only 316 of the 1196 men on board survived. Today we honor the survivors.   Learn more&gt; https://t.co/tyZ6PlccSJ,2020-07-30 12:50:59,Twitter for iPhone,4,7
Sending thoughts and prayers to Officer Keehn’s family friends and fellow officers of IMPD today. May Officer Keehn Rest In Peace and never be forgotten. 💙 https://t.co/VC0ybOYjbh,2020-07-29 15:03:00,Twitter for iPhone,2,0
I’m saddened to hear of the passing of Joe Kernan. I had the honor of working w/ Joe when he was Lt Gov &amp; Gov. Joe was such a strong leader &amp; one of the happiest public servants I’ve ever worked with. Alzheimers took him far too soon. Thank you Joe &amp;Maggie for your service to IN.,2020-07-29 14:17:36,Twitter for iPhone,2,16
As a fellow #girlscout I was thrilled to see the @girlscouts announcement last week of 24 new badges designed to help girls practice leadership in the crucial areas of automotive engineering #STEM career exploration entrepreneurship &amp; civics education. https://t.co/Y7hvTOyzg4,2020-07-28 17:55:27,Twitter for iPhone,0,3
This week members of the @HouseCommerce Committee heard directly from representatives of 5 companies developing a #COVID19 vaccine. Check out my newsletter which highlights the current state of research development &amp; manufacturing of potential vaccines. https://t.co/Km1e89SU35,2020-07-24 22:03:08,Twitter for iPhone,2,1
On my morning walk I was reminded TODAY is #OpeningDay of the 2020 MLB season! ⚾️ Although we won’t be able to sit in the stands to cheer on the World Champion @Nationals let’s wish #DrFauci good luck as he is set to throw out the ceremonial first pitch tonight. &amp; #GoCubs! https://t.co/L2LbTBnexS,2020-07-23 16:08:28,Twitter for iPhone,0,10
🇺🇸 I’m proud to support funding for the brave men and women of our military by voting in support of the #FY21NDAA.   Read my full statement on the bill’s passage here: https://t.co/vEa1bT70hZ,2020-07-21 22:22:24,Twitter for iPhone,1,10
If you missed the live virtual hearing check out the link below to view the recording! ⬇️  https://t.co/Lv3Dcl4RoX,2020-07-21 17:34:17,Twitter for iPhone,0,1
In today’s @HouseCommerce hearing on developing a #COVID19 vaccine I was able to question pharmaceutical companies in the works of developing a vaccine. I asked how their companies are helping to build #vaccine confidence in this country.  Check it out ▶️ https://t.co/5qvbaQpICW,2020-07-21 17:28:41,Twitter for iPhone,1,3
▶️ Tune in NOW to the @HouseCommerce hearing!   Today we will be hearing directly from representatives working on the frontlines to develop a vaccine for  #COVID19 &amp; discussing ways Congress can support them.   Watch here ⬇️  https://t.co/Lv3Dcl4RoX,2020-07-21 13:59:38,Twitter for iPhone,2,1
Are you familiar with the role of the #StrategicNationalStockpile?   Check out my newsletter which outlines what role it was originally meant to fill &amp; explains the crucial legislation passed last week with the hopes to dramatically improve the stockpile. https://t.co/mTmznHx5HV,2020-07-20 12:33:00,Twitter for iPhone,2,4
His legacy of fighting against social injustice for a free and peaceful world will never be forgotten. May he Rest In Peace.,2020-07-18 13:48:22,Twitter for iPhone,2,7
his role as the young chairman of the Student Non-Violent Coordinating Committee. In the third photo Indy hosted John Lewis in 2018 as the keynote speaker when our community celebrated the Kennedy King Memorial becoming a National Historical Site.,2020-07-18 13:48:01,Twitter for iPhone,2,5
had the honor of walking with John during a civil rights pilgrimage to Selma where John marched alongside Dr. King in 1965. Also in 2018 John received my Alma mater Miami University’s Inaugural Freedom Summer of ‘64 Award in DC for his lifetime of civil rights work and for...,2020-07-18 13:47:33,Twitter for iPhone,1,4
Incredibly saddened by the loss of my dear friend and colleague Congressman John Lewis (GA05). He was a legend of the civil rights movement who never stopped fighting for equality and justice for all. John Lewis crossed bridges to bring us together. Two years ago David and I... https://t.co/XddqBzfdms,2020-07-18 13:46:57,Twitter for iPhone,4,51
We cannot allow that to happen any longer which is why I will continue to call on my colleagues to increase funding for these life-saving programs. I urge all my House colleagues on both sides of the aisle to vote in favor of helping restore our nation’s faith in the #SNS.,2020-07-16 13:39:28,Twitter for iPhone,2,3
