Great news for Maine’s lobster industry! An agreement to eliminate the tariff on American lobster was approved overwhelmingly by a key EU Parliament committee and it will now be voted on by the full Parliament.  https://t.co/SgM1i9QDZ1,2020-11-12 14:32:13,Twitter Web App,16,141
As the daughter of a WWII veteran Veterans Day has always had a special meaning to me. Maine is home to more than 114000 veterans—one of the highest percentages in the country. These patriots have earned our deepest thanks not just on this Veterans Day but every day. https://t.co/4gfKUXg7hJ,2020-11-11 12:21:07,Twitter Media Studio,57,594
LIHEAP helps ensure low-income families &amp; seniors do not have to make the impossible choice between paying for heat &amp; paying for food or medicine during the winter months. Maine will receive $36.3 million for heating assistance following a bipartisan push I led with @SenJackReed. https://t.co/LG3oegTXh4,2020-11-10 15:26:17,Twitter Web App,9,69
My statement on the 2020 Presidential election results: https://t.co/8NY1WpaJpC,2020-11-09 18:48:29,Twitter Web App,545,3350
.@islandinstitute has partnered with @ENERGY to address high energy costs for Maine’s island communities. I authored the provision that funded this partnership which will help Maine island residents access reliable affordable energy. https://t.co/8u4FgmStRm,2020-11-05 17:42:54,Twitter Web App,4,100
The COVID-19 pandemic is taking a severe toll on our small businesses the engine of our economy. In addition to pushing for a second-round of PPP I support expanded relief measures under SBA’s 7(a) loan program. https://t.co/bqLiY18hjn,2020-11-04 20:55:34,Twitter Web App,30,365
Portland &amp; Brunswick received more than $700000 to support affordable housing.  As Chairman of the Housing Appropriations Subcommittee I’ve secured more than $5.4 million for Maine through the Housing Choice Voucher program since the pandemic began. https://t.co/HTMSyt8Bo7,2020-11-04 16:51:14,Twitter Web App,13,148
As a founder &amp; Co-Chair of the Congressional Task Force on Alzheimer’s Disease I’ve secured historic levels of funding for biomedical research &amp; I authored the BOLD Act a new law that’s creating a public health infrastructure to combat Alzheimer’s. Together we can #ENDALZ,2020-11-01 21:04:23,Twitter Web App,14,101
November is #AlzheimersAwarenessMonth an opportunity to recommit to finding an effective means of prevention treatment &amp;—one day—a cure for the millions of Americans &amp; 28000 Mainers living with this terrible disease.,2020-11-01 21:04:23,Twitter Web App,29,184
Maine nursing homes will receive nearly $250000 in new federal funding to help prevent and reduce the spread of COVID-19 bringing the total to $10.6 million to date. This funding will help protect the health of nursing home residents and the hardworking staff who care for them.,2020-11-01 17:32:46,Twitter Web App,66,514
Hospice care allows patients to spend their final days in a comforting environment with their loved ones. To honor these compassionate professionals I joined a bipartisan effort to support designating November as National Hospice &amp; Palliative Care Month. https://t.co/ogEg4xmZwF,2020-11-01 14:53:02,Twitter Web App,56,381
Telehealth is an important service that allows physicians to treat patients while they are safely in their own homes. A nearly $1 million grant for MaineHealth will help expand telehealth infrastructure at rural hospitals and practices amid COVID-19.,2020-10-31 15:25:23,Twitter Web App,54,349
Maine mourns the passing of the extraordinary and courageous Travis Roy.  He helped and inspired so many.  Rest in Peace.,2020-10-29 22:21:56,Twitter Web App,38,311
Nearly $41 million has been awarded to help offset the financial harm Maine farmers have experienced amid COVID-19. I worked to secure this funding for the Coronavirus Food Assistance Program &amp; extend the deadline. Farmers have until Dec. 11 to apply: https://t.co/bAhpAa8sKH,2020-10-29 20:55:27,Twitter Web App,34,170
I joined Central Maine Healthcare &amp; community leaders in Lewiston at a groundbreaking ceremony for the CMH Cancer Care Center. These compassionate health care workers are helping make the dream of conquering cancer a reality. I'll continue to support them every step of the way. https://t.co/rNzrlz3gEa,2020-10-29 15:47:36,Twitter Web App,20,155
A proposed rule to expand Medicare coverage for CGMs will reduce out-of-pocket costs &amp; provide seniors with better coverage for these devices that help manage diabetes. As co-chairs of the Diabetes Caucus @SenatorShaheen &amp; I pushed for this change.  https://t.co/0BjBaYru9U,2020-10-28 17:54:07,Twitter Web App,15,78
⚠️ A new scam involves criminals claiming to be contact tracers &amp; demanding that victims provide financial info to purchase a COVID-19 test kit. Anyone who receives this type of call should hang up &amp; report it to @SenateAging's Fraud Hotline: 855-303-9470  https://t.co/3BrvX68HJw,2020-10-28 15:02:43,Twitter Web App,48,98
The New Beginning for Wabanaki Students at @UMaine &amp; @UMaineMachias received nearly $300000 to provide students from Maine’s tribal communities with the resources they need to achieve their academic &amp; career goals.  https://t.co/BLt4ze8oou,2020-10-27 21:44:48,Twitter Web App,12,87
.@BigelowLab received nearly $900000 to conduct research on mussels. This investment will help support jobs in the seafood industry &amp; ensure that Maine mussels can continue to be harvested &amp; enjoyed.  https://t.co/nMV1QfcllL,2020-10-24 19:57:26,Twitter Web App,34,136
COVID-19 has further underscored the importance of home health services &amp; telehealth. @SenatorCardin &amp; I introduced a bill to allow home health agencies to receive Medicare reimbursement for audio &amp; video telehealth services during public health crises.  https://t.co/qxL2mnBGhn,2020-10-23 21:25:00,Twitter Web App,17,101
Saturday is National Prescription Drug Take-Back Day. As part of an effort to combat the opioid crisis you can safely dispose of expired or unused prescription drugs at sites across Maine from 10 a.m. to 2 p.m. Click here to find a location near you: https://t.co/1SnnXaUTCp https://t.co/4VvvMGgvm5,2020-10-23 16:18:15,Twitter Web App,8,48
I was honored to receive the Guardian of Small Business Award from @NFIB the nation’s largest small business association for my advocacy on behalf of job creators. The PPP I authored provided forgivable loans to 28000 Maine small businesses &amp; supported 250000 Maine jobs. https://t.co/tIEM6WpcLA,2020-10-23 13:52:20,Twitter Web App,22,112
LIHEAP helps prevent low-income Mainers from making the impossible choice between paying for heat and paying for other necessities. @SenJackReed and I led 40 Senators in urging @HHSGov to quickly distribute these critical federal funds.  https://t.co/1V0gXWOvjY,2020-10-22 19:53:08,Twitter Web App,13,50
I wrote to Senate leaders urging them to prevent payment cuts for medical providers as proposed in the 2021 Medicare Physician Fee Schedule. If implemented these cuts would harm patient care and many Maine specialty physicians who are on the front lines of the pandemic. https://t.co/blIrhJSIgd,2020-10-22 16:21:04,Twitter Web App,26,124
More than $900000 has been awarded to upgrade Searsport's wastewater treatment facility &amp; improve water quality. As a senior member of the Appropriations Committee I worked to increase funding for NBRC which made this project possible.  https://t.co/aWy6RpER7a,2020-10-22 14:11:36,Twitter Web App,6,50
Happy National Forest Products Week &amp; Bioenergy Day! Maine’s natural resources provide an abundance of renewable energy good-paying jobs &amp; recreational opportunities. I will continue to support the hardworking men &amp; women in this industry &amp; our rural communities. https://t.co/zJS5OLunFR,2020-10-21 22:51:53,Twitter Web App,13,77
I’ve secured $450+ million in COVID-19 relief for Maine’s medical providers but reporting changes could claw back some funding from rural hospitals nursing homes &amp; other providers nationwide. I joined a bipartisan group calling on HHS to reconsider.  https://t.co/NtKmnzvGp5,2020-10-21 19:26:23,Twitter Web App,15,80
I appreciate APTA’s leadership &amp; advocacy on this issue. I will continue to champion home health services so that all Americans are able to access this critical care.,2020-10-21 15:32:59,Twitter Web App,4,31
I was honored to receive the Friend of Home Health Award from @APTAtweets. One of my first actions as Senator was to visit a Bangor couple who received home health services reinforcing my belief that home health is a compassionate &amp; cost effective way of providing care. https://t.co/xQZewKZLFt,2020-10-21 15:32:59,Twitter Web App,10,49
The pandemic &amp; drought have created severe challenges for Maine farmers. I advocated for the $35 million Maine farmers received to date in COVID-19 relief &amp; USDA’s drought disaster declaration will provide additional support.    https://t.co/lih1NNAkn0,2020-10-21 13:42:52,Twitter Web App,9,54
PPP is the result of a bipartisan commitment to support our small businesses nonprofits &amp; jobs amid COVID-19. From the Senate floor I urged my colleagues to pass a measure @marcorubio &amp; I authored to allow the hardest-hit small businesses to receive a 2nd forgivable PPP loan. https://t.co/mF0WOuaCng,2020-10-21 02:13:33,Twitter Media Studio,126,503
Today is #WorldOsteoporosisDay a disease that impacts far too many Americans. To combat the public health risk of osteoporosis @SenatorCardin &amp; I introduced legislation to increase access to screening while lowering the costs &amp; consequences resulting from a lack of diagnosis.,2020-10-20 22:34:51,Twitter Web App,22,101
Maine received more than $11.1 million to support survivors of domestic violence sexual assault &amp; other crimes. This funding will help ensure that nonprofits &amp; law enforcement have the resources to protect Mainers &amp; bring perpetrators to justice.  https://t.co/Q4cFbMNjGn,2020-10-20 13:31:49,Twitter Web App,20,94
The Navy’s detection of PFAS chemicals in Cutler requires immediate action. I wrote to @SECNAV to thank him for keeping the public informed and request an update on the remedial steps the Navy is taking to ensure safe and clean drinking water for Mainers. https://t.co/kjslPcJotg https://t.co/oXq9l8EL7L,2020-10-19 13:55:27,Twitter Web App,17,59
.@GMRI received more than $1.2 million to help the fishing industry better understand prepare for &amp; adapt to changing environmental conditions in the Gulf of Maine. This important funding will support Maine’s coastal communities &amp; vital marine resources. https://t.co/bZyetPEe5f,2020-10-18 12:28:40,Twitter Web App,29,108
At @EcologySchoolME in Saco today I took part in a celebration of a new dormitory &amp; dining commons which will be among the most sustainable buildings in the Northeast once completed. The school teaches students of all ages about conservation. I'm proud to support their mission. https://t.co/aySiu8YSPM,2020-10-17 16:54:23,Twitter Web App,15,91
Earlier this year I assisted PFC Laplante’s family in securing the Silver Star that he earned but never received.  It was an honor to be a part of the presentation ceremony in Sabattus today recognizing PFC Laplante an American hero. https://t.co/ZiMEIf6j6o,2020-10-16 22:08:25,Twitter Web App,8,63
On Oct. 11 1952 PFC George Laplante of Lewiston was grievously wounded in the battle of T-Bone Hill during the Korean War. Despite the severity of his injuries he refused to be evacuated and continued laying down fire to protect his comrades. https://t.co/llgxX3ndlZ,2020-10-16 22:08:23,Twitter Web App,18,94
Supporting Maine’s dairy potato &amp; specialty crop farmers has always been one of my top priorities. I was honored to receive the Friend of the Farm Bureau Award at Misty Meadows Farm in Clinton today.  I will continue to advocate for Maine farmers &amp; help keep agriculture strong. https://t.co/fThEAuqxbU,2020-10-16 18:34:24,Twitter Web App,31,123
I spoke with the hardworking members of @PLCofMaine this morning about the challenges they face &amp; how we can continue to work together to support the forest products industry &amp; rural communities. I wrote a bipartisan bill to provide direct economic relief for loggers &amp; haulers https://t.co/PEFPArFNt1,2020-10-16 15:15:10,Twitter Web App,28,118
Following a bipartisan effort I helped lead the USDA took action to ensure that students in Maine &amp; across the country continue to have access to free school meals through June 2021 regardless of whether they are learning in the classroom or virtually.  https://t.co/m2UEYHiQQA,2020-10-15 17:38:13,Twitter Web App,32,281
Throughout the pandemic @Wabanaki_PH has continued providing quality health care to Maine tribes. I visited their Bangor office to thank staff for their work. As a member of the Appropriations Committee I’m committed to supporting their efforts to improve tribal members’ health https://t.co/fS4ZslVUbf,2020-10-15 13:45:02,Twitter Web App,13,61
I visited CES Inc. in Bangor to tour the renovated office &amp; meet with employees. I’m pleased that this employee-owned firm of engineers environmental scientists &amp; surveyors received a forgivable loan through the PPP I co-authored supporting more than 100 jobs. https://t.co/PkfybQehBZ,2020-10-14 23:06:29,Twitter Web App,24,123
The Biddeford Saco Old Orchard Beach Transit Committee was awarded nearly $450000 through the CARES Act to improve the safety efficiency &amp; reliability of its public transportation system. As the Chairman of the Transportation Subcommittee I helped secure this investment. https://t.co/S3uCBEWHau,2020-10-14 14:30:20,Twitter Media Studio,13,66
I toured Bar Harbor Foods in Whiting &amp; spoke with the company’s dedicated employees. As a leading producer of seafood products @barharborfoods exemplifies the Maine spirit of hard work. I will continue to support our seafood processors and fisheries amid COVID-19. https://t.co/IkWe4TRT3O,2020-10-13 19:08:53,Twitter Web App,26,118
Eastport Municipal Airport connects Downeast Maine to the world &amp; provides critical access to LifeFlight. Today I joined the groundbreaking of an infrastructure project funded by a $5.8 million grant I secured. This project will enhance safety improve travel &amp; generate jobs. https://t.co/97K2HE2ZVU,2020-10-13 18:06:49,Twitter Web App,30,91
I joined the start of an exciting project between Puritan &amp; Cianbro that will provide a boost in our fight against COVID-19. A new facility funded by a $51.2 million federal grant will increase COVID-19 test swabs by 50 million/month &amp; create 200 manufacturing jobs in Pittsfield. https://t.co/m4t3v3MB1f,2020-10-12 17:57:24,Twitter Web App,32,124
The Senate unanimously passed a bipartisan resolution I cosponsored recognizing October as National Retirement Security Month. As Chairman of @SenateAging I’ve held multiple hearings on retirement security &amp; authored legislation making it easier to save. https://t.co/oFcZguVExE,2020-10-11 22:18:45,Twitter Web App,34,190
Maine employers &amp; farmers depend on the International Marine Terminal in Portland. I secured a $4.1 million grant for improvements at the terminal that will create additional jobs increase the export of Maine products &amp; support our rural economies.  https://t.co/PA4J0alF84,2020-10-10 17:28:18,Twitter Web App,23,110
I visited American Steel &amp; Aluminum in South Portland which serves as a job-creating economic engine in Southern Maine. I'm pleased that ASA received a forgivable loan through the PPP helping to sustain the jobs of 153 skilled employees including 60 in South Portland. https://t.co/VaD8lV81ad,2020-10-09 17:04:01,Twitter Web App,27,105
In order to continue to protect health care workers &amp; help mitigate the spread of COVID-19 Maine has been awarded nearly $2.3 million to purchase additional PPE. As we combat this ongoing pandemic it’s imperative that we keep those on the frontline safe. https://t.co/CYsADQNPwf,2020-10-09 15:37:57,Twitter Web App,24,93
In Bridgton today I saw the exciting work being done to enhance the streetscape &amp; improve the water infrastructure with the help of federal funding. Bridgton is already a destination for outdoor recreationalists &amp; these investments will help attract more visitors &amp; jobs. https://t.co/6m5VlA4erX,2020-10-08 21:54:10,Twitter Web App,11,63
I toured Pemberton’s Gourmet Foods in Gray &amp; met w/ employees. Maine’s food &amp; beverage manufacturing companies have seen significant growth in recent years. I'm delighted that the PPP I co-authored helped keep this small business strong &amp; its workers employed during the pandemic. https://t.co/9koRohE7Sz,2020-10-08 20:21:05,Twitter Web App,17,65
I spoke with @UMaine President Ferrini-Mundy about how these grants will allow the university system to build on the world-class education they provide. I applaud the Alfond Foundation for this investment in Maine’s institutions of higher education our young people &amp; our state.,2020-10-08 14:41:55,Twitter Web App,5,35
This transformational $500 million gift to Maine’s colleges &amp; universities &amp; their community partners will provide a tremendous boost to science &amp; technology programs throughout Maine &amp; will ensure our state remains a leader in cutting-edge research.  https://t.co/GsIPAUvumW,2020-10-08 14:41:55,Twitter Web App,15,64
As a senior member of the Appropriations Committee I helped secure the funding for @UMaine to develop this technology &amp; the funding that led to the recent $3.9 million contract award for GSS to scale up production of its hybrid composite secure shipping containers. https://t.co/Q7SPzUlvNv,2020-10-07 21:42:05,Twitter Web App,12,41
I visited Global Secure Shipping in Old Town to tour the production line meet with employees &amp; participate in a ribbon cutting for GSS’s new shipping container &amp; facility. GSS is helping to keep our seaport cargo safe while creating new Maine jobs through R&amp;D &amp; manufacturing. https://t.co/94WqhjatmQ,2020-10-07 21:42:03,Twitter Web App,8,63
I met with members of the @MainePCA to discuss threats to the 340B Drug Pricing Program which is critical to both patients &amp; the vitality of our rural health infrastructure. HHS must hold pharmaceutical companies accountable that are threatening to undermine it. https://t.co/vaHEnAc5jg,2020-10-06 22:10:02,Twitter Web App,14,54
Federal firefighters protect critical U.S. assets including PNSY in Kittery &amp; Naval Support Activity Cutler. To better accommodate their uncommon work hours I introduced a bill to allow federal firefighters to trade shifts without affecting their pay.  https://t.co/9qyk09NUpU,2020-10-06 21:04:23,Twitter Web App,17,77
The closure of the U.S.-Canada border to all but essential travel despite the apparent low risk of cross-border COVID-19 transmission has harmed many families &amp; small businesses. That’s why Maine’s &amp; NH’s U.S. Senators urged the Administration to reevaluate these restrictions. https://t.co/xR9hXGKKuq,2020-10-06 16:31:21,Twitter Media Studio,72,257
An additional $20 billion is available for medical providers to help fight COVID-19 &amp; protect our communities. Maine hospitals rural health clinics assisted living facilities mental health &amp; addiction services &amp; others can begin applying today at https://t.co/7SbDUbSnj2,2020-10-05 20:15:38,Twitter Web App,18,54
If you or a loved one would like to learn more please call the VA’s Caregiver Support Line at 855-260-3274 or visit the VA Caregiver Program website at https://t.co/enfEmF6hUI,2020-10-05 18:52:09,Twitter Web App,8,26
The VA Caregiver Support Program has been a lifeline to caregivers of post-9/11 veterans. I co-authored the law extending eligibility to caregivers of veterans of all eras &amp; now the first phase of that expansion—veterans injured in the line of duty before May 7 1975—is open.,2020-10-05 18:52:09,Twitter Web App,17,93
Keeping people affordably &amp; stably housed amid COVID-19 while not bankrupting small property owners is both a moral imperative &amp; a public health necessity. The Administration must prioritize coupling the eviction moratorium with rental assistance.  https://t.co/rUq034hSsP,2020-10-05 14:59:30,Twitter Web App,22,109
It was an honor to offer a few words at Maine’s annual Fallen Firefighters Memorial Service which was held virtually this year. Today is also the start of National Fire Prevention Week which reminds us to keep our communities safe &amp; express gratitude to our brave firefighters. https://t.co/3Nb9uTdBNG,2020-10-04 21:45:49,Twitter Media Studio,31,155
I have tested negative for COVID. Although I had almost no contact with my three colleagues who have tested positive I thought it prudent to get tested.  My thoughts are with the President FLOTUS my colleagues &amp; all who are infected.,2020-10-04 12:37:35,Twitter Web App,913,7750
I attended the dedication ceremony for Anniversary Park &amp; the St. Louis Bell Tower in Auburn. The Opportunity Zones program created through the 2017 tax reform law will help boost the private investment that will be critical to the city's redevelopment plans. https://t.co/eNWtZtZOFK,2020-10-03 16:53:39,Twitter Web App,30,126
With assistance from federal programs that I've championed—including BUILD &amp; PPP—Waterville’s revitalization has been a catalyst for job creation. I'll continue to fight for programs that support Maine’s small businesses &amp; that assist communities as we battle COVID-19.,2020-10-02 19:59:01,Twitter Web App,8,48
I hosted my friend @SenatorTimScott in Maine to show him Waterville's exciting redevelopment projects. As the author of the Opportunity Zone provision in the 2017 tax reform law Sen. Scott has been a great partner in supporting our small businesses &amp; underserved communities. https://t.co/1aCQV5Szek,2020-10-02 19:59:00,Twitter Web App,54,299
York Rotary’s response to the pandemic is a great example of how Rotarians give back. Their volunteer efforts have included meal delivery service which has been vital to seniors &amp; families. I attended their meeting to provide an update on our work to combat COVID-19. https://t.co/Z9Muyb6aDH,2020-10-02 17:15:39,Twitter Web App,11,49
$800000 has been awarded to support mental health &amp; substance use programs in communities across Maine. I’ll continue to fight to help ensure Mainers have access to the resources they need to achieve recovery &amp; healing.  https://t.co/w4koy6kwWm,2020-10-01 18:22:37,Twitter Web App,28,144
As the founder &amp; co-chair of the Diabetes Caucus I will continue to champion the Special Diabetes Program &amp; support advancements in the prevention treatment &amp; eventual cure of diabetes.,2020-09-30 20:40:27,Twitter Web App,12,51
I spoke w/ @JDRF advocates Caroline &amp; Aidan Sweeney of Gray &amp; Shelley &amp; Isaac Blake of New Gloucester. Shelley helped Aidan manage his diabetes in school &amp; is now the @JDRFAdvocacy Chair for Maine. I first met Aidan—who is now a freshman—when he was four &amp; testified at a hearing. https://t.co/GP7q5gl2a8,2020-09-30 20:40:26,Twitter Web App,13,48
Exciting development! As required by the Tick Act law I authored CDC has begun implementing a national strategy to combat tick-borne illnesses such as Lyme disease. This framework will help slow the spread of these diseases and protect Mainers’ health.  https://t.co/E6OtIkx5zf,2020-09-30 15:41:49,Twitter Web App,22,157
Frequent moves are one of the many sacrifices military families make and this can negatively affect their retirement security. I spoke with the head of @USGAO about my bill to help accelerate military spouses’ eligibility to participate in employers’ retirement plans. https://t.co/MLeP7n7pZp,2020-09-29 20:57:44,Twitter Media Studio,20,88
$8 million has been awarded to support conservation around Sebago Lake which provides drinking water to one-sixth of Maine’s population and is a major draw for outdoor recreationalists. This investment will help preserve this pristine natural resource.  https://t.co/74apnFKYhk,2020-09-29 18:18:59,Twitter Web App,12,60
I spoke with Maine adult education leaders about the need to support our students amid COVID-19. It’s crucial that Mainers have access to the proper tools &amp; resources to help them achieve their goals as they enter the workforce &amp; I'll continue to advocate for them in the Senate. https://t.co/GZIx0JXLrV,2020-09-29 16:45:07,Twitter Web App,11,53
$200000 was awarded to Maine through the BOLD Act I authored to expand support services for people with Alzheimer’s disease &amp; dementia. I will continue to work to support the thousands of Mainers living with this disease.  https://t.co/SZYdT1pXNz,2020-09-28 19:04:54,Twitter Web App,21,72
Maine has received $17 million to upgrade freight railroad infrastructure. As the Chairman of the Transportation Appropriations Subcommittee I’ve seen firsthand the positive effects of investing in our railroads to support manufacturers farmers &amp; jobs.  https://t.co/yOicP8uEjU,2020-09-28 16:11:55,Twitter Web App,17,80
I chaired a @SenateAging hearing on barriers women face to retirement security. We discussed a range of solutions from fighting scams to fixing two unfair Social Security provisions known as GPO &amp; WEP that harm public employees in Maine.   https://t.co/lC1Ifo3jPj,2020-09-28 13:45:21,Twitter Web App,7,35
Justice Ruth Bader Ginsburg broke another barrier today by being the first woman to lie in state in the Capitol. As the nation bids farewell to Justice Ginsburg I will cherish the memory of getting to know her at dinners hosted by women Senators. https://t.co/elGszYDVTe,2020-09-25 23:12:46,Twitter Web App,58,570
Happy National Lobster Day! 🦞 For generations Maine’s lobster fishery has supported thousands of families &amp; served as an economic force for our coastal communities. Today we honor the Mainers who work every day to catch process cook &amp; transport Maine lobster. https://t.co/hzTjwPXDl7,2020-09-25 21:23:14,Twitter Web App,21,101
I visited Pleasant River Lumber in West Enfield &amp; met with the dedicated men &amp; women who are helping to keep the sawmill strong. Our forest products industry sustains rural communities. I’m glad the jobs of these hardworking Mainers were supported through the PPP I co-authored. https://t.co/BFM49iYxYj,2020-09-25 18:56:55,Twitter Web App,13,63
Falls-related injuries have a devastating impact on older Americans. In order to raise awareness about this serious issue @SenJackyRosen &amp; I introduced a resolution designating this week—the first week of fall—as National Falls Prevention Awareness Week.  https://t.co/2eOT75x9BW,2020-09-25 16:57:49,Twitter Web App,7,45
Far too many lifesaving medications are manufactured overseas. I pressed the FDA Commissioner on the steps being taken to ensure that more medications such as future COVID-19 therapeutics and vaccines will be manufactured right here in the U.S.   https://t.co/rHp0eB3sxA,2020-09-25 14:11:20,Twitter Web App,17,78
More than $1.4 million has been awarded to support the growth of biomedical technology &amp; food service industries in Kennebec &amp; Cumberland counties to help offset the financial harm caused by COVID-19.  https://t.co/SlZPQ2ZRef,2020-09-24 19:09:37,Twitter Web App,8,51
One of the foundations of our democracy is a peaceful transition of power between administrations.  That has been true throughout our history and this year will be no different.  The winner of the presidential election will be sworn in on January 20th.,2020-09-24 15:14:49,Twitter Web App,1165,6156
This afternoon I visited the U.S. Supreme Court to pay my respects to Justice Ruth Bader Ginsburg an extraordinary American who spent her entire life fighting for equality &amp; fairness. Her countless contributions to the field of law will long be remembered by a grateful nation. https://t.co/7FyBZtqzcy,2020-09-24 00:32:12,Twitter Web App,68,716
At a Senate Health Committee hearing this morning I called on top officials from HHS and FDA to ensure they are following their institutions’ rigorous gold standard protocols as researchers develop vaccines &amp; treatments to fight COVID-19. https://t.co/RGK6qlOzcG,2020-09-23 21:51:24,Twitter Media Studio,14,113
Maine’s timber harvesting &amp; hauling businesses have suffered financial harm amid COVID-19. As the author of the Loggers Relief Act I led a bipartisan group in urging @USDA to include these workers in the federal government’s COVID-19 response &amp; provide them w/ financial relief. https://t.co/RUxAVBlluy,2020-09-23 18:13:17,Twitter Web App,12,52
Houlton International Airport has received $4.4 million to make improvements to its taxiway. As Chairman of the Transportation Appropriations Subcommittee I'll continue to support our local airports &amp; the essential transportation service they provide.  https://t.co/r1eXkc5QG4,2020-09-23 13:49:08,Twitter Web App,12,57
Americans deserve to know the cost of medical services upfront so that they can pay the lowest possible price. Read my column on @seacoastonline about how I’m working to enact legislation to increase transparency lower costs &amp; improve care.  https://t.co/Z3mL9yhld8,2020-09-22 22:03:16,Twitter Web App,34,201
I joined the Maine delegation in urging the @USTradeRep to provide additional protections for Maine’s wild blueberry producers &amp; processors. These farmers are integral to our state’s economy &amp; culture &amp; we must protect them against unfair trade practices. https://t.co/yJyrZ1JstA,2020-09-22 20:40:13,Twitter Web App,15,79
COVID-19 is taking a severe toll on jobs &amp; small businesses in the bus &amp; passenger ferry industries. @SenJackReed &amp; I led a group of 26 Senators calling for our bipartisan CERTS Act to be included in the next COVID-19 package to support these essential transportation services. https://t.co/ce2eC8knSE,2020-09-22 17:30:31,Twitter Web App,8,49
The Windham/Raymond and Lee School Districts have received more than $700000 to protect students teachers and staff.  As students begin returning to the classroom it is essential that schools remain a safe learning environment.  https://t.co/tCbkVUVhCM,2020-09-22 15:24:38,Twitter Web App,7,35
Maine has received more than $6.6 million to support affordable housing assist businesses &amp; strengthen our COVID-19 response. This is in addition to the $20.8 million Maine received earlier this year as part of funding I included in the CARES Act.  https://t.co/llcSNr54tm,2020-09-21 19:42:45,Twitter Web App,26,95
USDA has expanded the Coronavirus Food Assistance Program that was created by the CARES Act. To date more than $25 million has been awarded to Maine farmers. I encourage all farmers who have been harmed by reduced demand &amp; prices amid COVID-19 to apply: https://t.co/bAhpAa8sKH,2020-09-21 14:18:03,Twitter Web App,24,82
This afternoon Bishop Robert Deeley celebrated the annual Blue Mass in Portland to bless all law enforcement officers firefighters &amp; other emergency personnel. This year’s Mass was particularly moving as we prayed for those who are on the front lines amid COVID-19. https://t.co/VuOA8Ucluu,2020-09-21 01:00:19,Twitter Web App,62,393
My statement on the Supreme Court vacancy: https://t.co/jvYyDN5gG4,2020-09-19 20:13:49,Twitter Web App,15701,90008
