One of the highlights of this year was confirming a talented set of constitutional judicial nominees @realDonaldTrump appointed. Last week we approved &amp; sent 12 more district court nominees to a lifetime appt. on the federal bench including 2 in OK. https://t.co/TSCsuGlhrQ,2019-12-26 15:00:05,joe.sentry,1,2
As we gather with loved ones tomorrow I pray we remember the true meaning of Christmas - celebrating the birth of our Lord and Savior Jesus Christ. And may we also remember those servicemen and women who can't celebrate with us. #MerryChristmas! https://t.co/C6cuECOKQq,2019-12-24 18:00:08,joe.sentry,0,0
.@realDonaldTrump officially signed this year's #NDAA! This bipartisan legislation protects our national security interests provides our military men &amp; women a pay raise and establishes a new branch of the U.S. military the U.S. Space Force! https://t.co/tB3jKWsMZf https://t.co/CToOGXuoBQ,2019-12-22 17:00:06,joe.sentry,3,3
Thank you Mr. President. I'm extremely proud of this year's National Defense Authorization Act and thankful for you signing it into law last night. https://t.co/r73eHMKsfB,2019-12-21 21:55:21,Twitter Web App,0,0
How has President Trump kept his promise to Make America Great Again? Since taking office the U.S. economy has added more than 7 million new jobs. Plus thanks to Republican tax cuts Americans are experiencing higher wages. #GreatAgain https://t.co/xdDhDivsCs,2019-12-20 17:00:05,joe.sentry,1,1
Democrats in the House voted to impeach President Trump after an unfair and baseless witch hunt. I'm standing by President Trump against the Left's sham. Join me by chipping in now! https://t.co/MS183jDIF6 https://t.co/iSO8QyWaOz,2019-12-20 00:32:18,Twitter Web App,0,2
During tonight's debate we're going to hear even more of the Left's extreme agenda for America. If they are successful in 2020 it will mean a reversal of @realDonaldTrump's accomplishments. Join my fight against the Left's radical agenda now! https://t.co/G70hUoHii1,2019-12-19 19:00:03,joe.sentry,0,1
Every day we delay #USMCA is a day that our farmers ranchers business owners and families miss out on new prosperity. This historic trade deal will create hundreds of thousands of jobs &amp; provide a vital boost to our economy. Let's get it done! https://t.co/eQnqx4Ubrw,2019-12-18 15:00:06,joe.sentry,1,2
Last week the Senate confirmed President Trump's 50th circuit court judge! The president is reshaping U.S. courts for the better by appointing strong constitutional judges. I'm thankful to him and proud to support these qualified nominees. https://t.co/5JrKdEAfhf,2019-12-18 00:00:05,joe.sentry,0,1
I couldn't agree with President Trump more - @MarkwayneMullin is a steadfast conservative a patriot and a fearless fighter who believes in Oklahoma and the values we hold dear. https://t.co/fKdOGKDA7M,2019-12-17 21:49:50,Twitter Web App,1,3
I'm proud my National Defense Authorization Act passed the House last week &amp; will pass the Senate this week. Not only does it provide a much-needed pay increase for military men &amp; women but it also ensures a greater housing standard for military families. https://t.co/6PclsMS3ei,2019-12-17 20:30:02,joe.sentry,0,3
The @TulsaChristmas parade is one of my favorite events of the year because we come together as a community to celebrate the birth of our Savior Jesus. I joined the fun on Saturday and even bumped into my friend @krhern! https://t.co/q9lE3lpeq3,2019-12-17 14:55:04,Twitter Web App,2,9
Today marks the anniversary of the ratification the bill of rights. These amendments guarantee many of the freedoms we hold dear such as freedom of speech &amp; religion &amp; the right to keep and bear arms. As your Senator protecting those freedoms will always be my highest priority. https://t.co/iCKLtzoqub,2019-12-15 15:00:05,joe.sentry,1,3
Today is National @WreathsAcross America Day where we remember our fallen U.S. veterans honor those who serve and teach our children the value of freedom. Learn more at https://t.co/5m2iDNtxvf. #wreathsacrossamerica https://t.co/5GYuiDrvJr,2019-12-14 15:00:08,joe.sentry,0,2
Today I'd like to wish a very happy birthday to the @USNationalGuard. Thank you for being "Always Ready Always There" since 1636! #HappyBirthday #NationalGuard https://t.co/4zCw1Ldfpf,2019-12-13 21:00:05,joe.sentry,0,6
Did you hear the BIG news? This year's #NDAA will establish a new branch of the United States Armed Forces - The U.S. Space Force! A top priority of President Trump's I made sure it was included so we can keep up with Russia and China in space. https://t.co/GXs1AGYWZU,2019-12-13 15:00:06,joe.sentry,1,5
Nearly 1 MILLION Oklahomans voted for @realDonaldTrump in 2016. Now less than 1 year away from an election House Democrats are rushing to impeach him because they are worried he will win again. That is an insult to voters. https://t.co/ehmlFsvpWG,2019-12-12 15:55:03,joe.sentry,1,2
President Trump promised to grow our economy &amp; he's delivered with another round of record breaking jobs numbers. Even the liberals who hate him can’t deny "these are the best numbers of our lives." Another reason why I'm proud to support him in 2020. https://t.co/KeFBG9gRHo https://t.co/xH8QeIn6lW,2019-12-09 20:30:05,joe.sentry,2,2
78 years ago on this day 2403 Americans lost their lives at Pearl Harbor an attack that spurred America's involvement in WWII. We will never forget this day of infamy and the heroes that we lost. https://t.co/YqRhhcAxUp,2019-12-07 20:29:06,Twitter Web App,2,1
I agree with Mrs. Lohse. President Trump promised to rebuild our military grow our economy and appoint conservative judges and he has delivered. I am looking forward to working with President Trump in 2020 and beyond to #KeepAmericaGreat. https://t.co/69QSi6lg4Z,2019-12-05 20:30:04,joe.sentry,4,5
Oklahomans are benefiting from @realDonaldTrump's policies. He's rebuilt our military grown the economy &amp; put more conservatives on the bench. I’m proud to work with him &amp; endorse him for reelection in 2020. Together we can keep America safe &amp; strong! https://t.co/L8JJu2A8za,2019-12-04 02:04:05,Twitter Web App,1,5
On this Thanksgiving I am grateful for a supportive group of family friends and Oklahomans who showcase a loving spirit every day. From my family to yours Happy Thanksgiving! https://t.co/7Slwj10nrN,2019-11-28 15:00:12,joe.sentry,3,7
The Left is covering up their own failures from the past year with a desperate attempt to impeach President Trump. Help us fight their agenda of obstruction and constitutional destruction by signing your name now! https://t.co/R8Z1VnJodc https://t.co/4bCj9bVoLP,2019-11-13 17:41:48,Twitter Web App,1,2
On #VeteransDay we are reminded of the valiant service from our men and women in uniform. From my time in the U.S. Army to my role on the Armed Services Committee I have had the honor of knowing countless incredible veterans. I am deeply grateful for their service! https://t.co/Q5vhGXXRMP,2019-11-11 18:36:22,Twitter Web App,1,3
Every day Senator Inhofe is standing up for our shared conservative values and fighting the far-left extremists who want to undermine them. Are you signed up to receive updates from him and our team? Add your name now! https://t.co/Mv3apup0xG https://t.co/t8H38dZkmB,2019-11-08 22:52:27,Twitter Web App,0,1
