On #LawEnforcementAppreciationDay and every day I’m grateful for our incredible men and women in blue who work tirelessly to keep our families and communities safe. To our law enforcement officers in Southern Illinois and across the country thank you for all you do. https://t.co/Dn0W6kniDb,2020-01-09 17:11:32,Twitter Web App,6,11
For months Speaker Pelosi has been saying that impeachment is an urgent national interest. Yet 21 days after the House voted on the articles of impeachment she is still refusing to send them to the Senate. Even DC Democrats have had enough.   https://t.co/7sDVd3R0su,2020-01-08 23:46:52,Twitter for iPhone,118,381
I'm thankful that no American blood was shed during last night’s attacks. @POTUS sent a strong message that the US will stand against terrorism &amp; a nuclear Iran. Hopefully our friends &amp; allies will join our efforts to promote peace &amp; deter future terrorist attacks in the region.,2020-01-08 18:27:22,Twitter Web App,11,36
Every year I'm honored to nominate Southern Illinois' best &amp; brightest to our nation’s service academies. I recently held a ceremony to thank this year’s nominees for their patriotism &amp; celebrate their hard work. As our next generation of leaders they have bright futures ahead. https://t.co/QnO8M7m2j8,2020-01-07 19:16:32,Twitter Web App,4,22
Important information for Blue Water Navy Vietnam Veterans – the VA is now deciding claims for disability compensation and other benefits related to Agent Orange exposure. To learn more or to file a claim please call 1-800-749-8387 or visit https://t.co/yMCbIPq0Aj. https://t.co/6kkkdqGRSy,2020-01-06 20:33:12,Twitter Web App,12,10
For 20 years Qassem Soleimani has led the Quds Force orchestrating countless terrorist acts and the deaths of hundreds of U.S. service members. Last night's strike was decisive and necessary.  https://t.co/FQ1Ldlhkwq,2020-01-03 14:11:50,Twitter Web App,10,50
Every day we lose 20 vets to suicide which is 20 too many. Thank you @POTUS for signing my bill the Support for Suicide Prevention Coordinators Act into law - a step in the right direction to ensure vets can access resources during their time of need. https://t.co/vrPNg5DjtY,2020-01-02 20:00:57,Twitter Web App,11,27
Happy New Year Southern Illinois! Tracy and I hope the new year brings you peace good health and happiness. Have a great 2020! https://t.co/pU2pdMxFei,2020-01-01 14:54:30,Twitter for iPhone,1,22
2019 has been a busy year in the Bost office! It’s the privilege of a lifetime to represent Southern Illinois in Congress and I’m ready to hit the ground running in the new year. https://t.co/CMG20KMaKW,2019-12-30 16:14:43,Twitter for iPhone,5,28
Tracy and I along with the entire Bost family wish you and yours a very merry Christmas! As we celebrate the  birth of our Lord and Savior Jesus Christ we hope you are surrounded by friends and family you cherish. Merry Christmas! https://t.co/b6GpUU9s4n,2019-12-25 16:35:21,Twitter for iPhone,10,107
Wishing a very happy Hanukkah to all those celebrating! https://t.co/DQgqCrFWoo,2019-12-23 00:46:41,Twitter for iPhone,12,25
Congress approved the USMCA trade deal today. This is a Christmas gift that will keep on giving: 176000 new American jobs $68 billion in new economic activity and $2.2 billion in annual agriculture exports. https://t.co/FWzJdWldbG https://t.co/SPTXhTv3OJ,2019-12-19 21:29:14,Twitter Web App,11,24
Tonight I voted in opposition to Speaker Pelosi and Washington Democrats’ Articles of Impeachment against President Donald Trump. https://t.co/g8p93vREU2,2019-12-19 01:37:08,Twitter Web App,27,110
Nancy Pelosi claimed her impeachment scheme would be “compelling overwhelming and bipartisan.” By definition it’s anything but. https://t.co/LGWWdlMNoO,2019-12-18 21:28:13,Twitter Web App,1725,5488
Speaker Pelosi previously said that impeachment must be “compelling overwhelming and bipartisan.” Apparently she’s not too worried about those goals anymore. The Speaker and the D.C. Democrats could learn a lesson from Illinois’ impeachment of Governor Blagojevich a decade ago. https://t.co/CCDtEEIMpA,2019-12-18 16:25:00,TweetDeck,82,249
I’m about to go vote to condemn Chairmen Nadler and Schiff for the role they have played in this partisan sham impeachment. You can watch live here: https://t.co/uSt2zELhZ3,2019-12-18 15:01:03,Twitter Web App,15,67
Huge news for Southern IL coal families. Our miners faced uncertainty over whether their pensions would be there when needed. After years of fighting for this the House approved a long-term solution to give them the benefits &amp; certainty they deserve. https://t.co/ziofDE91x8,2019-12-17 20:50:38,Twitter Web App,6,22
Baby Denarius was born this week at 12:12am on 12/12 at HSHS St. Elizabeth’s Hospital! Denarius welcome to the world and the 12th District! https://t.co/uK98ighES3,2019-12-15 14:30:00,TweetDeck,3,21
More support pouring in for the Rural Education Investment Act! Thanks to the School Superintendents Association National Rural Education Association and the Association of Illinois Rural and Small Schools for your support! https://t.co/VDbTPRht7D,2019-12-14 15:15:00,TweetDeck,4,11
Today we celebrate the @USNationalGuard's 383rd birthday! As America’s oldest military force members of the National Guard serve in both times of war and emergency. To the brave men and women who are or have been a part of this great force thank you for your service! #Guard383 https://t.co/JJ4uPJgl4v,2019-12-13 20:00:46,Twitter Web App,4,12
In the history of the United States only two presidents have been impeached. This morning in a completely partisan vote the Judiciary Committee voted to advance Articles of Impeachment to the full House. https://t.co/ZZEpvGGHFz,2019-12-13 16:02:18,Twitter Web App,38,98
Washington Democrats have been endlessly pursuing the impeachment of President Trump since he was elected. #TBT to the all of the times they’ve voted to impeach him already. https://t.co/ejny3eSDAA,2019-12-12 22:30:00,TweetDeck,8,24
I support H.R. 19 for my dad. The Lower Costs More Cures Act has real solutions to reduce drug costs and encourage research into lifesaving cures for diseases like Alzheimer’s Parkinson’s and cancer. #MoreCures https://t.co/sMo48bX2J5,2019-12-12 20:12:44,Twitter for iPhone,37,133
It’s 12:12:12pm on 12/12! Proud to represent the 12th district today and every day! https://t.co/rmC3oYoW5K,2019-12-12 18:12:00,TweetDeck,4,32
Last night I was proud to vote for the #NDAA. The bill includes provisions to modernize our military give service members a pay raise and repeal the Widow’s tax – good news for service members like those at Scott Air Force Base and their families. https://t.co/L8NB9tDT3t,2019-12-12 14:44:40,Twitter Web App,2,10
Southern Illinois is blessed with many amazing teachers but rural communities face unique challenges in recruiting &amp; retaining them. Today I introduced a bill to ensure that rural areas receive resources to grow the next generation of America’s leaders. https://t.co/Wddn3dW1uQ https://t.co/o8nDkoVcii,2019-12-11 21:52:51,Twitter Web App,14,19
The past 3 yrs Pelosi &amp; DC Dems have done all they could to undo the 2016 election. After endless investigations &amp; partisan inquiries yielded scant evidence they still chose to move forward. They're motivated by politics not principles. I will oppose the articles of impeachment.,2019-12-10 22:10:44,Twitter Web App,14,71
The bipartisan compromise on USMCA is huge news for the 70000 Illinoisans whose jobs depend on fair and open trade with Canada and Mexico. For over a year I've been urging Speaker Pelosi to bring the USMCA up for a vote. It's about time! https://t.co/6wLuEqSB0R https://t.co/b4WsvtJHyE,2019-12-10 17:05:09,Twitter Web App,38,121
With just 2 weeks left in the 1st session of the 116th Congress it’s important we pass #USMCAnow to help American farmers workers &amp; families. I joined 158 of my colleagues in sending a letter to Speaker Pelosi urging a vote on #USMCA before Congress adjourns for the holidays. https://t.co/noEHhoo17Q,2019-12-09 20:58:55,Twitter Web App,8,21
During the Clinton impeachment proceedings both Speaker Pelosi and Chairman Nadler spoke out against making impeachment partisan. Twenty years later they’ve changed their tune and are pushing forward with process that is nothing but partisan. https://t.co/PhTPycZmqH,2019-12-09 17:50:57,Twitter Web App,61,146
78 years ago over 2400 Americans were killed &amp; 1000 were wounded during the devastating attack on Pearl Harbor. On Pearl Harbor Remembrance Day we honor those lost &amp; reflect on the sacrifices made that fateful “date which will live in infamy.” We will never forget. https://t.co/GM6CrZsFH5,2019-12-07 15:16:58,Twitter for iPhone,6,28
On #NationalMinersDay we celebrate the hardworking men &amp; women who power our nation &amp; provide the building blocks to produce so many different products that keep our economy strong. Coming from a union mining family I can’t thank the miners across Southern IL &amp; the US enough! https://t.co/KhHIPbFYUj,2019-12-06 20:45:00,TweetDeck,1,5
Before votes I had a chance to test out a F-35 flight demonstrator right in the Rayburn House Office Building. It was great to hear about the demonstrator &amp; virtual reality system &amp; get a glimpse at what our men &amp; women in uniform experience. Proud to report I "landed" safely! https://t.co/kSZc9bgp4E,2019-12-06 18:20:55,Twitter Web App,3,20
The November jobs report is out and shattered expectations!  👷🏻‍♂️266000 jobs created 📈 3.5% unemployment – the lowest since 1969 💵 Rising wages for American workers  Great news for Southern Illinois families workers and businesses! https://t.co/gDcTsiJS5Y,2019-12-06 14:51:14,Twitter Web App,66,188
Pelosi in March: "Impeachment is so divisive to the country that unless there’s something so compelling and overwhelming and bipartisan I don’t think we should go down that path..."  With scant evidence and zero bipartisan support Pelosi today: https://t.co/UNJr5q6KeU,2019-12-05 16:20:07,Twitter Web App,90,191
The House just passed the bipartisan TRACED Act a bill to end illegal annoying &amp; unwanted automated phone calls. With almost half of all calls in the US projected to be spam this year I’m proud to join my colleagues to help Americans hang up on bad robocalls once &amp; for all. https://t.co/MlKLaylcyf,2019-12-04 20:20:14,Twitter Web App,5,24
Jonathan Turley is a nationally-recognized professor at George Washington University. A lawyer by trade &amp; a legal expert. He voted against POTUS in 2016 &amp; doesn't support him now. Today he testified before the Judiciary Committee on why he opposes the House Dems' impeachment scam https://t.co/3MWsaDIhYq,2019-12-04 17:45:55,Twitter Web App,9,22
Happy 201st birthday Illinois! I’m proud to have been born and raised in the Land of Lincoln and am blessed to represent the best Congressional district in our state! https://t.co/C54msck4nd,2019-12-03 16:37:48,Twitter Web App,3,19
As you shop on #CyberMonday guess how online commerce fits into our trade agreement w/Canada &amp; Mexico. It doesn’t. It's so outdated it doesn’t mention the internet! Speaker Pelosi let’s jump into the 21st century by voting on #USMCA - a Christmas bonus we’d all be thankful for! https://t.co/nLnGSOYXHL,2019-12-02 21:46:11,Twitter Web App,151,501
Congratulations to the @Football_Flyers the 2019 6A IHSA football state champs — a perfect ending to a perfect 14-0 season! And congratulations to the 2019 4A runners-up @TheBoroFootball on a historic season!  https://t.co/YvN8FS97Vl,2019-12-01 01:19:50,Twitter for iPhone,12,43
Another team from our district is state-bound! Good luck to the 8 time state champion @Football_Flyers this afternoon against the Prairie Ridge Wolves! Let’s make that 9 time state champs!,2019-11-30 16:45:00,TweetDeck,1,4
Today on #SmallBusinessSaturday we recognize the vital role America’s small businesses play in our communities. These businesses and the hard-working Southern Illinoisans that own them are the backbone of our local economy and communities! #ShopSmall https://t.co/vWqp03FlZZ,2019-11-30 14:30:00,TweetDeck,3,4
.@TheBoroFootball Red Devils are state championship bound for the first time ever! Join me in wishing them good luck as they take on the Richmond-Burton Rockets in the 4A final tonight at 7pm!,2019-11-29 15:25:00,TweetDeck,2,7
As we gather around the table today we give thanks for the many blessings in our lives. Tracy &amp; I also ask you to join us in lifting a prayer for our brave men &amp; women in uniform unable to spend this special day with their families. From our family to yours – Happy Thanksgiving! https://t.co/sxHmef691W,2019-11-28 14:45:00,TweetDeck,17,38
Finishing the season with an impressive 18-2 overall record @OFallon_Tennis had a historic year. With 5 players making the Southwestern Conference (SWC) All-Conference Teams these girls left it all on the court. Congrats on a great season ladies! https://t.co/t1m5VRsn3j,2019-11-27 15:50:00,TweetDeck,1,6
Each Thanksgiving Americans consume 46 MILLION turkeys! Whether yours is fresh frozen kosher or organic it’s important to protect yourself and your family from food-borne illnesses. Here are some helpful tips from @USDA on how to thaw clean and cook your turkey. https://t.co/Lxx72VWJ0j,2019-11-26 16:59:33,Twitter Web App,2,4
The @SBAgov has opened a Disaster Loan Outreach Center in Alexander Co. to help folks impacted by spring floods apply for low-interest disaster loans. The center is located at:  Pit Stop Pizza 592 State Highway 146 McClure IL 62957  More info &amp; hours ↓ https://t.co/kFlNyv2AQI,2019-11-25 18:36:35,Twitter Web App,2,3
Some pictures from when I helped clean the Korean War Veterans Memorial this week with fellow veterans in Congress. Thank you to all of the veterans who have served our country — we are grateful for your service and sacrifice. https://t.co/H5vNUR3Hva,2019-11-25 00:35:21,Twitter for iPhone,10,47
Good luck to @theBoroFootball @MHSIndianFB &amp; @Football_Flyers in the 4A 5A &amp; 6A IHSA football semifinals today! Hope you all play better than I did at this @CongFBGame practice! https://t.co/WCndhZyxmD,2019-11-23 14:45:00,TweetDeck,2,4
This week I met with Thomas Cramer from Dupo and other members of the @NSSGA. We had a great discussion about ways to improve our infrastructure and ensure builders have access to essential construction materials. Thank you for stopping by! https://t.co/vHVoR7cLJQ,2019-11-22 21:33:15,Twitter Web App,4,10
Back in September the Mean Machine beat the Guards for the first time since 2009 in the bipartisan @CongFBGame. This week I was proud to join my teammates to present the $70000 raised to the US Capitol Police Memorial Fund Our Military Kids &amp; A Advantage 4 Kids. https://t.co/thRQOd7Oo8,2019-11-22 15:45:18,Twitter Web App,1,10
On #RuralHealthDay I’m happy to share that Community Health &amp; Emergency Services Inc received a @usdaRD grant for a new telemedicine project to treat opioid abuse. Patients will be able to get care close to home so they can recover &amp; live healthy lives. https://t.co/Hvt7x9SkRM,2019-11-21 21:48:50,Twitter Web App,2,6
A booming energy industry comes w/a need to get oil &amp; gas to market safely. @TransportGOP approved my amendments to protect the environment workers &amp; residents by making it illegal to sabotage pipelines by turning valves or causing structural damage. https://t.co/ypSwg01Lxa https://t.co/ub72jJLE1n,2019-11-21 19:29:53,Twitter Web App,3,4
This morning I joined a bipartisan group of veteran members of Congress to clean the Korean War Veterans Memorial. In a time where partisanship is rife in Washington it was a great chance to come together to give back &amp; reflect on the sacrifices made by our Korean War veterans. https://t.co/pXgnRSMzef,2019-11-21 14:48:34,Twitter for iPhone,12,65
As winter approaches Southern Illinois farmers need a continued supply of propane to dry corn and heat barns full of livestock. I recently joined more than a dozen of my colleagues in asking @FERC to ensure Midwest farmers have the propane they need this winter. https://t.co/fNJ7UOqxpK,2019-11-19 21:10:16,Twitter Web App,4,3
Speaker Pelosi and Chairman Schiff have been trying to impeach this president since day one. When one play doesn’t work they just go back to their political playbook for the next. https://t.co/cOV3qNRNOl,2019-11-19 18:49:40,Twitter Web App,259,556
The @SIUAviation Flying Salukis are nationals bound after clinching their 9th straight regional title! Advancing to the national competition 50 times in the last 51 years they’ve proven time and again to be the cream of the crop. Good luck this spring! https://t.co/t69W0d9fGY,2019-11-18 16:39:28,Twitter Web App,3,11
Let’s go @TheBoroFootball Red Devils!  https://t.co/AMGzThewya,2019-11-16 18:03:54,Twitter for iPhone,1,0
Opioid addiction doesn’t care about your age gender race or socio-economic status – half of all Americans knows someone affected by this crisis. Unfortunately due to the stigma of addiction only one in four people get the treatment they need. https://t.co/EkHDXRUmR3,2019-11-15 22:16:14,Twitter Web App,6,20
Nancy Pelosi &amp; Adam Schiff took their impeachment show public this week. What did we learn? Nothing that Mr. Schiff hasn’t already leaked to the press. A rigged process to reach a predetermined outcome. Tune in to the @kfvsnews evening news tonight for my interview w/ @ngrimnews. https://t.co/NsSt4ffcQL,2019-11-14 21:09:28,Twitter Web App,12,31
Our prayers are with the people of Israel as they seek shelter from the hundreds of rockets being fired from Gaza. The Israeli people have a right to defend themselves and the United States will always stand with them against terrorism. #IsraelUnderFire https://t.co/9yU53csMjI,2019-11-13 01:11:06,Twitter for iPhone,58,235
I'm proud to introduce legislation to award Congress' highest civilian honor the Congressional Gold Medal to the 27000 Americans held as POWs &amp; the 11000 who died in Japanese POW camps during WWII – finally giving them a recognition they deserve. https://t.co/EMPPk4flNC,2019-11-12 23:30:54,Twitter for iPhone,4,14
Today marks the 100th birthday of the @FarmBureau. Thank you for all you’ve done to support farmers over the last century! https://t.co/vM221CQ5CP,2019-11-12 19:15:20,Twitter Web App,2,11
We owe a debt of gratitude to our nation’s bravest individuals — those who have served and given their lives in defense of our freedom. I was honored to speak at the Du Quoin Veterans Day ceremony this morning to say thank you and pay tribute to our Southern Illinois veterans. https://t.co/j5SI0PgyNb,2019-11-11 23:42:51,Twitter for iPhone,10,26
A few years back a vet named Lieutenant Dan gave me a red &amp; yellow bracelet – the colors of the @USMC. His request: that when I wear it I remember for whom I work. On #VeteransDay we join together to honor the 55000 vets who call Southern IL home. https://t.co/l2VaICF6Cz,2019-11-11 17:35:00,TweetDeck,5,26
Happy Veterans Day! To the generations of men and women who have fought and sacrificed so much to keep us free thank you for your service. https://t.co/FOKbMBDUUq,2019-11-11 14:45:00,TweetDeck,13,38
The Shawnee Veterans Wall stands as reminder of the Southern Illinois veterans who were willing to give all to make sure freedom is handed down to the next generation. I was honored to join our community for the dedication ceremony this week. https://t.co/HfHC2XbJ6h,2019-11-10 20:19:50,Twitter for iPhone,3,10
As a Marine and the father of a Marine I want to wish the @USMC a happy 244th birthday! Oorah! #SemperFidelis https://t.co/rKDvwVNRR2,2019-11-10 15:41:24,Twitter Web App,35,184
Good luck to the @MurphysboroHS @TheBoroFootball as they take on the Illinois Valley Central Grey Ghosts at home this afternoon! Let’s go Red Devils!,2019-11-09 16:42:55,Twitter for iPhone,1,4
It was standing room only as our Woodlawn community honored a member of the Greatest Generation Mr Lyle Endicott. Enlisting in the @USNavy as a pilot after Pearl Harbor he provided support during Iwo Jima &amp; Okinawa. Lyle thank you for your service &amp; happy 98th birthday! https://t.co/2r7xb30MU5,2019-11-09 00:17:28,Twitter for iPhone,6,32
Having served 3 tours in Iraq Sergeant Cross took part in the 2004 Battle of Mosul &amp; has earned numerous commendations &amp; medals including a Bronze Star &amp; Combat Medical Badge. Mike thank you for your service sacrifice &amp; for sharing your story w/ me today.,2019-11-08 20:18:44,Twitter Web App,1,7
The Veterans History Project is a wonderful chance for vets to share their stories so they are preserved for generations. I sat down w/ Retired Sergeant First Class Mike Cross to discuss his 14 years of service as an artilleryman &amp; combat medic in the @USArmy &amp; @USNationalGuard. https://t.co/uO69uM5y8T,2019-11-08 20:18:43,Twitter Web App,1,10
Had a great visit to @RHS_Shells yesterday! I enjoyed seeing how dedicated the middle schoolers are to their anti-bullying program stopped by the student-run Café de Shell and wished the Cross Country Team good luck as they left for their state meet. Thanks for having me! https://t.co/U8EWKB3Vra,2019-11-08 17:07:35,Twitter Web App,1,5
Nancy Pelosi has been saying for months that “we’re on a path to yes” on the #USMCA trade deal. Madam Speaker Republicans and Democrats in Congress reached that destination long ago. It’s a well-worn path at this point. Just waiting on you. https://t.co/zoP9ZOMfVp,2019-11-07 21:24:22,Twitter Web App,417,994
Senate Majority Leader Mitch McConnell announced today he will support legislation to secure the pensions of our coal miners. I've cosponsored similar legislation in the House. After years of fighting for this we may have our breakthrough moment. https://t.co/fZwO1RHTJQ,2019-11-07 01:29:13,Twitter for iPhone,4,14
HUGE NEWS – Excited to share that Carbondale received almost $14 million from @USDOT to make critical updates to transportation systems improving access for residents &amp; providing new infrastructure to best connect Jackson County w/ the rest of the region. https://t.co/TaycKdiax3,2019-11-06 21:46:01,Twitter Web App,1,15
During Veterans Small Business Week we celebrate the entrepreneurial spirit of the vets who own 2.5 million small businesses in the US. I was proud that my amendment to increase State Dept grant opportunities for these businesses passed the House unanimously earlier this year. https://t.co/z5DpLgUpsx,2019-11-05 21:52:58,Twitter Web App,1,5
This morning I toured the Brehm Preparatory School in Carbondale to learn about their Individualized Holistic Education Plan. Every student has unique needs and this program has done a great job giving them the tools to succeed both inside and outside of the classroom. https://t.co/aT3rQX7vGI,2019-11-04 21:39:23,Twitter Web App,1,10
On Friday I was honored to present Vietnam veteran Sergeant Doug Spells w/a Purple Heart. Our nation's oldest military award the Purple Heart is given to those who have been wounded or killed while serving. Doug thank you for your service &amp; sacrifice. https://t.co/m6NrTVOPeF https://t.co/j4GX3kJOeL,2019-11-04 15:40:20,Twitter Web App,2,12
Snapped this picture last week when I was on Marine One with @POTUS. I’m a Cardinals fan through and through but it was still pretty cool to see Wrigley Field from the sky. https://t.co/QvSSQzHWe3,2019-11-04 01:13:06,Twitter for iPhone,3,29
Families &amp; communities across Southern IL have been devastated by substance abuse. I’m pleased to share that the Human Services Center of Southern Metro East received a grant to help educate kids in Randolph County &amp; stop drug abuse before it starts. https://t.co/ZhYedUAEWv,2019-11-03 19:40:00,Twitter for iPhone,1,8
I had a great time visiting William Holliday Elementary School in Fairview Heights yesterday and talking with students about what it’s like to be a Member of Congress! Thank you for having me! https://t.co/Q76K3KIDeD,2019-11-02 19:55:29,Twitter for iPhone,0,14
Pelosi’s impeachment inquiry is soaking up most of the attention in DC but i haven't lost focus on important issues that impact Southern IL. Yesterday I introduced the bipartisan VA HELP Act to strengthen hiring standards for HR staff at VA hospitals. https://t.co/xaYaQaz1zy,2019-11-01 18:33:56,Twitter Web App,2,15
Since day one Speaker Pelosi &amp; DC Democrats have sought to remove this president from office by any means necessary. With today's vote they are simply seeking to legitimize a process that has been illegitimate from the start.   My full statement ↓ https://t.co/hqD8LpXJnQ,2019-10-31 18:56:14,Twitter Web App,136,328
As baseball fans tune in for Game 7 of the World Series tonight Nancy Pelosi is readying her pitch to Congress on the rules for her sham impeachment inquiry.  Strike 1: No Due Process.  Strike 2: No co-equal subpoena authority. Strike 3: No transparency for the American people. https://t.co/L84hql7sGc,2019-10-30 21:47:09,Twitter Web App,151,347
Today I’m wearing purple for #DomesticViolenceAwarenessMonth. Earlier this year I was proud to vote to reauthorize #VAWA to ensure victims get the help they need. If you need help please visit https://t.co/C3dXdIhuY9 or call 1-800-799-7233 for a free confidential conversation. https://t.co/Y4FxPoTbys,2019-10-30 16:51:33,Twitter Web App,1,12
Big moment in @NatResources @NRDems when Chairman @RepRaulGrijalva reached across the aisle to support my bill to make @CahokiaMounds a national park. Plenty of work remains but this is a huge step forward. Thanks to Mary Vandevord w/HeartLands Conservancy for her testimony! https://t.co/guMmtKM2cd,2019-10-29 20:41:58,Twitter Web App,0,19
At the International Association of Chiefs of Police conference w/@POTUS I had the opportunity to meet American hero Mark “Oz” Geist who was part of the Annex Security Team that was on the ground during the Sept 11 2012 Benghazi attack. Mark helped save over 25 American lives. https://t.co/MZJ0vo2HnW,2019-10-29 00:08:00,TweetDeck,9,25
I was honored to join @POTUS @realDonaldTrump this morning for the International Association of Chiefs of Police conference in Chicago. I also enjoyed my time with the president on Marine One and then Air Force One for our flight back to DC! https://t.co/rs36fraoWA,2019-10-28 21:52:06,Twitter Web App,13,88
Congratulations @JoeBReporter! I’ve enjoyed our many conversations over the years. Illinois’ loss is South Carolina’s gain! https://t.co/MWyLs1S1q8,2019-10-28 18:03:24,Twitter Web App,0,3
The death of Abu Bakr Al-Baghdadi is a triumph for the US &amp; a testament to the US special ops forces who risked their lives to accomplish this dangerous mission. ISIS has been decimated in recent yrs &amp; now has lost their leader. @POTUS is right: something very big has happened.,2019-10-27 14:24:50,Twitter for iPhone,9,43
More than 100000 former miners across the US rely on their UMWA pensions. But the plan is projected to be insolvent in 2022 if Congress doesn’t act. This week I sent a letter urging Speaker Pelosi to bring the Miners Pension Protection Act to the House floor for a vote ASAP. https://t.co/Wg4pkB54QT,2019-10-25 20:43:01,Twitter Web App,17,20
Access to quality health care shouldn’t be dependent on where you live. Excited to share that 2 Southern IL hospitals are now participating in a @DeltaRegional technical assistance program so that they can continue providing folks with the care they need. https://t.co/k5w2G2k0Iv,2019-10-25 14:09:14,Twitter Web App,0,2
With over 2000 Illinoisans falling victim to opioid-related deaths in 2018 it's critical we find solutions to end this crisis. Saturday is #TakeBackDay where you can safely dispose of your old unwanted or unused medications. Here's where you can bring them in Southern IL ↓ https://t.co/ht9Bh8iVus,2019-10-24 19:11:05,Twitter Web App,1,8
Yesterday @NatResources passed the Miners Pension Protection Act. I joined @RepConorLamb @RepMcKinley @Sen_JoeManchin &amp; miners to call upon Speaker Pelosi to bring it to the floor for a vote. Southern IL has a proud mining history. It’s time miners get the support they deserve. https://t.co/tIHOIzPvTK,2019-10-24 13:46:09,Twitter Web App,0,7
I’m a member of Congress yet Pelosi &amp; Schiff believe I have no right to review the testimony of their impeachment inquiry b/c I don't sit on the committee of jurisdiction. I sent a letter to Chairman Schiff requesting access to the transcript from Ambassador Volker’s interview. https://t.co/93SCgNgs9a,2019-10-23 22:25:21,Twitter Web App,212,436
36 years ago 241 service members – including 220 of my fellow Marines – were killed when a member of Hezbollah drove a truck bomb into the @USMC Barracks in Beirut. I'm proud to cosponsor the #OORAHAct to help give justice to the victims &amp; their families. #SemperFi https://t.co/QTrfEriMvd,2019-10-23 16:16:43,Twitter Web App,12,19
Are you a college student interested in Congress and the legislative process? My DC office is now accepting applications for spring interns! Visit https://t.co/WMqrHC6fer for more info and to apply. https://t.co/peCkYf8Agi,2019-10-22 18:49:28,Twitter Web App,1,5
Last night @HouseGOP tried to call for a vote on a resolution to censure Chairman Adam Schiff for lying to the American people. Speaker Pelosi blocked the vote. Democrats say they want transparency &amp; accountability - unless it’s one of their own. Talk about a double standard.,2019-10-22 13:40:22,Twitter Web App,400,999
Today the House will vote on a resolution to censure Chairman Adam Schiff for spreading false accusations and using his position to mislead the American people. I cosponsored this resolution because it's past time he is held accountable. Read the resolution here ↓ https://t.co/RbFTdLpu1R,2019-10-21 19:11:45,Twitter Web App,97,248
Some good news for veterans – This year @POTUS signed a bill I helped introduce to provide cost-of-living adjustments to veterans at the same percentage as Social Security beneficiaries. @SocialSecurity recently announced that the 2020 rate will be 1.6%. https://t.co/5WNJuFEO1G,2019-10-19 14:15:00,TweetDeck,2,12
Happy 100th birthday to O’Fallon @AmericanLegion Post 137! Thank you for all you’ve done to provide local veterans with services support and fellowship over the past 100 years! https://t.co/Ww32FBMHxS,2019-10-18 22:02:00,TweetDeck,11,48
Speaker Pelosi’s impeachment inquiry has been questionable from the start.  Here’s 10 of them… https://t.co/FAlQN72Nqc,2019-10-18 17:11:26,Twitter Web App,14,39
Thanks to Joycelyn Farmer from Fairview Heights and folks from the @American_Heart for stopping by my office today! We discussed federal funding for new treatments and cures for heart conditions and the importance of protecting patients from receiving surprise medical bills. https://t.co/PwRl09iUjX,2019-10-17 20:28:32,Twitter Web App,1,7
