The number of illegal immigrants coming into our country is overwhelming &amp; Democrats in #SouthFL continue to obstruct against commonsense border security. Tell them: to prevent an influx of illegal immigrants in Florida we must secure our borders now. https://t.co/SkDxrERdme https://t.co/ZvbKrdPHUm,2019-05-30 15:32:57,Buffer,10,13
#ToxicFlorida is right. This is a massive public health crisis &amp; it demands an all hands on deck approach: stronger pollution controls new infrastructure an operational priority to protect human health &amp; more. Our fight for #cleanwater continues! #FL18 https://t.co/48drNmDPqB https://t.co/2cYKtOIrZs,2019-05-29 15:23:36,Buffer,1,2
Never forget the ultimate sacrifice that was paid for our country and our freedom. Remember these heroes today and always. #MemorialDay https://t.co/JhSQymoDY9,2019-05-27 14:16:28,Buffer,3,5
Want to make sure you're staying up to date with all things #TeamMast? Sign up for our email list here: https://t.co/GTwlv94blV https://t.co/GS8y27YypP,2019-05-25 15:05:06,Buffer,3,3
I can confirm that this kind of radical anti-security thinking has increasingly infiltrated the Democratic party bigwigs in Washington D.C.  Electing pro-security representatives has never been more important to prevent open borders! https://t.co/05fps52nSj https://t.co/hG0KReTMD9,2019-05-24 15:30:12,Buffer,1,3
Congressional support for veterans shouldn't be restricted by VA bureaucracy.  As more candidates start announcing campaigns for Congress we should hold them to a simple commitment: open an office to serve veterans in their local VA.  https://t.co/6Dm7TvJxBy https://t.co/kIdHEYLdCh,2019-05-23 14:40:15,Buffer,1,1
Last week I introduced the Maritime Industries Relief Act to support our maritime industry on the Treasure Coast. Today we say "thank you" to the men and women in this industry as part of #NationalMaritimeDay. https://t.co/CkFtM6pAxB,2019-05-22 14:45:09,Buffer,2,1
On 6/2 I'm walking up 104 stories at @OneWTC in NYC to honor the sacrifice of 9/11 heroes. If you believe 9/11 is more than “some people did something” I'm looking for donors to sponsor me &amp; support military/first responder families! All $ to charity: https://t.co/1Et1gSl0YJ https://t.co/kbf8JqcL9j,2019-05-21 17:00:36,Buffer,5,4
Proud to lead this effort supporting Israel against bigotry &amp; anti-Semitism -"Americans should know where Congress stands on our relationship with our closest Middle Eastern ally &amp; whether @IlhanMN &amp; @RashidaTlaib are the only House members supporting BDS."https://t.co/GOAfi4EPCc https://t.co/klSnlCCy34,2019-05-21 14:47:35,Buffer,3,4
Don't let another day go by without reaching out and thanking the men and women who are serving in our Armed Forces.  Serving the greatest country in the world is the privilege of a lifetime but it isn't easy. Please join me in saying thank you for your service! #ArmedForcesDay https://t.co/vqBv1MQbrk,2019-05-19 20:53:18,Buffer,6,21
#Tbt A lot has changed since this photo was taken but my motivation has not. We need to make our country the best place for our children to grow up in &amp; ensure our seniors who rely on Medicare (like my dad) continue to have access to care. #FL18 https://t.co/62OYceIbJu,2019-05-16 17:29:55,Buffer,3,11
@realDonaldTrump Thank you @realdonaldtrump. Restoring the Everglades is crucial to Florida and has bipartisan support. Clean water and protecting the environment in Florida will always be some of the most important issues to our state.,2019-05-14 17:16:57,Twitter Web App,3,17
Today is the start of #NationalPoliceWeek. We can't say thank you enough for keeping our communities safe! RT to thank our #FL18 law enforcement officers! https://t.co/20MFwmJuGj,2019-05-13 18:48:17,Buffer,2,6
I want to thank my amazing wife Brianna for being the most loving &amp; kind person I know.  She has made me a better man &amp; there’s nobody else I could imagine raising our 4 little munchkins with. I’m so lucky to have you! #HappyMothersDay to all mothers! Thank you for all you do! https://t.co/FMxUrtYDf5,2019-05-12 12:40:04,Buffer,2,30
This week is #SmallBusinessWeek.  Will you tag your favorite local spot to grab a bite to eat buy fishing tackle or anything else?  Support our community's small businesses by shopping local! https://t.co/hfe7Kewl4t,2019-05-09 14:13:56,Buffer,0,1
Teachers have a big role in molding the minds of our children. It is a great responsibility that directly impacts our next generation of leaders. Join me in thanking our teachers this #TeachersDay by sharing this post with a teacher who has impacted your life for the better! https://t.co/Aw9s4e628k,2019-05-07 14:32:29,Buffer,2,5
The nurses in this country work grueling hours to make sure that patients stay safe. RT to thank a nurse on this #NationalNurseDay! https://t.co/kiBst4qWLp,2019-05-06 14:39:25,Buffer,5,8
#OnThisDay in #history Alan Shepard became the first American in #space. He blasted off from Cape Canaveral and was also the first to play a bit of lunar golf! #funfacts https://t.co/ohYEk1fUst,2019-05-05 14:15:04,Buffer,2,6
May is #MilitaryAppreciationMonth! I want to take the time to personally thank all the men and women who dedicate their lives to protecting our nation. Thank you! https://t.co/OrxhpgpV4F,2019-05-03 16:15:13,Buffer,2,3
The Lake Okeechobee Regulation Schedule determines when/how much water is discharged from #LakeO to the coasts - its been a disaster. The health &amp; safety of our community is being sacrificed to benefit special interests. #SendTheWaterSouth #LowerLakeO https://t.co/iRoNyZHuG1 https://t.co/UZtNxDCvnN,2019-04-29 19:21:46,Buffer,1,2
Serving in the military teaches you important lessons like never asking your men to do something you wouldn't &amp; always putting the mission ahead of personal gain. Now my battlefield is in Congress &amp; I'm applying these lessons every day.  #ServiceBeforeSelf #PeopleBeforePolitics https://t.co/5prbgsK1IL,2019-04-28 15:15:02,Buffer,4,10
Radical leftists like @BernieSanders &amp; @AOC are spending millions to convince a new generation of Americans that socialism will allow them to skate by in life without hard work. History is clear: socialism doesn’t work! Sign if you agree https://t.co/FAPXmx0tf3 https://t.co/3iyOIojfBc,2019-04-27 14:00:05,Buffer,3,5
As we kick off our 2020 campaign I want to know what #issues are most important to YOU! Please take our #survey so that I can continue to serve you and address the issues you care about! https://t.co/SHOFGrftvW https://t.co/wvieQvoT4l,2019-04-25 14:30:42,Buffer,1,1
.@LaraLeaTrump @mattgaetz @PamBondi and I teamed up to write this article about why the government must do more to crack down on puppy mills.  Check it out: https://t.co/2VtPa8c5nN,2019-04-24 11:51:29,Twitter for iPhone,8,66
Unlike many on the left I will always support our ally #Israel. Sign this petition if you believe the U.S. should back our ally in the Middle East! https://t.co/KYtplH8RSq https://t.co/tUJb89YPeX,2019-04-23 14:45:01,Buffer,0,5
Every day in #FL especially on #EarthDay we are reminded of the disastrous results of man thinking he is smarter than mother nature.  We must keep fighting to fix these problems &amp; protect the resources we have left!  #NoOffshoreDrilling #SendTheWaterSouth #ProtectTheEverglades https://t.co/C7W4irSKfe,2019-04-22 16:05:59,Buffer,3,10
#HappyBirthday to my #beautiful wife and best friend Brianna! Sign her card to wish her a happy birthday! https://t.co/qymF0aQVQT https://t.co/FbQlrQVM9B,2019-04-21 15:30:05,Buffer,1,3
Wishing you peace love and happiness this #Easter!  #HeIsRisen indeed! https://t.co/XIjI4Tk5rl,2019-04-21 14:30:50,Buffer,1,2
As we begin the start of #Passover Brianna and I want to wish everyone celebrating a joyous Passover. Chag Pesach samech! https://t.co/lzPE5DHEr4,2019-04-19 13:15:10,Buffer,1,3
Wishing you and your families many blessings on this #GoodFriday. #Grateful for the sacrifices of our Lord Savior #JesusChrist. https://t.co/4sVa8tcrKB,2019-04-19 13:00:07,Buffer,4,17
.@DeptVetAffairs studies show vets report improvement in health &amp; self-esteem after getting dental care. This week I partnered w/ @ZimmerBiomet Dental &amp; @RTISurgical to announce a new initiative to improve dental care for veterans. Check it out: https://t.co/kyY5fVDsDI https://t.co/1UXx6N7uSC,2019-04-18 14:11:36,Buffer,0,4
Thank you @GovRonDeSantis for continuing to fight for clean water and a safer healthier and stronger Florida! https://t.co/fAT8Ev1w8K,2019-04-17 16:10:03,Buffer,2,7
“You probably got a tax cut last year. And there’s a good chance you don’t believe it….the gap between perception and reality on the tax cuts appears to flow from a sustained — and misleading — effort by liberal opponents.” @nytimes  https://t.co/LNYbfDINwR https://t.co/q53HhkdDtD,2019-04-15 22:56:37,Buffer,2,4
Congratulations @netanyahu! https://t.co/nd9bTBOR3z,2019-04-10 19:49:58,Twitter Web Client,0,6
A huge win for #cleanwater this week! The House passed my Local Water Protection Act which will help us #stop water pollution in #Florida! We must not stop fighting for clean water and our environment! #SendTheWaterSouth #FL18 https://t.co/bCAUtqewh4 https://t.co/JXh8mdYu1p,2019-04-10 16:04:17,Buffer,0,4
Last month @realDonaldTrump &amp; I toured #LakeOkeechobee &amp; discussed steps to combat #toxicalgae. Today my bill is being voted on to increase funding to stop pollution. I’m testifying tmrw about why Florida’s water infrastructure projects are important #FL18 https://t.co/FKEpmeSyBx https://t.co/MunjaXWifh,2019-04-08 19:56:16,Buffer,1,7
The #USDA announced its “toxoplasmosis research has been redirected &amp; the use of cats as part of any research will not be reinstated." -- A huge #victory against government #animalabuse &amp; #wastefulspending! We must keep fighting to #stopanimalabuse! #FL18  https://t.co/7mbhVMFgjC https://t.co/FQC1uN4Ghw,2019-04-04 18:34:19,Buffer,0,5
My mission is to take care of #FL18 and its people. I fight for: 🇺🇸Border Security 🎖Veterans 👵🏼Seniors 💰Lower Taxes 🌴The Environment 🏥Affordable Healthcare https://t.co/TCPgLJ2Xxd,2019-04-02 14:45:11,Buffer,3,13
Today is the last day of the quarter and I am just short of my fundraising goal... I need your support. Are you with me? DONATE NOW! https://t.co/Mz4ocFLG8M https://t.co/EkKl1MLNw3,2019-03-31 13:00:32,Buffer,1,2
#2020 will be a busy #election cycle. #Signup here to stay in the loop with important #campaignupdates! #FL18 https://t.co/OggFakpFPJ https://t.co/ZGFW40eUae,2019-03-30 13:30:20,Buffer,0,2
.@AP: "Thousands of Iranians rallied in Tehran...The crowd chanted “Down with US” and “Death to Israel” during the rally."  Liberals: "Their hospitality is unparalleled." https://t.co/1VkSwyqRkS,2019-03-27 19:14:34,TweetDeck,2,2
After more than 1150 stories about the Mueller investigation the New York Times was forced to print what essentially is the biggest retraction of all time on the front page (of course they won't call it that).  It's time to start putting PEOPLE before POLITICS! https://t.co/dtPVPrW6rJ,2019-03-25 13:52:07,TweetDeck,3,10
Robert Mueller has concluded that there was no collusion with Russia proving that @realDonaldTrump was telling the truth! Read it here: https://t.co/S8RNpaId06  Will you please chip in $20.20 to help us spread the TRUTH ahead of the 2020 election? → https://t.co/4u6WeXhZbd,2019-03-24 20:33:42,TweetDeck,1,7
#ThrowbackThursday to a time when I had #hair! #FL18 https://t.co/o9R9QbXHPx,2019-03-21 14:00:16,Buffer,0,10
.@AOC: $5.7B for a border wall is immoral  @SpeakerPelosi: Hold my beer 🍺  Are you willing to pay double or triple your current tax bill to pay for all of this? I know I’m not.  https://t.co/GMN3CfDvyE https://t.co/G3b9eGS7AY,2019-03-19 15:00:13,Buffer,2,2
In Chicago for #SaintPatricksDay they dye the water #green. It's a reminder to me of why we fight: because when our water is putrid green it's not by choice. Here's to another year fighting for #cleanwater! #SendTheWaterSouth https://t.co/4RpCo9dJb4,2019-03-17 14:00:08,Buffer,1,3
Extremists will continue to push a #socialist agenda if we don't speak out against it! Sign this petition if you agree that #America will #NEVER be a socialist country! #FL18 https://t.co/jQk3bcafY0 https://t.co/jvUcaSVjRM,2019-03-15 15:00:11,Buffer,1,8
I proudly served our country for more than 12 years in the Army. Now my mission is to represent #FL18 &amp; make sure you have someone who fights for you in Congress. Learn more here: https://t.co/H0VyY8nv1t https://t.co/6oF2DUf7Vk,2019-03-13 13:30:05,Buffer,1,7
Our #bordersecurity is broken and there are serious #nationalsecurity implications! Do you support building the wall?  Sign the petition today to tell Congress: #buildthewall! #FL18 https://t.co/Xy38XucVY3 https://t.co/mI4ezXbP9x,2019-03-11 16:16:57,Twitter Web Client,1,2
America is the greatest country because we wake up every morning with the #freedom to make each day better. Unfortunately a new generation of #socialistpoliticians want to change what makes our country great. -- America will #NEVER be a socialist country! https://t.co/0yR12GBZN3 https://t.co/rRpPo7NuR6,2019-03-09 14:00:42,Buffer,3,17
This #InternationalWomensDay I want to praise my wife. Without her I wouldn't be the man I am today. She's my #rock &amp; the #heart of my family. We should all take a moment to #recognize not only the women in our lives but those who changed #history &amp; made the world #better! https://t.co/XHRN84MPSl,2019-03-08 14:30:22,Buffer,1,26
Want to know what a #nationalemergency on our southern #border looks like? “We are facing alarming trends” said Kevin K. McAleenan of @CBP I won’t stop fighting until our southern border is #secure. Without borders we don’t have a country #FL18 https://t.co/AvGYviePhl,2019-03-06 20:35:38,Twitter Web Client,2,4
#Venezuela is in #crisis due to the effects of a #corrupt #socialist system. #America can not follow Venezuela's path to socialism #FL18 https://t.co/0BM3cX7Swv https://t.co/EXtnbI6rTS,2019-03-04 18:04:09,Buffer,1,4
Today is #NationalAnthemDay! As a #veteran I was #proud to fight for this great nation. As a #citizen I'm #proud to #stand for the #NationalAnthem. Retweet if you are proud to #stand for the #NationalAnthem #FL18 https://t.co/7RFYWvafHB,2019-03-03 14:30:11,Buffer,30,80
#ICYMI - this afternoon I announced my #campaign for #reelection. It has been a true #honor to #represent #FL18 in Congress and I hope to continue to #serve #Floridians after the #2020 election. Show your #support by joining #TeamMast! https://t.co/OggFakpFPJ https://t.co/xHPmcNFfip,2019-03-02 00:00:13,Buffer,6,13
.@SpeakerPelosi's DC allies announced that they're targeting our district to #flip. So we're launching our campaign for re-election! I'm fighting to improve #waterquality defend #veterans protect #Medicare #lowertaxes and more. Will you join us? #FL18 https://t.co/PCE6Epyy4Z https://t.co/gLSX4Fu5q3,2019-03-01 20:09:17,Twitter Web Client,4,4
@Dean4Storms I have never and never will support a gun registry,2019-02-13 16:45:09,TweetDeck,0,0
@charles33708700 I strongly oppose drilling off the coast of Florida.  I also support building a physical barrier on the border.  From my experience as a bomb tech in the Army I've learned firsthand that physical barriers are usually the most effective.,2019-01-26 14:47:36,TweetDeck,0,1
@urhelped None which is one of the many reasons I don't support a gun registry.,2019-01-24 03:18:02,TweetDeck,0,1
@YohnDenise I strongly oppose any kind of gun registry.  I do support background checks.  Here's the language in the bill that's being misrepresented.  It's pretty clear: https://t.co/ye7gz05DHC,2019-01-23 19:14:05,TweetDeck,0,0
