It’s Roller Derby Day in Cape Girardeau!! Retweet if you’re going!,2019-06-15 18:04:00,TweetDeck,1,2
Vets deserve the benefits they were promised. They DON’T deserve to be swindled out of $190 million dollars the VA knowingly withheld. https://t.co/Zs2Iik1H1N,2019-06-14 17:37:00,TweetDeck,5,16
Happy #FlagDay to everyone! I always love seeing our red white and blue waving in the wind.,2019-06-14 14:07:00,TweetDeck,7,33
Rihana Gunn-Wright claimed that a climate disaster would result in 25 holocausts. This kind of exaggeration misuses history and fans panic: it’s doubly irresponsible. https://t.co/eWyIfxZ3fO,2019-06-13 18:10:00,TweetDeck,2,9
Folks if you or someone you know is struggling with opioid addiction please know that there are resources and entire communities that can help. You’re not alone. https://t.co/ziCjJ0mVMK,2019-06-13 14:20:00,TweetDeck,1,3
The Hyde Amendment bans federal funding for abortions. @JoeBiden supported it... until last Thursday. The flip-flopping has begun and he’s just pushing himself further and further Left. https://t.co/iKpG5jFAdS,2019-06-12 14:52:00,TweetDeck,5,26
Great news about Rolla’s library grant!! https://t.co/CDULHrE3TZ,2019-06-11 17:35:00,TweetDeck,0,2
I went to the border to see the crisis firsthand. Crime (especially drug-related crime) is everywhere. It’s pretty evident: we need to secure the borders. https://t.co/SCKrnKAYmd,2019-06-11 16:35:00,TweetDeck,8,16
California dems assume the Israeli government is anti-Semitic and linked to the Pittsburgh massacre. Such an assumption is a slap in the face to Israel and should be offensive to anyone familiar with the country’s history. https://t.co/MC2AzcB39m,2019-06-10 14:29:00,TweetDeck,6,14
Dems passed a mass amnesty bill this week. 2.1 MILLION illegal immigrants are being rewarded for crossing the border and many green cards will be going to criminals. Think what kind of precedent this is setting. https://t.co/WtDC2rzdcE,2019-06-09 18:02:00,TweetDeck,11,17
Congratulations to the Heartland’s valedictorians. Missouri is proud of you and I am too! You’ll do great things. https://t.co/uRQGKSfvj0,2019-06-08 17:31:00,TweetDeck,3,10
Sen Schumer continues to obstruct normal government business but refuses to give clear answers about impeachment to keep the far left happy with him. https://t.co/afH8OuwXnj,2019-06-07 18:51:00,TweetDeck,7,18
Tough headlines from back home Senator. https://t.co/XLAh07LDMr,2019-06-07 14:50:00,TweetDeck,5,16
“I have full confidence in your courage devotion to duty and skill in battle. We will accept nothing less than full victory. Good Luck! And let us all beseech the blessing of Almighty God upon this great and noble undertaking.” - Eisenhower to the troops at D-Day,2019-06-06 16:40:00,TweetDeck,7,31
75 years have passed since D-Day when some of the bravest the world has ever seen fought for the world’s freedom. Our country and our way of life still exists because of their courage and sacrifice.,2019-06-06 14:17:29,TweetDeck,8,31
It’s the 30th anniversary of the Tiananmen Square Massacre. Remember those who sacrificed everything for democracy.,2019-06-03 16:04:00,TweetDeck,4,19
Politics shouldn’t be in our courts. But it’s hard to say it’s not when the judge blocking President Trump’s wall is an Obama donor. https://t.co/FHwn7k0yad,2019-06-01 19:16:00,TweetDeck,15,33
Anti-Israel sentiment is literally being cheered at NYU. American college students should learn the value of long-important allies at school and commencement should celebrate a world that seeks peace not Israel’s alienation.,2019-05-31 14:56:00,TweetDeck,9,18
100 jobs coming to Poplar Bluff over the next two years. Welcome to the district Empire Comfort Systems! https://t.co/oEjnMs1J5K,2019-05-30 17:07:00,TweetDeck,4,38
Calling it a “hoax” is too gentle. President Trump has been weathering an all-out smear campaign and it’s time MSM stopped pushing scandal for profit. https://t.co/iLarHTLOav,2019-05-29 14:33:00,TweetDeck,11,29
My heart is with those suffering from this recent twister. Please folks keep an eye on the weather this tornado season. https://t.co/5O1Ixal5b0,2019-05-28 16:20:00,TweetDeck,3,7
The greatest gift I have is America. Thanks to the soldiers whose ultimate sacrifice gave me my country and my freedom.,2019-05-27 16:03:00,TweetDeck,4,30
Be sure to check out Fort D’s great Memorial Day event! 9-3 today and it’s free! https://t.co/OfaUOuYn8a,2019-05-27 14:12:00,TweetDeck,1,5
It’s tornado season. Please keep careful watch on the news and bookmark this storm safety info: https://t.co/3xxjdayLaN,2019-05-26 17:30:00,TweetDeck,2,13
Without Israel ISIS may have had access to nukes. Israel is vital to peace in the Middle East. https://t.co/1Gy3mx3yro,2019-05-25 18:40:00,TweetDeck,13,34
Missouri’s capital and surrounding area took a big hit from tornadoes the other night. I’m thinking of and praying for all those affected.,2019-05-24 14:38:03,TweetDeck,3,30
Blue Angels flew over the Cape a week ago! I love that these planes inspire such wonder. https://t.co/P8U6g2WBI5,2019-05-23 17:17:00,TweetDeck,2,12
The latest in the Left’s crusade against our Founding Fathers and our own history. Would they prefer that Thomas Jefferson never existed too?  https://t.co/rTyaH2hLz1,2019-05-22 16:31:45,TweetDeck,3,9
Kamala Harris claimed she supports illegal immigrants getting free health care à la the US gov. Now she’s sidestepping direct answers on whether you’ll be able to keep your insurance no matter how much you like your current plan. https://t.co/KoTAo9ikSc,2019-05-21 16:01:00,TweetDeck,7,23
“Russiagate has always been a political narrative masquerading as a federal investigation.” https://t.co/lk1yw5vfwr,2019-05-19 18:32:00,TweetDeck,4,13
Liberals commend President Obama for siding with Cuba and they hold it up as an example to the world for socialist healthcare. Now the country can't provide enough food for its people. They forget socialism never works. https://t.co/HlP1M32CFd,2019-05-18 17:16:00,TweetDeck,12,24
Dem 2020 candidate Cory Booker wants to require interview &amp; government license before Americans can exercise their Second Amendment right to buy a firearm. Thank God George Washington didn't need King George's permission to have firearms at Mount Vernon. https://t.co/DziGupBFSz,2019-05-17 21:06:00,TweetDeck,3,10
In the midst of this crisis at the border we can't forget that Democrat 2020 contenders like Elizabeth Warren not only don't want to secure our border but actively want to abolish the department ICE that’s attempting to secure the border.,2019-05-17 19:45:52,TweetDeck,4,20
Congrats on 50 years! Love to see these stories of Bootheel grit. https://t.co/aDR02IosUj,2019-05-17 14:53:00,TweetDeck,2,4
Iran is buckling under Trump’s pressure. Europe needs to stay strong with us as we face down Rouhani’s charade. https://t.co/nWnBUqDzWn,2019-05-16 16:47:00,TweetDeck,2,13
Obama’s AGs are STILL embroiled in scandal—one was held in contempt of Congress. Bill Barr is the model of professionalism especially in comparison to his forerunners https://t.co/TupEN38phw,2019-05-16 14:21:00,TweetDeck,2,11
During Police Week and especially on Peace Officer’s Memorial Day I want to reiterate the debt of gratitude we all owe to our incredible First Responders.,2019-05-15 21:15:00,TweetDeck,7,34
Democrats won't move on from efforts to throw dirt at the president. Without any evidence of impropriety they are continuing to clamor for his tax returns the way they did for baseless investigations into collusion. https://t.co/GtGnxReDmq,2019-05-15 18:50:09,TweetDeck,4,24
Happy Mother’s Day to all the moms out there!,2019-05-12 16:10:00,TweetDeck,2,16
I bet @CNN wasn’t expecting this. https://t.co/1JyYVIhrsh,2019-05-10 16:18:00,TweetDeck,8,25
Scary to see what’s happening in Venezuela. Even scarier to consider that many on the Left:  1. Want to hinder our right to bear arms 2. Advocate socialist policies  Both of those things have gotten Venezuela to the dire situation it’s in today. https://t.co/YBP4qh58v7,2019-05-09 16:53:00,TweetDeck,5,9
The Left can’t seem to learn. They spend so much time with West and East Coast elites. The rest of America made our voices heard in 2016 and we’ll do it again in 2020. #MAGA https://t.co/hywZ42fiRM,2019-05-09 14:27:00,TweetDeck,3,28
Incidents like this are popping up more and more. People want to silence the #ProLife movement. Glad they didn’t succeed. https://t.co/e0w2f4coDD,2019-05-08 16:42:00,TweetDeck,1,8
Yet another reason why we need to strengthen our borders. https://t.co/ULBsPwS26a,2019-05-07 18:31:00,TweetDeck,4,14
How much of this money do you think came from New York and California alone?? https://t.co/aj0mI9iemK,2019-05-07 16:06:00,TweetDeck,5,13
More proof that the #TrumpEconomy is truly humming. https://t.co/hU3f9iib7G,2019-05-04 18:30:00,TweetDeck,4,20
Add this to the list of crazy policies Bernie Sanders wants us all to rally behind. https://t.co/eQ4QIAtRuR,2019-05-03 14:54:00,TweetDeck,4,10
Thinking back to #OTD 8 years ago when our brave Navy SEALs stopped Osama bin Laden once and for all. Grateful to all our servicemen and women who have put themselves in danger to protect our country. https://t.co/s2Yd3VhHts,2019-05-02 16:17:00,TweetDeck,1,16
So let me get this straight… the #GreenNewDeal wants to get rid of all our cars stop air travel give taxpayers what could be a $93 TRILLION bill and it actually would have no effect on our climate? https://t.co/OBOtfZxHE6,2019-05-01 18:46:00,TweetDeck,7,25
First Elizabeth Warren wants to impeach our President. Now she wants taxpayers to foot this $1.25 TRILLION plan. https://t.co/18cZArbVGa,2019-04-30 17:14:00,TweetDeck,4,11
Had a wonderful couple days last week in Missouri! https://t.co/0PTfSxzrwe,2019-04-29 18:33:00,TweetDeck,1,4
Biden has formally entered the super crowded 2020 Democratic candidate pool. Polls have him at the top of the pack but looks like he’s facing some big problems. https://t.co/q8Z2xrjwOT,2019-04-29 16:20:00,TweetDeck,0,4
China’s new warships prove its continuing aggression. This is a call for us to continue to improve our defense for ourselves and our allies. https://t.co/TTZocYmSDv,2019-04-28 19:23:00,TweetDeck,3,18
An awesome team-effort in the Cape between firefighters and the American Red Cross to install free smoke alarms. Thanks for making our community a little safer. https://t.co/Nn2jp7WjyV,2019-04-27 16:14:00,TweetDeck,1,12
While denouncing the wealthy of this country Bernie was secretly a member of the 1%. He needs to address the hypocrisy in his rhetoric. https://t.co/UMz3WmeRQD,2019-04-26 17:22:00,TweetDeck,8,28
Democrats now want to give their Medicare for all to illegal immigrants. What will they want the taxpayers to pick up the tab for next? https://t.co/jBuLQfM6wy,2019-04-26 07:07:00,TweetDeck,5,15
Can’t say it better than the Financial Times. Germany and our other NATO allies must meet their commitment to bear the burden of mutual defense or our alliance will be weakened. The president has been right to demand fair contributions from all. https://t.co/kG9tcWMiYn,2019-04-25 18:33:00,TweetDeck,0,7
Cory Booker thinks that protecting born children will “create schisms and differences between us.” 2020 Dems will do anything to stay loyal to their pro-abortion base. https://t.co/YrppyDMgwb,2019-04-25 14:23:00,TweetDeck,2,9
Tales from Venezuela by those who escaped. So glad President Trump has remained steadfast in opposition to the socialist government there. May freedom and prosperity reach Venezuela soon. https://t.co/59YegwZDPc,2019-04-24 16:49:00,TweetDeck,2,17
My heart is with Christians in Sri Lanka who suffered on Easter Sunday. Radical terrorism will never prevail. https://t.co/pApqyLgGKE,2019-04-24 14:17:09,TweetDeck,1,11
10 SEC victories for Missouri softball! Keep making us proud. https://t.co/59YegxheGK,2019-04-24 14:15:00,TweetDeck,1,5
In order to advance their outrageous attacks Democrats are demonizing our Attorney General who has conducted himself with professionalism and integrity throughout this circus. We should be above such attacks in America. https://t.co/2iA5h7wnwt,2019-04-23 18:52:00,TweetDeck,6,30
I partnered with Rep. Terri Sewell to give taxpayers increased access to the IRS. The House passed this measure so now it’s up to the Senate to vote for transparency or taxpayers. https://t.co/jOxamuZnXg,2019-04-23 17:36:00,TweetDeck,1,5
Even a leftist like Glenn Greenwald thinks the media needs to get past its groupthink on collusion and recognize the truth. https://t.co/pyMwQI2Xfp,2019-04-23 16:09:00,TweetDeck,2,11
Almost a month since the 106th anniversary of our great state flag! Marie Oliver (of Cape Girardeau!) you’ll always be in our hearts. https://t.co/smjJX6PMvN,2019-04-21 17:26:00,TweetDeck,1,14
Happy Easter! Wishing you all and your families a joyous and blessed day!,2019-04-21 14:39:00,TweetDeck,2,33
China is a growing power. I’m thankful for Trump’s international strength in the face of their looming threat. https://t.co/izhmBMaHVy,2019-04-20 19:02:00,TweetDeck,2,15
“For CNN and MSNBC the collusion story was a commercial godsend.” https://t.co/Ut9L43pz4Z,2019-04-20 17:39:00,TweetDeck,1,12
Liberals outnumber conservatives on college campuses 12:1. And still conservatives are attacked when they suggest that system might be imbalanced. https://t.co/6Ut65cHpZ5,2019-04-19 17:34:00,TweetDeck,4,20
Thanks so much to our law enforcement for the incredible work they do. https://t.co/bqRB3kh8Zw,2019-04-19 14:48:00,TweetDeck,2,11
Kamala Harris owns a gun. And supports drastically reduced gun rights. She’s lucky that the GOP has protected gun rights for her. https://t.co/wSJCavlsAo,2019-04-18 19:07:00,TweetDeck,5,22
Beautiful Missouri plants will be available at the Rolla Farmers Market through mid-May. What a great way to show some spring love to the Show-Me State. https://t.co/94hFON9ka1,2019-04-18 16:57:00,TweetDeck,1,10
We’re one step closer in Congress to helping you save for your kids’ education expenses tax-free. Keep up your support: our kids need it. https://t.co/FPQEnwTKj1,2019-04-17 17:55:00,TweetDeck,1,12
Speaker Pelosi continues to meddle in the Executive Department. Perhaps you could focus on giving Americans ANY kind of budget instead of creating yet more useless headlines. https://t.co/I3WNwHAm0A,2019-04-17 14:33:00,TweetDeck,4,13
Thayer girls we’re so proud of you. Here’s to the #MO8 statewide champs!! https://t.co/6wIyy8xWAQ,2019-04-16 18:08:00,TweetDeck,1,6
According to Bernie’s Medicare for All plan no American would have to pay for healthcare. Or a nose job. Or even BE American. https://t.co/7wdgkXCjof,2019-04-16 16:21:00,TweetDeck,2,8
Great to see Israel pushing for another shot at the moon. Ad astra per aspera. #SmallCountryBigDreams https://t.co/opWyGCmnvM,2019-04-16 14:04:00,TweetDeck,1,12
Repealing the haunting Death Tax is a step in the right direction to give families a sense of security. https://t.co/oIAwPTIT9S,2019-04-15 17:13:00,TweetDeck,3,17
Ilhan Omar told Americans that 9/11 was a day when “some people did something.” Check out all the leftists DEFENDING this comment. https://t.co/nritG5r0WX,2019-04-15 14:53:37,TweetDeck,12,27
Obstructionist politics are making the situation at the border worse than ever. https://t.co/6b8XMjJir8,2019-04-14 19:14:00,TweetDeck,2,14
Packing the Supreme Court is the “real March Madness.” https://t.co/jdfJ5Sm9dw,2019-04-13 17:27:00,TweetDeck,0,7
A Democrat goes on the record opposing the Green New Deal and its socialist agenda. https://t.co/UeReXHhyJ7,2019-04-12 14:45:00,TweetDeck,1,12
H.R. 1 “the true affront to the Constitution” passed Pelosi’s House last month and failed in the Senate. Of course the media dropped the story. Your representatives should respect your first amendment rights. https://t.co/UivF3ZaL1t,2019-04-11 16:36:00,TweetDeck,4,13
Six 2020 candidates currently senators have vocally supported the Green New Deal. None of them voted yes in the senate. How’s that for hypocrisy? https://t.co/ynkNUPgPDl,2019-04-10 18:53:01,TweetDeck,2,8
Trump’s tough China policy is working. https://t.co/B77WnTtRpx,2019-04-10 17:06:00,TweetDeck,3,15
When Washington greets the death of a loved one with a bill it guts family enterprise and family farms. We need to kill the Death tax. https://t.co/4UFY4hyr5i,2019-04-09 16:44:00,TweetDeck,4,24
Bernie Sanders dodged questions about his own tax returns yet the Left has made President Trump’s tax returns their focus going on 4 years. https://t.co/5cmpfaI79H,2019-04-09 14:21:00,TweetDeck,10,20
It will be great to be at Licking High in a few weeks for the Texas County Lincoln Day! https://t.co/4bio4ncvLy,2019-04-08 20:37:00,TweetDeck,1,12
Awesome jobs news: yet another 196000 jobs added to our amazing American economy. https://t.co/F2iqYgVs4W,2019-04-08 19:22:42,TweetDeck,1,24
Great to see these Cape students becoming engaged in their government. America’s best governments are her local ones: we’re lucky to have students like you becoming involved. https://t.co/RBKQRYa19T,2019-04-07 20:41:00,TweetDeck,2,13
Thankful these people are okay! Thanks to the great Cape Girardeau first responders. https://t.co/igFp5ZDHHd,2019-04-07 18:19:00,TweetDeck,0,9
The intellectual father of American conservatism: https://t.co/sPGXdJ787e,2019-04-06 19:03:00,TweetDeck,1,7
President Trump demonstrates courage in the face of UN dithering and recognizes the Golan Heights as Israeli territory a place Israel needs to defend itself against those unwilling even to recognize its legitimacy. https://t.co/AvvRCIuReY,2019-04-06 17:33:00,TweetDeck,1,15
$25 million dollars 500 search warrants thousands of subpoenas: not one iota of collusion evidence. Was great to chat with Mark Cox &amp; team! https://t.co/inJff61foW,2019-04-05 18:12:00,TweetDeck,3,23
Israel's oppressors like to claim the country gets special treatment but this article shows how the support we provide Israel is no larger than that we give our other allies and keeps our servicemembers home not in harm's way. https://t.co/DIuwejVV2V,2019-04-05 16:52:00,TweetDeck,5,10
Our Veterans deserve gratitude not bedsores. This kind of treatment is profoundly unacceptable. https://t.co/OSobHlQ26D,2019-04-05 14:21:00,TweetDeck,7,21
No Democrat voted for the Green New Deal. Their rhetoric is yanking the country left but they’re not even willing to back their words with action. https://t.co/5jq5UuheKb,2019-04-04 17:07:00,TweetDeck,4,22
Kamala Harris is now raising money from a California liberal who bought his access to the Lincoln Bedroom. So much for her principle of getting money out of politics. https://t.co/xt11KlSqvk,2019-04-04 14:36:00,TweetDeck,3,14
The end of the Special Counsel’s investigation is good for Missouri and good for America. No more political distractions. https://t.co/URioUoR47o,2019-04-03 18:37:00,TweetDeck,2,22
Americans can get back to work now on the Keystone XL pipeline which is going to improve our energy security and create tens of thousands of jobs. President Trump is looking out for us and keeping our economy strong. https://t.co/64WVM3HcXO,2019-04-03 16:51:00,TweetDeck,4,22
Looks like Joe Biden has been getting a pass from the liberal media for years for his inappropriate behavior. They kept their eyes averted from any story that could hurt their frontrunner. https://t.co/rLNL4fyojc,2019-04-03 16:28:00,TweetDeck,0,10
I'm pleased to see that Abby Johnson's important story is being heard by millions of Americans and hope that it will continue to change hearts and minds about the reality of abortion. https://t.co/FU6XygPzYl,2019-04-03 14:46:00,TweetDeck,7,32
It was an honor to hear US Veteran and NRA President Oliver North. https://t.co/Bnhap6F8kn,2019-04-02 18:04:00,TweetDeck,2,19
Our levees protect our lifestyle and I’m working to protect them. Thanks to Bootheel leaders for coming together to protect the heartland. https://t.co/OghZzgNzu5,2019-04-01 20:18:00,TweetDeck,1,12
While Nancy Pelosi claims there is no emergency at the border our Border Patrol agents have to deal with the most illegal crossings in one month in a decade. We need President Trump's wall. https://t.co/FoVH6whgSu,2019-04-01 19:24:41,TweetDeck,6,28
Dem 2020 candidate Sen. Gillibrand wants to let illegal immigrants participate in social security. That program is relied on by millions of Americans and should not be expanded to those who entered America illegally. https://t.co/jbHwSFITXk,2019-03-31 20:12:00,TweetDeck,12,22
A Penn State student asked Beto O’Rourke: “When am I going to get an actual policy from you?” Beto needs to recognize that Americans demand results from their president. https://t.co/AVVoi9eOjv,2019-03-31 16:59:00,TweetDeck,3,18
Kamala Harris wants to abolish the electoral college. What else in our founding is she willing to disregard? https://t.co/qYdH5C0sww,2019-03-30 18:27:00,TweetDeck,3,16
“Will those who say they promote the ideology of choice be the ones to limit your choices when it comes to health care and coverage?” https://t.co/ZPTU0ITAyL,2019-03-30 17:40:00,TweetDeck,1,8
Brandon Webb a former Navy SEAL is finding a great route through PTSD: extreme sports. This should be a ray of hope for many struggling. https://t.co/nkMt2zJrMM,2019-03-29 18:08:00,TweetDeck,0,6
Another bold move by our President as he signals support for our ally Israel. https://t.co/0M3KxibZzd,2019-03-29 16:46:00,TweetDeck,0,12
A great op-ed showing why President Trump's action to safeguard free speech on campuses is so important. Can't let liberals take more control of our colleges and universities.  https://t.co/dRlTlMNa0U,2019-03-29 14:19:00,TweetDeck,2,21
President Trump is working to prevent veteran suicide. Thanks to our Commander in Chief for protecting his own. https://t.co/AB4NibmpEp,2019-03-28 19:21:00,TweetDeck,1,11
Yum! The Cardinals play soon. Can’t wait to catch a game here. https://t.co/LKETkdSV9e,2019-03-28 17:16:00,TweetDeck,1,4
“Newsies” opens today at Fine Linen Theatre in Rolla. Great opportunity to catch an awesome show right here in #MO8 https://t.co/x1kK718npM,2019-03-28 14:37:00,TweetDeck,0,5
It's bad enough the Left wants to increase government run healthcare but to abolish the plans and benefits we rely on now? Nuts. https://t.co/DoVCssW8Vy,2019-03-27 18:04:00,TweetDeck,1,11
Thinking of all Missourians dealing with flooding. Stay safe.,2019-03-27 16:35:00,TweetDeck,1,18
For the good of our country pleased Mueller investigation has completed. It became a tool for the left to try to change an election result they disagreed with. The report found what Congress found in a fraction of the time &amp; cost - no collusion occurred. https://t.co/S2qBEe0Cvt,2019-03-27 16:02:00,TweetDeck,3,12
Trump economy continues to beat expectations and keep our families in great American jobs. https://t.co/bEnETw3YRa,2019-03-27 14:26:00,TweetDeck,2,22
Bernie wants to shred the military budget in order to fund pie-in-the-sky liberal pipedreams. https://t.co/klo2zrbhWk,2019-03-26 16:48:00,TweetDeck,2,7
So much of the left-wing media and Hollywood have learned yet again why one should never prejudge an investigation. In America they don't just get to declare someone guilty. Justice prevailed. https://t.co/ZUb5RJi46Y,2019-03-26 14:13:00,TweetDeck,8,17
The ‘Caliphate’ of ISIS has fallen. To the servicemembers who have fought to protect our freedoms: thank you for your bravery and for your witness to liberty. https://t.co/f5YL10HFFN,2019-03-25 17:41:00,TweetDeck,6,22
Pastor David McNeely is truly practicing what he preaches. Thanks for blessing our Cape Girardeau community. https://t.co/ONSPTjTgST,2019-03-25 16:30:09,TweetDeck,3,9
Hope the dems in the race for 2020 enjoyed the music last weekend. Meanwhile President Trump fought to protect American safety at our Southern border. That’s serious political leadership that I trust.,2019-03-24 17:33:00,TweetDeck,3,37
Pelosi stole Pence’s Capitol office space. That’s just petty. https://t.co/Lfv2FSxSPM,2019-03-23 18:20:00,TweetDeck,3,13
Great to see that this Autism Center in Sikeston will offer great service to developing minds: welcome to the community! https://t.co/vdB9urzjzc,2019-03-23 16:41:00,TweetDeck,1,6
Beto wants to pack SCOTUS. So much for an independent judiciary. https://t.co/z64laPDVs0,2019-03-22 17:56:00,TweetDeck,1,4
“The Senate should kill H.R. 1 in its current form.” https://t.co/8W9613bGd8,2019-03-22 16:38:00,TweetDeck,1,9
If Pelosi now OPPOSES impeachment why is she still instructing her committee chairs to issue subpoenas and gather testimony? https://t.co/kYJrRxRkPx,2019-03-22 14:13:00,TweetDeck,2,18
Glad that the Senate is going to hold a vote to put all their presidential candidates on the record about the Green New Deal. Dems have talked a big game: now we’ll see whether they’re just pandering or actually walk the walk.,2019-03-21 18:12:00,TweetDeck,4,27
“The VA must be accountable to veterans.” https://t.co/xFN789PkAi,2019-03-21 16:41:00,TweetDeck,2,10
The PACE act I’m co-sponsoring with Rep. Murphy from FL will address the skyrocketing costs of childcare leading to workforce freedom and strong families. https://t.co/2DVX3ZQAcw,2019-03-21 14:26:00,TweetDeck,2,9
Yet another congrats to Central’s Maddie Manion: your brilliant high school career signals great things to come at the Air Force Academy. https://t.co/0ZNT0wjYGq,2019-03-20 17:53:00,TweetDeck,2,7
. @CoryBooker refused to talk about HIS OWN policy with Stephen Colbert. Instead he brought up Paul Manafort. Why are you afraid of the American people hearing the specifics of your platform Senator? https://t.co/4tepTK0LXs,2019-03-20 16:04:00,TweetDeck,2,11
The ACLU is profoundly leftist. Even that organization thinks that H.R. 1 a bill that purports to save democracy is profoundly flawed. https://t.co/Jh5dDycH6s,2019-03-20 14:10:00,TweetDeck,1,3
I totally support the efforts of MO Congresswoman Vicky Hartzler—school districts should have the freedom to pursue safety as they see fit unencumbered by Washington. https://t.co/YRQ0u2NCgr,2019-03-20 01:05:46,TweetDeck,4,36
Europe is finally waking up to the Chinese threat. Our President on the other hand has seen it clearly and has acted boldly. https://t.co/HcXwdwCh2X,2019-03-19 19:14:00,TweetDeck,6,21
Great St. Patty’s Day turnout in Rolla over the weekend! https://t.co/UBs6pWMrmE,2019-03-19 17:49:17,TweetDeck,1,3
Great turnout for the 111th Annual Best Ever St. Patrick’s Day Parade in Rolla! https://t.co/vqMRt4CjXb,2019-03-18 14:22:38,Twitter for iPhone,1,10
I never thought I’d be proud to read a news story on ticks but Grant Roseman just proved me wrong. Excited to see where your research takes you! https://t.co/A9TA4I1mSX,2019-03-17 19:29:00,TweetDeck,0,9
Pelosi isn’t leading her party toward the middle where she has to go to retain control and govern. In fear of losing her base and Speakership from within she is listing even further to the Left. https://t.co/rQ5tirbPjz,2019-03-17 18:09:00,TweetDeck,3,24
Glad to see a victory for religious freedom. We must continue to respect the right of all Americans to live the faith of their choice. https://t.co/I1CZuvbdME,2019-03-17 17:56:00,TweetDeck,0,17
President is fighting hard for real trade progress that benefits the American people after years of Chinese offenses. https://t.co/ya0dP0XDzN,2019-03-16 20:03:00,TweetDeck,5,17
Rolla athletics making MO history! https://t.co/3dFUCfGn0Y,2019-03-16 18:14:00,TweetDeck,1,6
Do you want to give the government an extra $39000 ON TOP of your normal taxes? That’s only what PART of the Green New Deal will cost every single American household. https://t.co/XUBnE3E5Si,2019-03-16 16:47:00,TweetDeck,9,13
Liberals think it’s still worthwhile to boycott Chick-Fil-A a beloved franchise that serves great meals and positive values to all who enter its doors. https://t.co/2sh7Bp6F4S,2019-03-15 18:30:00,TweetDeck,2,15
Even some on the Left agree that the Green New Deal is simply not possible and it doesn’t “set us up for success.” Couldn’t agree more. https://t.co/08B3zTLD24,2019-03-15 16:06:00,TweetDeck,1,7
NBC poll finds being a socialist is one of the two least desirable qualities of a candidate for 2020. Tell that to the Democrat presidential field. Americans refuse to adopt socialism. https://t.co/6VpneCIWHc,2019-03-14 16:28:00,TweetDeck,7,28
H.R. 1 would make voter fraud easy by forbidding states from cleaning voter rolls and requiring states to accept “sworn statements” instead of actual identification. https://t.co/QUwg0afYUS,2019-03-14 14:16:00,TweetDeck,5,7
Generations of my family have worked with C&amp;E. It’s tough to see the Carmacks say goodbye to a beloved business but great to see the legacy they built. https://t.co/mhZTyW8xwq,2019-03-13 17:42:00,TweetDeck,2,7
H.R. 1 would be the worst thing to happen to free speech – even leftists don’t trust it. The WSJ unpacks how this act will silence free speech. https://t.co/J92yF0pQ4P,2019-03-13 16:31:00,TweetDeck,2,3
The Left’s new Politicians Protection Act would give $1200 in federal funds to nearly all politicians as a 6-1 match for small dollar donations to campaigns. We don’t need public money in campaigns; public resources should be for the benefit of citizens not politicians.,2019-03-13 14:24:00,TweetDeck,8,27
Some interesting 2020 MO takeaways here – check out yours truly at the bottom! https://t.co/Q6nsrlGbZj,2019-03-12 19:13:00,TweetDeck,0,2
FCC Broadband Progress Report shows that 1.25 million Missourians don’t have access to high-speed Internet--I’m working on shrinking that number and getting America connected. https://t.co/PlRoYw9F4r,2019-03-12 17:59:00,TweetDeck,2,7
Even the radical ACLU thinks H.R. 1 is too extreme. All Americans should unite to protect our constitutional right to participate in our democracy. https://t.co/hu2iGEow6q,2019-03-12 16:24:46,TweetDeck,3,6
Glad to be able to use shutdown salary to purchase memberships for the next 100 families that sign up! https://t.co/72bjswUxWb,2019-03-10 20:01:00,TweetDeck,2,12
A trout as big as a kindergartener! Broke the MO record: congrats Paul Crews! https://t.co/VJ42mfph3d,2019-03-10 18:17:00,TweetDeck,5,17
EVERY SINGLE dem presidential hopeful voted against protection for babies who survive abortions. This is normalized extremism from the Democratic party. https://t.co/ZcMALlRdZi,2019-03-10 17:37:00,TweetDeck,9,20
Dissenters in America are now facing physical attacks: this article argues that we need to stop thinking of speech as a hate crime… It’s breaking down our ability to talk to one another. https://t.co/CVD2TaZv5Q,2019-03-09 19:58:00,TweetDeck,4,10
Interesting take on the Liberal Orthodoxy https://t.co/jjhE4Eo19K,2019-03-09 18:25:00,TweetDeck,2,1
Hamas continues to attack Israel just now throwing an explosive device over the border.  We will always stand with our ally Israel even when no one else is watching. https://t.co/WyxrZR8mLF,2019-03-09 17:10:00,TweetDeck,7,27
The #GreenNewDeal would like to end all air travel. Remind me again how the Left will propel us into the future?,2019-03-08 17:21:00,TweetDeck,7,31
Yep I’m also more interested in ranch dressing than the socialist policies of these Dem 2020 hopefuls. https://t.co/eyypnidjQ5,2019-03-07 20:13:00,TweetDeck,3,14
I’m working hard to make sure the Child Tax Credit I co-authored stays permanent. So many families have benefitted from #TaxCutsandJobs. Let’s keep those benefits coming for a long time. https://t.co/RvqoVlsoOz,2019-03-07 18:52:00,TweetDeck,0,7
#TBT to the National Prayer Breakfast with pastors from Salem’s own Grace Community Church. Can’t believe it’s already been a month! Keep praying for us.,2019-03-07 17:04:00,TweetDeck,0,14
.@RealDonaldTrump said it best at CPAC. The Green New Deal is ridiculous. https://t.co/olIGDrvpkw,2019-03-06 18:51:00,TweetDeck,3,13
