Four years ago an act of terror took the lives of 14 and injured 22 in our community. Today we remember those we lost renew our commitment to supporting the survivors &amp; thank the first responders whose heroic actions prevented further tragedy. We are still #SBStrong. https://t.co/jVWAbTLGWY,2019-12-02 21:35:07,Twitter for iPhone,14,92
If there’s one thing @RepPaulCook and I agree on it’s reaching across the aisle to help San Bernardino County. Proud to help pass this bipartisan legislation to make our region’s roads safer and air cleaner. https://t.co/R3yRkhHrRT,2019-11-20 22:46:57,Twitter Media Studio,2,38
Lt. Col. Vindman is a patriot and a hero. I’m grateful for his testimony today and for his commitment to #DefendOurDemocracy. https://t.co/ZYxu9liSAJ,2019-11-19 20:39:09,Twitter Web App,11,61
It was an honor to spend some time learning new skills with the young men and women at the Inland Empire Job Corps. I'm proud to support these types of programs to help our young people gain the experience they need to enter the work force. https://t.co/DrVnkxIB88 https://t.co/OMmVIR092A,2019-11-14 22:36:29,Twitter Web App,2,17
It's been more than two years since the president's cruel attempt to end #DACA. Today Dreamers activists and advocates take their fight to the Supreme Court. I stand with them. #HomeIsHere  https://t.co/XlpV42njNN,2019-11-12 16:19:02,Twitter Web App,9,38
Our nation’s veterans are a source of inspiration. After risking their lives to defend our country during their military careers Ruben and Joseph from San Bernardino continued their service as advocates for other veterans. It was an honor to spend #VeteransDay with these heroes. https://t.co/5BypkCwXtY,2019-11-11 22:49:03,Twitter for iPhone,4,15
El Chicano is an Inland Empire institution giving the Latino community in our region a voice since 1969. I was proud to honor 50 years of El Chicano by presenting this Congressional Record Statement to publisher Gloria Harrison. https://t.co/6BWRmERHfc,2019-11-08 18:32:22,Twitter for iPhone,4,25
I'm proud to announce this funding which will help our region's tribal communities expand access to high quality physical and mental health care. https://t.co/DLpALsA8OF,2019-11-05 22:00:16,Twitter Web App,3,24
It’s hard to forget the first time you look up at the night sky in Joshua Tree. Thanks to the California Desert Protection Act Californians will be able to enjoy that view for years to come. Read why I think the CDPA is worth celebrating ⤵️⤵️ https://t.co/8i5O16y9KX,2019-11-01 21:07:04,Twitter for iPhone,4,25
Time and time again we’ve seen San Bernardino overcome adversity and unite in the face of tragedy. To those residents and first responders facing the dangers of the Hillside fire know that your community is behind you. https://t.co/cSkOhyBn3W,2019-10-31 15:37:32,Twitter Web App,7,25
The @HispanicCaucus ofrenda is a solemn reminder of the sacrifice so many have made in search of a better life in the US. Our thoughts will be with these brave families in the coming days. https://t.co/6gFucKwuSz,2019-10-30 16:36:36,Twitter for iPhone,15,64
The House passed the Dream and Promise Act so that Dreamers like Karla could succeed here in the only country they know as home. It's time for the Senate to step up and #DefendDACA. https://t.co/jKDinz04oA,2019-10-28 19:15:13,Twitter Web App,6,21
From San Bernardino to El Paso we’ve seen the heartbreak and devastation caused by domestic terrorism. We must do more. That's why I introduced the REPORT Act to help us prepare for and prevent future acts of terrorism. https://t.co/8S9WeISSnO,2019-10-23 22:07:04,Twitter Web App,10,25
New parents should be able to spend time with their babies period. It was an honor to meet with Salvador Rob and all the #dadvocates fighting for paid family leave in DC today. https://t.co/SYaZM9xFo3,2019-10-22 20:25:38,Twitter for iPhone,3,15
The Trump Administration's slow response in the wake of Hurricane Maria has been nothing short of shameful. @AppropsDems will continue to hold them accountable. https://t.co/e9fRWVf0Mu,2019-10-21 14:27:38,Twitter Web App,6,19
Rep. Cummings spent a lifetime fighting for fairness justice and equality. My thoughts are with his loved ones today as we mourn the loss of a giant in the House.,2019-10-17 13:36:13,Twitter Web App,4,39
Excited to join SAC Health System to announce this funding which will lead to better more comprehensive health care for Inland Empire families. https://t.co/iXKwfiVoFV,2019-10-15 21:55:24,Twitter Web App,3,10
While the richest Americans are sitting on unprecedented wealth working people are still struggling to make ends meet. The GOP tax law at work. https://t.co/ouOVz1Kw4e,2019-10-11 18:34:56,Twitter Web App,9,10
The lessons I’ve learned from @NitaLowey have made me a better Representative and her decades of tireless service have made our country a better place. It’s been an honor to call Chairwoman Lowey a colleague and a friend. https://t.co/p4gp6yNgJB,2019-10-10 18:21:39,Twitter Web App,3,15
Dreamers aren’t pawns for the president to play political games with. If @realDonaldTrump was serious about #DACA he could take action to protect the program today. https://t.co/WfHrBvmh6W,2019-10-09 18:45:11,Twitter Web App,13,45
Today's #SCOTUS decisions will have a real impact on the lives of millions of Americans. No one should face discrimination because of who they are or who they love. Today and every day I stand with the #LGBTQ community. https://t.co/XzL80hZTvS,2019-10-08 16:17:42,Twitter Web App,5,17
I'm proud to announce this funding which will create hundreds of good jobs in our community and help @SBCCDcolleges continue their mission of preparing Inland Empire students for bright futures. https://t.co/0aVn4H4bqc,2019-10-02 20:41:19,Twitter Web App,6,23
This is disgusting. The president has no sense of the values that made our country great. https://t.co/dWQWR8uXl8,2019-10-02 15:50:39,Twitter Web App,11,55
Happy new year to all those celebrating #RoshHashanah! https://t.co/zhN56zPwDx,2019-09-30 19:42:23,Twitter Web App,2,8
Whether the president likes it or not Congress is a co-equal branch of government. Proud to join this bipartisan effort to stand against his dangerous attempts to divert funds from our military to build his ineffective wall.   https://t.co/LipyjJ8RSi,2019-09-27 18:11:35,Twitter Web App,4,25
San Bernardino County's firefighters are heroes and they deserve our full support. I'm proud to have worked with my friend Rep. @NormaJTorres to secure this funding which will help Inland Empire firefighters stay safe as they protect our communities. https://t.co/tMgN4gzS2p,2019-09-25 21:41:38,Twitter Web App,2,23
No one is above the law. The House should respond to the latest allegations against the president by opening an impeachment inquiry immediately. https://t.co/zH3GMpwB97,2019-09-24 18:18:55,Twitter Web App,18,85
We should call this what it is—a partisan power grab designed to hurt Americans. The president is risking the health of California families and adding to the climate crisis. If he won’t join us in preventing deadly pollution automakers should meet these standards voluntarily. https://t.co/tsN7x7IbIb,2019-09-18 18:38:47,Twitter Web App,15,49
I'm proud to stand with my @HispanicCaucus Women’s Task Force colleagues in the fight for #LatinaProsperity. https://t.co/2oafH7HA5k,2019-09-17 19:54:29,Twitter Web App,8,31
Programs like this one allow us to attract and retain some of the best medical talent to provide better health outcomes for our community. Proud to announce this funding for our community. https://t.co/p2TeRrkkBH,2019-09-16 20:16:23,Twitter Web App,3,18
Happy #HispanicHeritageMonth! This month we celebrate the immeasurable contributions of Hispanic Americans in our communities and throughout the history of our country. https://t.co/588kP2HjNn,2019-09-16 18:12:21,Twitter Web App,4,34
This week’s #DearPete response was tough to write. As a father it breaks my heart knowing students in our community have to live in fear of gun violence. We have to do better. https://t.co/m0yZ0fAXdM,2019-09-13 20:07:49,Twitter for iPhone,3,11
The president is taking resources from our military and putting American lives at risk to build his vanity project. This wall was never about national security.  https://t.co/mSi6eq6rKN,2019-09-13 18:26:00,Twitter Web App,16,27
Our nation was founded on the promise of a government by the people but we haven’t truly lived up to that promise until every American has equal access to the ballot box. Thanks to @CHCI for the chance to discuss the work we’re doing to stand up for voting rights. https://t.co/dhbH4puAHb,2019-09-12 20:26:00,Twitter Media Studio,3,9
California families can't afford the devastation of another oil spill off our coast but the Trump Administration is working to expand offshore oil and gas drilling.   Today I'm voting to #ProtectOurCoast and end offshore drilling. https://t.co/Zp2MaGJebx,2019-09-11 19:06:18,Twitter Web App,4,27
Today marks 18 years since a cowardly act of terror took the lives of 2977 Americans. We will #NeverForget the lives of those who were lost or the heroism of those who rushed into harm's way to save the lives of others.  https://t.co/5Eh4GWUKEC,2019-09-11 14:06:37,Twitter Web App,8,29
Safe to say I was happy with everyone who recommended Huicho’s in Redlands for my last #TacoTuesday stop in #CA31. Where to next? https://t.co/48RRc5IoZ4,2019-09-10 15:33:11,Twitter for iPhone,3,24
It's been two years since the president's cruel decision to end #DACA but we're still working to #ProtectTheDream. If you're eligible to renew your DACA you can find out more here: https://t.co/7xWJnJR5As https://t.co/CC9mM7mY52,2019-09-05 16:24:23,Twitter Web App,19,38
Climate change is one of the greatest threats of our time and must be met with innovation and collaboration. Instead of seeking solutions the Trump Administration is making a bad problem worse. https://t.co/7ytdeyUS72,2019-08-29 18:32:11,Twitter Web App,7,15
With another potentially devastating storm bearing down on Puerto Rico and the South the Trump Administration is diverting disaster aid to fund a cruel and broken immigration system. This president is putting American lives at risk.   https://t.co/RaBhKHle67,2019-08-28 19:02:21,Twitter Web App,4,14
Thanks to everyone who attended our Census Recruitment Fair. It’s more important than ever that our community gets involved in this process to ensure every Inland Empire resident is counted. For more information on employment opportunities please visit: https://t.co/VO6sjM5zti https://t.co/ZVOHHuCK7U,2019-08-23 19:06:33,Twitter for iPhone,2,9
Local businesses like Anita's Snack Foods drive the Inland Empire economy. Grateful to have had the opportunity to spend the day working with and getting to know the Anita's family. Read more here --&gt;https://t.co/gxFGPSIUOF https://t.co/NWy9mQPL9f,2019-08-20 19:21:54,Twitter Web App,2,12
My top priority is standing up for Inland Empire residents both at home and in Washington. If you're looking for help with a federal agency my office is here for you. https://t.co/ubLAbWxs3E,2019-08-15 20:44:54,Twitter Web App,5,18
The words inscribed beneath the Statue of Liberty represent the values that make our country great whether this amoral administration likes it or not. https://t.co/qqN8KbhOCt,2019-08-14 15:59:55,Twitter for iPhone,6,25
After children were gunned down in Newtown Mitch McConnell led a filibuster against bipartisan reforms. Nothing will change until our politics change at the highest levels.,2019-08-04 00:03:37,Twitter for iPhone,10,37
Thoughts and prayers aren’t enough and race-baiting and anti-immigrant rhetoric only make the problem worse. Enough is enough.,2019-08-04 00:03:37,Twitter for iPhone,14,58
Getting things done in Congress requires honest reasonable people who are willing to put partisanship aside to make progress. @HurdOnTheHill is that kind of legislator. While I'll miss having him around I won't miss sharing a frame with someone who's a head taller than me. https://t.co/8u0y1qvLf1,2019-08-02 15:00:10,Twitter for iPhone,4,80
I believe it's time for the House to open an impeachment inquiry. My full statement: https://t.co/wHB7HgoOX1,2019-08-01 22:29:58,Twitter Web App,849,3453
I'm proud to join @LLUHealth to announce this funding which will help support good jobs and provide high-quality affordable health care in our region. https://t.co/3yM5MxPMKW,2019-08-01 20:40:09,Twitter Web App,3,16
The wrongful detention of American citizens by @ICEgov is inexcusable and our community won't stand for it. @AppropsDems will continue to conduct this critical oversight. https://t.co/EiL5IDHKPS,2019-07-25 21:49:31,Twitter Media Studio,45,100
One of my first jobs was as a Head Start teacher's aide where I learned the value of investing in early-childhood education. Proud to have helped secure this funding which will help thousands of children in the Inland Empire succeed. https://t.co/VvdSLggly1,2019-07-25 17:02:41,Twitter Web App,9,24
The racist sexist and dehumanizing comments made by Border Patrol agents on Facebook are unacceptable. Today I joined my @AppropsDems colleagues to conduct oversight and demand answers from @CBP.  https://t.co/eKPmbnOTZ1.,2019-07-24 21:02:13,Twitter Web App,13,59
The first responders who rushed into danger on 9/11 and in the immediate aftermath are heroes and they've waited too long for this day. I'm glad Congress was able to pass this bipartisan legislation and look forward to seeing it signed into law. https://t.co/ZraxpX9qVf,2019-07-23 20:31:49,Twitter Web App,5,20
Americans have waited long enough for a fair wage. Proud to have helped pass the #RaiseTheWage Act to give working people throughout the country the pay raise they deserve. https://t.co/GuD1lUHSDa,2019-07-18 18:02:44,Twitter Media Studio,4,13
Owning a home is a key component of the American dream but for too many families in the Inland Empire home-ownership is just out of reach. I'm working to fix that. https://t.co/h4DPxKEfEY,2019-07-16 18:21:20,Twitter Web App,2,8
The president's attacks on my colleagues this weekend were racist and unacceptable. We'll continue to stand against hatred and bigotry even when it comes from inside the White House. https://t.co/AOqGGXJ1aa,2019-07-15 22:09:55,Twitter Media Studio,13,55
In just a few minutes I’ll be live with @PamelaBrownCNN to discuss the president’s racist attacks on my House colleagues. Tune in. https://t.co/AemonRHTlm,2019-07-15 19:05:48,Twitter for iPhone,3,9
The president's comments this weekend were bigoted and racist and so is the president.,2019-07-15 12:37:26,Twitter Web App,11,61
In addition to providing our troops with the largest pay raise since 2010 this year's #NDAA includes my amendments to expand benefits for military spouses help service members transition to civilian life and keep white supremacists out of our military. https://t.co/9GAlF1J8pq,2019-07-12 21:15:30,Twitter Web App,6,9
Proud to stand with my @HispanicCaucus colleagues today against the president’s latest anti-immigrant attacks. Our community will continue to stand up and speak out. https://t.co/aoL7fD8RzB,2019-07-12 13:58:54,Twitter for iPhone,12,30
I'm proud that the #FY20NDAA includes my amendment to expand education benefits for military spouses. Military families deserve every chance to succeed and expanding the types of education available under the Military Spouse Career Advancement Account is a great place to start.,2019-07-11 22:12:35,Twitter Web App,2,8
Every person in this country has rights regardless of status. Help keep our community informed by visiting this link: https://t.co/hzObJq9Uwr  #KnowYourRights https://t.co/AE24Y3Nb0x,2019-07-11 21:43:32,Twitter Web App,29,33
KEEP ON PRINTING 🖨🖨🖨 https://t.co/IWIWtd4LeY,2019-07-09 22:25:19,Twitter for iPhone,9,24
San Bernardino International Airport is a key component of our region’s infrastructure and will play a leading role in the city’s economic recovery. Proud to announce this funding which will help support good jobs and modernize a staple of our community. https://t.co/s0GOVVfljN,2019-07-09 21:39:30,Twitter Web App,2,16
Happy #IndependenceDay! Today we celebrate the founding principles that have set our nation apart for more than two centuries- that every American is entitled to life liberty and the pursuit of happiness.  https://t.co/tAALzxiogS,2019-07-04 20:47:57,Twitter for iPhone,3,10
What do I say to the Trump Administration officials who deny the appalling conditions at the border?  Visit these facilities. See for yourself. #DontLookAway https://t.co/5cH6ZlR1sD,2019-07-03 16:02:02,Twitter Media Studio,19,53
Important thread from @HispanicCaucus Chair @JoaquinCastrotx. https://t.co/jS4nD4Yii3,2019-07-02 00:09:09,Twitter for iPhone,28,71
The conditions we saw today at CBP facilities in Texas were heartbreaking and abhorrent. From cells that are too crowded to lie down in to women being told by Border Patrol agents to drink water from the toilet the situation at the border is unacceptable. #DemsAtTheBorder,2019-07-01 20:38:23,Twitter Web App,2615,5071
In the meantime Dreamers should consider when is best to renew their DACA. Learn more about the renewal process at the link below.  https://t.co/PkbqcZp8zS,2019-06-28 21:07:23,Twitter Web App,5,11
The House stepped up to pass the #DreamandPromiseAct to protect #DACA recipients. There’s no excuse for the Senate’s inaction on this legislation.    Dreamers deserve better than living court case to court case. https://t.co/SK37SOkBY8,2019-06-28 21:07:23,Twitter Web App,11,24
Today marks 50 years since the Stonewall riots and a half century of the modern LGBT Equality movement. As we celebrate progress that's been made we also must recommit ourselves to the ongoing fight for full equality. #Stonewall50 https://t.co/M498M64j6N,2019-06-28 20:24:45,Twitter Web App,2,18
Harriet Tubman’s bravery compassion and perseverance are values every American can be proud of. It was an honor to join @RepBeatty this morning to call on @stevenmnuchin1 to do the right thing and put Harriet Tubman on $20 bill. https://t.co/wqcoQ0ZZdn,2019-06-27 19:46:28,Twitter for iPhone,4,22
Brought my biggest fans and my @valleycollege hat for good luck! Excited to play in the Congressional Baseball Game for charity tonight. https://t.co/9CuOROfp3T,2019-06-26 23:44:06,Twitter for iPhone,5,42
I'm proud of the work @HouseDemocrats are doing to help more Americans access high-quality affordable health care and grateful for the opportunity to serve as Vice Chair of @AppropsDems and help get things done #ForThePeople. https://t.co/112m0YvRXa,2019-06-26 20:22:58,Twitter Media Studio,1,21
Each year students from all over the country participate in the Congressional Art Competition for the chance to have their art work displayed in the US Capitol. This week I had the honor of hosting this year's winner from #CA31 Joel Martinez of Rialto here in DC. https://t.co/YNFjjzOucA,2019-06-26 18:33:14,Twitter Web Client,1,11
#Dreamers are some of the best and brightest in their communities and an asset to our country but they're barred from federal service by outdated immigration laws. I'm proud to announce we're another step closer to fixing that.  https://t.co/lLDEt7xqyN,2019-06-25 22:03:39,Twitter Web Client,2,18
President Trump's anti-immigrant agenda is seeping into every corner of his administration including federal housing policy. Proud to work with @RepJuanVargas on this amendment to ensure DACA recipients can access the resources that allow so many Americans to become homeowners. https://t.co/IfcHDp8cXK,2019-06-24 22:24:35,Twitter Media Studio,4,28
Proud of @USWNT for their play on the field and their advocacy off the field. Time for #EqualPay. #OneNationOneTeam https://t.co/gjes7YNMLZ,2019-06-24 18:05:25,Twitter Web Client,4,22
Elections are the defining feature of our democracy – and yet there are shockingly few rules in place designed to ensure the votes of Americans are properly counted. This week Democrats will take a step towards urgently needed reforms by passing the #SAFEAct. https://t.co/E1iego9PcB,2019-06-24 13:18:26,Twitter Web Client,396,944
Investments in cyber security are investments in national security. Proud we were able to secure this funding to help train the next generation of cyber experts including some in our own community. https://t.co/bPIg7N4wZf,2019-06-21 20:58:18,Twitter Web Client,1,14
The intelligence community has made it clear that our elections are under attack and Congress needs to step up and do something about it. Proud to join my @HouseAdm_Dems colleagues in taking action to protect American democracy from foreign interference. #SAFEAct https://t.co/JAtgwixQG2,2019-06-21 15:53:06,Twitter Web Client,3,14
#ImmigrantHeritageMonth is all about celebrating the accomplishments and legacies of those who made immeasurable sacrifices to start lives in this country. I was proud to spend a day working at Tacos Don Ramon an immigrant-owned business in our community. https://t.co/MCdleROt0a https://t.co/oHXE0nfeUw,2019-06-20 21:34:38,Twitter Web Client,5,30
As we celebrate #Juneteenth and commemorate the ending of one of the darkest chapters in our nation's history we must also acknowledge the hard work that still lies ahead on the road to full equality. https://t.co/6VTO13P5cn,2019-06-19 18:19:11,Twitter Web Client,8,20
The Trump Administration is determined to cut the Medicare benefits that seniors spent a lifetime earning. I'm here to say we're not going to let that happen. #HealthCareWeekend https://t.co/E7WGTYa2re,2019-06-18 21:19:06,Twitter Media Studio,6,12
I was proud to join the California Alliance for Retired Americans this week to talk about how @HouseDemocrats are working to expand and protect Medicare and lower health care costs #ForThePeople. Thanks to all those who came out during #HealthCareWeekend of action. https://t.co/2agJSeUyFb,2019-06-15 19:17:35,Twitter for iPhone,4,14
I had a great time celebrating #ImmigrantHeritageMonth today at Tacos Don Ramon an immigrant-owned business in the heart of San Bernardino. Thanks for letting me help out! https://t.co/MrcB4TmsOs,2019-06-15 00:11:26,Twitter for iPhone,7,46
From increasing funding for special education programs to helping eliminate student loan debt our @AppropsDems bill provides the investment our students need to succeed. Proud of the work we’re doing #ForThePeople https://t.co/HtwcjTcCaT,2019-06-12 17:13:11,Twitter Web Client,4,7
DACA and TPS recipients deserve to know that they won't be uprooted from the only home they've ever known which is why I was proud to co-author this amendment. @HouseDemocrats won't stop fighting to #ProtectDreamers. https://t.co/tEsjwQTHB4,2019-06-11 20:57:51,Twitter Media Studio,13,41
Had a great time at the Rialto Unified School District's Seamless Summer Food Program BBQ Kick-off. I've always been proud of the way our community comes together to support our students. https://t.co/JyT4BZcoAD,2019-06-10 22:01:53,Twitter Web Client,7,23
Today is National Gun Violence Awareness Day. Proud to #WearOrange with @Everytown and @MomsDemand to demand an end to this epidemic which has devastated too many communities including my own. https://t.co/AaqlwFDO92,2019-06-07 15:41:16,Twitter for iPhone,29,164
Homeownership is a key part of realizing the American dream but for too many in our community it's just out of reach. Proud we were able to advance this provision to help more families in San Bernardino County become homeowners. https://t.co/UZu6wh7gfC,2019-06-06 21:24:15,Twitter Web Client,1,10
75 years ago today Allied Forces stormed the beaches of Normandy to liberate Europe and stand against the forces of tyranny. Today we honor their bravery heroism and sacrifice. #DDay75thAnniversary https://t.co/BnSFSArcEm,2019-06-06 15:40:03,Twitter Web Client,2,10
Since my first day in Congress I've been fighting to pass the Dream Act so that bright talented young people like Silvia and Letty can build their futures here in the only country they know as home. Proud we were finally able to get this done. https://t.co/y8z1fWuZ2h,2019-06-05 20:46:45,Twitter Web Client,13,58
Talking committee assignments how Congress works and Lakers v. Clippers with students from Rancho Cucamonga Middle School. Thanks for visiting me in DC! https://t.co/O0A1rDGgUa,2019-06-05 19:20:05,Twitter for iPhone,2,30
Dreamers represent some of our best and brightest but our broken immigration system has barred them from public service. Proud that my amendment to allow DACA recipients to serve in the federal government is one step closer to becoming law. https://t.co/1y808O7f6V,2019-06-04 16:24:19,Twitter Web Client,11,35
On Memorial Day we pause to remember the sacrifices made by brave Americans in service to our country and in defense of our founding principles. Wishing everyone a peaceful day of reflection.,2019-05-27 17:03:39,Twitter for iPhone,3,17
Today I wrote to Kristen in #CA31 about the recent anti-abortion laws passed in Alabama and other state legislatures. I’ll continue doing all I can to defend a woman’s right to make her own health care choices. #StopTheBans https://t.co/lW7zC0RsTI,2019-05-22 21:55:37,Twitter for iPhone,1,12
100 years ago today the House passed the 19th Amendment to give women the right to vote. As we celebrate this milestone we're reminded of the barriers that still stand in the way of full gender equality and the work ahead of us to make sure we get there. #WomensVote100 https://t.co/Z4Z2h61lct,2019-05-21 22:04:22,Twitter Web Client,4,17
We cannot allow the president's anti-immigrant agenda to determine federal housing policy. DACA recipients have built their lives in the US and they deserve access to the American dream of homeownership. https://t.co/gCXlj7r7Of,2019-05-20 18:23:19,Twitter Web Client,6,22
Today I was proud to join my House colleagues in passing the #EqualityAct landmark legislation to extend civil rights protections to the LGBT community. No one should face discrimination because of who they are or who they love. https://t.co/iE6udiSGaf,2019-05-17 16:25:10,Twitter for iPhone,11,45
Bipartisan batting practice earlier this week with @RepChuck and the @Nationals. Doing all we can to get back in shape before the #CongressionalBaseballGame for charity! https://t.co/YoQUbRUywm,2019-05-16 20:05:43,Twitter Web Client,2,12
Let's be clear this is a decision to deny women access to health care and it's unacceptable. I'll continue to stand up for #RoeVWade and a woman's right to make her own health care choices. https://t.co/6fpE3c4YxE,2019-05-15 20:05:53,Twitter Web Client,3,21
Happy #TacoTuesday! I recently had the chance to stop by one of my favorite spots El Burrito in Redlands. Let me know which local businesses you think I should check out next. https://t.co/P5tYvaTjTW,2019-05-14 21:57:47,Twitter for iPhone,1,27
Americans with pre-existing conditions should never have to worry about losing their access to affordable heath care. I was proud to let Maria in Rancho Cucamonga know that @housedemocrats are fighting for her and #ForThePeople in this week’s #DearPete. https://t.co/weMIn1nx6E,2019-05-13 21:49:17,Twitter for iPhone,8,26
Wishing a #HappyMothersDay to all the hardworking moms in #CA31 and especially to my wife Alisha the best mom I know. https://t.co/GGleIijPrV,2019-05-12 23:59:27,Twitter for iPhone,4,51
From California to Puerto Rico families across the country have been devastated by extreme weather flooding and wildfires. I was proud to help pass this bipartisan bill to help those affected by these disasters get back on their feet. #DisasterReliefForAll https://t.co/5zeO8u6HtA,2019-05-10 17:02:23,Twitter Web Client,8,20
Congrats Joe! But just wait they start calling you different names after a few years. https://t.co/J2BHtXlJ3v,2019-05-09 16:51:10,Twitter for iPhone,1,15
Proud to join my @AppropsDems colleagues in taking this important and long overdue step to #EndGunViolence. https://t.co/cAPtTzM5Eq,2019-05-08 20:54:16,Twitter for iPhone,7,14
Happy #TeacherAppreciationDay! Thanks to all the teachers who work so hard to make our world a better place by educating future generations. I learned firsthand how hard your job can be and I'm so grateful for all you do. https://t.co/qpkdCN5CxJ,2019-05-07 21:45:19,Twitter Web Client,4,19
It's been one year since the Trump Administration announced their cruel policy of family separation and families are still being torn apart by the president's hateful anti-immigrant agenda. We must keep fighting #UntilEveryFamilyIsReunited. https://t.co/6GWXetLg3E,2019-05-07 16:31:24,Twitter Web Client,4,11
The right to vote is a fundamental part of our democracy and few are working harder than @AndrewGillum to help more Americans access the ballot box. Great to catch up with him before our @HouseAdm_Dems field hearing today. Watch the full hearing here —&gt; https://t.co/Dc5emSaHbl https://t.co/p2N2L8Il3t,2019-05-06 21:23:09,Twitter for iPhone,1,25
On #HolocaustRemembranceDay we remember the lives of more than 6 million Jewish people taken by one of the most despicable acts of hatred the world has ever known. Today we recommit ourselves to standing up against anti-Semitism bigotry and hatred in all its forms. #NeverAgain https://t.co/o3xekKOLyL,2019-05-02 21:41:26,Twitter Web Client,2,7
Today the House passed the #ClimateActionNow Act legislation that recommits the United States to the global fight against climate change. I was proud to write a letter to Sheri in San Bernardino to let her know the good news. #DearPete https://t.co/gZPGfUPicz,2019-05-02 19:44:23,Twitter for iPhone,7,25
"We really need to get back to our primary missions."  That's what we heard from Acting Secretary of Defense Shanahan today as he faced questions from @AppropsDems. The president's decision to divert military resources to the southern border is dangerous and costly. https://t.co/Z0OmEYMzvX,2019-05-01 17:11:24,Twitter Media Studio,9,11
G _ _ D  L _ CK SYLVIA!   We'll be cheering you on from San Bernardino and DC. https://t.co/20yke1YtbY,2019-04-30 18:10:46,Twitter Web Client,3,16
LGBT people in ICE custody are 97 times more likely to be sexually victimized than non-LGBT people in custody. That's unacceptable. Today I joined my @AppropsDems colleagues to demand answers from @DHSgov. https://t.co/VQDqWIfPM6,2019-04-30 15:19:33,Twitter Media Studio,24,80
