@melbubba Our number is 210-348-8216 and the best email right now is Castro.covid@mail.house.gov,2020-11-19 05:04:24,Twitter Web App,0,2
The U.S.-Japan alliance is the cornerstone of prosperity and security in the Indo-Pacific and rooted in our shared democratic values.  I proudly founded @USJapanCaucus on behalf of San Antonio Texas.  The passage of my resolution is an affirmation of the alliance’s strength. https://t.co/lWq7YtgRmc,2020-11-18 22:39:27,Twitter for iPhone,18,85
.@RepDebHaaland has been a fantastic member of Congress and would make an excellent Secretary of the Interior. https://t.co/Fi2SSaG89h,2020-11-18 17:08:20,Twitter Web App,70,585
Rebuilding the @StateDept with integrity is an urgent foreign policy priority — I'm committed to this work.  We must account for the damage done by the Trump administration and advance reforms for the future.  Good @just_security article by @donaldonethics https://t.co/uo9E6uUfHN,2020-11-17 20:30:49,Twitter for iPhone,146,605
To overcome global challenges like COVID19 &amp; climate change we must reimagine U.S. diplomacy for the 21st Century.  Congress should start by writing a new Foreign Service Act.  Important @BelferCenter report by @RNicholasBurns Marc Grossman &amp; @AmbMBRies. https://t.co/yD3ziJxZqS,2020-11-17 14:26:42,Twitter for iPhone,27,65
Tonight my prayers are with the people of Central America who were already devastated by #HurricaneEta.  Climate change is creating larger more frequent and powerful storms.  I urge @StateDept and @USAID to provide humanitarian assistance. https://t.co/LqdvoUWXqH,2020-11-17 03:28:31,Twitter for iPhone,101,492
Long food lines in Texas while COVID spikes and still @GregAbbott_TX refuses to spend a penny of the state’s Rainy Day Fund.   Instead he waits for federal and local leaders to come through. #LackofLeadership https://t.co/ftpayJYupJ,2020-11-16 22:11:23,Twitter Web App,165,545
Yesterday and today millions of Hindus Jains Sikhs and Buddhists in Texas the United States and around the world are celebrating Diwali — and the triumph of good over evil.   I send my best to all those who are celebrating. #HappyDiwali  #HappyDeepavali,2020-11-14 22:06:48,Twitter for iPhone,62,469
.@JoeBiden and @KamalaHarris are going to reunite families separated by the Trump administration.  I’ve proposed legislation with @SenBlumenthal to reunite families here in the United States.  We can never allow these human rights abuses to occur again. https://t.co/TzMDuajsSj,2020-11-14 16:58:15,Twitter Media Studio,170,766
@AaronGrice9 Reach out at Castro.covid@mail.house.gov or 210-348-8216 and I will try to be helpful.,2020-11-14 15:49:50,Twitter Web App,0,1
LGBTQ rights are human rights and this principle must be reflected here in the United States and in our foreign policy.   I commend @Global_Equality and coalition partners for your advocacy. I’m committed to a foreign policy that promotes the rights of the LGBTQ community. https://t.co/D8HQlJHLpO,2020-11-13 16:54:09,Twitter for iPhone,58,255
I'm proud to join my friend @RepAlGreen in introducing a resolution in support of the young Nigerians protesting for justice — human rights abuses must be independently investigated and held accountable. #EndSARS  Black lives matter here in the United States and around the world. https://t.co/qxDl8HqPdA,2020-11-13 00:02:10,Twitter for iPhone,70,213
Our Democratic Caucus has extraordinary talent and if elected to lead @HouseForeign I intend to term limit my time as chair.  I’m committed to building bridges among the diverse perspectives within our Caucus — and Congress must be a strong partner with the Biden administration. https://t.co/Z3UFTtbUwk,2020-11-12 21:38:59,Twitter for iPhone,165,1660
The Chinese government's latest attempt to smother Hong Kong's remaining freedoms is unacceptable.   As we see here in the United States the fight for democracy is hard and continuous and Hong Kongers are showing great courage in their struggle. #StandWithHongKong https://t.co/jkFE5Yjhec,2020-11-12 03:01:50,Twitter for iPhone,481,789
Here’s my recent @ForeignAffairs article on rebuilding America’s infrastructure of diplomacy: https://t.co/8hudikckID,2020-11-11 20:33:13,Twitter for iPhone,12,49
New @CFR_org report by @UzraZeya and Jon Finer makes clear the urgent need to revitalize the @StateDept.  I'm working on turning these ideas into legislation — including reforms to promote diversity expand professional development and empower diplomats. https://t.co/KZO087AAqT,2020-11-11 20:33:13,Twitter for iPhone,21,67
Today we recommit to serving those who have served our nation in uniform. #VeteransDay  We must honor their courage and sacrifice not only with gratitude but also with action — strengthening the VA preventing homelessness suicide and sexual assault and expanding the GI Bill. https://t.co/F58QQfmz5Z,2020-11-11 17:00:14,Twitter for iPhone,18,106
The Trump administration is trying to ram through a massive last minute sale of advanced weapons — disregarding the UAE's disastrous human rights record in Yemen.  Congress must assert its authority and reject this brazen attempt. https://t.co/Gi2kVXmg2J,2020-11-10 22:19:38,Twitter for iPhone,472,1298
.@JoeBiden is the next President of the United States.  Election is over. Donald Trump lost.  @SecPompeo is undermining the rule of law and democracy here at home and around the world. https://t.co/i5Ks4Bn0yx,2020-11-10 19:29:52,Twitter for iPhone,1167,6438
Deportations to Cameroon must stop.   These flights are called 'death planes' because of human rights abuses by Cameroonian security forces.  I joined members of @TheBlackCaucus demanding that @StateDept and @DHSgov halt these deportations and uphold human rights. https://t.co/j4eTxxN9Wl,2020-11-10 17:23:43,Twitter for iPhone,253,625
Today the Supreme Court is hearing a lawsuit led by Texas Republicans to overturn the Affordable Care Act — ending protections for people with pre-existing conditions &amp; taking health care away from over 20 million Americans — in the middle of a pandemic. https://t.co/scQ6aASsU9,2020-11-10 14:57:53,Twitter for iPhone,86,242
I spoke with @lourdesgnavarro about the future of American diplomacy under the next President of the United States @JoeBiden.  Congress should be a partner with the Biden administration in reclaiming our leadership role in the world. https://t.co/1HpYTdYhDl,2020-11-09 03:04:19,Twitter for iPhone,27,163
Esto representa un verdadero fracaso diplomático del presidente de México Andrés Manuel López Obrador en un momento en que la administración entrante de Biden busca marcar el comienzo de una nueva era de amistad y cooperación con México. https://t.co/aPV7zAdE3J,2020-11-08 01:26:11,Twitter for iPhone,922,2807
This represents a stunning diplomatic failure by Mexico’s President Andrés Manuel López Obrador at a time when the incoming Biden Administration is looking to usher in a new era of friendship and cooperation with Mexico. https://t.co/lIHLqfpZbu,2020-11-08 00:35:12,Twitter Web App,2598,9909
America is a beacon of hope again. https://t.co/mdYFEJqN1w,2020-11-07 18:09:49,Twitter for iPhone,144,1003
Congratulations to President-elect @JoeBiden and Vice President-elect @KamalaHarris!,2020-11-07 16:33:23,Twitter for iPhone,249,2225
On the brink of defeat Trump is firing a high-ranking government official.  Acting Administrator @JBarsaUSAID must explain this outrageous move to Congress.  The world is watching — and the American people and dedicated public servants at @USAID deserve better. https://t.co/afDbKsryEv,2020-11-07 00:03:52,Twitter for iPhone,123,346
This is a dangerous irresponsible lie from a former Speaker of the House who knows he’s lying. https://t.co/uVi5aWoiGl,2020-11-05 13:34:18,Twitter Web App,599,3998
The United States is officially the first and only nation to withdrawal from the Paris Climate Agreement.  We must re-enter the accord and marshal the world to overcome the existential threat of climate change — and create millions of good-paying clean energy jobs.,2020-11-04 22:59:53,Twitter for iPhone,201,1447
Thank you San Antonians! - Joaquin https://t.co/DdJGISivxg,2020-11-04 20:59:18,Twitter Media Studio,89,1114
@kluv777 Thank you!,2020-11-04 16:36:48,Twitter Web App,0,1
@IamGabrielLuna Thanks! Congrats on all you’re doing too.,2020-11-04 15:07:55,Twitter Web App,0,1
Thank you San Antonio for re-electing me to represent our incredible city in the U.S. House of Representatives!   I will keep working hard for everyone—regardless of political party or ideology. https://t.co/YfxKOAMtgK,2020-11-04 02:15:08,Twitter Web App,595,8041
San Antonians — Polls close at 7pm! If you are in line by 7pm THEY HAVE TO LET YOU VOTE.,2020-11-04 00:03:05,Twitter Web App,715,2996
Today is the DAY. Go vote! And make every call you can send every text you can remind every person you can — do everything you can to get the people in your life to vote today!,2020-11-03 13:25:18,Twitter Web App,122,664
We need a human rights commission or a select Congressional committee to investigate the Trump admin's family separations — and ensure it never happens again.   My bill with @SenBlumenthal will reunite these separated families here in the United States. https://t.co/SWdveQg9m4,2020-11-02 16:49:52,Twitter for iPhone,119,453
For generations @USAGMgov has served as an independent source of news especially in repressive societies.  But President Trump is corrupting it for his own political agenda — a gift to the authoritarians he admires.  Press freedom is an American value. https://t.co/JainNfKafl,2020-11-01 19:36:18,Twitter for iPhone,13,26
@Grady_Throws Please reach out to my district office at 210-348-8216 and we will try to be helpful.,2020-10-30 15:49:23,Twitter Web App,0,5
Hey y’all 👋🏽  Last day to vote early in TEXAS!  Don’t wait VOTE. https://t.co/H7Oh8M7kYu,2020-10-30 15:18:21,Twitter for iPhone,131,444
.@DHSgov's rogue immigration operation in Guatemala is disturbing and demands answers including about the misuse of taxpayer money and subsequent lies.   I'm working with @SenatorMenendez and @NormaJTorres to hold the Trump administration accountable. https://t.co/uIAdfXaRft,2020-10-29 22:05:00,Twitter for iPhone,59,134
On #LatinaEqualPayDay I think about the red purse my mother carries as a bold reminder that Latinas make just 55¢ to the average white man's $1.  This economic injustice demands legislative action. Senate needs to pass the #PaycheckFairnessAct. https://t.co/iM3ce8GTH0,2020-10-29 19:18:43,Twitter for iPhone,63,300
Last year @RepLloydDoggett and I hosted a town hall to raise awareness and push to reverse the increase in family violence.  We must keep this issue front and center to change the horrifying trend that has killed 50 San Antonians since last January.  https://t.co/mvzU0MfElq,2020-10-29 16:33:08,Twitter Web App,7,26
Domestic violence is a public health crisis in San Antonio—and it’s a shadow pandemic during COVID-19.   I’m joining @RepLloydDoggett @DV_Commission &amp; @SAMetroHealth for the Domestic Violence Symposium with survivors to discuss legislative action.  WATCH: https://t.co/cvO0hxxBY3,2020-10-29 16:33:08,Twitter Web App,17,52
Israeli settlements violate international law and their expansion is a serious impediment to peace.  The Trump administration's decision to fund investments there breaks decades of bipartisan consensus undermining America's ability to be a fair arbiter for a two-state solution. https://t.co/B45AVIjMXg,2020-10-29 15:40:04,Twitter for iPhone,569,2261
The @HispanicCaucus will meet (post-election) with the @nytimes to discuss Latino representation in American media.   We have met so far with @CondeNast @MeredithCorp and @latimes. https://t.co/oUeEapelpZ,2020-10-28 17:04:57,Twitter Web App,24,136
Congress should partner with the next administration to rebuild America’s infrastructure of diplomacy.  We will hopefully soon have the opportunity for an urgently needed diplomatic revival.  My @ForeignAffairs op-ed: https://t.co/8hudikckID,2020-10-28 16:18:41,Twitter for iPhone,104,513
Trump is using the presidency to enrich himself — funneling millions to his own business.  Hotel rooms golf carts resort fees palm trees strip steak chocolate cake wine liquor and even water.  “Taxpayers were billed for all of it records show.” https://t.co/c1kIEgSPIg,2020-10-28 01:13:08,Twitter for iPhone,144,366
Thank you to everyone for speaking up — this is a victory for equality.  Your voice made a difference and social workers in Texas can no longer discriminate.  No matter who you are or who you love you should be treated with dignity and respect. https://t.co/DUjwEBQy21,2020-10-27 23:50:28,Twitter for iPhone,68,406
@thestrausshaus I’m glad we were able to be helpful. I hope things are better now for your and your family. Stay safe out there!,2020-10-27 21:52:45,Twitter Web App,0,0
Folks we're a week away from Election Day.   Have you voted early yet?   Have you sent in or dropped off your mail-in ballot?   Don't wait VOTE!,2020-10-27 16:49:46,Twitter for iPhone,68,277
Young Nigerians are speaking up against police brutality #EndSARS — and like here in the United States demanding justice.  Human rights abuses such as extrajudicial executions of peaceful protestors must be independently investigated &amp; held accountable. https://t.co/Ps8Sf2hXP6,2020-10-27 15:54:10,Twitter Web App,21,74
Congratulations to Chile on a landmark vote to draft a new constitution — relegating the last remnant of Pinochet's brutal dictatorship to history.  I hope this democratic process is an opportunity for Chileans to write a more fair and just future. https://t.co/D5w6SBcQ14,2020-10-27 00:00:57,Twitter for iPhone,29,141
This is 1950s segregated south type behavior — prospect of Texas Army National Guard at polling locations is a blatant act of voter intimidation.  Governor Abbott needs to immediately make clear that the Texas Guard will not be used to hover at polling sites intimidating voters. https://t.co/WstFuXZSAz,2020-10-26 21:25:07,Twitter Web App,609,1376
I have the honor of nominating San Antonio's best and brightest to our nation’s prestigious military academies.   The #TX20 nomination application deadline is November 16th. If you're interested in applying please visit: https://t.co/ci1DjqY8h0,2020-10-26 18:28:21,Twitter Web App,12,57
Last month @StateDG assured @HouseForeign oversight &amp; investigations subcommittee that @StateDept is serious about unconscious bias — but then suspended diversity trainings after pressure from @WhiteHouse.  Why won't @SecPompeo stand up for our diplomats? https://t.co/0F2eLbjYo0,2020-10-26 14:39:46,Twitter for iPhone,30,89
San Antonio — it’s #VoteEarlyDay   Join the millions of Texans who have already cast their ballot and make your plan to vote TODAY!   You can #voteearly at any location. https://t.co/Khk2OjtiFq,2020-10-24 14:51:18,Twitter for iPhone,49,167
.@SecPompeo wants to crack down on human rights groups with baseless claims of anti-Semitism.  It’s a gift to authoritarians and Congress must push back.  @HRW @Amnesty and @Oxfam do invaluable work holding governments including our own accountable. https://t.co/Z4PIjGwLjP,2020-10-22 23:53:10,Twitter for iPhone,59,152
Students with disabilities have faced some of the most difficult challenges with virtual learning.  Thanks to the CARES Act 20000 Texas families will receive $1500 to help cover the cost of services like tutoring — and I'll keep pushing for more relief. https://t.co/VquB7IbLGp,2020-10-22 22:50:37,Twitter for iPhone,31,160
@MelGtz @TXElectionProt @thewritesky Check the Texas Secretary of State’s page for a list of acceptable forms of ID.,2020-10-22 21:53:32,Twitter Web App,0,2
I've introduced a bill with @SenBlumenthal to provide families separated by Trump admin legal status in the U.S. and a path to citizenship.  These families experienced irreparable harm and this legislation is a good step to address a grave injustice. https://t.co/nKrMdD8YQS,2020-10-22 16:12:17,Twitter for iPhone,86,370
The world is watching how we defend human rights and uphold the rule of law — and when we fail to do so.   @StateDept should organize a diplomatic effort in Central America to help reunite separated families and return deported parents to their children here in the United States.,2020-10-22 16:12:17,Twitter for iPhone,29,168
Children separated from their parents by the Trump admin are still not together some are even missing — and those who committed these crimes against humanity must be held accountable.  I believe we need a human rights commission to determine what happened and inform real reform.,2020-10-22 16:12:16,Twitter for iPhone,216,685
Texans — You can still vote early until October 30. Vote!,2020-10-22 13:31:45,Twitter Web App,2091,9151
Words fail to express the horror of family separations by the Trump admin — 545 little children are now effectively orphaned.  We must reunite families hold those responsible accountable and never allow these grave human rights abuses to happen again. https://t.co/soMzh2heYv,2020-10-21 00:33:15,Twitter for iPhone,422,979
I’m grateful to my fellow Texan @cristela9 for sharing her insights and some laughs with America’s diplomats.  Too often our institutions — from media to the national security community — fail to reflect the diversity of American society.  That’s changing in the years ahead. https://t.co/BYqoi4dAKi,2020-10-20 21:10:09,Twitter for iPhone,22,64
Disturbing decision by @GovAbbott — social workers should not be allowed to discriminate against LGBTQ people and folks with disabilities.  Texas must protect people's health and ensure providers treat everyone with respect especially during COVID-19. https://t.co/QHhyJfpBVe,2020-10-20 18:26:59,Twitter for iPhone,3116,7506
As @ASEANCaucus co-chair I'm introducing a bipartisan bill with @RepAnnWagner @RepRickLarsen connecting small businesses locally to opportunities in emerging markets globally.  Thanks to @UTSASBDC for helping Texas small businesses grow internationally. https://t.co/uFA9f7sSD3,2020-10-20 17:30:12,Twitter for iPhone,11,30
A more effective and progressive foreign policy starts with rebuilding America's infrastructure of diplomacy.  Congress must do its part by investing in @StateDept promoting diversity and increasing capacity.  This is a smart blueprint from @CAPSecurity. https://t.co/wU51VQVzAx,2020-10-20 01:33:38,Twitter for iPhone,71,210
Yeah...Kids in cages. Babies separated from their mothers. 20K+ border patrol agents. Federal troops. State troopers. Countless drones...definitely not enough border security.   Btw did you get permission from @realdonaldtrump before writing this tweet? https://t.co/qFAWrAPKtS,2020-10-19 15:35:24,Twitter Web App,847,4070
Last year Congress passed my bipartisan bill to stop Trump from stripping money away from the military to build his border wall.  But @JohnCornyn voted against it — and became part of Trump’s veto-proof minority.  Now Texans are losing their land. https://t.co/44q0qcEmrO,2020-10-18 18:10:00,Twitter for iPhone,2646,5219
I’m rooting for San Antonio’s @KendoTremendo on the @espn undercard of the #LomachenkoLopez fight. Who wins tonight?,2020-10-18 01:47:45,Twitter Web App,7,38
So who’s voting TODAY? 🗳   Polls are open in San Antonio!  You can vote at any early voting location in Bexar County.  Make a plan to vote — and bring a friend or two! https://t.co/7ju08D5MkA,2020-10-17 16:13:49,Twitter for iPhone,80,215
how it started:          how it’s going: https://t.co/8bqQrSbmnb,2020-10-17 01:20:43,Twitter for iPhone,1116,30007
COVID-19 has burdened everyone but especially older Americans.  I support @RepPeterDeFazio &amp; @RepJohnLarson's bill to increase Social Security benefits during this crisis — and future cost-of-living adjustments should reflect the true costs seniors face. https://t.co/AIhHc6FJI2,2020-10-16 17:55:55,Twitter for iPhone,36,88
Folks in San Antonio &amp; Texas need COVID-19 relief — and we believe that the United States should lead a global response to this pandemic.  Foreign assistance not only keeps people out of poverty and healthy but also slows the spread of COVID-19 worldwide. https://t.co/oP8hsoJon4,2020-10-16 15:18:00,Twitter for iPhone,123,467
When a solider goes missing @USArmy will now take immediate action — that’s what #VanessaGuillen deserved.  Thank you to everyone pushing for investigations and change.  We need systemic reform to root out sexual harassment and assault in the military. https://t.co/5rUoRdeT9m,2020-10-16 14:37:21,Twitter for iPhone,104,350
Hey y'all   TODAY is your last chance to complete your #2020Census.   This count will determine the next decade of political representation and federal resources for our city.   Go to https://t.co/xN7Spgi6fd or call 844-330-2020 to #BeCounted. https://t.co/YBXpk7pFui,2020-10-15 15:15:39,Twitter for iPhone,120,158
Your voice matters — and your VOTE makes a difference.  Inspiring to see so many of my neighbors in San Antonio voting early.  I already voted. Do you have a plan to vote? https://t.co/DaGGSgpFyH,2020-10-15 14:17:47,Twitter for iPhone,45,206
And we’re live! https://t.co/U2FkqrcxwL,2020-10-14 23:09:05,Twitter for iPhone,16,43
.@itsjeaninemason and I are about to start our conversation on the importance of Latino representation in the media and Hollywood.  Join us live on Instagram! https://t.co/NYGWbcUrev,2020-10-14 22:54:25,Twitter for iPhone,20,56
I joined @Ilhan and @RepRichmond in condemning the treatment of Cameroonian migrants and asylum seekers by @ICEgov.  Cameroonians fleeing political persecution should not be deported to a war zone especially during a pandemic. https://t.co/2JYKXMUv22,2020-10-13 20:42:40,Twitter for iPhone,249,577
NEW: @SenatorMenendez uncovered an unlawful @CBP immigration operation in Guatemala prohibited by @StateDept — @DHS_Wolf needs to answer for this abuse.  US foreign policy toward Central America must respect human rights &amp; address root causes of migration. https://t.co/U1DlRxAN9i,2020-10-13 18:04:00,Twitter for iPhone,55,75
TODAY is the first day of early voting in Texas.  You can vote at any early voting location in Bexar County.  Go make your voice heard! https://t.co/hDMgYpMXhb,2020-10-13 14:08:12,Twitter for iPhone,93,226
Early voting has started in Texas!,2020-10-13 13:07:57,Twitter Web App,546,2527
No one in our country — or anywhere around the world — should have to stand in line for five hours to cast their vote. https://t.co/pvgBQizFTH,2020-10-13 01:17:19,Twitter Web App,339,1357
@GashlerKrisy @ICEgov I’d be glad to try to help. Who should I reach out to?,2020-10-13 00:22:31,Twitter Web App,0,4
Good news: Sotomayor High School   I have hope today because the next generation of San Antonio students will see themselves in and be inspired by Justice Sotomayor. https://t.co/ADSAAG89li,2020-10-12 20:38:59,Twitter for iPhone,503,3221
After the @Spurs swept the Cavs in ‘07 for the @NBA championship Tim Duncan told LeBron James “this is going to be your league”  Now @KingJames has 4 championships with 3 teams.  Duncan was right. Congrats @Lakers — and #GoSpursGo,2020-10-12 03:08:44,Twitter for iPhone,31,296
On #NationalComingOutDay I’m proud to celebrate LGBTQ+ Texans and Americans — and whether you’re out or not we love and accept you.  We must ensure our communities and nation are free of discrimination and safe for everybody — no matter who you are or who you love.,2020-10-12 00:15:21,Twitter for iPhone,162,1071
The mother was reunited with her newborn baby this morning in San Antonio.   Thanks to everyone for speaking up. https://t.co/H30RW61Not,2020-10-10 19:00:29,Twitter Web App,3402,16195
Trump administration separated a mother from her newborn baby.  A woman seeking asylum gave birth alone and was then separated by @CBP from her baby in a San Antonio hospital.  I’ll keep working on this case until they’re united — families belong together. https://t.co/WoXta6ALMI,2020-10-10 03:22:34,Twitter for iPhone,1189,3518
I’m working on it — the baby is in a hospital in San Antonio. https://t.co/Y2Ao4cVY5y,2020-10-10 02:08:43,Twitter Web App,320,2153
.@RodRosenstein and @jeffsessions made the decision to take babies and young children from their parents at the border despite realizing the harm they would be doing. https://t.co/fZUR7vjAO6,2020-10-09 14:39:27,Twitter Web App,184,456
Trump administration’s so-called “maximum pressure” campaign has produced minimum results.  Tehran is closer to a bomb than before President Trump and @SecPompeo left the Iran nuclear deal — and now they're further alienating our allies and harming innocent people. https://t.co/7ZetYgTrmP,2020-10-08 17:30:30,Twitter for iPhone,60,145
One of the greatest honors as a Member of Congress is to nominate our best and brightest to our nation’s prestigious military academies. The #TX20 application deadline is November 16th.  If you are interested in a nomination please visit: https://t.co/ci1DjqY8h0,2020-10-07 22:24:30,Twitter for iPhone,17,44
President Trump is putting his Supreme Court pick ahead of COVID-19 relief.  This approach means millions of Americans will not only unnecessarily suffer from unemployment but also lose health care and protections for pre-existing conditions when Trump’s nominee guts the ACA. https://t.co/OTa4J5j4aW,2020-10-07 19:04:28,Twitter for iPhone,165,407
Good news for non-filers who have not yet received their Economic Impact Payment (stimulus check): the @IRSnews has extended the deadline to register for your payment until November 21.   Claim your payment here: https://t.co/pFMEqBGidv,2020-10-07 17:40:58,Twitter for iPhone,14,16
This morning I’ll be joining Women of Color Advancing Peace Security &amp; Conflict Transformation to talk about the future of U.S. foreign policy.  Tune in at 10am CT —&gt; https://t.co/mz5hqglHMs https://t.co/oXY2T9TO8S,2020-10-07 14:13:52,Twitter for iPhone,32,90
How disgraceful that @RodRosenstein did everything he could as a government lawyer to rip babies from their mothers at the border.   That will be your professional legacy Mr. Rosenstein. https://t.co/mGXh9pYGPx,2020-10-07 01:12:36,Twitter Web App,592,1693
Looking forward to Diálogos Hispanos with @gwcisneros!   I’ll be sharing my vision for U.S. foreign policy in Latin America and the importance of diversity in diplomacy.  Tune in at 5pm CT: https://t.co/PqeXp42Cs3 https://t.co/0YrC5kCaG8,2020-10-06 21:43:49,Twitter for iPhone,20,48
.@Realdonaldtrump We need the money in Texas too. 16000 people have died. Many are sick. Thousands of Texas businesses are barely hanging on. Schools need help. https://t.co/1TjHPqNaA5,2020-10-06 20:23:18,Twitter Web App,145,590
Starting soon!  Watch —&gt; https://t.co/9nM5ho1iDO https://t.co/EieOBtSprJ,2020-10-06 18:57:02,Twitter for iPhone,14,24
Today I’ll join @UTSA to mark Hispanic Heritage Month. #HHM   This coronavirus crisis has demonstrated the resiliency of Latino communities — and how we’re essential to our nation’s future.  Tune in at 2pm CT https://t.co/68nwFCRDnm https://t.co/WcwD5rHVWQ,2020-10-06 17:27:07,Twitter for iPhone,21,72
Today (Monday October 5) is the LAST day to register to vote in Texas in time to vote in the November election.   Please register if you aren’t already registered!,2020-10-05 18:58:54,Twitter Web App,107,170
Texans — Monday October 5 is the last day to register to vote in the November election!  Please register if you haven’t.,2020-10-04 21:42:24,Twitter Web App,400,606
Seven top aides to the Attorney General of Texas just said he should be investigated for crimes and the Governor of Texas has no comment? @GovAbbott   Here’s my comment: @KenPaxtonTX should resign. https://t.co/sJvS61fbAR,2020-10-04 16:05:15,Twitter Web App,444,1020
Checked himself into the hospital as a precautionary measure?  I hope he’s okay but do you know how many people with COVID symptoms couldn’t even get tested at a hospital for the longest time (much less get checked in)? https://t.co/UmPn2ye9jV,2020-10-03 22:15:58,Twitter Web App,2107,9330
Today I’ll join @RepHankJohnson live on Instagram to discuss the @HispanicCaucus @HouseJudiciary oversight visit to Irwin County Detention Center.  Yesterday House passed a resolution condemning @ICEgov for medical procedures without consent.  Tune in at 3pm CT! #LiveWithHank https://t.co/pEYsWH3JBE,2020-10-03 19:05:28,Twitter for iPhone,25,68
Alarming report — 63% surge at the @StateDept of reported sexual harassment and nearly half of employees who experienced or saw abuse didn't report it. #MeTooNatSec  I joined @RepSpeier &amp; @HouseForeign Chair @RepEliotEngel proposing comprehensive reforms: https://t.co/xBk568WYq8 https://t.co/ite2k7fVO1,2020-10-02 20:38:17,Twitter for iPhone,84,131
At the @HouseIntel hearing I voiced concerns about the Trump administration’s manipulation and politicization of intelligence information on the southern border.  @DHSgov has committed severe human rights abuses that will forever be a stain on the history of this nation. https://t.co/l4Lx7yW1As,2020-10-02 16:13:50,Twitter Media Studio,66,148
To any members of Congress who were in close quarters with the President recently — please don’t come to work today.   That’s why we put in place proxy voting during this pandemic.  Sincerely   A Co-worker.,2020-10-02 12:18:34,Twitter Web App,4674,27090
It’s so hard to reliably predict how each person’s body will handle COVID-19. My dad 80 had it and was asymptomatic. My stepmom 78 got it and died.  I spoke to a friend a few days ago who battled it for 3 months in the hospital nearly got taken off life support but survived. https://t.co/WPVERa7Dkm,2020-10-02 05:22:40,Twitter Web App,240,999
