ALERT: Southwest #Florida &amp; #TampaBay should be prepared for #Eta which is now showing signs of better organization. Please do not take your eye off this storm https://t.co/vkdY319T19,2020-11-11 13:11:46,Twitter for iPad,94,620
States release unofficial results  States keep counting legally cast votes States confirm accuracy &amp; conduct recounts Candidates can file court challenges States certify official result by legal deadline 12/14 Electoral College votes Jan 24 President sworn in  2024 we do it again,2020-11-11 13:08:12,Twitter for iPad,755,4470
Thank you to all of our veterans. We can never repay you for your service to our nation.,2020-11-11 12:27:19,Twitter for iPad,1196,13853
In 1995 Raphael Warnock was one of the pastors at a church in New York that hosted Fidel Castro for a speech where he attacked America &amp; ended by singing the socialist hymn Internationale   25 years later Warnock wants to be a U.S. Senator from #Georgia,2020-11-11 12:24:34,Twitter for iPad,3096,6848
Congress should have passed additional help for #SmallBusiness months ago instead Democratic leaders decided to play partisan election year games https://t.co/g9L77ecnDz,2020-11-11 11:25:52,Twitter for iPhone,195,1315
goodness and mercy will pursue me all the days of my life  Psalms 23:6,2020-11-11 11:00:48,Twitter for iPhone,1051,12455
Congratulations to @SenRickScott on his unanimous election as the next chairman of the @NRSC,2020-11-10 16:32:10,Twitter for iPhone,998,9379
https://t.co/Ez534fh945,2020-11-10 14:30:24,Twitter for iPhone,2085,9041
I remember when Democrats &amp; some in the media demanded the indictment of people in the incoming Trump administration for  “having phone calls” with foreign leaders to discuss upcoming changes in U.S. foreign policy  https://t.co/7X7tIVkpOQ,2020-11-10 14:25:40,Twitter for iPad,1477,4664
Florida Democrat efforts to unify the country are now underway https://t.co/Z656TXpBiJ,2020-11-10 09:52:49,Twitter for iPad,1618,8521
As for yourself you must say what is consistent with sound doctrine namely that older men should be temperate dignified self-controlled sound in faith love and endurance.  Titus 2:1-2,2020-11-10 09:41:05,Twitter for iPad,354,3720
Whoever corrects the arrogant earns insults; and whoever reproves the wicked incurs opprobrium.  Proverbs 9:7,2020-11-09 15:25:25,Twitter for iPhone,966,7567
https://t.co/vv3NNLdn5S,2020-11-09 01:20:41,Twitter for iPhone,68,1368
The #FloridaKeys are now under a #HurricaneWarning for #Eta   And all of South #Florida should expect tropical storm force winds to begin as early as 8pm this evening https://t.co/wJofOSobpr,2020-11-08 17:34:37,Twitter for iPad,143,594
“Therefore stay awake for you know neither the day nor the hour.”  Matthew 25:13,2020-11-08 16:33:45,Twitter for iPad,2039,17047
Yes American democracy is loud heated sometimes messy but infinitely better than being ruled by a murderous clerical regime https://t.co/Ivs6mt4Sp1,2020-11-08 02:58:03,Twitter for iPhone,2119,11157
Democrats have contested &amp; gone to court after many elections. Like any candidate President Trump is well within his legal rights to request recountscontest unlawful votes and if he has clear evidence of widespread misconduct or irregularities take them to court.,2020-11-08 01:49:59,Twitter for iPad,9345,39509
The media can project an election winner but they don’t get to decide if claims of broken election laws &amp; irregularities are true   That’s decided by the courts and on the basis of clear evidence and the law,2020-11-08 01:42:34,Twitter for iPad,15560,62727
https://t.co/sESVt2vfm6,2020-11-07 23:06:42,Twitter for iPhone,1197,3967
#Georgia is the firewall against the radical agenda of the far left   https://t.co/9zsXjWcwDx,2020-11-07 23:06:34,Twitter for iPhone,998,4870
And suddenly people gathering in large crowds and not social distancing is no longer considered irresponsible by the media https://t.co/JisiiJJr78,2020-11-07 21:36:43,Twitter for iPhone,8648,31950
Challenging ballots with no postmark verifying they were cast during the voting period set in state law is an effort to defend not undermine democracy.,2020-11-06 19:42:49,Twitter for iPhone,14099,63157
Votes cast after the deadline in state law are not legally cast votes.,2020-11-06 19:37:56,Twitter for iPhone,6620,31779
Faith in our election is as important as the outcome   Preserving it requires not allowing the outcome to be decided by either the media or a candidate  Transparently count every legally cast vote &amp; allow courts to decide claims of irregularities or fraud on the basis of evidence,2020-11-06 12:02:43,Twitter for iPad,3952,18829
Scoundrels villains are they who deal in crooked talk.  Proverbs 6:12,2020-11-06 11:24:09,Twitter for iPad,1455,10794
If a candidate believes a state is violating election laws they have a right to challenge it in court &amp; produce evidence in support of their claims. https://t.co/knsFLLBPke,2020-11-06 00:28:40,Twitter for iPad,2449,11903
Reminder   When Republicans file election lawsuits because a state won’t follow the law the media calls it “unfounded”  When Democrats file election lawsuit to force a state to violate the law they call it “legitimate”  https://t.co/ojWR1RIDWd,2020-11-06 00:03:45,Twitter for iPad,5325,14300
This is great news! No one works harder than @SenatorCollins   @FoxLiveBlogTeam https://t.co/syZ4mV2dsw,2020-11-04 19:02:08,Twitter for iPhone,77,969
#Florida &amp; the Rio Grande Valley showed the future of the GOP  A party built on a multi-ethnic multi-racial coalition of working AMERICANS https://t.co/1t2IJldqjH,2020-11-04 17:19:24,Twitter for iPad,999,5558
Jesus Christ is the same yesterday today and forever.  Hebrews 13:8,2020-11-04 17:08:01,Twitter for iPad,2252,19973
Taking days to count legally cast votes is NOT fraud   And court challenges to votes cast after the legal voting deadline is NOT suppression,2020-11-04 14:53:25,Twitter for iPad,3612,20316
Trump lost #Miami by 30% in 16  A multi-ethnic working class coalition in #MiamiDade cut that margin to 7% in 20   That’s the future for the #GOP,2020-11-04 14:44:52,Twitter for iPad,841,7530
Felicitaciones a mi querida amiga @Jenniffer2012 en su gran reelección como Comisionada Residente. Desde Washington DC seguiremos trabajando por nuestros compatriotas en #PuertoRico. https://t.co/elePDIBgAg,2020-11-04 14:21:06,Twitter for iPad,60,520
The result of the presidential race will be known after every legally cast vote has been counted.,2020-11-04 13:32:59,Twitter for iPad,5934,52696
How Miami Cubans disrupted Biden’s path to a Florida win - POLITICO https://t.co/F519d9ndu6,2020-11-04 12:54:47,Twitter for iPhone,549,4984
Good morning 😏  https://t.co/iUdcrIySgR https://t.co/KMQ7YmUzj3,2020-11-04 12:38:14,Twitter for iPhone,149,1998
Great win and another pickup!!! Awesome news!!! https://t.co/zwU7qcehYJ,2020-11-04 05:13:05,Twitter for iPhone,579,6240
Democrats lose another US House seat in the #305 #Florida https://t.co/KG2blf1kHx,2020-11-04 04:04:37,Twitter for iPhone,443,4329
Yet the networks are doing a reverse 2000 tonight in #Florida https://t.co/Py03HGBV9T,2020-11-04 03:59:04,Twitter for iPhone,222,2238
Big win by @NMalliotakis !!! 🔥 https://t.co/EiW7f7GMnT,2020-11-04 03:54:17,Twitter for iPhone,292,2906
Dem wipeout in Miami-Dade #Florida   Two Dem House incumbents lost  Multiple state legislative  seats go from Blue to Red   Trump cut the Democrat margin of victory by over half from 2016,2020-11-04 03:31:38,Twitter for iPhone,2797,16677
Virginia is only 53% in and Biden is losing by 200000 votes but networks called it for Biden two hours ago   #Florida is 91% in &amp; Trump leads by 3.5% but they still refuse to call it,2020-11-04 03:13:57,Twitter for iPhone,10149,44568
Dear Networks:  Please explain how Trump loses a 382000 vote lead in #Florida.,2020-11-04 03:08:43,Twitter for iPhone,5250,30473
If they don’t call #Florida at 10pm ET please put on the air the genius who can explain how Biden makes up over 300000 votes.,2020-11-04 02:59:28,Twitter for iPhone,2224,14400
Trump is up in #Florida by 3.5 points &amp; 381000 votes with 91% reporting &amp; only 50000 votes left to count.   It’s over. So why won’t they call the race?   To deny Trump an early swing state win until Arizona and Nevada close.,2020-11-04 02:50:38,Twitter for iPhone,8371,41434
GOP turnout was massive in #Florida. By the end of the night not only will Trump win by more than 3 points &amp; in Miami 2 US House seats &amp; several state legislative seats are going red as well.,2020-11-04 02:40:10,Twitter for iPhone,1773,11489
Do NOT allow anyone to convince you not to vote because public polls indicate the race is over   The partisan makeup taking shape in the actual electorate looks nothing like the sample used by most public polls  STAY IN LINE AND VOTE!,2020-11-03 22:37:07,Twitter for iPad,6963,25801
In 2016 Republicans ended with a 0.6% turnout advantage in #Florida   Just wait until you see what it is this time https://t.co/UvQ4ZgyfRT,2020-11-03 22:02:04,Twitter for iPad,1548,11001
Early turnout reports indicate #Florida is witnessing a GOP voter participation % of historic proportions,2020-11-03 17:06:01,Twitter for iPad,11233,58557
You should *never* go Full Biden   https://t.co/7yRqG71sNR https://t.co/XCjOboJxIm,2020-11-03 13:09:23,Twitter for iPad,348,1724
Just as we have done for 231 years today we choose &amp; whoever wins will be our legitimate President,2020-11-03 11:40:31,Twitter for iPad,1510,16423
For kingship belongs to the LORD the ruler over the nations.  Psalms 22:29,2020-11-03 10:39:38,Twitter for iPad,1021,8649
“Everything that the Father gives me will come to me &amp; I will not reject anyone who comes to mebecause I came down from heaven not to do my own will but the will of the one who sent me.”  John 6:37-38,2020-11-02 13:28:24,Twitter for iPad,854,8246
100% organic https://t.co/dYmWc0anJz,2020-11-01 19:03:06,Twitter for iPhone,643,4574
Not every democrat is a socialist  But every socialist is a democrat,2020-11-01 13:54:13,Twitter for iPad,8023,41202
a great multitude...from every nationracepeople &amp; tongue...stood before the throne &amp; before the Lambwearing white robes &amp; holding palm branches in their hands.They cried out in a loud voice: “Salvation comes from our Godwho is seated on the throne &amp; from the Lamb”  Rev 7:9-10,2020-11-01 13:48:07,Twitter for iPad,277,2520
“Brownie Points”= zero  “Woke Points”: ??? https://t.co/NzzmTOEyPL,2020-10-30 11:53:00,Twitter for iPhone,162,1011
https://t.co/1DGA8dF4y3,2020-10-30 11:47:31,Twitter for iPhone,3481,9051
EPISODE 2:  https://t.co/VjzAvDI5r3,2020-10-30 11:34:00,Twitter for iPhone,161,425
Episode One:  https://t.co/JROD4Sj7g6,2020-10-30 11:33:30,Twitter for iPhone,179,499
FACT: The Trump administration has done more than any in history and far more than Obama ever did to secure our elections  Not even close  https://t.co/b8hHgD2VT5,2020-10-30 11:28:13,Twitter for iPhone,643,3285
The anonymous spanish WhatsApp messages threatening Trump supporters in #Florida is FAKE &amp; could be the work of a foreign government,2020-10-30 10:50:06,Twitter for iPhone,435,1583
Great are the works of the LORDstudied by all who delight in them. Majestic and glorious is his workhis righteousness endures forever.  Psalms 111: 2-3,2020-10-30 10:27:00,Twitter for iPhone,445,4240
Asesores de Biden dicen que si es elegido abandonará a @jguaido y comenzará conversaciones con #Maduro  Léelo usted mismo aquí:  https://t.co/9JCw2wnnuE,2020-10-29 23:13:04,Twitter for iPhone,759,876
Biden advisers say if elected he will abandon @jguaido and start talks with #Maduro   Read it yourself here:  https://t.co/9JCw2wnnuE,2020-10-29 23:13:04,Twitter for iPhone,2524,4138
Let us keep the people of France in our prayers after yet another attack by evil terrorists. We stand together against all forms of radical ideologies that seek to harm &amp; destroy peace &amp; our way of life. May God protect France &amp; grant its leadership strength &amp; wisdom.,2020-10-29 17:25:16,Twitter for iPad,272,2369
A Biden victory would bring foreign policies that would be good news for regimes in #Venezuela &amp; #Cuba,2020-10-29 16:10:45,Twitter for iPhone,2116,9279
https://t.co/Lcn27zHZGD,2020-10-29 16:08:34,Twitter for iPhone,50,631
Put on the armor of God so that you may be able to stand firm against the tactics of the devil.For our struggle is not with flesh &amp; blood but with the principalitieswith the powerswith the world rulers of this present darknesswith the evil spirits in the heavens.  Eph 6:11-12,2020-10-29 14:44:31,Twitter for iPad,576,3990
WARNING  The bulk of disinformation attacks prepared by our adversaries were designed for the days before &amp; just after Election Day  They may come faster than they can be spotted &amp; called outso  word to the wisethe more outlandish the claimthe likelier it’s foreign influence,2020-10-28 15:16:34,Twitter for iPad,1808,7890
2020 is a reminder that local government is the most important government.   Vote for @SteveBovo for Mayor of #MiamiDade #305 https://t.co/hJXiXM90ns,2020-10-28 11:54:50,Twitter for iPad,75,533
Vote for @SteveDaines in Montana   https://t.co/kTrGorZTYS via @abcfoxmt,2020-10-28 11:47:55,Twitter for iPhone,65,492
So then you are no longer strangers and sojourners but you are fellow citizens with the holy ones and members of the household of God  Ephesians 2:19,2020-10-28 11:47:10,Twitter for iPad,381,3880
Everyone on the Gulf Coast including NW #Florida especially #Pensacola  should keep a very close eye on this storm and heed all warnings. https://t.co/4KaeuQYQD3,2020-10-27 11:15:57,Twitter for iPad,63,354
Last night a working mother of 7 was confirmed by the Senate and then sworn in as an associate justice of the Supreme Court by an African American associate justice.   What a country!,2020-10-27 11:13:45,Twitter for iPad,1649,12959
Last night 52 legitimately elected U.S. Senators cast 52 legitimate votes to confirm a legitimately elected President’s highly qualified nominee to the Supreme Court of the United States.,2020-10-27 11:08:35,Twitter for iPad,8538,52101
Blessed are all who fear the LORDand who walk in his ways. What your hands provide you will enjoy; you will be blessed and prosper  Psalms 128:1-2,2020-10-27 10:53:45,Twitter for iPad,448,3917
Amy Coney Barrett has been confirmed by the Senate,2020-10-27 00:06:10,Twitter for iPad,3193,34053
2 days ago the senior Senator from New York accused Republicans of doing nothing on election security.  https://t.co/DEHvnYhbYH,2020-10-26 14:19:45,Twitter for iPad,132,594
Because the LORD knows the way of the just but the way of the wicked leads to ruin.  Psalms 1:6,2020-10-26 13:12:51,Twitter for iPhone,946,8351
You shall love the Lordyour Godwith all your heartwith all your soul &amp; with all your mind.This is the greatest &amp; the first commandment.The second is like it:You shall love your neighbor as yourself. The whole law and the prophets depend on these two commandments” Matt 22:37-40,2020-10-25 14:15:50,Twitter for iPhone,1103,8875
I stand with @MPlainDS and our friends around the world in demanding the immediate release of the 12 Hong Kongers arrested at sea while fleeing CCP persecution in #HongKong.   I nominate @SenatorCardin @JohnCornyn @CoryGardner &amp; @SenJeffMerkley to do the same.  #Save12HKYouths https://t.co/v0eGXo65Vp,2020-10-24 14:07:16,Twitter for iPhone,2281,4971
Saddened that the #Vatican renewed its deal on Bishop appointments w/ the Chinese gov't which hurts the Catholic &amp; Protestant communities in China from freely practicing their faith.   The Church should not accept the approval of Bishops by an atheist &amp; communist regime. https://t.co/UURaKBvjvJ,2020-10-23 18:24:47,Twitter for iPhone,1013,2117
Don’t allow our enemies to trick us into harming America https://t.co/AUliMwo1ev,2020-10-23 16:10:15,Twitter for iPhone,161,758
The #Canadian parliament’s Subcomm on Int’l Human Rights concluded China's systematic persecution of #Uyghurs &amp; other Muslims constitutes genocide. The U.S. &amp; @StateDept should make a formal determination whether the crimes in Xinjiang constitute genocide. https://t.co/2E3obAuiGi,2020-10-23 13:57:46,Twitter for iPad,918,1391
I hope Speaker Pelosi is briefed in a classified setting and then reconsiders her response.  Because partisan distrust is exactly what Russia &amp; Iran are exploiting to lay the groundwork for post-election chaos. https://t.co/NcTpXq2UgX,2020-10-22 15:38:23,Twitter for iPad,181,861
Don’t let Russia &amp; Iran trick us into hurting our own country https://t.co/QU31zMtDdU,2020-10-22 15:29:11,Twitter for iPad,438,2561
https://t.co/b3xdc2zQkE,2020-10-22 14:34:37,Twitter for iPhone,39,198
Iran &amp; Russia are working to set us up for a post-election constitutional crisis by sowing doubt &amp; confusion over legitimacy of the vote  Be VERY suspicious of any sensationalist last minute attempts to create the impression that someone has altered or manipulated voting,2020-10-22 11:33:34,Twitter for iPad,736,3435
Come let us go down and there confuse their language so that no one will understand the speech of another.  Genesis 11:7,2020-10-22 11:22:01,Twitter for iPad,219,2004
Above all Russia &amp; Iran want the losing side to reject the election outcome in order to undermine the winners legitimacy &amp; spark a constitutional crisis  Staging fake voter intimidation &amp; sensationalist last minute claims of widespread election fraud lays the groundwork for this,2020-10-22 02:09:32,Twitter for iPhone,1008,4856
You should delete your tweet   Iran &amp; Russian are laying the groundwork to delegitimize our election &amp; no matter who wins spark a post-election constitutional crisis that damages America  Tweets like these help them https://t.co/EmNzA4FpAY,2020-10-22 01:39:29,Twitter for iPhone,253,1140
Don’t fall into the traps set by our enemies.   View any sensational claims related to votes &amp; voting systems with great suspicion. https://t.co/r1wfmaY4Ir,2020-10-21 23:03:02,Twitter for iPhone,108,459
You can’t mask the fact that Democrats want to pack the Supreme Court https://t.co/TEPZA0r05D,2020-10-21 22:12:57,Twitter for iPhone,292,1347
By this time next week she will be Justice #ACB https://t.co/5IfXNiIknT,2020-10-21 20:59:37,Twitter for iPad,837,7372
Felicitaciones a #Bolivia por realizar una elección legítima   Este es un avance muy positivo para nuestro hemisferio.  Respetamos la decisión del pueblo boliviano y esperamos que EE.UU. pueda tener una relación respetuosa y cooperativa con el presidente electo Arce.,2020-10-21 13:20:28,Twitter for iPad,21,240
Congratulations to #Bolivia for conducting a legitimate election  This is a very positive development for the Western Hemisphere  We respect the decision of the Bolivian people &amp; hope the United States can have a respectful &amp; cooperative relationship with President-Elect Arce,2020-10-21 13:00:49,Twitter for iPad,179,1426
God indeed is my salvation; I am confident and unafraid. For the LORD is my strength and my might and he has been my salvation  Isaiah 12:1,2020-10-21 10:17:30,Twitter for iPhone,1253,9544
Let’s go Rays!   #WorldSeries,2020-10-20 21:51:20,Twitter for iPhone,43,479
Democrats vote to block more #PPP for #smallbusiness https://t.co/RlJPAv9bWe,2020-10-20 21:12:51,Twitter for iPhone,1492,2763
Today will try once again to help #SmallBusiness by trying to pass another round of #PPP https://t.co/AZt7eBOPPw,2020-10-20 20:58:43,Twitter for iPhone,147,778
En #Venezuela Tareck El Aissami se está convirtiendo rápidamente en el hombre más poderoso del regimen  Usando sus vínculos con Irán y Hezbollah eliminó a Cabello y Padrino ahora apunta a Delcy Rodríguez y finalmente va eliminar a Maduro https://t.co/lwmBgjJLOR,2020-10-20 18:56:08,Twitter for iPad,253,227
Tareck El Aissami has become the most powerful member of the #MaduroRegime   Using his ties with Iran he took out Cabello &amp; Padrinonow he is aiming for Delcy Rodriguez &amp; eventually he will move to remove Maduro https://t.co/rCpzLU28dS,2020-10-20 18:56:07,Twitter for iPad,354,496
Restore us God of our salvation; let go of your displeasure with us. Will you be angry with us foreverprolong your anger for all generations? Certainly you will again restore our life that your people may rejoice in you.  Psalms 85:5-7,2020-10-20 11:29:11,Twitter for iPad,754,5021
good indeed is the LORD His mercy endures forever his faithfulness lasts through every generation.  Psalms 100:5,2020-10-19 13:50:22,Twitter for iPad,565,4143
#Tua https://t.co/LuQvHX3jDU,2020-10-18 23:02:40,Twitter for iPhone,33,269
This is long overdue.   As I wrote yesterday the egregious instances of censorship &amp; partisan content moderation by social media companies like @Twitter &amp; @Facebook are brazen attempts to twist &amp; manipulate America’s public square.   https://t.co/au4qCGBVUr https://t.co/pJeaPXZzmH,2020-10-16 12:44:25,Twitter for iPad,305,958
#China’s treatment of Uyghurs is a systematic state sponsored crime against humanity   https://t.co/jCzoiKtM8J,2020-10-16 11:08:52,Twitter for iPhone,1235,1984
The LORD foils the plan of nationsfrustrates the designs of peoples. But the plan of the LORD stands forever the designs of his heart through all generations. Blessed is the nation whose God is the LORD  the people chosen as his inheritance.  Psalms 33:10-12,2020-10-16 10:41:46,Twitter for iPad,739,4317
#AmyConeyBarrett’s composure &amp; confidence is impressive. She is smarter &amp; far more knowledgeable on the law than the senators trying to derail her.,2020-10-14 14:27:18,Twitter for iPad,1551,9812
Because the LORD knows the way of the just but the way of the wicked leads to ruin.  Psalms 1:6,2020-10-14 13:36:56,Twitter for iPad,563,3950
“Every kingdom divided against itself will be laid waste and house will fall against house.”  Luke 11:17,2020-10-09 10:11:45,Twitter for iPad,1296,8183
