Every Arizonan deserves access to quality affordable health care. https://t.co/h0OY94fWfa,2020-01-12 23:04:48,Twitter for iPhone,8,65
.@NASA is sending a new rover to Mars with the help of @ASU professor @Jim_Bell. 🌌 https://t.co/g1BVmqP0DP,2020-01-12 20:40:05,Twitter for iPhone,7,36
Today is #HumanTraffickingAwarenessDay. If you or someone you know needs help contact the National Human Trafficking Hotline: 1-888-373-7888 https://t.co/byNrXstKf6,2020-01-11 21:02:24,Twitter for iPhone,18,54
112 years ago today Arizona's #GrandCanyon was named a national monument. https://t.co/lml8qkZJEQ,2020-01-11 20:02:08,Twitter for iPhone,32,236
Thank you brave AZ firefighters for battling bush fires in Australia. https://t.co/tu7S6WG7nR,2020-01-11 17:22:36,Twitter for iPhone,108,1423
Did you know the world's hottest rainforest is in southern Arizona? https://t.co/hqRVJDCguK,2020-01-10 22:46:04,Twitter for iPhone,14,50
Check out "Copper and Oranges" from Arizona's first poet laureate @AlbertoRiosAZ. https://t.co/LWMHa3CkjK,2020-01-10 19:07:13,Twitter for iPhone,8,32
We ❤️ AZ's new welcome signs. https://t.co/Vn059Kkl6g,2020-01-09 22:03:12,Twitter for iPhone,27,284
On #LawEnforcementAppreciationDay I'm thinking of my big brother Paul. So thankful for the work he and all our officers do to keep AZ communities safe. https://t.co/MvJpvo5Vzl,2020-01-09 17:27:38,Twitter for iPhone,22,286
It's been 9 years since the Tucson shooting. We honor the victims and heroes of that day and thank @GabbyGiffords for her incredible leadership in Arizona. https://t.co/5VEY75ElPA,2020-01-08 17:10:29,Twitter for iPhone,118,1355
Tucson is building the first ever autism-friendly park. https://t.co/3RjPfdGNhI,2020-01-07 19:11:15,Twitter for iPhone,50,264
Congratulations Sarah Dugan first woman to enlist in the Northern Arizona Airborne Infantry! Incredible. 💪🏻 https://t.co/gyrvW72uys,2020-01-06 21:44:32,Twitter for iPhone,85,1011
Happy #NationalTechnologyDay! We're strengthening STEM education to support the next generation of innovators. https://t.co/nSObQjJMFP,2020-01-06 17:50:41,Twitter for iPhone,11,162
Yale grad Viviana Arroyo volunteers with @TeachForAmerica to encourage AZ students to follow their dreams. https://t.co/N1Fq3fX6n3,2020-01-05 23:06:48,Twitter for iPhone,5,37
If members of Congress don't do their jobs they should not get paid. https://t.co/kn8qR4FWr2,2020-01-05 20:30:37,Twitter for iPhone,121,704
It's not too late to register for AZ's Rock 'n' Roll marathon on January 19th. https://t.co/4YsZnbBF8u,2020-01-05 00:25:41,Twitter for iPhone,6,38
Shout out to the @Suns! Investing in @cstlnau will promote STEM in Phoenix schools. https://t.co/uz0OciLqa1,2020-01-04 22:01:54,Twitter for iPhone,5,38
We'll always protect Arizona seniors’ hard-earned benefits. https://t.co/OFSEZNnmG3,2020-01-04 19:37:38,Twitter for iPhone,15,176
Avondale's police headquarters is expanding - thankful for #AZ police officers who keep us safe. https://t.co/eOvMopNZti,2020-01-03 00:27:04,Twitter for iPhone,11,60
Read about @NAU grad Malia Runge - she's pursuing her dream to join the @FBI and stop sex traffickers. https://t.co/nAkcIeJQ6M,2020-01-02 20:30:30,Twitter for iPhone,19,114
Check out these beautiful #firstdayhikes: https://t.co/Y5qL92sFJc,2020-01-01 17:49:46,Twitter for iPhone,7,36
Happy New Year Arizona!,2020-01-01 17:31:09,Twitter for iPhone,22,556
Small businesses thrive in Arizona. 🌵 https://t.co/Pg3eQ80YQC,2019-12-31 23:13:16,Twitter for iPhone,13,114
It's a great day to be a #SunDevil 🏈 https://t.co/xUKN6qPAvQ,2019-12-31 18:45:58,Twitter for iPhone,6,65
.@Uarizona is teaming up with @NASA to increase safety from asteroids and comets. https://t.co/CAxh5WazWk,2019-12-31 00:00:28,Twitter for iPhone,22,107
Our bipartisan Wounded Warrior Program inspired by Arizona hero John McCain empowers AZ veterans to continue serving our nation and provides them more professional opportunities. https://t.co/uqa6zEHPi0,2019-12-30 21:00:23,Twitter for iPhone,195,1792
.@repjohnlewis I know you’ll face this cancer like everything you’ve faced in your life - with strength courage and heart. I’m thinking about you today my hero and my friend. ❤️,2019-12-30 17:59:32,Twitter for iPhone,19,258
Sheila Schimanski received "the best Christmas gift" ever when she graduated with her son Michael. Congratulations! #SunDevilFamily https://t.co/5y2zqQ25Qq,2019-12-30 01:47:30,Twitter for iPhone,16,136
Read about Front an innovative business moving to Arizona and bringing new job opportunities. https://t.co/5SJsr1dPUg,2019-12-29 21:39:57,Twitter for iPhone,6,23
The Violence Against Women Act expired because Congress didn't do its job. Sign our petition to #ReauthorizeVAWA: https://t.co/EmyBoTFrxJ,2019-12-29 01:36:30,Twitter for iPhone,85,278
Dedicated @NAU researchers are studying the spread of West Nile Virus in Arizona. https://t.co/d6iKU5x3BL,2019-12-28 21:00:41,Twitter for iPhone,11,74
Good luck @ASUFootball in the Sun Bowl! #SunDevil4Life https://t.co/O3kuYDndV3,2019-12-27 21:30:36,Twitter for iPhone,4,46
Check out these family-friendly New Year's Eve events around the valley: https://t.co/bUV0EHxzeJ,2019-12-27 18:31:28,Twitter for iPhone,6,40
.@dinec_warriors honored seniors at their second annual Elderly Appreciation Day. https://t.co/JLalObOLyH,2019-12-27 01:30:31,Twitter for iPhone,3,16
Show Low's Lynette Behar and Avondale's Lisa Chambers competed on Netflix's "Nailed It!" 🍪 https://t.co/nhWx4D3NV0,2019-12-26 18:45:56,Twitter for iPhone,6,32
Thankful for the men and women in uniform keeping us safe this holiday season.,2019-12-25 15:11:05,Twitter for iPhone,40,470
Wishing you and your family a happy Christmas. https://t.co/AEFAXGmLwu,2019-12-25 13:57:49,Twitter for iPhone,8,145
We're offering parents a new option to finance time off work or help pay for childcare. Read more about our bipartisan Paid Parental Leave Plan: https://t.co/fZmYLKgN3q,2019-12-24 23:17:02,Twitter for iPhone,6,92
Don't miss @PhoenixZoo's new attraction - the Wildlife Lantern Safari - running until January 19th. https://t.co/rAZpDMar8E,2019-12-24 20:30:54,Twitter for iPhone,1,19
Did you know Arizona has some of the best walkable towns? Visit these main streets: https://t.co/vjvlqCBfYB,2019-12-24 01:01:03,Twitter for iPhone,19,170
Wow - impressive hiker Joshua Perry broke the record for fastest time on the Arizona National Scenic Trail. https://t.co/F0hofOoiy0,2019-12-23 21:07:54,Twitter for iPhone,7,53
Happy Hanukkah Arizona! https://t.co/zcSMW9pkVj,2019-12-22 23:31:07,Twitter for iPhone,20,202
Congratulations @Uarizona for becoming a Purple Heart University! We're proud of your commitment to serving AZ veterans and their families. https://t.co/BkYrkkT0Hn,2019-12-22 18:53:07,Twitter for iPhone,14,73
Are you an AZ Veteran looking for a job? Check out the Phoenix Veterans Career Fair on January 27th at the Hilton Phoenix Airport Hotel. https://t.co/TkC8E9TkXk,2019-12-21 23:01:40,Twitter for iPhone,13,42
Education was the key to opportunity for Albert Allen. At 15 he was living in homelessness. Now he's featured in Tucson's 40 under 40. https://t.co/jdrGVg6BnO,2019-12-21 20:00:56,Twitter for iPhone,7,49
Are you registered to vote? Check your status here ➡️ https://t.co/kShRXBbIvk,2019-12-20 20:00:51,Twitter for iPhone,34,64
This year's Fiesta Bowl honors AZ female sports icons @AmyGolfsNDances @julieertz @J_Mac1422 @AllysaSeely and @DianaTaurasi. 💪🏻 https://t.co/VdfI6N1OES,2019-12-20 17:01:59,Twitter for iPhone,5,48
Looking for holiday fun? Elf The Musical runs through December 29th at @ArizonaBroadway. 🎄 https://t.co/uFWwu1XHcp,2019-12-20 00:11:39,Twitter for iPhone,4,25
This year we passed protections to keep AZ's incredible #publiclands safe for future generations. What's your favorite AZ public land? https://t.co/uFVLAitbsb,2019-12-19 21:17:11,Twitter for iPhone,13,216
Congratulations @TucsonRomero on your inauguration as Tucson's Mayor! https://t.co/yfMHdn8ECa,2019-12-18 23:39:41,Twitter for iPhone,11,99
It's official! Health experts have named 2020 The Year of the Nurse and the Midwife. https://t.co/HtN4sErZ3w,2019-12-18 20:31:33,Twitter for iPhone,11,39
Calvin Baker Arizona's longest-serving superintendent is retiring. Thank you for transforming @vailschools in Pima County and changing students’ lives. https://t.co/aVFwBV0OVJ,2019-12-17 23:57:42,Twitter for iPhone,1,15
Our bipartisan paid parental leave plan offers parents a new option to finance time off work or help pay for childcare. https://t.co/v7GzSwU8SB,2019-12-17 20:00:56,Twitter for iPhone,5,60
It's pretty simple. Equal work deserves equal pay. Are you with us? https://t.co/BqTbMotBfi,2019-12-16 23:15:39,Twitter for iPhone,29,206
Congrats! 🎓 https://t.co/nq5rN1eQsq,2019-12-16 22:14:16,Twitter for iPhone,7,97
Amazing gold medalist figure skater Lauren Kobley raised $21000 for @HonorFltAZ that sent 18 veterans to D.C. "I learned so many lessons that I won't be able to thank them for." https://t.co/rx5nxtU74m,2019-12-16 19:32:45,Twitter for iPhone,5,49
Happy #BillofRights Day! Seven years ago Arizona dedicated the country's first Bill of Rights monument. https://t.co/BNDVnrNLhT,2019-12-15 21:01:13,Twitter for iPhone,8,53
Arizonans: You can now report dangerous Social Security robocalls. https://t.co/ypiOpyLMvq,2019-12-15 16:15:28,Twitter for iPhone,30,139
It's #BuyLocalMonth! Support AZ local businesses this holiday season. https://t.co/Tri3dov4We,2019-12-14 23:00:52,Twitter for iPhone,3,29
Arizona is home to the best family-owned pizzerias. 🍕https://t.co/xDh1A5lMZ5,2019-12-14 18:46:09,Twitter for iPhone,9,123
Happy birthday @USNationalGuard! Thank you for 383 years protecting our country. https://t.co/Jh4jfFPtqr,2019-12-13 21:51:19,Twitter for iPhone,6,41
Innovative Arizonans bring hands-on learning experiences to students' classrooms with Arizona Mobile Education. https://t.co/rtX29OC4Az,2019-12-13 20:30:09,Twitter for iPhone,0,23
The flu is hitting AZ hard this year. Here's where you can get a flu shot: https://t.co/SPiHQ2wwQb   https://t.co/Nh0Tp3kCHd,2019-12-12 21:28:39,Twitter for iPhone,8,16
.@LowellObs's Kyler Kuehn (@kwkuehn) discovered the fastest moving star ever recorded... accidentally! https://t.co/oIs8rIVcTz,2019-12-12 18:30:41,Twitter for iPhone,2,13
Chino Valley Repertory Theater's first play gets the audience involved in the onstage action. Read more about "Keep the Homefires Burning": https://t.co/ONltdo2Fi5,2019-12-12 00:00:53,Twitter for iPhone,0,7
.@PhoenixZoo's ZooLights is back! Check out this year's light show until January 19th. https://t.co/JOulYHdBgd,2019-12-11 18:45:47,Twitter for iPhone,6,61
Veterans: protect yourselves from holiday scams and unwanted robocalls. https://t.co/Bbkv4yuqpC,2019-12-11 01:22:41,Twitter for iPhone,9,47
You can taste some of America's best beers at Flagstaff's @HistoricBrews. 🍻 https://t.co/tEBwCWAHPt,2019-12-10 18:19:23,Twitter for iPhone,3,26
Happy Computer Science Education Week! #CSEdWeek https://t.co/SRZpFi0czG,2019-12-09 22:16:39,Twitter for iPhone,3,21
Our bipartisan bill ensures Native American communities have the respect they deserve. https://t.co/q82TlnT0W1,2019-12-09 18:46:46,Twitter for iPhone,5,52
.@Pimatweets received $6M in grants to help students pursue careers in STEM. https://t.co/yONh6K3AW3,2019-12-09 00:01:37,Twitter for iPhone,3,25
We’re ensuring Arizonans can get quality education:  ✅ Protecting teachers from surprise loan charges ✅ Making textbooks more affordable  ✅ Eliminating federal student loan fees  ✅ Improving career and technical education https://t.co/eJJwF9vyen,2019-12-08 18:47:58,Twitter for iPhone,8,52
Medicare open enrollment ends today. Visit https://t.co/fZJcLj5oLo for more info.,2019-12-07 23:16:14,Twitter for iPhone,7,21
Congratulations to Monsoon Chocolate one of AZ's incredible small businesses for its awards at the @ChocolateAwards World Finals! 🍫 https://t.co/gPuVQ5Gudu,2019-12-07 18:06:20,Twitter for iPhone,3,53
Mesa is the first autism-certified city in the United States! https://t.co/FLWw6AqGGL,2019-12-06 21:45:44,Twitter for iPhone,24,130
Reduced emergency response times are good news for Arizonans. Thank you first responders. https://t.co/LNm6okZ3ak,2019-12-06 19:25:47,Twitter for iPhone,2,29
Celebrate the holiday season at the 8th annual Phoenix Festival of the Arts! https://t.co/AHsbzA44gB,2019-12-05 21:10:29,Twitter for iPhone,3,27
Tom is one of my closest friends here in DC and I’m so grateful that life brought us together as friends and colleagues. Tom I’m going to miss you tremendously but I can’t wait to see what you do next. https://t.co/WVhzu63Rtj,2019-12-05 20:07:59,Twitter for iPhone,21,194
Our Senior Safe and Senior Security Acts protect AZ seniors' financial security. https://t.co/Q0ZFl0V0YE,2019-12-05 17:22:40,Twitter for iPhone,9,58
Are you following us on Instagram? Click here or find us @ KyrstenSinema : https://t.co/fxOkO03hTm,2019-12-04 21:36:17,Twitter for iPhone,2,19
Terrie Frankel a former Doublemint Twin and United Service Organization performer continues to serve our veterans. Thank you for honoring our servicemembers. https://t.co/R1r4a353YI,2019-12-04 19:08:50,Twitter for iPhone,6,59
Two @uarizona students Justin Zeien and Jeffery Hanna created @StreetMedPhx to ensure Phoenix's homeless population has access to quality health care. https://t.co/pd4p7espxd,2019-12-03 21:31:29,Twitter for iPhone,15,127
Looking to visit one of AZ's beautiful public lands? This interactive map can help: https://t.co/E6R0Tc6Hek,2019-12-03 19:30:37,Twitter for iPhone,5,30
Medicare open enrollment ends in 5 days. Get more info: https://t.co/fZJcLj5oLo,2019-12-02 21:24:16,Twitter for iPhone,12,13
Studies show gaming can help veterans improve motor skills and overcome PTSD. Check out these adaptive controllers. https://t.co/FhHqsBf5XR,2019-12-02 18:30:39,Twitter for iPhone,10,73
We're delivering for AZ veterans every day and ensuring they get the care and benefits they've earned. https://t.co/xZn656FoA9,2019-12-01 21:50:58,Twitter for iPhone,9,193
Tucson is looking for volunteers to protect historic Tumamoc Hill. Interested in being one of the "guardiànes de Tumamoc”? Read more here: https://t.co/pRbZvY4e2c,2019-12-01 19:33:06,Twitter for iPhone,22,104
Another exciting Territorial Cup @ASUFootball vs. @ArizonaFBall! #ForksUp #SunDevilForLife,2019-12-01 06:31:35,Twitter for iPhone,12,250
.@uarizona was ranked one of the world's best universities for space research! https://t.co/q7ms962grT,2019-11-30 21:50:46,Twitter for iPhone,14,103
Today is #SmallBusinessSaturday! Here are some great AZ small businesses where you can #ShopSmall. https://t.co/1qKAJjPKf9,2019-11-30 19:00:31,Twitter for iPhone,5,24
Happy National Native American Heritage Day. Today and every day we honor the 22 tribal communities in Arizona. https://t.co/YF0QO1weNq,2019-11-29 20:57:06,Twitter for iPhone,30,277
Choosing to #OptOutside and enjoy Arizona? Share your best photos and tag @AZStateParks. Find a park near you: https://t.co/VYOYAG6SgN,2019-11-29 17:45:41,Twitter for iPhone,7,35
We can't wait for AZ's @RunRocknRoll marathon in January! Register now: https://t.co/mpJo8UOJnv,2019-11-28 23:00:43,Twitter for iPhone,6,37
Happy Thanksgiving! We're so thankful for the opportunity to serve Arizona. https://t.co/D4dY6uJIOP,2019-11-28 15:06:21,Twitter for iPhone,9,168
This Thanksgiving we honor our servicemembers and their families. We're thankful for their sacrifice every day. https://t.co/LFAv9NVwft,2019-11-27 23:01:36,Twitter for iPhone,20,156
Innovative @NAU researchers are decreasing cancer rates in Native American communities. https://t.co/ntVNaDdmXh,2019-11-27 20:00:45,Twitter for iPhone,0,32
We need a long-term extension of #VAWA. Let's get it done. https://t.co/EmyBoTFrxJ,2019-11-26 22:00:58,Twitter for iPhone,7,46
Did you know about Sedona's Kel Fox trail? Check out an underrated hike with beautiful red rock views. https://t.co/NKgKJ9EV6v,2019-11-26 19:12:07,Twitter for iPhone,16,109
Deadline approaching: health insurance open enrollment ends in 20 days. https://t.co/5gN5d5gEmz https://t.co/YS6Cw9PlIF,2019-11-26 01:31:34,Twitter for iPhone,17,27
Tucson wrestler Audrey Jimenez brought home the gold medal from the U15 Pan American women's freestyle championships. Congratulations! https://t.co/YRmrrBqoeA,2019-11-25 21:30:46,Twitter for iPhone,21,137
Equal work deserves equal pay. Sign our petition if you're with us » https://t.co/BqTbMoLcDS,2019-11-25 19:30:46,Twitter for iPhone,6,36
@witsupcom I raced 11:54 at IMAZ. Promise made delivered! 💥,2019-11-25 12:07:18,Twitter for iPhone,0,7
Did it.   #IMAZ 11:54 @ Tempe Town Lake https://t.co/4VFExBaWY7,2019-11-25 04:59:55,Instagram,9,308
Congratulations to Tucson's first responders and @DMAFB Airmen honored at the 11th annual Heroes Day. https://t.co/AJjkWpo0Gq,2019-11-24 21:15:48,Twitter for iPhone,11,57
.@NavajoTech culinary arts students made traditional Navajo delicacies and shared the stories behind their dishes at Denver's @MileHighStation. https://t.co/2WKIPwD9IQ,2019-11-24 18:11:57,Twitter for iPhone,3,36
The Violence Against Women Act expired because Congress didn't do its job. Sign our petition to urge the Senate to #ReauthorizeVAWA: https://t.co/EmyBoTFrxJ,2019-11-23 22:15:45,Twitter for iPhone,15,100
"Trail angels" open their homes to veterans hiking the Arizona Trail. Read Ray Dunton's story: https://t.co/qRmsl0eYAs,2019-11-23 19:31:00,Twitter for iPhone,8,44
We remember President John F. Kennedy assassinated 56 years ago today. https://t.co/5PkJcnt6mL,2019-11-23 00:51:24,Twitter Web App,45,335
Check out this new guide to Sedona's relaxing restaurants and hotels. https://t.co/QfNGOD8b8E,2019-11-22 21:51:06,Twitter for iPhone,6,74
Two innovative Arizonans Jacob and Justin Hamman created @zenjoiLife a virtual reality game for seniors that encourages healthier living. https://t.co/SXn9qGQtD2,2019-11-21 23:46:08,Twitter for iPhone,13,54
We're proud of @TheStarSchool's work supporting students who've experienced trauma. https://t.co/7iEYRALkYE,2019-11-21 22:01:38,Twitter for iPhone,2,16
We're working across the aisle to maintain leadership in space and create job opportunities for Arizonans. Read more about our NASA Authorization Act: https://t.co/ur2ZUVSNSE,2019-11-20 21:51:06,Twitter for iPhone,3,58
November is #MilitaryFamilyMonth. Thank you for your sacrifices to keep Arizona families safe. https://t.co/qXc8EBxZo8,2019-11-20 18:57:47,Twitter for iPhone,12,32
Happy #NationalEntrepreneursDay Arizona! Our bipartisan bill allows AZ small businesses to compete around the world. https://t.co/Aq5c1HYN78,2019-11-19 19:16:51,Twitter for iPhone,10,106
Entrepreneur Hope Gamble encourages young Arizonans to learn more about Navajo culture through her art. Read about the fifth class of Dreamstarters: https://t.co/M8BC1rgJWI,2019-11-18 21:55:48,Twitter for iPhone,5,14
.@witsupcom to your questions re: upcoming votes  Best new bike - @bettydesigns x @opencycle custom UP 🚲  Second coffee - hard yes ☕️ https://t.co/TFhjsxw83Q,2019-11-18 21:01:38,Twitter for iPhone,5,23
Check out these postcards dating back to 1902 displayed at the Grand Canyon post office history event: https://t.co/pyriKbOMx5,2019-11-18 19:45:56,Twitter for iPhone,4,29
Today is #NationalTakeAHikeDay! How are you celebrating? https://t.co/1PuNa3wQdQ,2019-11-17 23:02:06,Twitter for iPhone,1,73
For #NationalCaregiversMonth Pima County is offering a caregivers workshop November 19th at Katie Dusenberry Healthy Aging Center. https://t.co/9z1iYKEd80,2019-11-17 20:20:34,Twitter for iPhone,5,38
Medicare open enrollment is almost over! Visit https://t.co/fZJcLj5oLo for more info.,2019-11-16 23:30:53,Twitter for iPhone,10,32
Looking for new hiking trails? Check out 10 amazing AZ hikes: https://t.co/0ctDOfEI5O,2019-11-16 19:31:14,Twitter for iPhone,30,227
We're committed to protecting Medicare and Social Security so seniors can retire with dignity. https://t.co/iwd3ZMQgmn,2019-11-15 21:33:21,Twitter for iPhone,18,107
Flagstaff: A new online tool provides treatment prevention and recovery options for Arizonans struggling with addiction. https://t.co/mpUzhmYDr5,2019-11-15 18:31:45,Twitter for iPhone,3,23
Military Times named @uarizona one of America's best universities for providing veterans support services and educational opportunities. https://t.co/zGMIHXjOOa,2019-11-14 23:01:46,Twitter for iPhone,6,47
Chandler and Scottsdale are two of the best cities in the U.S. to launch start-ups. https://t.co/nCS43gA9wf,2019-11-14 19:31:09,Twitter for iPhone,9,62
.@gcu's innovative research protects Arizonans from online threats. https://t.co/UcOM1l3hza,2019-11-13 23:01:28,Twitter for iPhone,5,24
Need health insurance in 2020? The deadline for open enrollment is 12/15. https://t.co/5gN5d5gEmz,2019-11-13 18:50:48,Twitter for iPhone,27,46
Tucsonans know how to have fun so it's no surprise Tucson was ranked Arizona's most fun city! https://t.co/HvEjOqo8Bf,2019-11-12 23:00:48,Twitter for iPhone,14,109
By supporting the Tribal College Initiative Grant we're strengthening health and wellness in rural communities and protecting Arizonans' access to health care. https://t.co/4uSAtYz7cI,2019-11-12 19:45:23,Twitter for iPhone,4,30
.@SESEASU faculty lead the way in space exploration. https://t.co/uyJtCzPxMx,2019-11-11 22:31:10,Twitter for iPhone,2,23
Happy #VeteransDay! Today and every day we honor the brave men and women who have sacrificed so much to defend our freedom. https://t.co/GRa1ldMw9J,2019-11-11 18:30:42,Twitter for iPhone,8,68
Happy 244th birthday to the @USMC. Thank you to all who served including my big brother Paul. #USMC #SemperFidelis https://t.co/4ZzekJjSh2,2019-11-10 23:01:33,Twitter for iPhone,15,121
Tucson's Sunnyside School District awarded Cesar Gutierrez @HFTforSchools' Prize for Teaching Excellence. Gutierrez says "I can help students understand that hard work can create opportunity." https://t.co/PccGGYrMIa,2019-11-10 19:31:45,Twitter for iPhone,4,52
Celebrate #VeteransDay tomorrow at these parades around the Valley! https://t.co/7kGyvY9z1A,2019-11-10 00:16:25,Twitter for iPhone,6,39
Our bipartisan bill renews the Export-Import Bank so Arizona employers can sell more products overseas and create more jobs at home. https://t.co/d0ucPvr43U,2019-11-09 21:45:35,Twitter for iPhone,12,89
.@Tucsonunified is encouraging girls to pursue STEM-related careers. Read more: https://t.co/U2qkG4zTnW,2019-11-08 23:16:01,Twitter for iPhone,9,59
Happy National STEM Day! https://t.co/IK0v1Yu70X,2019-11-08 21:31:39,Twitter for iPhone,5,34
Did you know about AZ's secret historical landmarks? https://t.co/AhDtQCdgRf,2019-11-07 23:30:26,Twitter for iPhone,8,60
We're calling on the Senate to renew #VAWA and protect survivors of domestic abuse and sexual assault. Sign the petition: https://t.co/EmyBoTFrxJ,2019-11-07 21:15:46,Twitter for iPhone,18,109
AZ Vets: Don't miss out on these Veterans Day deals! https://t.co/oHO06m8XRZ,2019-11-06 22:00:37,Twitter for iPhone,6,33
Register for the 2019 Lung Force Walk in Phoenix on 11/16 and help defeat lung cancer. #LCAM ➡️ https://t.co/o01nVBzzIg,2019-11-06 19:32:18,Twitter for iPhone,1,11
Congratulations @TucsonRomero! So happy for you and for my hometown. 🌵 https://t.co/01BFgS5m7n,2019-11-06 11:56:11,Twitter for iPhone,14,306
We’re helping all Arizonans get a shot at the American dream - whether learning a trade or attending university. We’re ✅ making books more affordable ✅ protecting teachers from surprise loan charges ✅ eliminating fed student loan fees ✅ improving career &amp; technical education,2019-11-05 23:12:42,Twitter for iPhone,16,154
Visit Chandler's Arizona Harvest Fest this Sunday for shopping live shows and a salute to veterans. https://t.co/n0gKs4m18v,2019-11-05 19:31:02,Twitter for iPhone,3,25
This year we passed legislation protecting our public lands for future generations of Arizonans. https://t.co/cEf5HLvfjh,2019-11-05 00:00:56,Twitter for iPhone,17,151
Rodney White owner of Chicago's iconic Harold's Chicken Shack is moving to Phoenix and bringing his chicken with him. https://t.co/Twttp8Cz92,2019-11-04 20:53:50,Twitter for iPhone,23,189
🙋🏼‍♀️ https://t.co/nRmF1Vs5CP,2019-11-04 14:59:48,Twitter for iPhone,7,122
Our bipartisan Renewable Energy Extension Act saves Arizonans money and fuels jobs in the state's fast-growing solar industry. https://t.co/k2zyQR0KtU,2019-11-03 23:30:54,Twitter for iPhone,7,46
Women's health care decisions should be between them their doctors and their families. Join us in protecting women's health care: https://t.co/MSx3p3mfIK,2019-11-03 20:00:56,Twitter for iPhone,16,183
Great news: @AZCancerCenter will use $8.6 million in grant funding for cancer prevention. https://t.co/x7k1t2Hqaw,2019-11-02 21:02:03,Twitter for iPhone,6,97
Congratulations talented AZ musicians Caleb York Gracie Potter and Jonathan Salcedo for admission to the National Youth Orchestra! Check out these behind-the-scenes rehearsal videos: #NYOUSA https://t.co/bzLL837izu,2019-11-02 18:19:04,Twitter for iPhone,2,37
37 veterans whose identities remain unknown were laid to rest at the Arizona Veterans Memorial Cemetery. https://t.co/mui1Hs6NQO,2019-11-01 23:00:49,Twitter for iPhone,9,78
750000+ Arizonans live with diabetes. We need to lower costs and improve treatment options now. #NationalDiabetesMonth https://t.co/mBIAWwE2Ky,2019-11-01 20:31:12,Twitter for iPhone,8,46
Looking for outdoor fall fun in Tucson? Check out the Santa Catalina Mountains 🍂: https://t.co/04YifLCBRr,2019-11-01 19:28:14,Twitter for iPhone,1,38
Arizona's Fall Fest brings local businesses and families together for food and fun. https://t.co/2aB5SpX11C,2019-10-31 21:02:00,Twitter for iPhone,1,16
Wishing Arizona a #HappyHalloween Boo!,2019-10-31 17:10:25,Twitter for iPhone,15,263
Check out @NAU &amp; Arizona's Family College Savings Plan's annual AZ 529 Diaper Derby. These babies had the race of a lifetime: https://t.co/VfjaSVSME7,2019-10-30 21:22:37,Twitter for iPhone,4,29
Seniors deserve to retire with dignity. We're proud our Senior Safe and Senior Security Acts protect AZ seniors' financial security. https://t.co/0xY1kImvqa,2019-10-30 18:08:23,Twitter for iPhone,8,78
We've worked with Tempe's Fire Department to secure resources expanding their innovative use of telemedicine to get sick AZ veterans needed care. Learn more: https://t.co/itXZRNQy7D,2019-10-29 22:32:18,Twitter for iPhone,5,51
