Welcome to Iowa Mr. President! #VOTE #election2020 https://t.co/iqluEs3Vu7,2020-11-01 21:14:38,Twitter for iPhone,9,55
Hands UP in Dubuque! HIGH energy in #Iowa for my partner @joniernst and @realDonaldTrump. #GOTV for big Republican Victory on Tuesday. #election2020 #VOTE https://t.co/DomTSymb0j,2020-11-01 19:11:19,Twitter for iPhone,5,24
Warming up the HUGE crowd in Dubuque for President @realdonaldtrump. We need FOUR MORE YEARS of PROMISES MADE PROMISES KEPT! #iapolitics https://t.co/1fd1AWY91D,2020-11-01 18:34:59,Twitter for iPhone,21,108
2️⃣ more days &amp; every little bit helps! I need my partner back in the Senate so we can keep fighting for IOWANS.  Join me in supporting @joniernst #Election2020 https://t.co/lBnkXaqUx0,2020-11-01 15:50:34,Twitter for iPhone,16,45
Iowans want good-paying jobs to provide for their families. The 🔑 to #KeepIowaMoving is electing @IowaGOP UP &amp; DOWN the ballot—Pro-worker &amp; pro-business policies to keep our economy roaring back. @realDonaldTrump @joniernst @hinsonashley @millermeeks @YoungForIowa @RandyFeenstra,2020-11-01 00:54:21,Twitter for iPhone,9,46
Grassley reports from the campaign trail: the momentum is behind @joniernst and the @Iowagop energy is HIGH @teamcavuto @foxnews #iaSen #iapolitics https://t.co/fNQ8S8cbDE,2020-10-31 23:08:14,Twitter Media Studio,13,42
I’m in Winneshiek County supporting effective Republican leaders like State Rep. Mike Bergan. #vote Bergan Klimesh @realDonaldTrump @joniernst @hinsonashley @IAHouseGOP @IASenateGOP #ia01 https://t.co/scUn3pZk4Q,2020-10-31 19:30:07,Twitter for iPhone,1,13
Senator @joniernst’s Fighting for Iowa Tour #iaSen #reelectJoni   How it started            How it’s going https://t.co/VmIkwanM65,2020-10-31 17:38:53,Twitter for iPhone,11,43
Great to be with @KimReynoldsIA in Independence supporting @joniernst @hinsonashley @hort4cy @CraigForIowa @TrumpVictoryIA! #iapolitics #iaSen #ia01 https://t.co/gMeeh15Jsh,2020-10-31 17:19:10,Twitter for iPhone,0,8
That’s right! Vote @millermeeks #ia02 https://t.co/Du8dKAuUqa,2020-10-31 15:38:14,Twitter for iPhone,2,15
From sunup to sundown @joniernst’s Fighting for Iowa Tour made 7 stops across Iowa today.   Sioux City➡️Le Mars➡️Sioux Center➡️Alta➡️Ft Dodge➡️Iowa Falls➡️Waterloo   We aren’t taking any vote for granted because every Iowan matters to us! #reelectJoni #IASen #ia04 #ia01 https://t.co/CY1GL3kgMB,2020-10-31 00:55:15,Twitter for iPhone,5,32
At one point Grassley held up a bottle of hand sanitizer to "sanitize away" the lies he said he's hearing about Ernst.  "I'm on Joni's team" said Grassley. "We work together hand and glove and I can't see her opponent winning and canceling my vote. #iaSen https://t.co/0qDtSGr0dh,2020-10-30 19:53:47,Twitter for iPhone,10,25
RELENTLESS describes best how hard ⁦@joniernst⁩ works for the people of Iowa. It’s time to #reelectJoni ⁦@TeamJoni⁩ #IASen https://t.co/F0JEhuxtNI,2020-10-30 15:35:12,Twitter for iPhone,27,90
.@joniernst will put her record of service up against her opponent any day.  ✅23 years of military service ✅Montgomery County Auditor ✅State Senator  ✅US Senator   Experience matters. #reelectJoni #iaSen,2020-10-30 13:26:04,Twitter for iPhone,12,33
👍🏻 Thumbs UP to a Republican sweep on #ElectionDay! #VOTE @YoungForIowa @realDonaldTrump @joniernst @millermeeks @hinsonashley @RandyFeenstra @IowaGOP @IAHouseGOP #iapolitics https://t.co/wA9ipXZBfP,2020-10-29 23:05:17,Twitter for iPhone,6,36
We are getting the crowd pumped up to welcome @Mike_Pence back to Iowa! #iapolitics #VOTE https://t.co/6sMeGlPoTe,2020-10-29 18:04:21,Twitter for iPhone,3,40
See you soon Mr. Vice President! Thank you for all you and President @realDonaldTrump do for the people of Iowa! @joniernst @KimReynoldsIA @hinsonashley @YoungForIowa @TrumpVictoryIA #VOTE #iapolitics https://t.co/bKeLmnzCBJ,2020-10-29 17:32:35,Twitter for iPhone,1,10
Joni’s Fighting for Iowa Tour stopped in Adel this morning. We have the momentum to propel us to VICTORY on #ElectionDay Join me in supporting @joniernst @YoungForIowa @VoteJakeChapman + @CarterNordman @IowaGOP #iapolitics #reelectJoni https://t.co/FYFFVm0jai,2020-10-29 15:57:04,Twitter for iPhone,11,30
I’m here in Ankeny supporting John Landon’s re-election campaign. As a member of the House Appropriations Committee John delivers for Ankeny’s schools &amp; families. Let’s send John back to the legislature! ⁦@IAHouseGOP⁩ https://t.co/dfFz9plVG5,2020-10-28 22:12:58,Twitter for iPhone,3,10
I’m in Johnston supporting Senator @joniernst @YoungForIowa for Congress and @eddieandrews for State House—outstanding leaders for your community! #iapolitics #IASen #reelectJoni #ia03 #VOTE @IAHouseGOP @IowaGOP https://t.co/tWZoGnQdqW,2020-10-28 20:02:16,Twitter for iPhone,2,33
Let’s re-elect ⁦@IAHouseGOP⁩ Appropriations Chairman Gary Mohr for another term serving Scott County in the statehouse! #iapolitics https://t.co/TXUe8bW2Aj,2020-10-28 18:24:24,Twitter for iPhone,1,6
“Grassley says it’s [electric car mandate] the type of legislation we can expect if Democrat Joe Biden is elected president &amp; the Senate swings away from a Republican majority.” #VOTE @realDonaldTrump @joniernst @hinsonashley @millermeeks @YoungForIowa @RandyFeenstra #iapolitics https://t.co/kAqyl5or5R,2020-10-28 17:18:30,Twitter for iPhone,1,10
I’m here in Scott County asking that you join me in supporting my friends @joniernst @millermeeks and State Rep. Gary Mohr. #VOTE #iapolitics #IASen #Election2020 @screpublicans @IAHouseGOP https://t.co/lW4JyYKSfF,2020-10-28 15:39:27,Twitter for iPhone,1,21
Be sure to go down ballot &amp; vote ⁦@IAHouseGOP⁩ to #KeepIowaMoving in the right direction. Governor ⁦@KimReynoldsIA needs a Republican-led legislature to continue⁩ her successful programs to keep Iowa families safe &amp; prosperous. ⁦#iapolitics  https://t.co/O8LxgVy2i3,2020-10-28 15:03:25,Twitter for iPhone,0,9
North central Iowa has a great team of leaders who understand Iowa agriculture! @ShannonLathamIA @RandyFeenstra @SpeakerUpmeyer #iapolitics @IAHouseGOP https://t.co/ZxwH3UY4n0,2020-10-28 13:47:20,Twitter for iPhone,1,15
Starting the morning with @hinsonashley in Marion for a policy roundtable. Ashley has done her homework on the issues important to #IA01 &amp; is ready to get to work for you! #iapolitics https://t.co/pgols1uwwZ,2020-10-28 13:37:25,Twitter for iPhone,4,25
We are 1 week away from #ElectionDay &amp; our Republican Senate Majority is on the line. I don't want my vote for Iowa to be cancelled out by the Left’s radical agenda. Iowa needs @joniernst #reelectJoni  https://t.co/lBnkXaqUx0,2020-10-27 23:46:36,Twitter for iPhone,23,65
Meetings in Mason City ➡️Webster City➡️ Fort Dodge with @RandyFeenstra today. Last stop: Decker Companies to talk infrastructure.   I voted for @RandyFeenstra and you should too! #iapolitics #ia04 https://t.co/bAovbdypkL,2020-10-27 23:25:47,Twitter for iPhone,0,10
Fort Dodge has effective leaders who fight for affordable and accessible health care strengthening our farm economy and low taxes for our families and businesses. Be sure to #Vote @annmeyer1120 &amp; @RandyFeenstra so we can keep fighting for you! #ia04 https://t.co/Yi7o2gMLw3,2020-10-27 21:41:02,Twitter for iPhone,4,28
Thanks for having us @Duncombepat @KQWCRadio! #IA04 #iapolitics https://t.co/DlJxFhRTpO,2020-10-27 20:11:53,Twitter for iPhone,0,1
BIG crowd in support of @RandyFeenstra @joniernst and @realDonaldTrump in Mason City. Sonny Perdue joined us to talk about issues important to Iowa farmers this #ElectionDay : #biofuels deregulation limited govt trade etc #iapolitics https://t.co/MGOAMQ7u0F,2020-10-27 18:07:15,Twitter for iPhone,4,42
In @JoeBiden’s America after 150 years of 9 members on the Supreme Court we will have a tenth eleventh twelfth and thirteenth Justice.  #vote @realdonaldtrump https://t.co/EgLvOxJVd7,2020-10-27 15:26:31,Twitter for iPhone,1,5
.@SenSusanCollins is the 2nd most senior Republican member of the Appropriations Cmte &amp; will be the next chairwoman. Her post is incredibly important for the state of Maine. Don’t voters want what’s best for Maine? #VOTE @SenSusanCollins,2020-10-27 11:37:17,Twitter for iPhone,20,38
Heading home ✈️ to campaign for @joniernst. We will be ALL across Iowa before #ElectionDay to rally support for our outstanding @IowaGOP ticket. It means a lot to me to have Joni re-elected &amp; it means a lot for YOU #reelectJoni #IASen https://t.co/gSZB7q9dEt,2020-10-27 11:26:38,Twitter for iPhone,40,284
Reason 1 million why @joniernst must be re-elected and Republicans must keep the Senate majority to fend off the far-Left’s radical agenda to pack the court. It doesn’t get more clear than this ⬇️⬇️ #SCOTUS #reelectJoni #iaSen @NRSC https://t.co/EgLvOxJVd7,2020-10-27 01:35:40,Twitter for iPhone,6,45
Proud to vote for an incredibly qualified jurist Justice Amy Coney Barrett alongside my partner in the Senate @joniernst #SCOTUS #ACBconfirmed https://t.co/SVnl2rp0PB,2020-10-27 01:03:25,Twitter for iPhone,2,21
Justice Amy Coney Barrett. #ACBconfirmed #SCOTUS,2020-10-27 00:37:28,Twitter for iPhone,4,54
Today Senator @joniernst and I will vote to confirm Judge Amy Coney Barrett as our newest Associate Justice on the Supreme Court. #ConfirmACB #SCOTUS #IASen,2020-10-26 15:59:11,Twitter for iPhone,6,33
I need my partner @joniernst back in the Senate so we can keep fighting for Iowans. It’s important to me and it’s important for IOWA! #iasen #reelectJoni https://t.co/8fUUEOjsEF,2020-10-26 15:02:45,Twitter for iPhone,112,407
Rolling into the weekend ⬇️⬇️ https://t.co/qdut0J57aw,2020-10-23 21:46:02,Twitter for iPhone,16,113
Phasing out oil as Biden wants to do means phasing out ethanol/biodiesel &amp; mandating electric cars. This would kill 48k biofuels jobs in Iowa &amp; hurt Iowa farmers. @joniernst @realDonaldTrump and I oppose this nonsense.   Why hasn't Theresa Greenfield come out against it?,2020-10-23 17:28:00,Twitter for iPhone,19,36
.@joniernst's opponent is claiming she's strapped for cash. REALITY: Schumer &amp; his allies are pouring money into #iaSen --the 2nd most expensive race in the Nation.  Lying about the "spending imbalance" is just another reason why Iowans can't trust Theresa Greenfield. https://t.co/pneBYhcYhY,2020-10-23 15:08:59,Twitter for iPhone,17,42
.@realDonaldTrump won last night’s debate. He touted accomplishments like bipartisan criminal justice reform Opportunity Zones from the Tax Cuts &amp; Jobs Act &amp; committed to protect Americans w pre-existing conditions. The choice for a bright economic future is clear. #VOTE TRUMP,2020-10-23 14:13:18,Twitter for iPhone,4,18
Did you know @SenateDems want to MANDATE electric cars for all Americans? It would gut our farm economy fueled by #biofuels. Stand up to this radical agenda and protect family farmers. #VOTE @joniernst @hinsonashley @millermeeks @YoungForIowa @RandyFeenstra,2020-10-22 19:41:58,Twitter for iPhone,22,50
Thanks to Gov @KimReynoldsIA for being out on the campaign trail on behalf of our friend @joniernst. Senator Ernst &amp; I are on the job for Iowans. We show up to #vote unlike Senate Democrats. #ConfirmACB #reelectJoni #iaSen https://t.co/HZCyqoMRJM,2020-10-22 14:46:15,Twitter for iPhone,3,27
State Senator @RandyFeenstra will fight for Iowa farmers when elected to Congress. He will stand up to Nancy Pelosi and coastal elites who think Washington DC knows best. We need Randy in Congress to strengthen Iowa’s voice for agriculture #FeenstraDelivers #ia04,2020-10-21 22:21:35,Twitter for iPhone,7,31
💯 @Mike_Pence #IASen ⬇️⬇️ https://t.co/qAcnoLPZhH,2020-10-21 00:48:11,Twitter for iPhone,5,15
Proud to serve alongside Senator @joniernst on the Judiciary Committee representing Iowans. #SCOTUS #ACB https://t.co/twNVOwQuLf,2020-10-20 22:25:09,Twitter for iPhone,4,11
Governor ⁦@KimReynoldsIA⁩ ⁦@IAHouseGOP⁩ and ⁦@IASenateGOP⁩ know how to #KeepIowaMoving with policies that benefit the Iowa worker and Main Street businesses #iapolitics  https://t.co/lXlaTIdTL6,2020-10-20 19:36:29,Twitter for iPhone,9,21
.@joniernst delivers for Iowa farmers✅  E15 yr round no gap waivers higher blend infrastructure 2018 farm bill biodiesel tax credit #USMCA China &amp; Japan trade #Derecho relief CFAP in CARES repealed WOTUS etc  What has her opponent delivered for Iowa farmers? #IaSen,2020-10-20 14:47:22,Twitter for iPhone,8,30
Senator @joniernst and I have fought for Sarah’s Law for years but Democrats continuously block our common sense legislation. #IASen https://t.co/AVNitTS9XE,2020-10-19 18:11:24,Twitter for iPhone,2,18
Iowa veterans can count on @joniernst #IASen https://t.co/vlTNnQDYwZ,2020-10-19 16:28:21,Twitter for iPhone,7,28
.@joniernst is the only #IASen candidate with the endorsement of key agriculture groups @IowaFarmBureau @iowa_corn @IAcattlemen 🌽 🐄,2020-10-19 13:45:51,Twitter for iPhone,13,49
Join me in supporting my friend ⁦@SenSusanCollins⁩. Susan works in a bipartisan way to lower prescription drug prices for families and she led the #PPP program to support small businesses. Susan will never stop fighting for Maine! #mepolitics  https://t.co/Lbc21DEltd,2020-10-16 16:34:33,Twitter for iPhone,20,63
I see ⁦@joniernst⁩ every day looking out for the Iowa farmer. I’m asking that you send Joni Ernst my partner back to the United States Senate #IASen ⁦@TeamJoni⁩  https://t.co/ibeaQvSI7F,2020-10-16 13:28:44,Twitter for iPhone,13,28
Senator @joniernst will PROTECT AND STRENGTHEN social security and Medicare. The usual playbook from the left saying otherwise is just more scare tactics. #IASen,2020-10-16 00:58:27,Twitter for iPhone,5,14
Every county. Every year. @joniernst knows every Iowan deserves to be heard. #99countytour,2020-10-16 00:52:38,Twitter for iPhone,7,22
Who is selling out Iowans? @joniernst’s opponent has $100 million being poured into Iowa to BUY this seat.   Joni answers to IOWANS. #IASen,2020-10-16 00:43:34,Twitter for iPhone,78,201
What has @joniernst’s opponent delivered on for Iowa agriculture? ::crickets:: Joni delivered e-15 yr round &amp; is the leading supporter of Iowa biofuels trade deals like #USMCA supported repeal of WOTUS 2018 Farm Bill biodiesel tax credit #derecho relief CFAP on CARES ETC!,2020-10-16 00:32:28,Twitter for iPhone,26,96
REMINDER: Senate Democrats walked out of the room instead of working across the aisle on @votetimscott’s police reform bill. @joniernst &amp;Senate GOP were ready to take legislative action in wake of George Floyd’s murder but Dems didn’t want Republicans to lead on this issue #IASen,2020-10-16 00:16:02,Twitter for iPhone,11,19
Fact Check: Senate has passed 4 coronavirus relief packages sending more than $3T to the American ppl. Sen. @joniernst is working RIGHT NOW on a 5th relief package incl help for child care small biz &amp; PPE for health care providers. We’ll be voting next wk UNLESS Dems block it.,2020-10-16 00:07:14,Twitter for iPhone,75,184
Senate Democrats followed Chuck Schumer’s marching orders to BLOCK our bill to PROTECT pre-existing conditions. They want a campaign issue. @joniernst puts people before politics. #IASen https://t.co/O0w6OWlzBC,2020-10-16 00:01:09,Twitter for iPhone,4,13
.@joniernst and I are fighting to lower Rx drug costs for Iowa’s seniors and PROTECT our rural hospitals. Single-payer drives UP costs and drives DOWN choice. #IASen,2020-10-15 23:56:16,Twitter for iPhone,7,15
Senator @joniernst works in a bipartisan way to deliver affordable and accessible health care for Iowans. And together we passed the CREATES ACT to lower the cost of Rx drugs and get generics on the market faster. #IASen,2020-10-15 23:49:43,Twitter for iPhone,21,79
.@joniernst can't WIN without your support. Join me on @Teamjoni for our final sprint to VICTORY. #iaSen   https://t.co/lBnkXaqUx0,2020-10-15 17:40:31,Twitter for iPhone,1,9
🚨 Barbara Grassley voices her support for ⁦@joniernst⁩. Make your plan to #VOTE and #reelectJoni to the US Senate. #IASen https://t.co/GcIfBgrsiy,2020-10-15 13:31:49,Twitter for iPhone,56,266
FACT CHECK: President @realDonaldTrump and @Mike_Pence don’t fly-over Iowa. They’ve visited MANY times this year including tonight in Des Moines. Biden-Harris haven’t stepped foot in our state since losing the Iowa caucuses. @TeamTrump @TrumpVictoryIA @IowaGOP #VoteTrump 🇺🇸,2020-10-14 20:17:27,Twitter for iPhone,138,345
Grassley talks about the importance of re-electing @joniernst and maintaining the @IAHouseGOP majority for the future of Iowa with @IAFieldReport. #Election2020 #VOTEGOP https://t.co/H0h5ICBUrA,2020-10-14 15:43:47,Twitter for iPhone,6,12
There are 20 days until Nov. 3rd #Election2020   I’ve cast my vote. Have you? #VoteGOP https://t.co/MphgHx69C7,2020-10-14 14:04:42,Twitter for iPhone,12,75
👩‍⚖️ #SCOTUS #ACB  https://t.co/0SjXqW7PyZ,2020-10-13 16:16:57,Twitter for iPhone,0,9
Tomorrow President @realDonaldTrump will be in Des Moines at 6:00 PM for a Make America Great Again rally. Show him your support and request your tickets! #Trump2020 @TrumpVictoryIA https://t.co/XNnm5Sgxc6,2020-10-13 12:41:21,Twitter for iPhone,3,13
Every county. Every month. And @YoungForIowa never missed a vote. That’s the kind of representative #IA03 deserves. I’m on @TeamYoungIA,2020-10-13 00:58:43,Twitter for iPhone,7,24
As elected representatives our constituents entrust us with their voice in Washington. It’s not “Chuck Grassley’s seat” the seat belongs to the people of Iowa. #ia03 is no different. https://t.co/H634DN5qtU,2020-10-13 00:38:50,Twitter for iPhone,10,28
"I firmly believe in the role of our Supreme Court. It’s the defender of our Constitution" ⁦@joniernst⁩ said. "At the end of the day that's my test for a Supreme Court justice: Will you defend the Constitution?" #SCOTUS #ACB ⁦@weareiowa5news⁩ https://t.co/2tKqVCmgiB,2020-10-13 00:19:47,Twitter for iPhone,12,30
The very least Senate Democrats could do is show up to work instead of boycotting their responsibilities. Hardworking Americans fulfill their responsibilities each day. So should their elected representatives. #SCOTUS #ACB https://t.co/E9qFoSI6ge,2020-10-13 00:09:24,Twitter for iPhone,1,2
A mother solider and U.S. Senator @joniernst blazes a trail of leadership and public service that makes #Iowa proud. And she’s just getting started. #reelectJoni #ACB #iaSen https://t.co/xgoiroo2zz,2020-10-12 19:42:15,Twitter for iPhone,17,55
TFW you still don’t know where Biden stands on packing the Supreme Court OR who he would nominate to our nation’s highest court #SCOTUS  https://t.co/NjwqB17zKC,2020-10-12 16:59:45,Twitter for iPhone,1,10
“Democrats and their leftist allies have also shown that there is no low that they won’t stoop to in their crusade to tarnish a nominee” Grassley said. “And I saw it all as chairman of this committee when Kavanaugh came up.” #SCOTUS  https://t.co/n4J32PSuWI,2020-10-12 15:07:47,Twitter for iPhone,3,14
Enjoyed talking to Republican women in Des Moines today about the #SCOTUS nomination of Judge Amy Coney Barrett. Cc:@WomenforTrump #iapolitics #JRAI https://t.co/z5naGAPN1E,2020-10-11 17:39:30,Twitter for iPhone,8,19
I need my partner @joniernst back in the Senate for another 6 years so we can keep fighting for Iowa. #reelectJoni #winningteam #JRAI @TeamJoni https://t.co/lr3pUK2Zma,2020-10-11 15:48:23,Twitter for iPhone,27,114
Every county every year. Proud to sign the @TeamJoni RV 🇺🇸 #IASen #ButlerCounty https://t.co/3tzYwd7wpR,2020-10-11 15:28:46,Twitter for iPhone,22,97
Joni’s opponent continues to receive millions of $$ of support from anti-ag groups while refusing to denounce them.   Greenfield's backed by pro-WOTUS anti-ethanol groups who support the #GreenNewDeal. Iowa farmers deserve better. #IASen,2020-10-09 20:06:51,Twitter for iPhone,14,16
