Today I'm proud to launch the @dccc's Constituency Organizing Program! This program will further our work to ensure that core and valued constituencies are listened to and reflected in our strategy to protect and expand the most diverse House Majority in our nation’s history. https://t.co/jBiPZFis4L,2020-1-14 20:32:00,Twitter Web App,16,38
The @dccc led Democrats to take back the House in 2018 by winning in traditionally Republican suburban districts and AAPI voters will be even more influential as a voting bloc in 2020 -- especially as we look at the diversification of suburbs.  Read more: https://t.co/XkLj5rsNiB https://t.co/ok3exGELTJ,2020-1-14 19:03:00,Twitter Web App,15,33
I’m proud to lead our talented @dccc team that continues to shatter records this election cycle and we couldn’t do it without our fired up grassroots donors from every corner of the country! #MarchForward2020 https://t.co/qr8NqSkXMT,2020-1-14 15:56:00,Twitter Web App,12,41
I’ve worked hard in Congress to make sure folks across the Heartland have a seat at the decision-making table and a strong voice in Washington. Our Majority will continue delivering real results #ForThePeople. https://t.co/5nbheZFZai,2020-1-13 21:09:00,Twitter Web App,5,7
�� WATCH: Yesterday on C-SPAN I called out Mitch McConnell for blocking legislation that would take on drug manufacturers lower prescription drug costs and save the American people $480 billion.  Enough with the games. It’s time for McConnell to follow House Democrats' lead. https://t.co/h1gggEPDEc,2020-1-13 19:25:00,Twitter Media Studio,8,28
As Washington Republicans scheme to take away your health care House Democrats will keep fighting to protect Americans living with pre-existing conditions and make health care more affordable for all. #ProtectOurCare,2020-1-13 15:43:00,Twitter Web App,22,53
House Democrats passed legislation to #LowerDrugCosts and make sure hardworking Americans are able to afford the prescription drugs they need. We are delivering real results #ForThePeople.  Mitch McConnell it’s high time to bring our bills to a vote on the Senate Floor.,2020-1-10 19:09:00,Twitter Web App,12,23
House Democrats are fighting to: ☑️ Lower health care costs and prescription drug prices.  ☑️ Crack down on corruption in politics.  ☑️ Expand access to quality education.   This is only the beginning of our work #ForThePeople.,2020-1-10 14:25:00,Twitter Web App,8,12
Grassroots donors are excited about Democrats' work to help folks from all walks of life and from every corner of our nation.  We outworked outhustled and outraised Republicans in 2019. Our fundraising is another example of our strong position entering 2020. #MarchForward2020,2020-1-9 23:13:00,Twitter Web App,10,21
I’m proud to share that the @dccc raised $14.3M in December -- the largest Dec. fundraising haul in our history!   We also raised $125M in 2019 beating our previous off-year record by $20M. We are fired up and have the resources needed to fortify &amp; expand our Majority this year.,2020-1-9 23:13:00,Twitter Web App,37,156
Americans want a more transparent government one that’s free from dark money and corruption in politics. That’s why Democrats passed #HR1 last year -- to hold Washington accountable.  Our Majority is fighting to put the power back in the hands of the people. #MarchForward2020,2020-1-9 21:01:00,Twitter Web App,8,18
I’m proud of everything our Majority accomplished in 2019. From passing #HR3 to lower prescription drug prices to proposing the #RuralGreenPartnership to grow our agricultural economy our work #ForThePeople is just getting started. #MarchForward2020  https://t.co/22e3uzFDQ0,2020-1-9 18:38:00,Twitter Web App,4,9
House Democrats passed over 400 pieces of legislation in 2019 and now we're ready to continue our work #ForThePeople. Obstructionist Mitch McConnell must do what’s best for the American people &amp; bring our bills to a vote instead of letting them rot in his legislative graveyard. https://t.co/gOkcPF2UP7,2020-1-9 14:09:00,Twitter Web App,27,37
This philosophy has guided me since first being elected to Congress in 2012: Talk to my constituents.  Everything our Majority accomplishes this year will be in our constituents’ best interest and that’s why I’ll never stop fighting #ForThePeople. https://t.co/Cuv0BLr26A,2020-1-8 22:39:00,Twitter Web App,2,3
We are encouraged to have already achieved changes to state voting laws and will continue to tear down barriers to Democratic victory in 2020 and beyond and most importantly to protect the integrity of our Democracy.,2020-1-8 20:05:00,Twitter Web App,4,10
The @dccc and @dscc have made an eight-figure investment in a legal strategy across key battleground states that will take on Republicans’ decades-long voter suppression crusade and increase access to the ballot. https://t.co/Cp6o2J5SaV,2020-1-8 20:05:00,Twitter Web App,47,97
The case threatening the ACA could affect millions of Americans who rely on this program for their health care coverage.  Washington Republicans may be trying to wage war on folks’ health care but I will continue to fight to #ProtectOurCare. https://t.co/xT3e7yCelB,2020-1-8 15:37:00,Twitter Web App,8,6
Mitch McConnell is out of step with the priorities of hardworking Americans. Folks want lower prescription drug prices access to quality education and an economy that works for all.  House Democrats have delivered real results #ForThePeople -- now the ball’s in his court. https://t.co/DHYuWx54zv,2020-1-7 23:13:00,Twitter Web App,5,10
Reckless Mitch McConnell dangerously refuses to bring House Democrats’ election security legislation to a vote. We will continue fighting to defend our democracy and secure our elections against foreign interference.,2020-1-7 21:06:00,Twitter Web App,100,268
Last month I proudly voted to pass the Voting Rights Advancement Act -- historic legislation to protect every American’s right to vote. Now it’s up to Mitch McConnell to bring this bill to a vote on the Senate Floor.  Voting rights should not be a partisan issue.,2020-1-7 15:42:00,Twitter Web App,5,19
States should be working to make voting more accessible not less. As chairwoman of the @dccc I am committed to taking on laws that place barriers to the ballot for voters.  The reality is Texas' electronic signature ban does not protect the vote. https://t.co/9cXviXo8sL,2020-1-6 23:49:00,Twitter Web App,26,47
Our Majority fought tirelessly and pass the #LowerDrugCosts Now Act to ensure that every American can access the medication they need -- but with Mitch McConnell refusing to do his job prescription drug costs continue to skyrocket. https://t.co/gIKR9RytMo,2020-1-6 22:02:00,Twitter Web App,4,7
Our work #ForThePeople continues this week as my colleagues and I kick off our 2020 legislative session. House Democrats have already taken action on issues like health care education and climate change -- that was just the beginning.,2020-1-6 18:23:00,Twitter Web App,5,9
Our Majority has made incredible progress on issues that folks care about:   💊 Lowering prescription drug prices. 🎓 Expanding access to quality education. 🗳️ Securing our elections.  We made a promise to deliver #ForThePeople and we'll continue to honor that promise every day.,2020-1-6 15:13:00,Twitter Web App,3,7
House Democrats took decisive action by passing #HR3 to #LowerDrugCosts for all Americans. Folks will continue seeing skyrocketing prescription drug prices if Mitch McConnell refuses to bring our critical legislation to a vote on the Senate Floor. https://t.co/qq9P3IR0Jv,2020-1-3 23:32:00,Twitter Web App,6,13
Washington Republicans are retiring in historic numbers -- TWENTY-ONE of them have already announced their departures from Congress. Seems they rather head for the exit than face an inevitable future in the Minority.   House Democrats are poised to fortify &amp; expand our Majority. https://t.co/Z4MqaXWmhZ,2020-1-3 21:11:00,Twitter Web App,30,78
Severe weather patterns are hurting family farmers across the Heartland. I’ve proposed the #RuralGreenPartnership my plan to give farmers a seat at the table as we discuss how to combat climate change and spur economic growth in our rural communities. https://t.co/Eh5syhkGzs,2020-1-2 21:26:00,Twitter Web App,2,8
In 2019 House Democrats passed bills to lower health care costs and prescription drug prices. We are now as committed as ever to making sure that every American has access to quality affordable health care. #ProtectOurCare https://t.co/cTFiEPoihs,2020-1-2 18:45:00,Twitter Web App,20,51
While Washington Republicans launch an assault on your health care House Democrats are fighting day and night to protect coverage for folks living with pre-existing conditions and ensure every hardworking American has access to quality affordable health care. #ProtectOurCare,2020-1-2 15:48:00,Twitter Web App,16,43
In 2020 American voters will vote in the most important election in their lifetime. That means we have 307 days left to ensure we earn every vote and fortify &amp; expand our Democratic House Majority. #MarchForward2020,2020-1-1 21:36:00,Twitter Web App,3,12
Happy New Year!   In 2019 House Democrats delivered real results #ForThePeople. Our Majority passed over 400 pieces of legislation. And you know what? We’re just getting started.,2020-1-1 21:36:00,Twitter Web App,4,12
Prescription drug prices are skyrocketing making it more and more difficult for families to afford them. That’s why House Democrats took decisive action to #LowerDrugCosts for everyday folks.  It’s now on Mitch McConnell to bring our bill to a vote on the Senate Floor. #HR3,2019-12-30 19:01:00,Twitter Web App,8,16
Congressman Lewis has set an example his whole life of how you serve your community and your country even when the deck is stacked against you. This diagnosis is heartbreaking but cancer doesn’t know the fighter it just took on. We’re praying with you Mr. Lewis. https://t.co/5WXZtxxutv,2019-12-30 0:33:00,Twitter Web App,33,137
I’m fighting for hardworking folks and their families.  🏥 Lowering health care costs. 💊 Decreasing prescription drug prices. 🎓 Expanding access to quality education. 💰 Building an economy that works for all.  Dems are delivering real results #ForThePeople.,2019-12-26 19:52:00,Twitter Web App,9,21
Merry Christmas! From my family to yours wishing you a joyous holiday season filled with love good health and happiness. 🎅🎄🎁,2019-12-25 16:17:00,Twitter Web App,6,34
Don’t let #DoNothingMitch fool you. House Democrats have passed over 400 pieces of critical legislation that now lie rotting in McConnell’s legislative graveyard.  Our Majority is committed to delivering real results #ForThePeople. https://t.co/R2HPoAsOkX,2019-12-24 17:27:00,Twitter for iPhone,113,194
I’m focused on the kitchen-table issues that matter most to my #IL17 constituents: ☑️ Lowering health care costs. ☑️ Decreasing prescription drug prices. ☑️ Expanding access to quality education. ☑️ Building an economy that works for all.  I'll never stop fighting #ForThePeople.,2019-12-20 19:46:00,Twitter Web App,6,36
This week’s ACA ruling puts health care for millions of Americans at risk. As Washington Republicans try to strip away folks’ coverage I’ll keep fighting to protect my constituents living with pre-existing conditions and to lower health care costs for all. #IL17 #ProtectOurCare https://t.co/r1haYo6AG6,2019-12-20 15:19:00,Twitter Web App,5,12
John Dingell will forever be remembered as an exemplary public servant who personified American patriotism. @DebDingell has gracefully carried on his legacy in #MI12 -- and like her late husband she's the salt of the earth.  We have your back Congresswoman. #IStandWithDingell https://t.co/sh2jCNe5jF,2019-12-19 23:28:00,Twitter Web App,23,84
Congratulations to @Deb4CongressNM and @katieporteroc for being appointed to the House Committee on Oversight and Reform. Reps. Haaland and Porter will continue serving with honor and working tirelessly for the people -- what a terrific decision by @TeamPelosi! #NM01 #CA45 https://t.co/vmPosIcP4R,2019-12-19 21:06:00,Twitter Web App,126,500
Congressman Meadows’ retirement is an important reminder that Republicans particularly Republicans in leadership don’t usually retire if they think they’ll find their way out of the minority anytime soon. #NC11,2019-12-19 15:15:00,Twitter Web App,24,51
Count ‘em: This is No. 25 just this year for House Republican retirements -- Why are they running away as fast as they can?  They do not want to face voters as they take away their health care give tax cuts to special interests and vote against lowering prescription drug costs. https://t.co/YdVQfJcDto,2019-12-19 15:15:00,Twitter Web App,49,127
New Jerseyans will not forget that Van Drew in a misguided attempt to save his political future went back on his word to serve as a member of the Democratic Caucus furthering the priorities of the American people. And they will vote him out of office if he chooses to run again.,2019-12-18 23:17:00,Twitter Web App,19,63
Jeff Van Drew owes the people who worked to elect him an apology for betraying their trust. #NJ02 https://t.co/kh65jsYyEl,2019-12-18 23:17:00,Twitter Web App,81,279
House Democrats took decisive action last week to #LowerDrugCosts for hardworking people. I remain committed as ever to our #ForThePeople agenda and making sure all Americans have access to the quality affordable health care they need. #HR3,2019-12-18 22:42:00,Twitter Web App,5,12
As Congressional Republicans continue heading towards the exits we are working overtime to expand our Majority and protect the House’s firewall against the recklessness of President Trump and Washington Republicans. #MarchForward2020 https://t.co/V1V813lfja,2019-12-17 21:14:00,Twitter Web App,4,12
Excited to announce the @dccc raised more than $9 million last month making this our best off-year November EVER!  Grassroots donors know what’s at stake and are invested in House Democrats’ work to bring down health care costs and uphold the rule of law.,2019-12-17 21:14:00,Twitter Web App,14,54
Rep. Walker now joins the ranks of dozens of other Republicans who’ve retired rather than own up to their record of answering to special interests ripping away protections for people living with pre-existing conditions and writing a tax handout to the wealthiest Americans.,2019-12-17 15:03:00,Twitter Web App,6,12
Congressman Mark Walker became the second North Carolina Republican in less than two weeks to retire. House Republicans are running for the hills to avoid losing at the ballot box under this more representative electoral map. #NC06,2019-12-17 15:01:00,Twitter Web App,13,22
Americans should not be forced to choose between paying their bills and affording life-saving medication. That’s why I voted to #LowerDrugCosts for hardworking families across the Heartland -- it’s now on Mitch McConnell to follow suit. https://t.co/qDjnQEsi3v,2019-12-16 21:33:00,Twitter Web App,14,21
Mitch McConnell dangerously refuses to take up the critical legislation that House Democrats have passed #ForThePeople.   The GOP is out of touch with the priorities of everyday Americans but I will continue to fight for you to deliver real results. https://t.co/R2HPoAsOkX,2019-12-16 15:04:00,Twitter for iPhone,431,656
Show them you’re as dedicated to keeping #NJ02 blue by giving here. ⤵️ (2/2) https://t.co/IOcd3VlcTv,2019-12-16 2:28:00,Twitter Web App,633,2456
It's right before the holidays and these staffers just quit their jobs to stand up for their Democratic values. We'll bring them and others who leave on with the @dccc until they land new jobs that align with their values. (1/2) https://t.co/MqWVsnAGcN,2019-12-16 2:28:00,Twitter Web App,6740,31752
Yesterday I proudly voted for the #LowerDrugCosts Now Act. No American should go without the live-saving medication they need only because they cannot afford it.  This is another promise we have delivered #ForThePeople. https://t.co/elF2Kwsx8z,2019-12-13 15:57:00,Twitter Web App,28,64
The @dccc has launched a targeted ad buy reminding voters that while House Democrats continue to put the priorities of the American people first Washington Republicans once again showed they will always prioritize padding the pockets of their special interest backers.,2019-12-12 21:04:00,Twitter Web App,9,21
House Democrats just passed the #LowerDrugCosts Now Act.  Seniors and working families are demanding action to lower prescription drug costs but Washington Republicans just voted to stand with big drug manufacturers and special interests over everyday people.,2019-12-12 21:04:00,Twitter Web App,20,36
I made a promise to deliver real results #ForThePeople -- and one of the biggest priorities for everyday folks is access to quality affordable health care.  That’s why today I will vote to pass the #LowerDrugCosts Now Act. Americans deserve lower prescription drug prices. https://t.co/vOy2B1XNbu,2019-12-12 16:26:00,Twitter Web App,11,27
The CBO reports that our #LowerDrugCosts Now Act would save the government $456 billion over 10 years.   Listen folks -- our common-sense legislation is an important step toward ensuring hardworking Americans can afford the prescription drugs they need.  https://t.co/RnGWrMANxx,2019-12-11 22:45:00,Twitter Web App,37,86
Despite Washington Republicans’ efforts to gut people’s health care coverage the ACA continues to provide assistance to millions of Americans.  🖊️ Sign up by Dec. 15 at https://t.co/Q8vrXhJJsp and #GetCovered.,2019-12-11 19:31:00,Twitter Web App,7,8
This week my Democratic colleagues and I will vote to #LowerDrugCosts for America’s hardworking families. In #IL17 alone more than 500000 people stand to benefit from our legislation. I'll keep fighting to make sure every citizen has access to quality affordable health care.,2019-12-11 15:06:00,Twitter Web App,4,14
This week House Democrats will vote to pass the #LowerDrugCosts Now Act.   In Illinois over 1 million people living with diabetes have been hurt by skyrocketing insulin prices. While Republicans continue to protect big special interests I’ll l keep fighting for folks in #IL17.,2019-12-10 22:00:00,Twitter Web App,9,15
American farmers will continue to suffer the effects of our climate crisis if we don’t act now. My legislation the #RuralGreenPartnership will make sure that rural communities have a seat at the table as we aim to curb climate change &amp; continue to grow our agricultural economy. https://t.co/mvhmLchB0t,2019-12-10 20:40:00,Twitter Web App,4,8
After House Democrats vote to pass this critical legislation Mitch McConnell and his Republican-controlled Senate must step up to the plate and follow suit. Americans cannot afford to have this bill rotting in McConnell’s legislative graveyard. https://t.co/fUGNXbrO8X,2019-12-10 14:30:00,Twitter Web App,6,7
Too many Americans are forced to worry whether they can afford their prescription drugs. My Democratic colleagues and I are fighting to pass the #LowerDrugCosts Act and move our country closer to a reality where all folks have access to quality affordable health care.,2019-12-10 14:30:00,Twitter Web App,12,20
President Trump announced a heartless new rule limiting access to SNAP benefits for hardworking Americans in need. So many families across the Heartland rely on food stamps to get by -- we should be making it easier for them to receive assistance not harder. #HandsOffSNAP https://t.co/9Ry0OSMLnd,2019-12-9 20:37:00,Twitter Web App,3,10
Countless Americans have sacrificed their lives to protect our most precious responsibility as citizens -- exercising the right to vote. This should not be a partisan issue and Mitch McConnell should bring this legislation for a vote in the Senate without delay. #RestoreTheVote,2019-12-9 16:27:00,Twitter Web App,0,7
Last week House Democrats passed the Voting Rights Advancement Act. This historic action recognizes the inequities people of color rural and young voters face at the ballot box by restoring and expanding measures to end voter suppression and discrimination. #HR4,2019-12-9 16:27:00,Twitter Web App,3,12
Voters in #NC02 have no interest in re-electing someone with a legacy of working to take away his constituents’ health care and giving tax breaks to billionaires and are looking forward to the day when they will have the chance to elect someone who will fight on their behalf.,2019-12-6 19:57:00,Twitter Web App,5,18
After keeping one foot out the door for weeks it is no surprise that Congressman Holding ultimately decided to call it quits rather than face near-certain defeat at the polls next November.,2019-12-6 19:57:00,Twitter Web App,14,36
Folks across #IL17 tell me about the kitchen-table issues that matter most to them:  ☑️ Lowering health care costs &amp; prescription drug prices. ☑️ Expanding access to quality education. ☑️ Building an economy that works for all.  Our Majority will deliver #ForThePeople.,2019-12-4 21:35:00,Twitter Web App,4,18
Washington Republicans continue to put big special interests ahead of the needs of folks most affected by skyrocketing prescription drug prices. House Democrats are fighting to make quality affordable health care accessible for all. #LowerDrugCosts #ProtectOurCare,2019-12-4 18:35:00,Twitter Web App,5,14
Voters know the truth: Our Democratic House Majority is delivering real results #ForThePeople by passing critical pieces of legislation. Meanwhile obstructionist Mitch McConnell continues to send our bills to his legislative graveyard. #DoNothingMitch  https://t.co/r722gFsevq,2019-12-3 22:15:00,Twitter for iPhone,11,16
President Trump’s reckless trade war has affected millions of American farmers consumers and small-business owners. The last thing they need is uncertainty -- the Administration must put an end to this dangerous agenda. https://t.co/fvAcK7UbQO,2019-12-3 20:01:00,Twitter Web App,5,4
We are confident this new map will lead to a more representative state and we are confident voters will re-elect our sitting Representatives and elect additional Democrats across North Carolina. (2/2),2019-12-3 16:00:00,Twitter Web App,6,17
The courts have spoken and stated plainly that the partisan gerrymandering used by North Carolina Republicans to hold seats is unacceptable. (1/2)  https://t.co/kkrg6cXwh6,2019-12-3 16:00:00,Twitter Web App,20,47
Every single American deserves access to quality affordable health care. I will continue fighting for our rural communities to ensure that folks there have access to the health care they need. #ProtectOurCare https://t.co/k8c7Dejhhz,2019-12-2 22:21:00,Twitter Web App,4,17
In 2018 Americans elected a record-breaking number of women to represent them in Congress.  I’m so proud to serve with my fellow Congresswomen and as Chairwoman of the @dccc I’m committed to helping recruit even more women to run for office. https://t.co/9FNfEq8npY,2019-12-2 16:04:00,Twitter Web App,7,18
Today my heart is full with thanks for friends family football and the honor to represent the hardworking folks of #IL17 in Congress.   From my family to yours I wish you a very #HappyThanksgiving!,2019-11-28 19:21:00,Twitter Web App,4,20
This holiday season I’m thankful for incredible local organizations like @SOME_DC that empower teams like ours at the @dccc to help give back to the community.  This is what people should be coming to Washington to do — to leave the place better than we found it. https://t.co/LjC3rbyGq7,2019-11-27 19:50:00,Twitter for iPhone,20,66
I’m fighting to deliver real results on the kitchen-table issues that folks care most about: ☑️ Lowering health care costs &amp; prescription drug prices. ☑️ Expanding access to quality education. ☑️ Building an economy that works for all.  #ForThePeople,2019-11-25 20:46:00,Twitter Web App,6,22
Tech companies must play an active role in regulating content on their platforms but not at the expense of campaigns' ability to connect with voters. Democrats are calling on these companies to reconsider their decision to limit political ads -- we must combat disinformation. https://t.co/Y7NjFi33gV,2019-11-22 21:41:00,Twitter Web App,40,112
Prescription drug prices continue to skyrocket across the country. My Democratic colleagues and I are working to lower the costs of the lifesaving medications that folks are unable to afford all too often. #LowerDrugCosts #ProtectOurCare,2019-11-22 21:20:00,Twitter Web App,7,9
I'm proud of our @dccc team for outraising the @NRCC every month so far this year! Voters know that while Washington Republicans are focused on stripping away their health care and putting the needs of big special interests first House Democrats are fighting #ForThePeople.,2019-11-22 15:06:00,Twitter Web App,10,46
Today marks how far into this year Latinas will work on average to earn what white non-Hispanic men earned in 2018.  Democrats passed the Paycheck Fairness Act to ensure equal pay for equal work. Now the Senate must follow suit. #LatinaEqualPay,2019-11-20 19:01:00,Twitter Web App,4,14
President Trump and his Washington Republicans' trade war is projected to cost each consumer over $2000 next year and will hurt our agricultural economy.   I’ve had enough with the GOP giving lip service to America’s hardworking farming families. https://t.co/3ffkKE6AN4,2019-11-20 16:10:00,Twitter Web App,10,19
Skyrocketing prescription drug prices are making it increasingly difficult for families to access the life-saving medications they need. That’s why our House Majority is committed to delivering real results #ForThePeople and working to #LowerDrugCosts for everyday folks.,2019-11-19 16:13:00,Twitter Web App,4,6
President Trump’s EPA has proposed limiting the kind of science used in environmental rulemaking -- it’s simply unacceptable. This rule would significantly undermine the mission of the agency and limit essential research. https://t.co/nbqeJTD0kM,2019-11-18 22:31:00,Twitter Web App,5,9
The @dccc is challenging ballot order statutes in states like Florida that give GOP candidates a documented and unfair advantage.   I’m fully committed to protecting our democratic process. https://t.co/eKpWRY4dGZ,2019-11-18 19:15:00,Twitter Web App,14,31
Congratulations to Rep. Veronica Escobar on being elected the Freshman Co-Representative to Leadership! @vgescobar has dedicated her life to bettering her community and I know she will bring that same commitment and passion to this position. https://t.co/yr7fdtHe6q,2019-11-18 18:11:00,Twitter Web App,8,23
Seeing these results House Republicans are likely reconsidering just how eager they are to rubber stamp President Trump's reckless agenda in Washington.,2019-11-17 16:45:00,Twitter for iPhone,7,26
Governor @JohnBelforLA earned a second term by working to make health care more affordable and accessible for the people he serves in Louisiana. This is the second straight governor's race in a red state that Republicans lost after a last-minute rally from President Trump.,2019-11-17 16:45:00,Twitter for iPhone,32,109
Across the country we will continue to challenge unlawful provisions that threaten fair elections and silence the voices of the American people. https://t.co/yY1SBdtRor,2019-11-15 21:58:00,Twitter Web App,2,5
For too long Florida Republicans have used unconstitutional tactics to hold onto power. This federal court victory returns the power to hardworking Floridians and now all candidates will have to campaign on a more level playing field.,2019-11-15 21:58:00,Twitter Web App,4,13
House Democrats have passed more than 200 pieces of legislation that now lay in Mitch McConnell’s legislative graveyard.  Our Majority is delivering real results #ForThePeople as Senate Republicans ignore the will of the people. #DoNothingMitch https://t.co/r722gFaD6Q,2019-11-15 20:31:00,Twitter for iPhone,41,60
Reminder: Millions of folks could lose their health care coverage if Washington Republicans repeal the Affordable Care Act. The GOP may be waging war on Americans’ health care but House Democrats will #ProtectOurCare.,2019-11-15 18:22:00,Twitter Web App,7,12
Family farmers and consumers across our Heartland are stuck paying the price of President Trump’s reckless trade war. It’s high time for Washington Republicans to stop hurting middle-class Americans with this dangerous agenda. https://t.co/9THZkMSwgM,2019-11-15 17:18:00,Twitter Web App,4,9
Everywhere I go folks tell me about the kitchen-table issues that matter most to them:  ☑️ Lowering health care costs &amp; prescription drug prices.  ☑️ Expanding access to quality education.  ☑️ Building an economy that works for all.   Our Majority will deliver #ForThePeople.,2019-11-15 14:50:00,Twitter Web App,5,8
Today on #WorldDiabetesDay House Democrats reaffirm our commitment to #LowerDrugCosts and make insulin and other life-saving medications more accessible.  No American should ever be forced to choose between paying the bills and paying for health care.,2019-11-14 22:33:00,Twitter Web App,5,12
The @dccc has now outraised the @NRCC in three straight quarters and nine straight months of 2019: $89.06 million in comparison to the NRCC’s $60.35 million. Our grassroots are fired up to elect more Democrats and send Washington Republicans packing in 2020.,2019-11-14 16:14:00,Twitter Web App,7,15
We know how high the stakes are and from our grassroots support it is clear that folks across this country agree that a Democratically controlled House of Representatives is the only firewall against the recklessness of President Trump's Washington.,2019-11-14 16:14:00,Twitter Web App,5,10
Democrats are delivering on the priorities of the American people as we work to bring down the cost of health care fight to make prescription drugs more affordable and stand up for the rule of law.,2019-11-14 16:14:00,Twitter Web App,4,10
�� JUST IN: I’m proud to announce that the @dccc raised over $12.2 million last month --  the best off-year October in its history!  Our team is working overtime to protect and expand this House Majority and we will not give an inch. #MarchFoward2020 https://t.co/6wTj6C4OTB,2019-11-14 16:14:00,Twitter Web App,24,62
I’m focused on lowering health care costs and prescription drug prices for hardworking families across the Heartland. Every single American deserves access to quality affordable health care and I won’t stop working until that becomes a reality. #ProtectOurCare #LowerDrugCosts,2019-11-13 21:08:00,Twitter Web App,7,17
For many DREAMers America is the only home they’ve ever known and I’m proud that Democrats are fighting to ensure that never changes. Our Majority took an important step when we passed the American Dream and Promise Act -- now it’s on Mitch McConnell to follow suit. #HomeIsHere https://t.co/Gb98tMG6rs,2019-11-12 23:39:00,Twitter Media Studio,46,105
I sat down with Rockford leaders last week to hold an important discussion about health care. This is the number one issue I hear around #IL17 and I will continue to fight to lower prescription drug costs and expand access to coverage. #ProtectOurCare https://t.co/eUd1kv3bio,2019-11-12 16:46:00,Twitter Web App,2,7
Republicans know their toxic health care repeal agenda and wholesale embrace of President Trump’s recklessness will guarantee they remain in the minority for years to come.,2019-11-11 16:35:00,Twitter Web App,10,24
Congressman Peter King’s retirement from a heavily suburban Long Island district underlines just how serious the GOP’s problems are in swing districts across this country. #NY02 has been a pickup target of ours from day one of this cycle and we will compete to win it in 2020.,2019-11-11 16:35:00,Twitter Web App,34,156
I’m fighting for hardworking folks and their families.  🏥 Lowering health care costs &amp; prescription drug prices. 🎓 Expanding access to quality education. 💰 Building an economy that works for all.  Dems are delivering real results #ForThePeople.,2019-11-7 21:45:00,Twitter Web App,9,14
American consumers and businesses paid an astonishing $7.1 billion in tariffs this past September thanks to President Trump’s reckless trade war -- that’s unacceptable.  I’ll continue fighting to protect the interests of folks across the Heartland. https://t.co/zAh3uWXYFl,2019-11-7 17:47:00,Twitter Web App,10,15
Washington Republicans’ attacks on the ACA put millions of folks’ health care at risk -- all in order to cater to big special interests.  The GOP refuses to work for the people but our Majority is holding them accountable and fighting to #ProtectOurCare.,2019-11-7 15:38:00,Twitter Web App,4,15
