Mobile office hours this Wednesday in Santa Cruz for Veterans. Staff can assist with questions or challenges that you are encountering with the VA searching for military records and more:  https://t.co/5es8WhDYhC,2019-11-04 18:13:48,Twitter Web App,1,2
In today’s @MontereyHerald I share the importance of my legislation - the Farm Workforce Modernization Act. This bipartisan bill protects our existing farmworkers and promotes an enduring workforce for agriculture.  Read my Op-Ed here:  https://t.co/Mc5wa6qc9g,2019-11-03 18:16:25,Twitter for iPhone,0,13
The central coast of California has a long history with deep roots to and a profound pride of the people who come to this country and work in agriculture. The Farm Workforce Modernization Act protects our existing farmworkers &amp; promotes an enduring workforce in our agriculture. https://t.co/UEjKqrd0qx,2019-11-01 15:58:07,Twitter Web App,4,21
I look forward to voting on this important legislation on the House floor.,2019-10-31 21:49:26,Twitter Web App,0,1
The #CollegeAffordabilityAct will also 🎓Lower the cost of college for students and families 🎓Boost funding to increase graduation rates for community colleges 🎓Create an Office of Accessibility at each institution to support students with disabilities,2019-10-31 21:49:26,Twitter Web App,0,4
I applaud the @EdLaborCmte passage of the #CollegeAffordabilityAct. I am proud that the bill includes portions of my bill to improve the Public Service Loan Forgiveness program H.R. 4391. These critical improvements will simplify and modernize the program for student borrowers.,2019-10-31 21:49:26,Twitter Web App,0,6
As co-chair of the Agriculture Research Caucus &amp; member of the Agriculture Biotechnology Horticulture &amp; Research Subcommittee I will continue to work to ensure producers on the Central Coast and across the country have access to cutting-edge agriculture research &amp; resources,2019-10-31 21:39:09,Twitter Web App,0,4
Disappointed that USDA has continued to barrel forward with its proposal to relocate two USDA research agencies from D.C. to Kansas City despite the serious concerns voiced by members of Congress the agriculture research community producers &amp; the employees themselves. https://t.co/mbJMS4nmJf,2019-10-31 21:39:09,Twitter Web App,6,16
With this resolution the House of Representatives continues to live up to its responsibilities under the constitution. I voted for it to provide a clear path forward in the public-facing phase of the ongoing impeachment inquiry. My full statement: https://t.co/LTEWCra7Yk https://t.co/TtbgEVmW1R,2019-10-31 16:03:41,Twitter Web App,14,46
The Grand Canyon is one of the most special places on Earth. I voted for the Grand Canyon Centennial Protection Act to protect one of our most iconic &amp; treasured #PublicLands from mining.  #KeepItGrand https://t.co/0TVmdVDgGU,2019-10-30 23:25:15,Twitter Web App,5,26
I am co-introducing the Farm Workforce Modernization Act today. My colleagues and I worked in a bipartisan fashion and with labor and agriculture stakeholders on this sustainable solution that will modernize our immigration system and protect our community’s current farmworkers https://t.co/RhQKhkKrKy,2019-10-30 13:42:27,Twitter Web App,32,108
PG&amp;E está apagando la electricidad en más comunidades a través de California. Se espera que el corte de energía afecte a los condados de Santa Cruz y Santa Clara esta noche empezando a las once de la noche. https://t.co/Oe80lLpHQZ,2019-10-29 21:08:27,Twitter Web App,0,0
Wishing a happy #Diwali to all those who are celebrating on the Central Coast. https://t.co/4FQIDWnoWV,2019-10-27 18:55:08,Twitter for iPhone,0,1
Smoke over the Monterey Bay Area this morning is from the massive Kincaid Fire up in Sonoma County. Updates here: https://t.co/g3o9vi8ajO,2019-10-27 18:50:26,Twitter for iPhone,3,6
PG&amp;E reporting potential Public Safety Power Shutoff (PSPS) beginning as early as tomorrow evening. This includes our counties on the Central Coast. For immediate updates follow @PGE4Me https://t.co/BB99Gz53S0,2019-10-26 02:32:44,Twitter for iPhone,2,0
Foreign adversaries attacked our elections in 2016 &amp; are setting their sights on 2020. This weekthe House passed the #SHIELDAct to safeguard our democratic process from foreign intervention &amp; hold individuals engaged in attacking our elections accountable https://t.co/AfjirlZy0X,2019-10-25 14:54:23,Twitter Web App,0,9
Animal cruelty has no place in our society. This week the House passed the bipartisan Preventing Animal Cruelty and Torture Act common-sense policy that provides law enforcement additional authorities to combat animal cruelty and criminalize animal abuse. https://t.co/F3y0n1VrNt,2019-10-25 14:13:00,TweetDeck,0,5
The process of the closed door hearings for the inquiry includes three committees with over 40 Republicans.  In fact a quarter of the members who stormed the secured room are on the committees can be in the hearings.  It was not just a breach of security but a political stunt. https://t.co/zLb7ZNCfqh,2019-10-24 20:24:22,Twitter Web App,4,36
Recent reports paint a grim picture of a growing number of young adults #vaping and the negative health consequences.  We must address this public health issue now rather than waiting years to do so as was done with cigarettes. https://t.co/ZbPKlXhYbm,2019-10-24 17:47:00,Twitter Media Studio,1,1
Congressman Elijah Cummings was a tireless public servant devoted to his community and committed to making our government work better for all. It was a great honor to have served alongside him in Congress and I will truly miss him. https://t.co/Njv8T9Lv07,2019-10-24 15:25:44,Twitter for iPhone,2,22
According to the @CDCgov more than 3.5 million middle and high schoolers used vapes in 2018. This is a serious problem that’s having real consequences on kids’ health. Today we on the @WaysMeansCmte are taking action. https://t.co/2DoJFEtRAU,2019-10-23 18:10:31,Twitter Web App,2,7
@bigsurkate Hi Kate- this is a targeted grant for reimbursement of the work on the lower road. My office is working with the County and FEMA on the upper portion of the road.,2019-10-23 17:48:20,Twitter Web App,0,1
As I work in Congress to stop this attack I encourage our neighbors to respond directly to the administration through the "public comment period". Between now and December 2 you can share your opinion here: https://t.co/nK5Q1bHhpj https://t.co/H4HW71Ju9D,2019-10-23 17:17:59,Twitter Web App,3,9
Low income Californians rely on CalFresh. But the administration recently released a proposal that will limit California's authority to administer this critical program that prevents hunger in our communities.I led my California colleagues in calling on the administration to stop https://t.co/OeACpHDCfm,2019-10-23 17:17:06,Twitter Media Studio,8,21
Grant announcement: Over $1million FEMA grant for storm repairs to Palo Colorado Road in Monterey County. I am proud to have helped secure these funds and will continue to fight for investments in resilient infrastructure to protect against future storms. https://t.co/dnkwjyMeYw,2019-10-23 13:56:20,Twitter Web App,0,27
These pieces of legislation fill in gaps in our #Medicare program that need to be fixed as soon as possible. These common-sense bills will greatly benefit our district and our nation. I am voting in support of these bills.,2019-10-22 23:50:01,Twitter Web App,0,5
The Medicare Dental Act H.R. 4650 would help 112600 people in #CA20 receive the dental care that is needed for proper healthcare. Under the Medicare Vision Act H.R. 4665 110100 people in our district would gain vision services.,2019-10-22 23:50:01,Twitter Web App,0,5
We've considered three bills to expand hearing dental &amp; vision coverage under #Medicare. In #CA20 111900 people would stand to gain from an addition to hearing benefits to Medicare. The Medicare Hearing Act H.R. 4618 helps these individuals get the help they need &amp; deserve,2019-10-22 23:50:01,Twitter Web App,0,1
We on the Ways and Means Committee have been working all day today to negotiate and amend bills that will lower drug prices expand Medicare coverage and strategically grow our nation’s health workforce. https://t.co/4F6p8lell4,2019-10-22 23:50:00,Twitter Web App,1,13
Patients in the U.S. on average pay four times as much as consumers in similar countries for the same prescriptions. So many Americans like Samantha cannot afford to pay these exorbitant prices. H.R. 3 will address this issue and lower premiums &amp; out-of-pocket costs. https://t.co/4Kv6HJwFvK,2019-10-22 15:18:21,Twitter Web App,3,14
Low income Californians rely on CalFresh. But the administration is trying to take away California's authority to administer this critical program that prevents hunger in our communities. I led my colleagues in calling for the administration to stop: https://t.co/bUfR2yGgXn,2019-10-21 21:25:51,Twitter Web App,6,18
Proud of Elle a student athlete at my alma mater Carmel High. As the kicker for the football team she kicked a field goal and scored two extra points in Saturday’s game. Great job! https://t.co/K3wZrKFTZ9,2019-10-21 20:43:45,Twitter Web App,7,51
Today astronauts are making history with the first all-female spacewalk. They are an inspiration to the next generation of scientists and explorers. You can watch them work outside of the International Space Station live: https://t.co/QJhZckMRZ9,2019-10-18 16:28:22,Twitter Web App,4,21
Incredibly important - The House Select Committee on the Climate Crisis is calling on Google to stop investing in organizations that deny the existence of climate change or that are actively working to block progress on climate legislation: https://t.co/CCXLJEWjDt,2019-10-18 14:42:24,Twitter Web App,9,33
I just voted for H.J.Res 77 a bicameral bipartisan resolution opposing the President’s decision in Syria which threatens our status abroad and our security at home. https://t.co/jCFskvZ2yh,2019-10-16 19:46:24,Twitter Web App,2,19
The @VetAffairsDems Committee just passed my bipartisan bill the Legal Services for Homeless Veterans Act recommending the legislation for a vote in the full U.S. House of Representatives. https://t.co/HWpJJcD4Pa,2019-10-16 16:08:09,Twitter Web App,4,6
That is why it is critical that we pass my bill the Legal Services for Homeless Veterans Act to provide veterans and supportive &amp; surrounding organizations the resources necessary to help them resolve legal issues &amp; get back on their feet. https://t.co/GNrdvHZbY3,2019-10-16 14:44:38,Twitter Web App,2,13
This morning the @VetAffairsDems Committee is considering my bipartisan bill the Legal Services for Homeless Veterans Act. It provides homeless veterans &amp; those at risk for homelessness and supportive &amp; surrounding organizations the resources to help them resolve legal issues https://t.co/DHXPHEHlpv,2019-10-16 14:24:04,Twitter Web App,4,14
The @USGS reports that there was a preliminary 4.8 earthquake near Tres Pinos. You can find earthquake preparedness information and resources on my website: https://t.co/ct3AdilQMz https://t.co/ZADDLrHxnf,2019-10-15 20:06:21,Twitter Web App,0,5
Today National Farmers Day we thank our farmers and farmworkers for their hard work to feed and supply our nation. I will continue to work to support the men and women who make our region the Salad Bowl and Berry Bowl of the world. https://t.co/zn3g7Djda5,2019-10-12 15:14:00,TweetDeck,4,28
We asked 10 detailed questions and demand answers on what the administration’s plans are going forward.   https://t.co/QxIlQoTTim,2019-10-10 15:47:05,Twitter Web App,1,6
As Turkish forces conducted an offensive military campaign into northeastern Syria I joined dozens of my colleagues in demanding answers from the President about how and why he decided to withdraw U.S. forces from the Syria-Turkey border and abandon our Kurdish partners. https://t.co/DpFe7j4PvC,2019-10-10 15:47:05,Twitter Web App,4,27
The next phase of shut offs will occur at approximately 12:00pm today. Approximately 234000 customers in Santa Cruz and Santa Clara Counties will be impacted by the power shut offs. https://t.co/7PMkrBEQQ2,2019-10-09 13:36:17,Twitter Web App,1,6
Wishing an easy and meaningful fast to all those observing Yom Kippur https://t.co/XLy4B75GER,2019-10-08 21:58:00,TweetDeck,1,11
I appreciate today’s positive discussions and hope to see Mexico implement the substantial reforms necessary to comply with its obligations under #USMCA. I will continue to advocate for the strongest possible deal one that gives certainty to our farmers &amp; agriculture industry. https://t.co/ZvNeCFlCqW,2019-10-08 21:28:42,Twitter Web App,4,11
The rash decision to pull out U.S. troops from Syria is not only premature it undercuts America’s credibility as a leader and reliable ally.  The decision threatens our status abroad and our security at home. https://t.co/mwbzv2bPsL,2019-10-08 20:00:48,Twitter Web App,3,15
By taking away our state’s ability to take into account local utility benefits to determine CalFresh benefits the administration is forcing families to choose between putting food on their table and keeping the heat on in their homes. #WarOnWorkingFamilies https://t.co/agN4H3SBSc,2019-10-08 18:18:14,Twitter Web App,4,4
The LGBTQ community deserve comprehensive explicit nationwide protection against discrimination.  #SCOTUS must affirm protections for LGBTQ people under federal law once and for all.  #TitleVII #DontRollBackOurRights,2019-10-08 15:32:29,Twitter Web App,6,34
I encourage our neighbors to respond directly to the administration and participate in this public comment period.  I will continue to fight for strong CalFresh #SNAP benefits and to work to prevent hunger and protect benefits for all Californians https://t.co/nK5Q1bHhpj,2019-10-05 17:58:07,Twitter for iPhone,3,17
This is yet another attack by the administration on low-income Californians who turn to CalFresh in times of need to help them put food on the table. No one should have to choose between feeding their family and keeping their electricity on https://t.co/t3PmxfIcDk,2019-10-05 17:55:52,Twitter for iPhone,7,23
I will continue to fight this destructive decision and work to ensure the central coast of California can continue aggressively pursuing policies that protect the state’s critical natural resources and support a sustainable future.,2019-10-05 16:13:25,Twitter for iPhone,1,47
I am disappointed by the decision by the Bureau of Land Management. Not only does it stand in direct opposition to California’s efforts to develop a clean energy economy it threatens wildlife habitats and could have significant detrimental impacts on our air and water quality. https://t.co/LmDed2ZtN9,2019-10-05 16:13:25,Twitter for iPhone,19,49
One in five Monterey County residents are served by local food banks. I am committed to working to ensure that our community members can access #SNAP &amp; put food on the table. I am also pushing to end new restrictions on federal nutrition benefits proposed by the administration. https://t.co/mMBGhAE4hM,2019-10-03 16:38:00,Twitter Media Studio,5,46
Today: Holding Veterans Mobile Office Hours in Santa Cruz. Call my office for an appointment - 831-424-2229:  https://t.co/5es8WhDYhC,2019-10-02 14:23:00,TweetDeck,0,1
Veterans Mobile Office Hours in Santa Cruz tomorrow. Call my office for an appointment - 831-424-2229:  https://t.co/5es8WhDYhC,2019-10-01 20:40:00,TweetDeck,0,1
The Federal Student Aid @FAFSA form is open. I encourage college-bound high school seniors to submit #FAFSA to receive financial aid for the 2020-2021 school year. If you have questions about FAFSA or need help applying for financial aid please call my office at 831-424-2229. https://t.co/d5399vdVUH,2019-10-01 19:49:04,Twitter Web App,3,5
Two years ago 58 people were killed by a shooter in Las Vegas during a concert. It was the worst mass shooting in modern American history - yet Congress refused to act.  This past February the House passed two bipartisan background checks bills. The Senate must pass these bills https://t.co/ntyOTybWPH,2019-10-01 19:45:26,Twitter Web App,13,23
L’Shanah Tovah to all those celebrating Rosh Hashanah on the central coast of California and around the world. https://t.co/18UUBkUrFG,2019-09-29 17:24:00,TweetDeck,1,9
It’s #NationalPublicLandsDay. Celebrate by exploring #CA20’s public lands from Elkhorn Slough to Fort Ord or Pinnacles National Park (free entrance to all national parks today!) https://t.co/71a5FEX4QV,2019-09-28 15:05:51,Twitter for iPhone,4,19
Free entrance to Pinnacles National Park tomorrow for Public Lands Day! https://t.co/CSXrmbjd7Y,2019-09-27 19:49:43,Twitter for iPhone,2,6
Congratulations to the Accelerated Achievement Academy in Hollister &amp; Robert H. Down Elementary School in Pacific Grove for being recognized as 2019 @NatlBlueRibbon Schools. Proud of the students teachers staff and parents for their hard work and dedication! #nbrs2019,2019-09-27 19:46:50,Twitter for iPhone,3,28
Local leaders community members and veterans have worked long and hard for the Central Coast Veterans Cemetery. This federal investment of over $6.4 million adds to that ongoing effort by helping the cemetery meet the goals for its master plan.  https://t.co/DYgWxfEluG,2019-09-26 21:44:59,Twitter Web App,2,19
My office is accepting applications for the 2019 Service Academy Nominations through October 14 2019. The United States Service Academies educate and train future officers of our prestigious Armed Forces. More here: https://t.co/JUkmRsccP8,2019-09-25 23:01:00,TweetDeck,0,2
When it comes to this impeachment inquiry justice delayed is justice denied. In light of this memo in light of the President's own words - where he sacrifices our national security for his own personal and political gain - this seems like a pretty tight case. https://t.co/DUMK4oeZga,2019-09-25 22:15:00,Twitter Media Studio,27,105
Going on @KatyTurNBC momentarily to talk impeachment inquiry.,2019-09-25 18:39:55,Twitter for iPhone,3,48
I support formal impeachment inquiry into President Donald Trump. This inquiry is about uncovering evidence seeking the truth and protecting our national security and the integrity of our democracy. My full statement: https://t.co/lQPXSHysaC,2019-09-24 21:51:35,Twitter Web App,130,636
My office is accepting applications for the 2019 Service Academy Nominations through October 14 2019. The United States Service Academies educate and train future officers of our prestigious Armed Forces. More here: https://t.co/JUkmRstNGG,2019-09-23 19:00:00,TweetDeck,1,2
This summer children were killed in 11 mass shootings-in their homes at a shopping center on a highway at the Gilroy Garlic Festival.  Mass shootings continue to plague our country but the Senate continues to block meaningful change.   Enough. The Senate must act immediately https://t.co/1SRFGqOCxa,2019-09-23 17:53:41,Twitter Web App,8,34
There are 18000 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to support and have voted to pass #HR6 the #DreamAndPromise Act of 2019. This #HispanicHeritageMonth I’m fighting for #DreamAndPromiseNOW.,2019-09-23 17:19:28,Twitter Web App,23,89
Grant announcement: @UCSC has been awarded a federal grant totaling $3110597 for Human Genome Research from @HHSGov,2019-09-20 19:37:58,Twitter Web App,3,17
My office is accepting applications for service academy nominations.  The United States Service Academies educate and train future officers of our prestigious Armed Forces. Learn more: https://t.co/JUkmRstNGG,2019-09-20 16:59:00,TweetDeck,3,13
I stand with Greta and young leaders in our community on the Central Coast and around the world who are participating in the #YouthStrike4Climate. #ClimateActionNow  https://t.co/c2SryOtfLW,2019-09-20 14:40:39,Twitter Web App,8,30
Thank you for sharing your story Brandon. Violence motivated by hate is a growing problem in the United States. It’s going to take serious sustained action to stem the tide of these crimes. Our @WaysMeansCmte hearing today was a  start and we will keep taking action. https://t.co/wL2s11hrzW,2019-09-19 19:41:41,Twitter Web App,18,70
Interested in attending one of four U.S. service academies including the U.S. Military Academy U.S. Naval Academy U.S. Air Force Academy or U.S. Merchant Marine Academy? My office is accepting applications for service academy nominations. Reach out: https://t.co/JUkmRsccP8,2019-09-19 18:59:00,TweetDeck,0,2
Farmers and ranchers across America are faced with natural disasters trade disputes and other downturns in the market. We want to ensure that @USDA is working to implement the programs to mitigate these issues and that they’re properly staffed to handle these issues. Watch: https://t.co/OYSnww3WPY,2019-09-19 15:47:56,Twitter for iPhone,1,2
@electwizard Today the Oversight Subcommittee is holding a hearing on how the tax code supports hate groups and what we can do to change that. We're also looking at how we can stem the cycle of hate and gun violence in our country.  https://t.co/Hy7vGZM04B,2019-09-19 14:52:57,Twitter Web App,0,2
Dozens of hate groups are paying ZERO dollars in taxes. There should not be an exemption for organizations that actively promote hate and violence. https://t.co/GNjlk4r6g2,2019-09-19 14:09:45,Twitter for iPhone,5,21
Recent reports reveal the @usedgov grossly mismanaged federal student loan forgiveness programs used by public servants like nurses teachers and emergency responders. I introduced the Public Service Loan Forgiveness Modernization Act to help borrowers: https://t.co/MY8o0ulg3P,2019-09-19 14:04:00,TweetDeck,5,12
Today @RepMarciaFudge and I introduced the Public Service Loan Forgiveness Modernization Act to bring the enrollment process for these programs into the 21st century and bring clarity to applicants. Read more about this bill: https://t.co/MY8o0ulg3P,2019-09-18 22:02:01,Twitter Web App,0,7
These student loan forgiveness programs were created to encourage promising responsible graduates to serve their nation. Unfortunately they have become a bureaucratic nightmare. The Administration is failing its duty to competently execute the law. (1/2) https://t.co/AcmQcxbzHb,2019-09-18 22:02:00,Twitter Web App,1,11
Earlier this week community members gathered at the Central Coast Veterans Cemetery to honor the life &amp; service of WWI veteran &amp; Monterey native Edward Adams. My staff &amp; I were proud to work as the bridge from the Central Coast to DC to get answers &amp; serve this servicemember. https://t.co/Fj0atl0Zh8,2019-09-18 14:42:51,Twitter Web App,1,8
The administration just finalized a new #publiccharge regulation that rigs the rules against immigrants &amp; their families — threatening their pathway to a green card if they use healthcare nutrition and housing programs.  We must #ProtectFamilies and say #NoToPublicCharge https://t.co/T9vEkf53Oq,2019-09-17 17:18:04,Twitter Web App,5,15
Nuestras comunidades hispanas fortalecen nuestro país. Estoy orgulloso de celebrar este mes de la Herencia Hispana con todos mis vecinos en la costa central y reconocer los logros de Hispanoamericanos.  #HispanicHeritageMonth https://t.co/YJKyPljA8C,2019-09-16 16:55:00,TweetDeck,5,15
Our Hispanic communities make our country stronger. I’m proud to celebrate this #HispanicHeritageMonth with all of my neighbors on the Central Coast and recognize the accomplishments of the Hispanic Americans. https://t.co/eEWQUU6e1N,2019-09-16 16:55:00,TweetDeck,0,8
Today the landmark Violence Against Women Act turns 25. #VAWA has made our communities safer-it's trained law enforcement strengthened our legal systems &amp; been a lifeline for survivors. It's past time for the Senate to take up the House-passed reauthorization #VAWA25,2019-09-13 15:32:13,Twitter Web App,23,44
This week I voted for bills that will help protect our communities on the Central Coast that rely on healthy oceans and coastlines for tourism outdoor recreation and fishing. https://t.co/cgQGR9VdL3 https://t.co/o2UuIFXof7,2019-09-12 18:06:14,Twitter Web App,4,39
Congratulations to South County organic farmer Israel Morales Sr. of JV Farms Organic in Soledad who is being recognized today as the Organic Farmer of the Year by the Organic Trade Association.  https://t.co/MApI467kN4,2019-09-11 17:35:26,Twitter Web App,5,23
In July we in the House passed and the President signed into law a permanent reauthorization of the September 11th Victim Compensation Fund Act to provide the financial security &amp; support that 9/11 first responders survivors &amp; families deserve. https://t.co/Gf1pXDWM4S,2019-09-11 13:51:45,Twitter Web App,1,4
Today we solemnly remember the terrorist attacks against our nation and the 2977 men women and children we lost on that horrific day. We also offer our sincere thanks to those who risked their lives that day and in the months of clean-up that followed.  #NeverForget,2019-09-11 13:51:45,Twitter Web App,1,14
Now the Senate is back in Washington and we continue to call on Leader McConnell to act.,2019-09-10 17:28:17,Twitter for iPhone,1,8
Senate Majority Leader Mitch McConnell refused to call the Senate back into session to bring #HR8 or #HR1112 commonsense background checks bill to a vote.,2019-09-10 17:28:13,Twitter for iPhone,1,4
The mass shooting that took place in the City of Gilroy which I represent occurred on July 28 two days into the August work period. Three people including two children were killed. 17 were injured.,2019-09-10 17:28:12,Twitter for iPhone,1,3
Happening now: we are calling on the Senate to do its job and act on universal background checks. https://t.co/NfI5s6RhZq,2019-09-10 17:05:54,Twitter for iPhone,12,39
Toured construction of @CSUMB’s new Otter Student Union. This LEED certified building will hold meeting spaces student government offices lounges a book store and food services. Students will be able to gather collaborate socialize and study in this new space. https://t.co/sSleVbG67e,2019-09-07 14:41:08,Twitter for iPhone,1,18
I met with a local chapter of @MomsDemand today to talk about gun safety reform. Congress must provide policy solutions that protect Americans from gun violence. https://t.co/V3ZTRSi4hx,2019-09-06 23:12:34,Twitter for iPhone,2,14
I thank and applaud the U.S. Army and in particular Acting Secretary Ryan McCarthy for leading the way and publicizing the findings of their Inspector General report on housing.,2019-09-06 23:05:24,Twitter for iPhone,0,5
It is imperative the Department of Defense develop a holistic solution to remedy systemic privatized military housing issues and empower servicemember families. Transparency communication and accountability are integral to addressing the concerns of military families. https://t.co/AUBHOMU7zM,2019-09-06 23:05:24,Twitter for iPhone,4,14
Once again the Administration is standing in the way of climate action. Despite this Administration California WILL continue leading the way towards a more sustainable future and I will continue to fight in Congress to combat climate change. https://t.co/gcqcV0CnOZ,2019-09-06 15:22:15,Twitter Web App,11,30
Last year @usedgov received roughly 54000 loan-forgiveness applications from public servants. They approved 1% of requests. Next week I am introducing the Public Service Loan Forgiveness Modernization Act to simplify this bureaucratic nightmare &amp; help dedicated public servants https://t.co/AcmQcxbzHb,2019-09-05 21:48:25,Twitter Web App,1,15
As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in our community and across the U.S. keep their status up to date.   If you are a DACA recipient please renew your status today ⬇️ https://t.co/kBzDzKpMPD,2019-09-05 16:05:24,Twitter Web App,4,10
Today marks two years since the President ended DACA – however two court injunctions keep DACA in effect and ensure that the 800000 Dreamers across the US are able to maintain their legal status. I support and voted to pass #HR6 the #DreamAndPromise Act of 2019.,2019-09-05 16:05:24,Twitter Web App,7,39
This is another choice by the Administration to attack our most vulnerable immigrant neighbors.  I join my House colleagues in urging the Administration to immediately reverse this inhumane and unnecessary policy and to approve the pending medical deferment requests.,2019-09-04 21:37:00,Twitter Web App,0,6
This policy change is unfair to families who followed longstanding USCIS procedures for requesting deferred action only to discover in a denial letter that those policies have changed.  It is extremely troubling that USCIS applied this policy retroactively.,2019-09-04 21:37:00,Twitter Web App,0,2
Last month applicants for medical deferred action began receiving letters from USCIS rejecting their request for deportation deferral and notified them that they have 33 days to depart the country or risk deportation.,2019-09-04 21:37:00,Twitter Web App,0,0
@USCIS Medical deferred action provides temporary relief from deportation for immigrants and their families with life-threatening health conditions that cannot be properly treated if they were deported.,2019-09-04 21:37:00,Twitter Web App,0,1
.@USCIS’s elimination of non-military #DeferredAction at field offices places vulnerable individuals at risk of deportation and death. The agency must fully restore deferred action adjudications.   https://t.co/GOTf54nWwg,2019-09-04 21:34:25,TweetDeck,0,6
The President wants to divert funding from FEMA disaster relief to pay for ICE detention beds. With California at peak fire season and a hurricane off our Atlantic coast raiding these funds is irresponsible. https://t.co/GAF5Epb2Zu,2019-09-04 21:22:45,Twitter Web App,3,16
The U.S. Coast Guard @USCG has set up a Family Center for those who lost loved ones.  Family members looking for information about their loved ones are encouraged to call 833-688-5551.  Anyone needing assistance can also reach out to my office at 831-424-2229.,2019-09-03 19:45:29,Twitter Web App,1,4
I am in touch with federal officials including the U.S. Coast Guard &amp; will continue to work to ensure all federal resources are available for the @NTSB investigation.,2019-09-03 19:45:29,Twitter Web App,0,3
My deepest sympathies go out to those affected by the Santa Cruz Island boat fire. I am saddened to hear of reports of residents from the Central Coast who have died in this tragedy.,2019-09-03 19:45:28,Twitter Web App,2,21
Veterans: Congressional Staff will be holding office hours in Santa Cruz Wednesday September 4.  They will be available to assist with issues concerning veterans' services searching for military records and any other federal matters. https://t.co/iPvXASUWXz,2019-09-02 21:46:00,TweetDeck,0,2
This #LaborDay we remember all who have fought for workers’ rights -- from the fields to the shop floor from in the streets to on the picket line. We will always continue this fight #ForThePeople. https://t.co/PGpQkcBJGS,2019-09-02 19:46:36,Twitter for iPhone,1,19
We continue to fight back! I am introducing my U-Visa bill to prevent deportation of undocumented victims &amp; witnesses who step out of the shadows &amp; forward to play a role in our justice system. Instead of punishing we must promote &amp; protect those who participate in our democracy https://t.co/DTXwAqBECE,2019-08-31 22:21:41,Twitter for iPhone,2,22
Veterans: Congressional Staff will be holding office hours in Santa Cruz next Wednesday September 4.  They will be available to assist with issues concerning veterans' services searching for military records and any other federal matters. https://t.co/iPvXASDm61,2019-08-31 21:47:00,TweetDeck,1,3
Veterans: Congressional Staff will be holding office hours in Santa Cruz next Wednesday September 4.  They will be available to assist with issues concerning veterans' services searching for military records and any other federal matters. https://t.co/iPvXASDm61,2019-08-30 21:27:09,Twitter Web App,1,5
I cosponsored this important bill to keep our farmworkers safe. https://t.co/PM4KLJhHxM,2019-08-30 18:57:43,Twitter Web App,5,19
I recently had the opportunity to help install solar panels on homes in Chualar. I met with job trainees and volunteers along with Central Coast homeowners to discuss investments in clean energy technology and my work in Congress to combat #climatechange. #JimmyontheJob https://t.co/ulwa74tPSf,2019-08-29 15:47:26,Twitter Media Studio,5,43
Grant announcement: @NSF awarded $956796 to @ucsc to fund two-year scholarships for students pursuing the established "4+1" pathway which leads to a Bachelor of Science degree &amp; a Master of Science degree in Scientific Computing &amp; Applied Mathematics.,2019-08-28 18:40:08,Twitter Web App,1,16
I join the @VetAffairsDems in calling for a stand-down to address veterans suicide.   If you or a veteran you know is in crisis you can call the Veterans Crisis Line at 1-800-273-8255 and press 1 or text 838-255. https://t.co/AHFVOYWpyD,2019-08-27 18:23:32,Twitter Web App,3,15
On #WomensEqualityDay we commemorate the 99th anniversary of the adoption of the 19th Amendment giving women the right to vote and fully participate in our democracy. We honor the suffragists by continuing to fight for access to the ballot box and for #equalityforall.,2019-08-26 18:01:34,Twitter Web App,5,23
Any suggestion that an ethnic or religious group owes an obligation to support a certain political party or ideology is antithetical to the core values of our country. Charges of disloyalty have long been used to attack Jews. Promoting this ugly and antisemitic trope is wrong.,2019-08-21 20:06:00,Twitter Web App,5,48
The gag rule on Title X by the administration has cut millions of dollars used by regional health care clinics to provide affordable care. The Senate must act on House-passed legislation to protect critical resources that underserved communities depend on. https://t.co/lD1OCU2JTF,2019-08-21 14:10:31,Twitter Web App,2,9
Mobile Office Hours Tomorrow in Watsonville: Congressional staff will be available to assist with issues concerning Social Security Medicare immigration services veterans' services passports searching for military records and other federal matters. https://t.co/5es8WhDYhC,2019-08-20 16:16:00,TweetDeck,2,3
On Wednesday August 21st I will be holding a Town Hall in Watsonville. Please see the following link for more information: https://t.co/leiTvZQF3n https://t.co/4XGO3RWouB,2019-08-19 16:38:19,Twitter Web App,0,3
Mobile Office Hours This Week in Watsonville: Congressional staff will be available to assist with issues concerning Social Security Medicare immigration services veterans' services passports searching for military records and other federal matters. https://t.co/5es8WhVz9a,2019-08-19 16:15:00,TweetDeck,1,0
On Tuesday August 20th I will be holding a Town Hall in Monterey. Please see the following link for more information: https://t.co/lz26FX5Ss7 https://t.co/9svQvOh2EC,2019-08-16 18:39:35,Twitter Web App,3,5
On Tuesday August 20th I will be holding a Town Hall in Marina. Please see the following link for more information: https://t.co/352vwSfKCN https://t.co/D6A9yaq9ng,2019-08-16 18:38:46,Twitter Web App,1,3
The decision to deny Members of Congress entry to Israel is shortsighted and wrong. The enduring U.S.-Israeli alliance is enhanced when Members gain a stronger understanding of the challenges and threats facing Israel. I hope the Prime Minister will reconsider.,2019-08-15 18:04:25,Twitter Web App,8,41
84 years ago today FDR signed the landmark Social Security Act into law. We reaffirm our lasting commitment to safeguarding the promise of #SocialSecurity for generations to come.  #SocSec84,2019-08-14 18:21:15,Twitter Web App,8,38
