THIS THURSDAY: My office is hosting a Mobile McEachin with a Taxpayer Advocate from 9:30AM - 12PM. Staff are available to help answer your IRS questions. I hope you can make it! https://t.co/JKoSnOf8re,2020-01-13 17:46:14,Twitter Web App,1,3
Thrilled that the city of Richmond was named one of the top 52 places to visit in 2020. I may be biased but I would have to agree that it’s a “dynamic cultural center on the cutting edge.” https://t.co/EZh6iRoiKV,2020-01-10 19:17:14,Twitter Web App,2,9
As a co-sponsor of this important legislation I am proud to support fellow Virginians Kevin and his son Kannon in fighting to ensure insurance companies provide children living with birth defects the health coverage they deserve. #TeethAreNotCosmetic https://t.co/eH57A6defI,2020-01-10 15:27:44,Twitter Web App,1,7
The War Powers Resolution my colleagues and I passed today in keeping with Congress’ long-established oversight responsibilities mandates that if the president wants take us to war he must get authorization from Congress. Read my full statement: https://t.co/h2ysLiDs9d https://t.co/I5THTJ4ymM,2020-01-09 23:13:49,Twitter Web App,2,16
From helping municipalities transition to cleaner vehicles to installing electric vehicle charging stations Clean Cities coalitions play an important role in green infrastructure development. Today’s markup reinforces our support for a clean transportation future #forthepeople. https://t.co/SDkufTC46l,2020-01-09 19:19:57,Twitter Web App,15,21
We cannot allow the Trump admin to gut #NEPA and exclude climate change in infrastructure planning. As the climate crisis worsens we must work to ensure that we are well-equipped to contend with the threat of rising sea levels on new roads &amp; bridges in our coastal communities. https://t.co/3gPG0RSr2o,2020-01-09 16:48:20,Twitter Web App,20,48
Kevin Koser fellow Virginian &amp; father to a son with a rare genetic condition spoke today before the @EnergyandCommerce Subcommittee on Health in support of the #EnsuringLastingSmiles Act. https://t.co/vq9YcOBh7O,2020-01-08 23:36:24,Twitter Web App,1,8
We must ##ActonClimate and transition to #100x50. As the sponsor of the 100% Clean Economy Act of 2019 I am pleased to see the @EnergyCommerce #CLEANFuture proposal and will fight with them to achieve a clean economy now! https://t.co/BVvolMqxze,2020-01-08 22:06:08,Twitter Web App,8,19
I am eager to be helpful as you build our economy and support our workers protect Virginians from gun violence improve our public schools make voting easier &amp; move to protect our planet for future generations.,2020-01-08 18:37:33,Twitter Web App,0,5
Congratulations to the new General Assembly starting today. I am thrilled to see our first female Speaker of the House and the most diverse membership yet! https://t.co/VXHJSaBdlH,2020-01-08 18:36:38,Twitter Web App,2,10
Next week my office is hosting a Mobile McEachin with Virginia Taxpayer Advocate Service to answer your IRS questions. I hope you can make it!   If you are not able to attend and still have an IRS issue please call my office at 804-486-1840. https://t.co/Ir0ImpBArU,2020-01-07 22:30:00,TweetDeck,2,3
Thanks to the Veterans Service officers and many community organizations who are hosting this valuable workshop!,2020-01-07 18:26:09,Twitter Web App,0,1
Tri-Cities Veterans - Check out this opportunity to get more information about navigating your Department of Veterans Affairs claims. You can bring your DD-214 and relevant medical documents to the Bishop Ireton Center from 9AM -3PM on January 13 &amp; 14th. https://t.co/IOygBrBXmX,2020-01-07 18:25:57,Twitter Web App,2,3
Black History Month honors the historic &amp; present contributions that African Americans have made in our country. I want to encourage our students to think about what these contributions and this month mean to them personally &amp; I look forward to seeing their responses. https://t.co/lKoFHcbUcF,2020-01-06 21:48:47,Twitter Web App,1,4
. @repjohnlewis is an example of courage and strength. I will be praying for him during this fight. https://t.co/kpyply1cjM,2019-12-30 00:22:37,Twitter for iPhone,4,26
Happy Birthday to my friend Virginia Senator @JennMcClellanVA I hope you have a great day! 🎈🧁 https://t.co/q86pwKuFaB,2019-12-28 14:30:00,TweetDeck,3,19
The Commonwealth of Virginia is not just a monochrome state. We are multicultural and we deserve to be represented in such a fashion in a statue. https://t.co/sTDviNjArc,2019-12-24 17:16:05,Twitter for iPhone,4,12
Happy Holidays! https://t.co/Sa76FBuyn2,2019-12-24 15:29:00,TweetDeck,2,20
Check out these pictures from another #EcoHero Farryn! She collected litter at two Henrico parks and has been growing some micro greens indoors with a little help from her friend Trixie the Eco Hero Elf. Thank you for participating Farryn! https://t.co/nnlqe6jKUh,2019-12-23 15:30:00,TweetDeck,3,37
Reverend Curtis Harris was a civil rights hero who dedicated his remarkable life to championing social &amp; economic equity. I'm humbled to have led a delegation-wide effort to honor his legacy to the Civil Rights Movement the Commonwealth &amp; our nation. https://t.co/Qcc1LH18lu,2019-12-20 20:04:33,TweetDeck,2,4
Congratulations to Tram Nguyen for being recognized as a community leader in Virginia! https://t.co/TyUAc7t8vT,2019-12-20 16:06:00,TweetDeck,2,4
Congratulations to VCU pharmacy student Camille Schrier on winning #MissAmerica2020! I am so glad you have chosen to use your platform to highlight STEM education and drug safety. https://t.co/RfIKHtQ0xx,2019-12-20 15:04:35,Twitter Web App,4,11
I am saddened that the president’s actions and disregard for our Constitution has led us to this place and time. However I take very seriously my oath and sacred obligation to uphold the Constitution and to hold the president accountable for his actions. https://t.co/tGhs8TFObu,2019-12-19 01:55:44,Twitter Web App,8,34
Yesterday the House passed my bipartisan legislation: the Mapping Accuracy Promotes Services (MAPS) Act! This legislation will help determine where broadband is still needed and prevent internet service providers from providing inaccurate data to the FCC. https://t.co/BSCDUHmjJ1,2019-12-17 20:00:47,Twitter Web App,1,3
Yesterday morning I got to visit Highland Springs High School in @HenricoSchools  to donate 200+ books from the @librarycongress. I hope the students enjoy the new books and have a great winter break! https://t.co/koKVzCGPNS,2019-12-17 17:22:20,Twitter Web App,4,24
Open Enrollment ends this Sunday! Be sure to visit https://t.co/owFfyMP36D and #GetCovered TODAY.,2019-12-13 18:34:04,Twitter Web App,3,6
Attention college students: My Richmond District Office is looking for Spring interns. Please visit my website to apply and call 804-486-1840 with any questions. https://t.co/p9jd6KDLT6,2019-12-13 16:36:12,Twitter Web App,1,1
As a cancer conqueror I was pleased to see the Removing Barriers to Colorectal Cancer Screening Act included in the #LowerDrugCosts Now Act. Reducing financial barriers to colonoscopies will encourage people to get screened more frequently and earlier on – thereby saving lives.,2019-12-12 19:34:57,Twitter Web App,1,2
Prescription drug prices are out of control. That is why the House passed The #LowerDrugCosts Now Act to help American seniors and families lower their out-of-pocket spending on prescription drugs.,2019-12-12 19:34:21,Twitter Web App,4,6
Last week @SpeakerPelosi reaffirmed our commitment to the standards set by the #ParisAgreement at the #COP25 Summit. No matter what Trump does or says #WeAreStillIn https://t.co/Agt2E79fcu,2019-12-12 18:17:37,Twitter Web App,25,49
Check out these Eco Heroes from Patrick Copeland Elementary School! With the help of their teacher they collected trash and created posters about the importance of being eco-friendly. Thank you Eco Heroes! @HopewellSchools https://t.co/hdfgLwjlUt,2019-12-12 16:37:00,TweetDeck,5,10
There are only a few days left for #OpenEnrollment. Visit https://t.co/ZFZQ44SSv3 to sign up by December 15th. #GetCovered https://t.co/8ckXhRj4PY,2019-12-12 14:52:26,Twitter Web App,2,0
Congrats to @GretaThunberg for being named person of the year by @TIME. I am constantly inspired by Greta’s work and I am glad to see her being recognized for all she does to make our planet safer and sustainable for generations to come. https://t.co/dVxDSnUAxM,2019-12-11 23:04:25,Twitter Web App,6,29
I am so excited to see this amazing sculpture by the fantastic and world-renowned artist Kehinde Wiley come to Richmond. I hope you all are able to get over to the @vmfa soon to see it for yourself. https://t.co/IyXqqmeXts,2019-12-11 15:07:31,Twitter for iPhone,3,6
Head over to my Facebook page to check out the entries for the 2019 district photo contest! Like your favorite picture to vote for a People’s Choice winner. 1st 2nd 3rd and People’s Choice winners will be announced 12/18. https://t.co/BTFPtITNtY,2019-12-10 16:50:04,Twitter for iPhone,2,2
Having worked with the Tribes in my district I know the value of preserving their languages values and cultures for not only their descendants but for all Americans.,2019-12-10 00:40:52,TweetDeck,2,10
By passing the Esther Martinez Native American Languages Programs Re-Authorization Act today we recognize the importance of protecting and supporting Tribal communities and their native languages.,2019-12-10 00:40:28,TweetDeck,3,13
Of the 115 Native languages still spoken in our country two are healthy 34 are in danger &amp; 79 will go extinct within the next 25 years.,2019-12-10 00:40:09,TweetDeck,8,16
I am glad to see this bill pass in the House today. Thank you @RepElaineLuria for continuing to help our neighbors in Virginia Beach. https://t.co/YM2Cb8w8Dy,2019-12-09 22:38:29,Twitter for iPhone,2,2
I urge my Senate colleagues to swiftly pass H.R. 4727 to give small businesses a fairer shot at contracts with the Department of Homeland Security.,2019-12-09 21:51:12,TweetDeck,0,1
My bipartisan legislation is a win for Virginians and all Americans – building the capacity of small businesses and growing a broader more diverse pool of contractors will create good-paying jobs foster innovation and ultimately ensure a safer America.,2019-12-09 21:50:21,TweetDeck,0,1
This legislation will: - Motivate large businesses to provide developmental assistance &amp; subcontracting opportunities to small businesses; - Strengthen subcontracting opportunities &amp; accomplishments for small businesses; - Diversify the contractor base supporting DHS,2019-12-09 21:49:30,TweetDeck,0,3
I am pleased that my bill H.R. 4727 the Department of Homeland Security Mentor-Protégé Program Act of 2019 passed today in the House.,2019-12-09 21:47:42,TweetDeck,1,9
Happening now! The @HouseJudiciary is continuing the impeachment inquiry into President Trump. #DefendOurDemocracy https://t.co/cdnorZTCVf,2019-12-09 15:41:10,Twitter Web App,10,17
I strongly support a two-state solution that enhance stability and security for Israelis Palestinians and their neighbors.   By passing H.Res. 326 the House showed our commitment to a just stable &amp; lasting solution to the Israeli-Palestinian conflict. https://t.co/mdACyNVuXP,2019-12-06 20:55:00,TweetDeck,1,2
The United States &amp; Israel have a special relationship grounded in our shared democratic values. The need for a two-state solution has been a fundamental principle of American foreign policy for decades.,2019-12-06 20:54:00,TweetDeck,0,2
I am glad that today the House passed the Voting Rights Advancement Act to help address this growing crisis and bolster key oversight &amp; enforcement provisions of the Voting Rights Act of 1965. I urge my Senate colleagues to pass this bill immediately. #HR4 https://t.co/8FYdFlIX1n,2019-12-06 19:11:39,Twitter Web App,1,5
Since the Supreme Court's disastrous Shelby County v. Holder decision we have witnessed unprecedented efforts across the country to restrict access to the ballot box particularly for individuals of color individuals with disabilities and the elderly. #RestoreTheVote,2019-12-06 19:10:18,Twitter Web App,1,3
Thank you to the @VEDPVirginia  and @ChesterfieldVa for helping to bring this opportunity to our area. It is great to see new jobs coming to the 4th District! https://t.co/TLqz2azAlI,2019-12-05 18:46:07,Twitter Web App,2,5
The SNAP rule released today escalates the Administration’s war on people in need during a time when too many are forced to stretch already-thin budgets to make ends meet. #HandsOffSNAP,2019-12-04 19:41:56,Twitter Web App,6,10
The abuse of power exhibited by President Trump shows why Congress must #DefendOurDemocracy. In the @HouseJudiciary Hearing today we must continue to hold the President accountable. #WatchLive https://t.co/J7DXpqs71b,2019-12-04 16:53:12,Twitter Web App,2,10
Congratulations to Amayr Ali and Pete for winning the 4th District 2019 #CongressionalAppChallenge! Your work was very impressive and I am certain that you have made your friends family and teachers at Deep Creek High School very proud! @cpschoolsva  https://t.co/XBrxAjhvRT,2019-12-02 22:12:58,Twitter Web App,2,4
I urge Senator McConnell to take up our bills. Our constituents should not have to wait any longer.   https://t.co/LSzS1RmDXf,2019-12-02 19:45:28,Twitter Web App,1,6
We have sent the Senate commonsense bipartisan gun violence prevention legislation bills to lower prescription drug prices protections for our elections and dozens of bills benefiting veterans and their families.,2019-12-02 19:45:05,Twitter Web App,0,2
In the House we have worked relentlessly to deliver progress on healthcare economic security and the well-being of all our constituents.,2019-12-02 19:44:14,Twitter Web App,2,6
Yesterday was the 64th anniversary of Rosa Parks' arrest in Montgomery AL for refusing to move to the back of the bus so a white man could have her seat. Her bravery was a spark of the Civil Rights Movement &amp; I am happy to see her remembered in Richmond. https://t.co/NZmXBmHjwZ,2019-12-02 17:13:47,Twitter Web App,2,7
Happy Thanksgiving everyone! https://t.co/dTSF5cSvO4,2019-11-28 13:28:28,Twitter for iPhone,1,8
If your children are participating in my Eco Heroes program we would love to see photos of their accomplishments. You can send them to VA04.Projects@mail.house.gov,2019-11-26 14:46:01,Twitter Web App,0,1
I would like to thank #EcoHeroes Marcy and Caroline from Chesapeake. The girls collected five grocery bags of trash along Cedar Road this weekend. Thank you Marcy and Caroline for removing this harmful litter! https://t.co/UK69WTMJcQ,2019-11-26 14:45:46,Twitter Web App,5,16
Gender-based violence threatens people worldwide and makes our world less safe. I stand in opposition to violence against women wherever it may happen. #IVAWA #GenerationEquality,2019-11-25 19:09:49,Twitter Web App,0,2
1 in 3 women worldwide has experienced physical or sexual violence in her lifetime. That’s why we need the International Violence Against Women Act which codifies U.S. efforts to prevent and combat gender-based violence worldwide. Let’s pass #IVAWA now! #GenerationEquality,2019-11-25 19:05:50,Twitter Web App,4,8
I was very pleased to see @HenricoSchools include Muslim Jewish and Hindu holidays for students. I commend them for working toward a respectful and inclusive Henrico. Great job HCPS! #OneHenrico #FeelGoodFriday  https://t.co/hKz5BOsUEv,2019-11-22 19:57:00,TweetDeck,7,45
Congratulations to my good friend  @SenLouiseLucas on becoming the first African American and woman President Pro Tempore of the Virginia State Senate. I served with her so I know first hand that this is so well-deserved.,2019-11-21 23:32:00,TweetDeck,2,21
We are #Readyfor100 https://t.co/TCPWplfhQ7,2019-11-21 19:48:43,TweetDeck,18,53
I am thrilled to introduce the 100% Clean Economy Act of 2019 with 150+ co-sponsors. #100x50 sets a nationwide goal of achieving a 100% clean economy by 2050 defined as net-zero climate pollution across all sectors of the United States’ economy. https://t.co/SCzifbUPWU,2019-11-21 19:47:57,TweetDeck,96,247
These critically important bills passed the House more than 260 days ago – it is long past time that Leader McConnell and Senate Republicans pass these live-saving bills. Further delay is unconscionable.,2019-11-20 20:31:15,Twitter Web App,1,6
H.R. 8 the Bipartisan Background Check Act of 2019 and H.R. 1112 the Enhanced Background Checks Act of 2019 are common-sense broadly-supported reforms which will make our communities healthier and safer.,2019-11-20 20:30:56,Twitter Web App,3,5
Today I joined more than 130 of my colleagues to demand that Senate Majority Leader Mitch McConnell hold a vote on bipartisan gun violence prevention legislation. https://t.co/RL0K61TVOL,2019-11-20 20:30:29,Twitter Web App,6,24
As a member of the Transgender Equality Task Force &amp; the Congressional LGBT Equality Caucus I am committed to working with my colleagues to study respond to &amp; prevent this crisis. No one should ever face violence or discrimination because of their gender identity or expression,2019-11-20 18:46:05,Twitter Web App,5,8
Today is the 20th anniversary of the #TransDayofRemembrance a day we honor &amp; remember members of the transgender community who lost their lives to hatred and violence. https://t.co/1D0aoYirDr,2019-11-20 18:45:41,Twitter Web App,2,7
Click below for my statement on today’s vote on the continuing resolution:  https://t.co/qGS6vtQ1ty,2019-11-19 21:46:31,Twitter Web App,2,2
@SecretarySonny @USDA https://t.co/a8pT9rxJ03,2019-11-19 16:21:37,Twitter Web App,0,1
Additionally by USDA's own estimates over 3 million seniors veterans persons with disabilities and working families with children would be kicked off SNAP. This is unacceptable. I join my CBC colleagues &amp; urge Secretary @SecretarySonny &amp; @USDA to withdraw this cruel proposal.,2019-11-19 16:21:23,Twitter Web App,2,4
USDA has proposed a rule to eliminate broad-based categorical eligibility (BBCE) in the Supplemental Nutrition Assistance Program (SNAP) despite releasing data that shows it would cause nearly 1 million students to lose access to school meals.,2019-11-19 16:18:39,Twitter Web App,5,4
#NativeAmericanHeritageMonth is about celebrating the incredible contributions of Native Americans to our country. I'm proud to serve with the first Native American women in Congress @RepDebHaaland and @RepDavids https://t.co/LIcWd5N8D9,2019-11-18 17:31:00,TweetDeck,5,10
I urge @senatemajldr McConnell to allow votes on the bipartisan gun violence prevention legislation passed by the House several months ago.  I am praying for the victims and their families and for the swift recovery and healing of those injured.,2019-11-18 16:41:36,Twitter Web App,6,11
This morning our nation is once again heartbroken after waking up to the news of another mass shooting this time at a backyard gathering in Fresno California.    It is time for our leaders to take legislative action to prevent what has become America’s daily tragedy.,2019-11-18 16:40:58,Twitter Web App,5,9
Our photo contest is still open now through December 1st. Please keep submitting your photos to VA04.Projects@mail.house.gov! We are loving the submissions so far. 📸 https://t.co/OIOSSj7KyY,2019-11-15 16:51:49,Twitter Web App,3,2
Happening now⬇️ https://t.co/1DdWbOW5SW,2019-11-15 15:25:19,Twitter Web App,1,3
It is time for the Senate to take action and allow a vote on bipartisan gun violence prevention legislation that House Democrats and Republicans passed months ago. https://t.co/j3GKxubUxg,2019-11-15 02:54:40,Twitter Web App,6,20
Steven Menashi has a disturbing record on LGBTQ rights women's equality and so much more. I am disappointed that my Senate colleagues chose to confirm his divisive nomination. #StopMenashi,2019-11-14 22:30:00,TweetDeck,3,10
https://t.co/wq0eV7jaK1,2019-11-14 21:54:20,Twitter Web App,1,5
In just 4 years the cost of insulin DOUBLED. This #WorldDiabetesDay I'm tackling the skyrocketing cost of prescription drugs &amp; committed to passing the #LowerDrugCosts Now Act. https://t.co/gO0uvJ6Lhx,2019-11-14 19:56:01,Twitter Web App,251,725
Insulin has been used to treat diabetes for nearly a century. Yet prices for this lifesaving medication continue to climb higher. First step to getting costs under control? Pass H.R.3 the #LowerDrugCosts Now Act.,2019-11-14 19:54:22,Twitter Web App,7,23
@RepRaulGrijalva This is how Congress should write more bills and we hope that this process will become a model for the future. Join the movement comment on the bill &amp; support our effort. https://t.co/6kDSzTTSQy,2019-11-14 19:23:56,Twitter Web App,6,12
@RepRaulGrijalva Our #EnviroJusticeNow draft bill is a product of broad community input and public participation not corporate influence.,2019-11-14 19:18:37,Twitter Web App,2,8
Chairman @RepRaulGrijalva and I are unveiling our #EnviroJusticeNow draft bill today to ensure justice for every community. Watch our press conference here: https://t.co/xLZbFWVPi9,2019-11-14 18:47:25,Twitter Web App,11,23
Across the nation our air and water are being polluted with impunity ignoring the consequences for our health and environment. Too often our government has turned a blind eye to these concerns – more so in some communities than in others.,2019-11-14 18:46:14,Twitter Web App,7,13
You can read the full text of the bill here: https://t.co/irqQKd2hZa,2019-11-14 17:21:20,Twitter Web App,0,2
PROGRESS UPDATE: Access to high-speed internet is of the utmost importance to me &amp; my constituents. I am very excited that today my legislation the Mapping Accuracy Promotes Services Act or MAPS Act is being marked up in the House E&amp;C Subcommittee on Communications &amp; Technology,2019-11-14 17:20:49,TweetDeck,1,9
I thank the patriotic public servants who came forward &amp; testified today. I am grateful for their dedication to our nation to its values &amp; to foreign policy that promotes democracy. Thank you Ambassador Taylor and Mr. Kent. You made our nation &amp; our foreign service proud today.,2019-11-13 23:37:00,TweetDeck,9,37
I am thrilled that this morning @HouseJudiciary held an historic markup of legislation to help ratify the ERA. Women deserve to see their equality recognized. Enough is enough. #ERANow,2019-11-13 21:03:00,TweetDeck,10,18
HAPPENING NOW: @HouseIntel is holding its first public impeachment inquiry hearing with testimony from U.S. Ambassador to Ukraine William Taylor &amp; George Kent Deputy Assistant Secretary of State for European and Eurasian Affairs. Watch here➡️https://t.co/xZGPodJh80,2019-11-13 18:42:42,Twitter Web App,4,7
I am glad to see the House continue to vote on bills that thank honor and protect veterans.,2019-11-12 23:30:00,TweetDeck,2,11
TOMORROW: My office will be holding a Mobile McEachin with @EnrollVirginia at the @PrinceGeorgeVa Board of Supervisors meeting.   If you can't make it you can always call my office at 804-486-1840 for assistance. https://t.co/GwI1LkJDMP,2019-11-12 21:20:00,TweetDeck,2,2
Congratulations to the newly elected Speaker of the House of Virginia Delegates @EFillerCorn and Majority Leader @C_Herring. I am thrilled that these women will make history in their new roles #HouseForAllVirginians https://t.co/XTVJuHyCG5,2019-11-12 17:56:00,TweetDeck,6,10
This year @cpschoolsva teacher Ms. Kimberly Hammers organized a wonderful Field of Valor at Grassfield High School.   I sincerely express my deepest gratitude and appreciation today for all veterans service members and their families. Happy #VeteransDay to you all. 🇺🇸,2019-11-11 14:45:26,Twitter for iPhone,4,15
The Field of Valor is a patriotic tribute honoring our nation's veterans and active duty service members for their dedication and service to our country. It is a beautiful way to express our gratitude to members of our community who have sacrificed for our safety and independence https://t.co/vcxbPyjRzU,2019-11-11 14:43:49,Twitter for iPhone,7,20
Happy #FeelGoodFriday! I am thrilled to see that @suffolkvafire has honored their Deputy Fire Chief Ted Adams with the Fire Chief's Award of Excellence. Thank you for your brave work to make your community a safer place.  https://t.co/xhkB73JnX9,2019-11-08 20:14:20,Twitter Web App,1,0
🚨ICYMI: According to over 11000 scientists from around the world we are in a climate emergency. We must do more to combat climate change and protect our health economy and the lives of future generations https://t.co/lQUD85lHih #ActOnClimate  🚨,2019-11-08 14:00:10,Twitter Web App,16,15
Today @InnovAge PACE Richmond opened a new center in Manchester. I am thrilled that our community has a beautiful new building where members our of senior population can come to socialize and receive clinical services they need while continuing to live in their own homes. https://t.co/aqQMp6ziYN,2019-11-07 21:13:27,TweetDeck,1,5
@teamridefinders has been selected as the winner of an @EPAair Clean Air Excellence Award for their project RideFinders Commute Green Summer Challenge. Congratulations RideFinders and thank you for your work to improve our air quality!,2019-11-06 23:45:00,TweetDeck,0,2
Congratulations Ryan! https://t.co/KhPG8dl1Fa,2019-11-06 19:52:40,Twitter for iPhone,3,10
NEXT WEDNESDAY: My office will be hosting a Mobile McEachin with @EnrollVirginia in Prince George. Come learn more about how to enroll in an affordable healthcare plan. https://t.co/LkeX6XyFXl,2019-11-05 20:30:00,TweetDeck,3,3
It is #ElectionDay in Virginia! 🇺🇸🗳  Every vote counts - be sure to exercise your constitutional right by heading to the polls before 7 pm to make your voice heard. You can find your polling location by checking out the @vaELECT website https://t.co/zxqKtrOPAV,2019-11-05 17:53:03,Twitter for iPhone,7,29
This administration continues to demonstrate a reckless abdication of American global leadership responsibilities. Climate change poses an existential threat to our world as we know it and this decision puts our health economy and planet at risk. Congress must #ActOnClimate https://t.co/Geh05MG1Oh,2019-11-04 21:30:03,Twitter for iPhone,26,77
I applaud the City of Richmond for providing free rides to the polls and the day of for city employees on Election Day. Thank you for helping to ensure every citizen is able to exercise their right to vote. https://t.co/DZi8jqIGiV,2019-11-04 19:00:01,TweetDeck,10,24
My office has received some great submissions so far for the Photo Contest. Please continue sending your photos to VA04.Projects@mail.house.gov until Dec. 1! https://t.co/ZFdTK8ADFa,2019-11-04 16:05:00,TweetDeck,2,5
Don't forget to set your clocks back one hour before heading to bed tonight. Daylight Saving Time ends at 2AM Sunday Nov. 3. https://t.co/fGnbmwRKfd,2019-11-02 20:55:34,Twitter Web App,0,3
On this #FeelGoodFriday I am excited to learn that a @cpschoolsva teacher has been recognized for her outstanding creativity &amp; dedication to her classroom.  Congrats to Kimberly Hammers of Grassfield High School on receiving the first Betsy S. Barton Teacher of the Year Award. https://t.co/DJV4kym0bz,2019-11-01 17:58:00,TweetDeck,1,6
Recap of the FY 2019 budget results: ✅ Dramatic drop in revenues ✅ Record deficit and debt levels ✅ Darkening fiscal future despite an expanding economy  The #GOPTaxScam has disproportionately benefited the rich and left working families behind. Unbelievable and unacceptable.,2019-11-01 17:25:29,Twitter for iPhone,14,24
I am reintroducing the AYE Act with @SenatorBaldwin to ensure young adults can afford comprehensive healthcare. A younger healthier risk pool means lower costs for everyone with ACA plans. With Open Enrollment starting today we must make sure young people can afford healthcare. https://t.co/ojuqh6f2dd,2019-11-01 13:00:00,TweetDeck,3,3
Please be careful tonight if you are out and about for Halloween. Large parts of Central Virginia are expected to have damaging wind gusts and heavy rain. Be sure and check your local forecast before heading out the door for trick or treating.   https://t.co/UWOkt4UXoD,2019-10-31 19:35:00,TweetDeck,1,6
While I deeply regret we have come to this I stand with my colleagues in support of today’s resolution. We must hold the president accountable for his misconduct – it is our Constitutional obligation. No one is above the law. https://t.co/R4OK1SLquQ,2019-10-31 16:00:29,Twitter Web App,4,19
Our constituents deserve to hear the many ways the president has betrayed our country and put our national security at risk for his own gain. With this vote we are ensuring transparency effective public hearings and due process protections for the president or his counsel.,2019-10-31 16:00:00,Twitter Web App,3,13
