Good to meet yesterday with advocates from @thenorthface--including two constituents from #NY16 Monica and Aundre--to talk #HR1146.  We cannot allow oil drilling in the Arctic National Wildlife Refuge. #WeAreTheArctic https://t.co/BvZTODRfLz,2019-09-10 17:59:17,Twitter Web App,1,13
Today we launched a wide-ranging investigation into reported efforts by President Trump Rudy Giuliani &amp; possibly others to pressure the government of Ukraine to assist the President’s reelection campaign.🚨 https://t.co/DwduJxjbRo,2019-09-09 16:23:00,Twitter Web App,78,171
The stories in this article including the ones my office has helped with shine a light on what we see every day:   The Trump Administration does not want certain groups of people in this country period. https://t.co/VyLuK6NSxg,2019-09-08 13:51:12,Twitter Web App,25,35
.@BetsyDeVosED continues to fail our public servants by only approving 661 of the over 54000 requests under the Temporary Expanded Public Service Loan Forgiveness Program.   That is a 99% declination rate!   We need to pass H.R. 2441 to expand critical loan forgiveness programs. https://t.co/BRfq54VZIU,2019-09-06 20:25:54,Twitter Web App,15,30
Public health officials are urging Americans concerned about #vaping to reach out to poison control centers at 1-800-222-1222.   Poison control centers like the #NewYorkCity Regional Poison Control Center are critical to public safety.   We need to maintain their funding.,2019-09-06 18:49:45,Twitter Web App,2,0
Really alarming numbers here.   Poison Control Centers are the on the front-line of this growing #vaping epidemic.   I’m leading the way to reauthorize their federal funding with my Poison Center Network Enhancement Act which passed the House. #HR501 https://t.co/BWtECkkbSV,2019-09-06 18:46:51,Twitter Web App,4,10
@HispanicCaucus and @HouseDemocrats are fighting to #ProtectTheDream - we passed #HR6 the Dream and Promise Act to make sure that the doors of opportunity are open to all who know the US as their home. Now #MoscowMitch must do his job.,2019-09-05 16:37:07,Twitter Web App,2,5
Like so many towns and cities across the US my congressional district is home to #DACA recipients. As I fight to #ProtectTheDream in Congress I hope all #DACA recipients in my community and across the US keep their status up to date. Renew yours today ⬇️ https://t.co/IykEHv5D8q,2019-09-05 16:36:22,Twitter Web App,8,14
Trump Admin is giving NY $37M to tackle the opioid crisis a drop in the bucket compared to the billions they seek for things like POTUS' ridiculous border wall. I’m cosponsoring the Comprehensive Addiction Resources Emergency Act which would provide $100B to combat the epidemic.,2019-09-04 19:14:40,Twitter Web App,3,15
My thoughts are with the Bahamas as they cope with the devastating impact of #HurricaneDorian. U.S. Gov’t must provide immediate relief.   Sadly these storms are getting bigger &amp; occurring more frequently. It's past time to address the effect of #ClimateChange.,2019-09-03 18:52:19,Twitter Web App,3,15
I hope everyone is having a nice relaxing #LaborDay.   The #Labor movement has been so critical to well-being of the American worker over the last century. You can read my latest newsletter honoring our workers &amp; the labor unions that fight for them here: https://t.co/RqEthrDFaA,2019-09-02 21:49:05,Twitter Web App,3,16
30 years after the mass murder at Tiananmen Square the Chinese Communist Party has an obligation to their people and the world to choose a peaceful path forward. #HongKongProtests https://t.co/kSvfPaWiA1,2019-08-31 21:50:46,Twitter Web App,53,101
This is a stupid and unnecessary bureaucratic burden to put on our service members and their families. Another shameful Trump Admin move. https://t.co/qi8nBNDbEH,2019-08-29 13:09:36,Twitter Web App,22,48
It was good to meet with @loisharr and students from @ManhattanEdu to discuss how we can better support Central American countries through US assistance which in turn will help address the long-term challenges that drive child &amp; family migration. https://t.co/7jWn5kweOl,2019-08-27 21:27:39,Twitter Web App,5,11
The $ Congress allocates for disaster relief is not a Trump Admin slush fund. Transfer of $271 million from FEMA to ICE is outrageous especially w/ #PuertoRico &amp; parts of the coast bracing for a hurricane. They're raiding FEMA in order to raid more homes. https://t.co/nrGOg35ard,2019-08-27 21:01:12,Twitter Web App,19,31
It was good to meet yesterday with @ajws advocates including Global Ambassador @ruth_messinger and CEO Robert Bank to discuss some of the pressing global #humanrights issues we face. https://t.co/i4BrOHKmJj,2019-08-27 17:29:48,Twitter Web App,1,4
Today @JeffreyDinowitz @AndrewCohenNYC and I are calling on @NYC_DOT to do a much needed traffic safety study on Riverdale Avenue. We need to evaluate what type of traffic calming measures can be instituted to make this area safer for pedestrians and motorists alike. https://t.co/4k8stBNNJt,2019-08-27 16:52:23,Twitter for iPhone,3,15
I have shared the concerns of parents knowing where their children are on bad travel days or during emergencies w/ the Mayor. I am pleased to know NYC school buses will have GPS systems and an app for parents to track their children during the bus ride. https://t.co/xANKK5MsJj,2019-08-26 20:22:43,Twitter Web App,3,13
This is the right move by @NewYorkStateAG. The President’s horrific #PublicCharge rule is aimed at harming immigrant families which aligns with his xenophobic and racist policies. That is why I am a cosponsor of H.R. 3222 to prevent any federal funds for this outrageous rule. https://t.co/tRln9UWUGa,2019-08-22 16:27:43,Twitter Web App,16,43
The President’s comments maligned Jewish Americans who don’t share his political beliefs.  It is incumbent on all of us Republicans and Democrats to fight against this intolerance. https://t.co/SIOrAw0Xdd,2019-08-21 21:00:41,Twitter Web App,18,59
The President’s plan to hold immigrant families indefinitely is disgraceful horrific and abusive. Undermining the Flores Agreement is the opposite of progress but we can expect nothing less from an Administration that has a disdain for immigrants. https://t.co/Tn1QvgfqQP,2019-08-21 20:36:31,Twitter Web App,9,18
I’m thrilled to see that Mt. Vernon Neighborhood Health Center received a $70k federal grant which builds on the $167k they received last week. Health centers are a cornerstone of NY-16’s health care system which is why I’m fighting for their funding.,2019-08-21 20:13:04,Twitter Web App,4,13
The Trump Administration just forced Planned Parenthood out of Title X the Administration’s latest attack on reproductive rights. Without providers like @PPFA and @PPHP 1.5 million Americans could lose access to contraception and family planning services. #ProtectX #StandWithPP,2019-08-19 20:46:24,Twitter Web App,14,16
Got to spend time with a lot of friends today the Gun Hill Houses Family Fun Day event in the #Bronx. https://t.co/NMPuvs4Ogh,2019-08-18 00:03:36,Twitter for iPhone,2,12
Another wonderful Section 5 Fun Day in #CoopCity today. @jamaaltbailey and I had a great time—we’re proud to represent the Co-op City community! https://t.co/1xbc1Yrf3w,2019-08-17 23:23:24,Twitter for iPhone,1,15
Another powerful moving #GunViolence prevention rally this morning in #Westchester hosted by local advocates from @MomsDemand &amp; @Everytown. @senatemajldr must call the Senate back to vote on #HR8 which we passed all the way back in February. #EnoughIsEnough https://t.co/ERVHkZPT3O,2019-08-17 23:00:58,Twitter for iPhone,16,35
The scourge of gun violence can happen anywhere. Thankfully a violent shooting was prevented. It is important that if you see something you say something. We must pass Federal gun legislation (H.R. 8 &amp; H.R. 1112) to remove weapons of war from our streets. https://t.co/sRsn4q3a4C,2019-08-15 19:46:19,Twitter Web App,6,9
FDA just approved a new treatment for drug-resistant #tuberculosis(TB). As co-chair of the TB Elimination Caucus I applaud FDA for helping bring new lifesaving treatments to patients.   But we must do more to eliminate TB. Why I intro'd the Comprehensive TB Elimination Act.,2019-08-14 21:32:54,Twitter Web App,15,36
Yes we need to spread greater awareness of the issue.  #Swatting incidents happen far too frequently. They create extremely dangerous situations and cost tax payers thousands every time they occur.   I’ll continue to push my bill in #Congress. #HR156 #AntiSwattingAct https://t.co/0LmRpTMaip,2019-08-14 16:00:13,Twitter Web App,6,8
We have deep respect for the brave efforts of Hong Kong people from every walk of life who have demonstrated their clear desire for freedom democracy and the rule of law.  The House Foreign Affairs Committee has called upon Beijing to cease encroaching on Hong Kong’s autonomy. https://t.co/IQt1jPTRiX,2019-08-14 15:10:34,Twitter Web App,181,475
“We need to highlight the fact that the Senate is not moving on this” Rep. Eliot Engel (D-Bronx Westchester) told the News after the event. “It is frustrating. How many more killings are we going to have to witness before the Senate moves?" https://t.co/CG2P3AzRE9,2019-08-14 14:51:35,Twitter Web App,4,16
With my @HouseDemocrats colleagues today our message to #MoscowMitch was simple:   Call the Senate back into session and pass #HR8 the Bipartisan #BackgroundChecks Act.   We sent it to you over 5 months ago. #EnoughIsEnough https://t.co/6fDdiYPrmT,2019-08-13 17:32:00,Twitter Web App,16,32
We don’t just WANT to revive the #AssaultWeaponsBan.   We HAVE to revive it. https://t.co/df4WikT2bF,2019-08-13 16:14:02,Twitter Web App,7,16
POTUS is at it again. His Administration’s new #PublicCharge rule targets immigrant families penalizing them for using government services. It will lead to immigrant families going without critical life-saving health care &amp; food. More xenophobia more policies rooted in racism. https://t.co/SYnxfOkBny,2019-08-12 21:10:22,Twitter Web App,15,20
#EidMubarak to all those celebrating #EidAlAdha in #NY16 and around the world!,2019-08-11 23:33:48,Twitter Web App,3,24
Heartened by the work of Sister Norma and her colleagues at @CCharitiesUSA in McAllen TX helping asylum seekers create a brighter future in our country.   THIS is what makes America great. https://t.co/YL2xa06NrA,2019-08-11 23:00:10,Twitter for iPhone,7,12
Today I visited a detention center in McAllen TX to demand that all migrants - especially children - are treated with the care and dignity they deserve. https://t.co/2F5PMRJ7Ky,2019-08-11 22:54:52,Twitter for iPhone,41,142
Before your kids head #backtoschool talk to their doctors about the vaccines they need. All kids ages 11-12—or older—need the #HPV vaccine to protect against cancer in the future. #NationalImmunizationAwarenessMonth @PreventCancer,2019-08-09 12:57:25,Twitter Web App,9,13
I joined 212 of my colleagues today in calling on #MoscowMitch to immediately reconvene the Senate to pass H.R. 8 and H.R. 1112. The American people are sick of waiting. #DoSomething https://t.co/pu5TRyGkX3,2019-08-07 19:36:13,Twitter Web App,20,54
He's kidding right? The majority of Americans are in favor of an #AssaultWeaponsBan.   #EnoughIsEnough.   The President and #MoscowMitch need to get out of the #NRA’s pockets and do something. https://t.co/Ejikrcdzaj,2019-08-07 18:36:31,Twitter Web App,13,32
Enjoying the Mount Vernon Neighborhood Health Center Network’s Community Health Fair in #MountVernon today. MVNHC provides affordable high-quality care to those in need throughout Westchester. I’m proud to represent MVNHC &amp; will continue fighting for greater access to care. https://t.co/yNcLRwwgLA,2019-08-07 17:40:48,Twitter Web App,0,6
This Administration’s contempt for Congress is astounding.   When Congress decides how much we spend on foreign assistance it isn’t a suggestion. It’s the law backed up by the constitution. https://t.co/VSYrIGhny4,2019-08-07 14:19:59,Twitter Web App,34,67
One more #NationalNightOut stop tonight in #Yonkers.   Thank you to everyone who came out this evening all throughout #NY16. https://t.co/R19bqS8uo6,2019-08-07 03:33:56,Twitter for iPhone,3,11
Over to #NationalNightOut in #CoopCity now where I made sure to take a moment in my remarks to address the urgent need for stronger #GunViolence prevention measures at the national level.   It’s a beautiful night and we’re having a great time. https://t.co/qThffPZylh,2019-08-07 00:12:32,Twitter for iPhone,3,7
Bringing the community together tonight for #NationalNightOut2019.  Enjoying the festivities in the #Bronx with @CarlHeastie @rubendiazjr the @NYPD47Pct and a lot of good friends. https://t.co/yg2kNarOzJ,2019-08-06 23:27:51,Twitter for iPhone,0,7
As we mark National Immunization Awareness Month it is critical that we continue to protect our children from serious diseases through #vaccines. In May I introduced the bipartisan VACCINES Act which would help boost immunization rates &amp; prevent future outbreaks. #ivax2protect,2019-08-06 19:53:51,Twitter Web App,4,13
Westchester came together tonight to remind the President &amp; #MoscowMitch that they work for the American people NOT the #NRA.  Thank you to all the advocates who came out.   We won't stop fighting until we pass sensible #GunControl legislation. #EnoughIsEnough @MomsDemand https://t.co/iflHodwvje,2019-08-06 00:19:23,Twitter Web App,101,305
The President cannot say we need to condemn hatred and racism while simultaneously stoking hatred and racism for political gain.   The American people aren’t stupid. https://t.co/FBaLRbbr33,2019-08-05 17:33:50,Twitter Web App,14,58
.@senatemajldr: call the Senate back to Washington to pass #HR8 and #HR1112 so they can be sent to the President for his signature. #EnoughIsEnough,2019-08-05 17:30:32,Twitter Web App,1,11
Regarding #gunviolence the President offered minimal solutions to a major problem.   Blaming video games is a distraction.   We need to implement universal background check ban assault weapons and ensure those who should not own firearms cannot obtain them.,2019-08-05 17:28:18,Twitter Web App,2,16
The President should be a healer instead he incites domestic terrorism by fanning the flames. And the #GOP sits idly by refusing to act on #gunviolence. #EnoughIsEnough  #ElPasoShooting #DaytonShooting https://t.co/1h33GzkwnF,2019-08-04 14:35:20,Twitter Web App,9,38
An inspiring morning in #NewRochelle as local residents hit the streets spreading #KnowYourRights &amp; #ImmigrantsAreWelcome flyers throughout the neighborhood. I am proud to stand with them and our immigrant communities every day. #NoHateNoFear https://t.co/apZpMDqaIW,2019-08-03 16:35:20,Twitter for iPhone,22,52
#Beijing’s actions continue to undermine the one country two systems in #HongKong.   I stand in solidarity with the people of Hong Kong. Their peaceful pursuit of the freedoms and #humanrights they have been promised deserves our utmost admiration. https://t.co/7l2IBC8EQv,2019-08-02 14:35:48,Twitter Web App,5,23
I’ll be joining @Lawrence tonight on @TheLastWord to discuss the latest on our calls for an #ImpeachmentInquiry. @MSNBC at 10pm.,2019-08-02 01:14:18,Twitter for iPhone,5,25
Happy birthday to #CoopCity's oldest resident Louise Jean Signore who turned an amazing 107 years old today!   Thank you @JASAseniors for holding this wonderful birthday party in her honor. #Bronx https://t.co/bO3stFP2fE,2019-07-31 17:29:30,Twitter Web App,2,19
The American people want and deserve the truth.   I believe the House must pursue a formal impeachment inquiry. https://t.co/9mYTpYEKWl,2019-07-30 22:13:16,Twitter Web App,2673,13399
Neither did I. https://t.co/XtIvbesN1D,2019-07-29 17:00:49,Twitter Web App,118,1032
BREAKING: The #911VCF fund was just signed into law. I am proud to have worked with the NY Congressional delegation to pass this legislation and provide our 9/11 first responders and their families with the support they rightfully deserve.,2019-07-29 15:28:09,Twitter Web App,7,50
Teen e-cigarette use has spiked posing a danger to the health and wellbeing of children.   I’ve introduced legislation to ban #vaping in schools. Let’s pave the road for the first tobacco-free generation of Americans. https://t.co/51fUuF4bt4,2019-07-29 14:29:59,Twitter Web App,9,15
Enjoying the beautiful weather and great company at the American #Irish Association of #Westchester “Irish Heritage Day” event co-hosted by @WestchesterPark. https://t.co/6usY39jddS,2019-07-28 20:35:50,Twitter for iPhone,4,14
Tell me @realDonaldTrump what's rodent #infested again? https://t.co/oFwB9AytWI,2019-07-28 02:29:53,Twitter Web App,5081,10411
Earlier today the city of #NewRochelle honored the #GOAT @Yankees legend Mariano Rivera the first ever unanimous selection to the @baseballhall. Congratulations to him and his family on this wonderful occasion! https://t.co/n3FFb2qlv1,2019-07-27 23:28:48,Twitter for iPhone,7,34
We have a lot of great restaurants and small businesses here in #NY16 and today we helped open a brand new one: Tessey’s International Kitchen on White Plains Road in the #Bronx! W/@CarlHeastie https://t.co/pZ7B0RePhd,2019-07-27 21:32:21,Twitter for iPhone,0,7
Congratulations @SenatorBiaggi! Wishing you and Nathaniel all the best! https://t.co/STQw8ACtUQ,2019-07-27 20:20:54,Twitter for iPhone,3,62
Nice to spend time with Rev. Pinckney and so many friends in the #Bronx community at the Butler Memorial United Methodist Church Educational Street Fair this afternoon. W/@jamaaltbailey. https://t.co/vtyb0Xe1aY,2019-07-27 20:03:50,Twitter for iPhone,0,7
Today in #NewRochelle we honored the life of #Yonkers’ Michael Nolan taken from us far too soon by the horror of #GunViolence 4 years ago. Jimmy and Donna Michael would have loved this annual softball tournament and the scholarship fund it supports. https://t.co/EuE29tsxR7,2019-07-27 19:00:55,Twitter for iPhone,3,16
The Americans with Disabilities Act has been the bedrock in the fight against discrimination and exclusion. As a cosponsor of the original legislation I will continue to support efforts to ensure Americans with disabilities have access to equal opportunities. #ADA29,2019-07-26 20:56:44,Twitter for iPhone,7,28
I condemn the President’s decision and I’ll continue using every tool at my disposal to bring accountability to his foreign policy including closing the loopholes that led to this arms sale fiasco in the first place. https://t.co/1KL5QPPJFc,2019-07-25 00:24:29,Twitter for iPhone,29,65
I was honored to join Speaker Pelosi today as she signed #Renew911VCF sending it to the President’s desk. It’s past time that Congress deliver on its promise to our 9/11 first responders and survivors. https://t.co/XsozaOvBxQ,2019-07-24 21:34:07,Twitter Web Client,12,37
NY continues to lead the way in medical research and innovation. I will continue fighting for NY research institutions so they get the NIH funding they need to develop the next generation of lifesaving treatments. https://t.co/P7qu2Q9zKt,2019-07-24 21:21:50,Twitter Web Client,0,7
The Venezuela TPS Act of 2019 which I co-sponsored would allow Venezuelans in the US who cannot return safely to their country to temporarily remain here. (2/2),2019-07-24 01:06:55,Twitter for iPhone,10,30
Unconscionable that House Republicans tonight told Venezuelans in the US to return to a burning building by voting against #VenezuelaTPS. This won’t stop us. Congress will continue to fight for the Venezuelan people. (1/2),2019-07-24 01:06:35,Twitter for iPhone,36,92
The Senate just finally passed the permanent reauthorization of the 9/11 Victim Compensation Fund. It’s long past time that our 9/11 first responders and survivors receive the needed aid they rightly deserve.  @realDonaldTrump sign this bill into law now! #911VCF,2019-07-23 21:21:09,Twitter Web Client,2,17
BTW these same #GOP officials who now say $121 a month is too much for Americans’ food stamps are the same people who cheered a #taxscam that gave away billions of dollars to their corporate friends.,2019-07-23 14:07:04,Twitter Web Client,5,13
More proof that the #Trump Admin. cruelty extends well beyond their horrific treatment of asylum-seekers.   There are already too many food insecure households in America.   This will make it worse. https://t.co/hjGxbn31Xu,2019-07-23 14:05:55,Twitter Web Client,5,7
We used to dream big. Really really big.  Read my op-ed in the @NYDailyNews today celebrating #Apollo50  what reaching the moon meant for America then and what it should inspire us to do today. #Apollo50th https://t.co/q4EhAAUzo8,2019-07-20 20:09:39,Twitter Web Client,11,17
It’s a hot one but that’s not stopping us from having a great time at @jamaaltbailey’s annual community BBQ in the #Bronx! #BaileyBunch https://t.co/t2WM5iWdit,2019-07-20 19:43:15,Twitter for iPhone,2,9
I want to commend @MontefioreNYC's north campus for a decade of service to our community.    Community hospitals like Montefiore are the reason why I'm fighting to preserve #Medicaid DSH funding for nearly 200 New York hospitals.,2019-07-20 19:34:29,Twitter for iPhone,4,15
#NY16: My office has compiled a list of cooling centers in the #Bronx and #Westchester to help during the heat wave. Temperatures will soar the next couple of days so please try to stay cool and hydrated.  Westchester: https://t.co/fsoBpktbN6  Bronx: https://t.co/iM374hgqOM,2019-07-20 13:23:53,Twitter Web Client,5,12
TY to #NewRochelle Mayor @NoamBramson &amp; Dev. Commissioner Luiz Aragon for visiting me in DC to discuss some upcoming initiatives including the innovative #LINCProject.    Infrastructure projects are critical for bringing communities together &amp; strengthening local economies. https://t.co/p0c1GPn8LV,2019-07-19 20:56:12,Twitter Web Client,1,6
“A phony emergency — an emergency designed to make yet another end run around Congress to undermine the separation of powers to trample on this body’s constitutional duties” said Rep. Eliot Engel (D-N.Y.) "I'm sick and tired of it." https://t.co/AzxmM64mEN,2019-07-19 00:01:37,Twitter Web Client,269,789
#Trump’s @EPA just announced that the brain-damaging pesticide chlorpyrifos can still be used on food yet again choosing corporate wealth over children’s health. https://t.co/4nwKrQ4iw5,2019-07-18 23:55:19,Twitter for iPhone,23,19
1.3 million Americans including 600000 children will be lifted out of poverty if we #RaiseTheWage.  I was proud to cosponsor and vote today for the #RaiseTheWageAct which will help rebalance the scales for working families at a time when corporate interests have run amok. https://t.co/aPmKwx6h2k,2019-07-18 18:30:45,Twitter Web Client,7,21
Yes we did. https://t.co/ovT70C7F4r,2019-07-18 00:35:29,Twitter for iPhone,11,70
.@RandPaul should once again be ashamed of himself.   Nothing ever changes with the @SenateGOP.   Nothing. https://t.co/pp9S35ySyK,2019-07-17 20:10:56,Twitter Web Client,8,34
“We must do everything we can to prevent the Trump Administration from making it easier for firearms — including grenades flamethrowers and 3-D printed guns — to proliferate around the world” Engel said. https://t.co/ELjjAX7KSQ,2019-07-17 16:35:07,Twitter Web Client,7,14
We've received reports today of active ICE Agents in #NewRochelle and other parts of the community. Once again #KnowYourRights. https://t.co/nkKX8VdKlV,2019-07-16 18:53:28,Twitter Web Client,379,410
Rather than cutting off assistance to #CentralAmerica we should be deepening our support for the people of El Salvador Guatemala &amp; Honduras. The most effective way to do this is to create more opportunities for those who live there. https://t.co/l0i4HgLVof,2019-07-15 20:04:03,Twitter Web Client,13,37
According to the President of the United States being racist is OK as long as someone agrees with you. https://t.co/yGI6ahFsyZ,2019-07-15 18:19:41,Twitter Web Client,14,33
As someone who thinks our government should represent ALL Americans and be more representative of ALL Americans I condemn the President’s xenophobic message and hope colleagues on both sides will join me. https://t.co/6SrmGMUp8X,2019-07-14 17:06:38,Twitter for iPhone,33,80
A few pics from yesterday’s #EastchesterGardens Residents Council Family Day in the #Bronx.   I grew up in Eastchester Gardens and its such an honor for me to represent it now as Member of Congress.   My thanks also to Keith Ramsey for all he does in the community. https://t.co/sT0KSM1OsV,2019-07-14 12:12:28,Twitter for iPhone,1,13
#KnowYourRights https://t.co/aMSxEdK85y,2019-07-13 22:23:25,Twitter Web Client,30,44
#LightsforLiberty https://t.co/DnqalBTpD9,2019-07-13 14:37:21,Twitter Web Client,3,29
"This is a grassroots rally at this best" Engel said. "I'm so disgusted with the policies of the Trump administration and it's important to have protests all over the country."   https://t.co/J0ZOOhLhLX,2019-07-13 13:09:04,Twitter Web Client,5,11
An amazing vigil tonight in #Westchester. Thank you to everyone who came out in support of our immigrant communities. #CloseTheCamps https://t.co/NNYBjVkHh4,2019-07-13 03:04:35,Twitter Web Client,9,37
Thank you Jon Stewart for your years of tireless advocacy on behalf of 9/11 first-responders and their families. #Renew911VCF https://t.co/BOwjLxUYzf,2019-07-12 18:47:50,Twitter Web Client,19,106
I’m shocked by the sudden passing of my dear friend Hector Figueroa. My deepest condolences go out to Hector’s family his friends and the entire @32BJSEIU community. He was a good man a champion of all working people and he will be deeply missed.,2019-07-12 18:15:38,Twitter Web Client,5,23
Today we finally make permanent our nation’s commitment to care for the heroes of 9/11 and their families.   We fought hard for this day to come and I want to thank my colleagues @RepMaloney @RepJerryNadler @RepPeteKing and all of the #NewYork delegation. #Renew911VCF https://t.co/ADKnDtz3N7,2019-07-12 17:56:51,Twitter Web Client,12,51
Yesterday @EnergyCommerce Health took a big step to support safety-net hospitals by passing an amendment to eliminate $16 billion in scheduled cuts to #MedicaidDSH payments. TY to @HANYScomm @1199SEIU @GNYHA @OurHospitals @newyork_ana @nynurses for your advocacy &amp; support. https://t.co/5atMzZS4dn,2019-07-12 16:18:36,Twitter Web Client,9,20
Military action must always be a measure of last resort.  We can never be reckless and need to do everything in our power to reduce civilian casualties in conflict.   That's what my #NDAA amendment today will help do. https://t.co/SdoMciIYRa,2019-07-11 19:57:53,Twitter Web Client,9,19
The Trump Admin is preparing to send ICE agents into #Westchester and #NYC to begin their mass deportation. This is beyond outrageous &amp; exemplifies #POTUS’ xenophobic policies.   I encourage people to use the New York Liberty Defense Team for legal assistance call 1-800-566-7636 https://t.co/tYwc9LnNua,2019-07-11 15:52:38,Twitter Web Client,20,30
Our country has over $1.5 trillion in student debt. We should be aiming to provide relief for students and graduates not exacerbate a nationwide problem. cc. @AFTunion,2019-07-11 15:19:50,Twitter Web Client,8,23
It is outrageous that @betsydevosED is not providing EARNED relief to our nation’s public servants. The Secretary’s lack of regard for those with student debt is nothing new as she and the President have proposed to defund this program at every opportunity. https://t.co/ubhccipNN7,2019-07-11 15:18:35,Twitter Web Client,11,36
Big day for @CityofYonkers down in Washington! First my friend @coachNicodemo stopped by on behalf of @AFTteach to discuss our shared work supporting public education &amp; schools. Then another great friend @HonChrisJohnson popped in to discuss strengthening the #Yonkers community. https://t.co/qln1EMGElq,2019-07-10 20:24:21,Twitter Web Client,5,20
The #ACA brought health care to millions of Americans who couldn’t afford it. It also outlawed discriminatory practices used by insurance companies. Instead of repealing these protections we should be building on the ACA’s progress &amp; continuing our march toward #MedicareForAll.,2019-07-09 21:06:56,Twitter Web Client,9,12
Today the Fifth Circuit heard oral arguments in Texas v. U.S. which is the latest Trump attack on the #ACA &amp; Americans' #healthcare.   It’s been apparent for some time that the #GOP does not care who they hurt just so long as @BarackObama's signature accomplishment is destroyed. https://t.co/wc4mfJhMxO,2019-07-09 21:06:02,Twitter Web Client,10,14
This is deeply troubling on several levels.   #Privacy concerns.  Due process concerns.  Abuse of authority concerns.   We are not keeping up with the speed at which technology is changing our world. I’ll be exploring a legislative solution. https://t.co/c4QxMa1366,2019-07-08 20:56:14,Twitter Web Client,12,32
Congress created an entire bureau in the @StateDept dedicated to defending and reporting on #HumanRights...Now the Secretary wants to make an end run around established structures expertise and the law to give preference to discriminatory ideologies. https://t.co/OKfBE6nrdl,2019-07-08 19:24:27,Twitter Web Client,13,20
What a win! Congratulations to the @USWNT on back-to-back #WorldCup victories!   Now treat them fairly and pay them equally. Cc. @FIFAWWC @ussoccer @FIFAWorldCup #OneNationOneTeam  #USWNT,2019-07-07 18:16:36,Twitter for iPhone,10,56
While the President “thinks about” this maneuver—which has no legal standing—Congress should think about passing #HR732 the 2020 #Census IDEA Act which would absolutely prohibit @commercegov from implementing a citizenship question in 2020. Proud to cosponsor this bill. https://t.co/cDPtqdwQvF,2019-07-07 15:07:58,Twitter Web Client,11,20
“We are Americans”  This story is a good listen for everyone. The road for #refugees has always been a difficult one but they make the journey because they want what we all want: a better safer life.   They love this country just like you &amp; me. https://t.co/42CNv0jPX9,2019-07-06 19:54:16,Twitter Web Client,22,56
I hope everyone is having a happy and relaxing #FourthOfJuly . I took some extra time this year to reflect on what I believe our nation stands for which you can read at the link below. I hope you'll take some time today and do the same. https://t.co/dEnQ60ji12,2019-07-04 16:36:04,Twitter Web Client,7,37
It isn’t enough to #BoycottTrump4thOfJuly—no one was going to watch his jingoistic sideshow anyway.   What we need is a full accounting of this publicly funded event which is looking an awful lot like a political/campaign function.   Taxpayers are on the hook for this fiasco.,2019-07-03 17:35:45,Twitter for iPhone,24,64
People are drinking toilet water haven’t showered for more than 2 weeks and are getting sick.   It is an outrage that the @senatemajldr is not concerned about implementing standards to care for these individuals.   This is a humanitarian crisis.,2019-07-02 14:10:34,Twitter Web Client,7,15
1)@CBP must be investigated 2)This Admin. needs FAR more oversight &amp; restrictions. House fought for that Senate didn’t—why I voted NO on their border bill 3)More resources are needed but we’ll still only play catch-up without addressing migration root causes. Must pass #HR2615 https://t.co/gTnBxbHfgs,2019-07-02 14:08:50,Twitter Web Client,16,25
Today marks 50 years since the Stonewall riots. As a proud member of the @LGBTEqCaucus I am happy to once again join the @NOH8Campaign. There is no place for hate in this world and I will always stand with the LGBTQ community to push for equality under the law. #Stonewall50 https://t.co/68iSKnKdOi,2019-06-28 17:26:59,Twitter Web Client,39,122
As with #CitizensUnited &amp; Shelby today’s #SCOTUS ruling will forever affect our ability to have free &amp; fair elections. Congress needs to fix this by passing a #ConstitutionalAmendment that addresses the problems with our electoral system. I have already intro'd one H.J.Res. 9.,2019-06-27 16:40:28,Twitter Web Client,4,9
#SCOTUS has legally sanctioned partisanship here which isn’t shocking considering just how partisan this court has become.  This disgraceful #gerrymandering decision will go down as one of the most un-American ever made by a Supreme Court. https://t.co/245PrDswnO,2019-06-27 16:37:16,Twitter Web Client,5,9
A truly horrendous decision on #Gerrymandering.  #SCOTUS is saying that it is ok for political parties to suppress voting rights and the will of the people in order to maintain their own power.   If there is anything less democratic than that I can’t think of it. https://t.co/mdyMX1UTR7,2019-06-27 16:18:32,Twitter Web Client,7,25
Since the #MuellerReport top intelligence and national security officials have warned us that the foreign interference in the 2016 elections could pale in comparison to the threats we face in 2020. @HouseDemocrats are doing something about it. #SAFEAct #ProtectOurDemocracy https://t.co/MCHfnkd7tP,2019-06-26 19:57:31,Twitter Web Client,9,12
Fought hard for improvements &amp; protections in this bill incl. nutrition &amp; hygiene standards which are shockingly absent at the border.  Trump Admin can’t shift any of the $ around for nefarious activities. I voted yes &amp; will continue to fight for comprehensive immigration reform. https://t.co/AEkbshk2lO,2019-06-26 03:13:34,Twitter for iPhone,4,16
After decades of improvement air quality is getting worse under #Trump.   https://t.co/RaLJ4GZECp,2019-06-25 00:40:01,Twitter for iPhone,3,8
I will fight to protect New York’s plan to combat #climatechange.   But one state cannot fully offset the environmental damage #Trump and the #GOP are inflicting on the entire nation.  https://t.co/Acjaozn6dd,2019-06-25 00:36:12,Twitter for iPhone,11,26
Spending time with friends at the annual Anshe Sholom dinner in #NewRochelle is the perfect way to end the day. Congratulations to tonight’s honorees! https://t.co/PeBbkRrgPK,2019-06-24 01:29:34,Twitter for iPhone,4,16
