Thank you @GabbyGiffords for your courage and dedication to ridding our communities of gun violence. I am proud to work alongside you to pass common sense reforms to save lives. #DemConvention,2020-08-20 01:29:51,Twitter for iPhone,16,141
So excited to join an amazing group of leaders for tonight’s Michigan Women Win Rally! We are fired up to elect and work with Joe Biden and Kamala Harris to #BuildBackBetter.   Join us at https://t.co/iy0VIg0D70 https://t.co/RVNvYUNOC3,2020-08-19 13:26:00,Twitter for iPhone,7,39
Always inspired by my friend @Abby4Iowa and how hard she fights for her community. Iowa needs all the assistance it would get from a full disaster declaration. https://t.co/OKULSVXewX,2020-08-18 15:18:02,Twitter for iPhone,4,27
On the centennial of the 19th amendment let's celebrate how far we've come and resolve to keep fighting for the right to vote — because a right without the opportunity to exercise it isn’t a right at all. https://t.co/vSZDXicJ6E,2020-08-18 13:34:04,Twitter for iPhone,9,55
That’s my Governor. 😎 https://t.co/IX6E5KoYin,2020-08-18 02:09:37,Twitter for iPhone,64,709
The @DemConvention starts tonight!   Learn how you can tune in here: https://t.co/VwELwEXQJt,2020-08-18 00:24:14,Twitter for iPhone,13,26
.@northvilledems are ready to go! Great to join you for this year's annual picnic. #MI11 https://t.co/wa6POwiKK2,2020-08-17 02:00:50,Twitter for iPhone,4,35
@RepMaxineWaters Happy Birthday. Wish we were celebrating together! ❤️❤️,2020-08-16 17:50:29,Twitter for iPhone,1,16
All eyes are on Michigan this year! Can we count on your help to get across the finish line?  Sign up here to volunteer from home with our #MI11 field team! https://t.co/cVxUMby7ig,2020-08-15 23:35:33,Twitter for iPhone,16,40
Great to check in with @11thDems this afternoon for their virtual convention! We flipped this seat together in 2018 and we are going to keep going in 2020. #unstoppable11th https://t.co/32MSS8TnB1,2020-08-15 21:59:52,Twitter for iPhone,9,74
@SpanbergerVA07 @ElaineLuriaVA I love this picture! Happy Birthday Elaine.🙋🏻‍♀️,2020-08-15 19:39:45,Twitter for iPhone,0,5
@DanWasta @Abby4Iowa This is what a Congresswoman looks like!,2020-08-15 19:11:24,Twitter for iPhone,1,16
@koleszar_matt @detroitnews Niiiiice 😎,2020-08-14 20:38:05,Twitter for iPhone,0,3
Still on it. https://t.co/fMPd5AkdmW,2020-08-14 15:03:01,Twitter for iPhone,33,320
Joe Biden has promised to appoint a Secretary of Education who has actually been a public school teacher.   I can't wait.  https://t.co/FueUxl41Zh,2020-08-14 11:59:38,Twitter for iPhone,75,428
"In order for Michigan’s women of color to return to work we need safe child care options. Without access to safe and affordable child care women of color who are working parents are stuck in an impossible position"   #BlackWomensEqualPayDay @momjustice  https://t.co/Xw4ecTyvB4,2020-08-13 18:09:05,Twitter Web App,7,17
I've heard it again and again from #MI11 business owners: child care is an economic issue.  I'm pushing for federal support to rescue our child care sector and help Michigan parents get back to work. https://t.co/8J0FkzUZAS,2020-08-13 13:58:12,Twitter for iPhone,7,30
Beautiful evening with @IndivisibleHv. We are ready to work together to rebuild our democracy and stand up for the rights of every American. https://t.co/Wf5tU40oLx,2020-08-13 00:53:15,Twitter for iPhone,6,38
🔥🔥🔥 This ticket! 🔥🔥🔥 Joe Biden and Sen. Kamala Harris to make first joint appearance as Democratic running mates https://t.co/3hqLqCwLck via @freep,2020-08-12 20:57:21,Twitter for iPhone,17,101
They were married here on Saturday.   But as we know her Congresswoman Abby Finkenhauer is beyond tough. https://t.co/90ihBuxDDe,2020-08-12 14:21:14,Twitter for iPhone,5,27
This call to action is in our blood it's who we are and it's part of our great and unique history. #MI11 #MichiganManufacturing,2020-08-12 12:13:19,Twitter for iPhone,0,14
"Anyone who doubted whether Michigan’s unique manufacturing could still snap into action for the good of the nation need only look at the phenomenal response from the auto sector since the start of the COVID-19 crisis."  I couldn't agree more. https://t.co/yU3vPwBJKb,2020-08-12 12:13:19,Twitter for iPhone,10,47
Vice President Kamala Harris.   Let's work for the next 84 days to make this a reality.,2020-08-11 20:22:41,Twitter for iPhone,65,652
@sharicedavids Yes!! And it’s amazing.💓,2020-08-11 17:36:45,Twitter for iPhone,1,14
Michiganders depend on the Postal Service to deliver food clothes prescription drugs and distance-learning materials for our students.   This is not up for debate - we have to save the Postal Service.,2020-08-11 16:30:42,Twitter for iPhone,42,214
We shouldn't have to rely on other countries to manufacture critical equipment and resources during a crisis. Honored I was able to introduce a bi-partisan bi-cameral bill to strengthen U.S. supply chains and prepare our workforce. Let's get it done! https://t.co/VBqN73bKfI,2020-08-11 14:40:40,Twitter Web App,18,30
There are just 85 days until November 3rd. Make every day count by signing up to volunteer in #MI11! Our Field Team is working hard to contact voters every day join us here: https://t.co/HYZrJQb1Rg,2020-08-10 18:07:23,Twitter Web App,16,26
So many Michigan seniors depend on Social Security and Medicare. Especially in the middle of a global pandemic we should be protecting these critical programs not gutting them. https://t.co/WISWE8LtXI,2020-08-10 00:15:20,Twitter Web App,32,101
ICYMI: Last fall I hosted a field hearing in Livonia to discuss smart mobility and the incredible innovation happening in our region. It was an honor to bring Republican and Democratic Members of Congress to #MI11 to win the future.  https://t.co/8bsvrOkagr,2020-08-09 19:30:21,Twitter for iPhone,8,35
Michigan manufacturers put the world on wheels and powered the Arsenal of Democracy during WW2.   In 2020 they stepped up to produce the PPE and medical supplies we need to fight COVID-19. Let's have their back like they have ours.  https://t.co/jHeEN8q9he,2020-08-08 20:06:48,Twitter for iPhone,13,61
Michigan manufacturing transformed the world. That's why I wrote the American Manufacturing Leadership Act my bipartisan bill to boost advanced manufacturing workforce development and R&amp;D.   P.S. It passed :) https://t.co/9UFbgH3Bp7,2020-08-07 18:25:37,Twitter for iPhone,20,78
@washingtonpost 😍,2020-08-07 17:48:27,Twitter for iPhone,1,4
@ianconyers @generalmotors @UAW I am so sorry for your loss. Grandpa Norman sure had an amazing life! Love seeing the photos and reading the memories. Sending love❤️,2020-08-07 14:10:51,Twitter for iPhone,0,6
@JoeBiden Yes! 💓,2020-08-07 11:40:28,Twitter for iPhone,3,24
@sswhitworth @RepHaleyStevens @WGRDC Tons o’ fun 💕,2020-08-07 11:36:48,Twitter for iPhone,1,3
The opportunity is clear - Let's get more students in science tech math and engineering and let's close the gender gap in #STEM fields.  Last year I got this bill signed into law and we're making it our reality. https://t.co/I9qqrZHqw8,2020-08-06 15:55:33,Twitter for iPhone,9,41
Make it in America = Joe Biden  Manufacturing jobs = Joe Biden  How do I know this folks?   I’ve seen him do it with my own eyes. He’s done it once before and he is going to do it again!   Regrow rebuild America.  That’s our Joe. https://t.co/3QKmzE4KHp,2020-08-05 21:27:42,Twitter for iPhone,18,92
I'm running to create manufacturing jobs rebuild our economy and fight for Michigan families. As former Chief of Staff on the U.S. Auto Rescue I've done it before and I'm ready to do it again.   And folks I'm fired up. #MI11  https://t.co/Zo91mlsEC0,2020-08-05 17:01:09,Twitter for iPhone,19,108
@wxyzdetroit Congrats Congresswoman!,2020-08-05 03:01:54,Twitter for iPhone,1,16
Thank you to the people of Michigan's 11th District for your support and trust. https://t.co/lH5LpVoWuV,2020-08-05 00:51:41,Twitter for iPhone,34,261
@stabenow @BarackObama I love this picture!,2020-08-04 21:30:44,Twitter for iPhone,1,21
@michpoligal My step dad was person number 2 at Birmingham precinct 1 this morning 7:01am.,2020-08-04 16:34:03,Twitter for iPhone,1,6
In Michigan manufacturing is our lifeblood. I will always stand up for our makers and manufacturers. #MI11  https://t.co/SGr3oVZ27K,2020-08-04 14:26:30,Twitter for iPhone,9,32
Two years ago my mom and I stood out front of my hometown polling location to campaign for a new generation of leadership and representation in #MI11. Now we're back this time in masks.   If you haven't already go vote! https://t.co/3LKsR3VJ3L,2020-08-04 13:04:18,Twitter for iPhone,41,301
It’s an Election Day in Michigan!  VOTE.,2020-08-04 11:47:29,Twitter for iPhone,102,629
The August 4th election is tomorrow and it's all hands on deck!   Sign up here to help us reach voters and push through all the way until November! #MI11 https://t.co/9tq2u2F6Bd,2020-08-03 20:35:52,Twitter for iPhone,6,13
The Resilient Manufacturing Task Force Act.   It's live and it's real and it's happening!   Thank you @ChrisCoons @marcorubio @Troy_Balderson for joining forces w/ me to create a National Manufacturing Guard &amp; get in front of supply chain disruption scenarios. #MakeItInAmerica❣️,2020-08-03 20:07:47,Twitter Web App,4,19
I’ve always known Joe to be a champion for the American worker.   This is what we need right now. https://t.co/NGvWwaOMCn,2020-08-03 01:07:35,Twitter Web App,40,154
@OmarJimenez Now this is a feel good story!,2020-08-02 21:24:22,Twitter for iPhone,1,31
Behind every mask is a smile! Wear your mask but don’t forget to smile 😃 https://t.co/R5VbboMc6D,2020-08-02 18:46:43,Twitter for iPhone,11,118
Amazing to see and connect with so many inspiring people at the Canton Farmer’s market. I am forever your grateful and humble Congresswoman. The voices and smiles behind the masks; everything before us we are facing together. Let’s do this Michigan let’s show the world. #MI11 https://t.co/V05t17dEGA,2020-08-02 16:32:41,Twitter for iPhone,6,45
Grateful for this peaceful and successful outcome for Grace and her family. Grateful for the journalism that exposed this wrong.   We still have so much work to do. I am calling for a study into our criminal justice system and its impacts on youth and race. https://t.co/z1ohOtx9zu,2020-08-01 13:29:08,Twitter for iPhone,9,76
@rebelalfons 🤣🤣🤣,2020-08-01 02:36:00,Twitter for iPhone,0,1
“I’m in the party of jobs” Stevens said. “I want to make sure everyone has access to a good-paying job that values and honors their work. That’s what it’s all about for me.” #MI11 - I will never stop fighting for you. https://t.co/Zo91mlb3dq,2020-08-01 02:28:41,Twitter for iPhone,16,63
@AndrewH92062098 lol- got any moderns for me? Grad school stopped at Habermas and I’ve been swimming in the polis ever sense.,2020-08-01 02:04:46,Twitter for iPhone,0,1
@Dbwagner104 Wait for it!! My long time professor Rom Harre with whom I read Wittgenstein’s original texts under was a student of Bertrand Russell’s. Oh 20th century be no mystery to us now - behold!,2020-08-01 02:03:21,Twitter for iPhone,1,8
Wait until I get to Schopenhauer and Spinoza! https://t.co/tsKzEujgIc,2020-08-01 01:53:12,Twitter for iPhone,6,65
@politicsluo https://t.co/0v3Nt6GQsP,2020-08-01 01:50:25,Twitter for iPhone,0,8
Dear Mr. Miller  A friendly reminder from 1922 Ludwig Wittgenstein:   “Whereof one cannot speak thereof one must be silent." https://t.co/IrLNwxwgZM,2020-08-01 01:47:20,Twitter for iPhone,19,85
@JoeySchmittPhD @SenhorRaposa @RepHaleyStevens What a nice thing to read in these wild and separated times. Missing the committee room the smiles and exchanges — It’s a little different but we haven’t stopped.   And guess what? We are going to keep going! 💫,2020-07-31 22:12:17,Twitter for iPhone,1,4
@AyannaPressley @Andy_Levin @RashidaTlaib @RepDebDingell @RepLawrence For Grace ❤️❤️❤️,2020-07-31 22:06:35,Twitter for iPhone,1,20
The August 4th primary is just 4 days away! We are extending our volunteer shift hours in the lead up to the election to reach thousands of #MI11 voters. Sign up now to phone bank Oakland County and keep this district blue! https://t.co/9tq2u2nvcD,2020-07-31 17:52:29,Twitter Web App,6,16
Wishing a safe and happy #EidAlAdha to all those celebrating in Michigan!,2020-07-31 12:01:16,Twitter Web App,5,52
Whatever Rep. Jim Clyburn says but particularly this today now. 👇 https://t.co/gXw3j59JKE,2020-07-31 01:41:08,Twitter for iPhone,12,75
.@MichiganDems Legacy Dinner is: 🔥  Watching former Senator Carl Levin and @repsandylevin take the legacy awards. 😎  Seeing our Democrats so inspired so ready for change. 👊  Folks I’m all the feels tonight. 💓  11.3.20 ... It’s coming. 👨‍🏭  Keep going 💪   We are doing this❣️,2020-07-31 01:04:11,Twitter for iPhone,7,50
Rep. Haley Stevens (D-Rochester Hills) who co-led the stabilization fund legislation echoed the sentiment in a statement.   “We cannot talk about reopening our economy without having a conversation about how families will care for their children.”   https://t.co/8J0FkAcAZs,2020-07-30 17:52:29,Twitter for iPhone,7,23
The November election must and will go on as planned safely and securely. Enough with the nonsense -- now is the time to roll up our sleeves and get our economy moving again.,2020-07-30 16:54:57,Twitter for iPhone,2,39
Michigan just endured the worst economic quarter in history. Our small business owners our working families and our manufacturers need help not political games. Our democracy is sacred and our elections are enshrined in the Constitution.,2020-07-30 16:54:56,Twitter for iPhone,10,75
I’m less worried about misleading polls than I am making sure everyone’s vote counts.,2020-07-30 13:37:23,Twitter for iPhone,14,156
On National Intern Day I want to give special recognition to the incredible team of interns that power this campaign. Day in and day out they work hard to contact voters recruit and train volunteers and keep smiles on our faces. Thank you all! https://t.co/PUW019sODX,2020-07-30 12:38:26,Twitter for iPhone,6,90
A lot of long days went into this bill.   And we got it done!   With 40% of Michigan day care centers looking at imminent closure we need a way for them to re-open safely and affordably for families. #MI11 - I will never stop fighting for you.  https://t.co/rJSO1LhORt,2020-07-29 23:46:49,Twitter for iPhone,18,86
The Challenge: Post a photo of yourself wearing a mask and nominate someone else to do the same.  I nominate @DebDingell !   #MaskUpAmerica https://t.co/Oxo3QZMAcE https://t.co/e9WR6duoTK,2020-07-28 21:36:15,Twitter Web App,6,62
@brijeshgp @RepHaleyStevens I hear you.,2020-07-28 18:17:24,Twitter for iPhone,0,1
This is amazing and it’s happening ❣️ https://t.co/UQzWAiMJp1,2020-07-27 16:39:01,Twitter for iPhone,30,122
There are just 100 days until Election Day which means we have 100 days left to make sure #MI11 stays blue in 2020! Our volunteers have been working for months but we can't let up now! Join our volunteer team today to help turn out voters in November: https://t.co/cVxUMbPIGQ https://t.co/cqD4lKUrjA,2020-07-26 14:57:59,Twitter for iPhone,8,35
We are a long way from where we need to be on testing in this country. And we aren't going to get there without adequate federal funding and a real strategy.   Let's get this done. https://t.co/7jkjiKijE9,2020-07-23 14:26:22,Twitter for iPhone,8,19
@JonDavidson_ This makes my heart sing,2020-07-23 04:38:42,Twitter for iPhone,0,10
The Muslim Travel Ban should have never existed. It should have never entered into our lexicon. And it is time for it to go.   The Democratic House Majority will vote to repeal this insidious practice today and I could not be more eager to do so.,2020-07-22 17:51:17,Twitter for iPhone,30,231
Access to child care is crucial to our economic recovery. That's why I'm working on a bill to stabilize our child care sector.   Vice President Biden gets it and he can count on my support for this incredible plan. https://t.co/gbm3pxsFnW,2020-07-22 14:25:44,Twitter for iPhone,13,50
@SenGaryPeters @SenStabenow 😍,2020-07-22 00:37:43,Twitter for iPhone,1,28
You were American hero and an incredible soul- one of the most remarkable I have ever known. You will be so missed Mr. Lewis. But I promise I will keep fighting for what’s right in honor of the way you lived your life and all you taught us. https://t.co/OrUk5QjqZ7,2020-07-18 04:33:33,Twitter for iPhone,21,154
Love watching @rooprajfox2 interview @DrBiden on @JoeBiden’s plans for education jobs and growing our economy. 🛠👩🏻‍🔧  And guess what?   I can’t wait for four more years of this folks.  I really can’t. 💓,2020-07-18 02:35:25,Twitter for iPhone,8,51
@tateformichigan @glennrstevens @MICHauto @DetroitChamber On the go and wearing my mask. #MaskUpMichigan ❣️ https://t.co/BNYo2emuGr,2020-07-17 16:46:05,Twitter for iPhone,0,3
Michigan manufacturers have always been the backbone of our economy &amp; now they're gearing up to help us rebuild. Because that's what they do. Working around the clock to produce the best through amazing talent &amp; dedication. I will always have your back. https://t.co/hu9BXV7Tp9,2020-07-15 17:45:35,Twitter for iPhone,4,19
More than five million Americans have lost their health coverage during the pandemic.   Five million.   This is why I'm fighting so hard to protect the ACA and make sure Michigan families have access to the care they need during this crisis. https://t.co/DrGzEscWQM,2020-07-14 16:37:42,Twitter for iPhone,13,49
Ain’t that the truth. ❤️🚙  Keep up the great work @MICHauto and #MaskUpMichigan ❣️🌟 https://t.co/yNseysmXwN,2020-07-13 21:45:20,Twitter for iPhone,6,21
A Motown original that rings true to this day... https://t.co/y0yTeMBNij,2020-07-13 16:32:47,Twitter for iPhone,12,54
@DataspeedInc @VSI_Labs @AutoVisionNews Lookin good!,2020-07-13 15:04:56,Twitter for iPhone,0,2
The #newvoterchallenge kicks off at 5pm today!   Head to https://t.co/EVYEt13Pfh to register and then tag 3 friends to do the same. Let’s do this! #MI11 https://t.co/561WVIahYm,2020-07-12 14:09:29,Twitter for iPhone,11,18
Fired up! Ready for Joe! 🥁🌟🥁,2020-07-10 18:35:00,Twitter for iPhone,13,138
@SPAMECgov Thank you. I hear you!,2020-07-10 00:31:55,Twitter for iPhone,0,5
.@JoeBiden knows how to get Michigan's economy back on track through investments in manufacturing infrastructure and R&amp;D.   Joe's plan will create jobs and revitalize American manufacturing and I'm all for it! 🥁 https://t.co/qbOt0Lyjhl,2020-07-09 18:44:26,Twitter for iPhone,79,212
Thank you @NRDC_AF! Proud to have your support as we work together to protect the planet and build a sustainable future. https://t.co/kDyMR7Owub,2020-07-08 22:22:22,Twitter for iPhone,8,49
Unbelievable.   It has been nearly seven months since the House passed the Elijah E. Cummings Lower Drug Costs Now Act a bipartisan bill to bring down drug costs and level the playing field for American patients.  Yet again...waitin' on Mitch. https://t.co/7pDfh1B6Hi,2020-07-08 14:57:03,Twitter for iPhone,11,46
@neeratanden @MSNBC @JoyAnnReid ❤️💜❤️,2020-07-07 22:53:39,Twitter for iPhone,0,14
It's been six months. This is not going away.   We need a national testing strategy. https://t.co/dt9hTCAG4g,2020-07-07 16:38:09,Twitter for iPhone,17,66
@PadmaKuppaMI41 @CityofClawsonMI Lookin good.,2020-07-07 16:13:05,Twitter for iPhone,0,1
@cmclymer 💓💗💓,2020-07-07 01:49:41,Twitter for iPhone,0,12
The House Majority knew this when we voted for the Hereos Act in May.   Our educators knew this when budget cuts forced layoffs.  Frontline workers knew this when protections ran out.  #MI11 communities knew this when our municipal budgets were slashed.  Just waitin’ on Mitch. https://t.co/heAXzBhStf,2020-07-06 18:53:17,Twitter for iPhone,23,59
Last stop of the day: Wixom!   What an incredible day seeing folks all over Michigan’s 11th District. Happy Independence Day everyone! https://t.co/x0rISp54gd,2020-07-04 23:35:58,Twitter for iPhone,15,130
Stopped by the White Lake boat graduation to congratulate the seniors! What a unique and special experience for these amazing students. 🇺🇸 https://t.co/VGQvYT6o3o,2020-07-04 22:49:16,Twitter for iPhone,5,47
Made an ice cream truck stop in Northville to say hi to constituents with Mayor Brian Turnbull and State Rep Matt Koleszar. Fabulous community! https://t.co/IWvAKDNpiH,2020-07-04 19:20:07,Twitter for iPhone,5,46
Next stop: Downtown Plymouth and a quick visit to the farmer’s market! Great to see everyone practicing social distancing and supporting our local small businesses. https://t.co/EXZd5cuB7W,2020-07-04 18:09:41,Twitter for iPhone,8,121
Celebrating our freedom and independence at the Canton Township Drive-By Flag Display! #MI11 https://t.co/kuZhxAC8PH,2020-07-04 16:05:24,Twitter for iPhone,7,60
#StevensTrain is on the move. ❣️🇺🇸 https://t.co/fv7hT49jmg,2020-07-04 14:48:02,Twitter for iPhone,6,43
Kicking off #IndependenceDay this morning at High Octane Cafe and Bakery in Bloomfield Hills for a “Cars and Coffee” event. https://t.co/8LSwE13dKB,2020-07-04 14:46:20,Twitter for iPhone,8,94
Happy Independence Day! 🇺🇸 https://t.co/kBw0DKp4ag,2020-07-04 13:57:42,Twitter for iPhone,1,30
Here's a little sneak preview.. coming to a town near you for the Fourth tomorrow! #MI11 🇺🇸 https://t.co/YZu0f8Xcvo,2020-07-03 21:02:24,Twitter for iPhone,6,59
@Twitter 👏👏👏👏,2020-07-03 02:02:40,Twitter for iPhone,0,2
#MI11: The #NewVoterChallenge kicks off on July 12th at 5pm!   On 7/12 head to https://t.co/EVYEt13Pfh to register post a #NewVoterChallenge selfie and nominate three friends to do the same. https://t.co/TlNHzgg3Z5,2020-07-02 19:38:41,Twitter for iPhone,13,18
Merrick Garland. March 16 2016.  https://t.co/CELwqW5Vc8,2020-07-02 10:51:03,Twitter for iPhone,87,419
“We have been in choppy waters because of the pandemic but also before the pandemic. Teamsters always rise. You rise when you are steady and for sure you rise when times are tough.”   That’s what I told the amazing @Teamsters last week. And I meant it. https://t.co/ddXGfZkrpK,2020-07-01 16:25:05,Twitter Web App,3,6
I'm Haley Stevens. In Congress I've fought for Michigan's manufacturing economy our public schools and our best-in-class workforce.   Now I need your help to get re-elected. Can I count on you to contribute before midnight?  Join our movement: https://t.co/x9tfwo1gbw,2020-06-30 22:36:40,Twitter for iPhone,13,43
@DanWasta @Abby4Iowa 👏👏👏🔥,2020-06-30 21:38:10,Twitter for iPhone,0,3
It's been decades since a Democrat won re-election in Michigan's 11th District.   This campaign is making history and we have a big FEC fundraising deadline at the end of this month.  Can you help us by chipping in a few bucks? &gt;&gt; https://t.co/x9tfwo1gbw,2020-06-30 17:04:44,Twitter Web App,19,67
Our constitutional rights were upheld this time but this fight is not over.   Let's keep working to protect reproductive freedom for everybody everywhere. https://t.co/mBDRuztH5f,2020-06-29 21:24:23,Twitter for iPhone,10,72
The Affordable Care Act is under attack again putting millions of people at risk of losing their healthcare coverage during a global pandemic.   I will always protect the ACA and work to expand coverage so everyone has access to the care they need. #ProtectOurCare,2020-06-29 15:36:53,Twitter for iPhone,10,49
Plymouth Michigan. Great message. Amazing community. Terrific people.   Love this place with all my heart.  Keep going guys! We can do this.   #MI11 #MaskUpMichigan ❣️ https://t.co/qlUvjEq3Mv,2020-06-29 00:24:27,Twitter for iPhone,20,120
@lpohutsky19 @ILoveRitters 😍😍,2020-06-28 19:32:30,Twitter for iPhone,1,2
@JoeBiden Looking good VPOTUS!!,2020-06-27 17:36:40,Twitter for iPhone,4,107
@GaryPeters Same here. On both fronts.   With you all the way Senator.,2020-06-27 17:36:15,Twitter for iPhone,5,43
@ballotpedia just completed my candidate survey!,2020-06-26 20:36:49,Twitter Web App,0,7
Today we celebrate five years of federal marriage equality while recognizing that the fight for justice and equal protection under the law is not over. #LoveIsTheLaw,2020-06-26 15:40:18,Twitter Web App,20,76
Let's strengthen our health care system not tear it down in the middle of a pandemic.   Let's expand access and lower costs for the middle class.   I'm with you @JoeBiden. https://t.co/FE8GIgZBnh,2020-06-25 15:41:34,Twitter for iPhone,19,72
@mklove2 😍💓,2020-06-25 14:40:35,Twitter for iPhone,0,3
@LaurenUnderwood @harpersbazaarus @CTurlington Love this!! Thanks for using your voice for good thanks for being you. 💓,2020-06-24 18:45:30,Twitter for iPhone,1,8
A beautiful American couple.   God bless your Emily Mr. Whip. https://t.co/A2iVa3mBew,2020-06-24 18:18:39,Twitter for iPhone,7,64
Listen to a true leader fighting for Michigan every day State Senator @Adamant4Detroit #MaskUpMichigan   We can do this ! https://t.co/Q30ZbopOrE,2020-06-24 02:25:58,Twitter for iPhone,12,53
We need to increase testing and we need science to guide our pandemic response.   Thank you Dr. Fauci. https://t.co/eXNzaXOLv1,2020-06-23 17:59:43,Twitter for iPhone,10,36
In loving memory of Aimee Stephens written by her beautiful wife Donna. While Aimee is not here to celebrate the landmark Supreme Court case with her beloved we carry the duty of her legacy forward.   Equality now. 🏳️‍🌈 https://t.co/Mg7Vmk2Urm,2020-06-23 12:09:09,Twitter for iPhone,11,82
THANK YOU to the incredible volunteers who made over 2200 calls to #MI11 voters during our Day of Action on Saturday.  Want to get involved? Learn more about upcoming opportunities here: https://t.co/cVxUMbPIGQ,2020-06-22 17:16:23,Twitter for iPhone,13,32
Guys I just finished catching up with Clips and Clamps an amazing tool and die company located in Plymouth and I literally cheered when they turned on their press and blew a kiss to the machine.  Oh boy am I still a manufacturing geek who ran for Congress and won.,2020-06-22 14:54:08,Twitter for iPhone,6,116
Happy #FathersDay to ⁦@JamesRPoet⁩   Grateful for this time shortly after I launched my campaign with my dad. Being a father isn’t easy and doesn’t come with a playbook but boy does my dad know how to make me feel like I can accomplish and do anything. 💕 https://t.co/458fkHvnSY,2020-06-22 01:12:45,Twitter for iPhone,8,98
Happy Father’s Day!! Here is a sneak peek at what I got my dad for this special day. If you know him you know he most definitely has the universe on speed dial.  💖💫🌳 https://t.co/jAQd6tLM2u,2020-06-21 13:21:31,Twitter for iPhone,3,21
Happy Father’s Day! Missing one of my favorite traditions the annual @miumenshealth Run to the Ribbon event at the Detroit Zoo. While this year’s run/walk is now virtual you can still learn about their important work and advocacy here: https://t.co/qQTyvPN2jX #SaveALife,2020-06-21 13:16:07,Twitter for iPhone,4,10
Started the weekend off with a trip to the amazing Plymouth Farmers Market. I definitely recommend stopping by if you ever get a chance. Great to see everyone! #MI11 https://t.co/9r2bvmmUqj,2020-06-20 18:29:14,Twitter for iPhone,6,73
#Juneteenth on a Pure Michigan summer night in Livonia.  The pain and anguish of slavery can never be undone and the struggle for equality continues. https://t.co/fNj4Wi7Y3x,2020-06-20 00:34:18,Twitter for iPhone,8,33
Thank you SBA and Treasury. Taxpayers have an absolute right to know where their money is going and most especially in this circumstance. https://t.co/4RUlxfKr34,2020-06-19 23:46:11,Twitter for iPhone,13,85
https://t.co/GlWX35DlZ2,2020-06-19 19:44:49,Twitter for iPhone,20,86
#Juneteenth marks the end of slavery in the U.S. giving Americans an opportunity to reflect on our nation's original sin and the legacy of systemic racism that still exists today.   Juneteenth should be a federal holiday a reminder of our history and the work left to be done.,2020-06-19 16:18:16,Twitter for iPhone,12,56
The $20 Harriet Tubman note has been delayed to 2030 due to "technical design requirements."  Last year the federal government set a goal to get to Mars by 2033.  How are we landing on Mars for the first time if it takes 15 years to place an American hero on our $20 bill?,2020-06-18 17:34:12,Twitter for iPhone,729,2868
@t5dobber Hi. While Byrd did not seek to take up arms against the union he was a member of a violent white supremacist organization and enemy to the values of the 21st century Democratic Party.   His statue in the West Virginia in State Capitol should be returned to his family.,2020-06-18 16:43:13,Twitter for iPhone,2,5
Traitors to our country – those who sought to secede from the Union – have no place being memorialized in the halls of our Congress. In my opinion bye-bye to your paintings.   We’re still waiting for Harriet Tubman to make her appearance on the $20 bill. https://t.co/8BM4YT3IYg,2020-06-18 16:00:17,Twitter for iPhone,47,286
Dreamers are American in every way except for a piece of paper. This is the only home they have ever known.   Today they are one step closer to their American dream. #HomeIsHere  https://t.co/2RcODxIN6M,2020-06-18 15:52:05,Twitter for iPhone,10,32
@shannonrwatts When the world throws you some ugly it’s up to us to take action and create things of beauty no matter how big or small.   You seem to do that with a lot of what you get your hands on Shannon.  💐🌸🌷,2020-06-18 15:47:32,Twitter for iPhone,0,9
⚡️DAY OF ACTION⚡️  Join us this Saturday at 11am for a virtual training and phone bank!   No experience necessary all are welcome. Can't wait to see you all on Saturday! #MI11   More info: https://t.co/3awgonZQkh,2020-06-18 14:07:36,Twitter for iPhone,3,13
@mittenstate9 @willowgreen1 @WlcsdPAC @commedwlcsd @RepHaleyStevens Thanks for leaning in. I appreciate it. Be in touch 👍 I hear you.,2020-06-17 20:14:03,Twitter for iPhone,0,0
@mittenstate9 @willowgreen1 @WlcsdPAC @commedwlcsd @RepHaleyStevens I thought we were on school funding!,2020-06-17 20:11:26,Twitter for iPhone,0,0
@mittenstate9 @willowgreen1 @WlcsdPAC @commedwlcsd @RepHaleyStevens You’re going down a rabbit hole. Come up for air and let’s talk.,2020-06-17 20:09:22,Twitter for iPhone,0,0
@mittenstate9 @willowgreen1 @WlcsdPAC @commedwlcsd @RepHaleyStevens We can get mad at each other or we can protect our neighbors and combat this thing together. The Gov has done a great job as evidenced by virus waning spread. Getting our schools back takes all hands on deck.,2020-06-17 20:06:22,Twitter for iPhone,0,0
@mittenstate9 @willowgreen1 @WlcsdPAC @commedwlcsd @RepHaleyStevens Got it. I tend to think a virus is a virus.,2020-06-17 20:01:40,Twitter for iPhone,0,0
@mittenstate9 @willowgreen1 @WlcsdPAC @commedwlcsd @RepHaleyStevens It’s tough. Big three closed on their own. Many consumers slowly coming back. More to bring back. Was at market this morning in Walled Lake many told me they were still apprehensive and nervous. States that didn’t do stay home — surging and making markets go 🤪,2020-06-17 19:37:12,Twitter for iPhone,0,0
@mittenstate9 The caller is a service Members of Congress use for teletown halls to reach constituents.  Next time click 9 right away and you’re removed! (Instructions come at end of recording).  We’re doing more than usual to keep folks updated on virus and answer Qs.   Our seniors love it!,2020-06-17 18:31:06,Twitter for iPhone,0,0
@JosephR15520600 Oh brother! That’s not my goal in the least. Come say hi next time the capitol is open. 👍,2020-06-17 18:24:42,Twitter for iPhone,0,0
