During this COVID pandemic don’t go uncovered.   Open enrollment in https://t.co/PVZaBPTp10 goes until December 15!  Last year 2 in 3 shoppers could find a plan for $10/month or less after tax credits.  See what you may qualify for at https://t.co/PVZaBPTp10. #GetCovered https://t.co/NaKe79pQTY,2020-11-15 21:40:59,Twitter for iPhone,4,14
As COVID cases surge families in my community are struggling to make ends meet.  We need the Republican Senate to pass our legislation to send another round of stimulus checks unemployment aid funds to keep local governments running and protections for small businesses.,2020-11-14 19:18:51,Twitter for iPhone,14,40
It's a great day to shatter the glass ceiling! Congratulations to Kim Ng and the @Marlins for making history! https://t.co/VrIacgd1In,2020-11-13 20:33:14,Twitter Web App,5,21
Restoring our coral reefs is essential to protect our coasts and preserve the biodiversity that keeps our oceans healthy.  Great to see this kind of innovation protecting our environment! https://t.co/nFjPewQlKi,2020-11-13 17:01:48,Twitter for iPhone,7,30
For any Keys residents wondering what happened this morning 👇🏼👇🏼 https://t.co/CoJhJ5GLrD,2020-11-12 17:11:59,Twitter for iPhone,8,16
Our community is feeling the effects of climate change right now and we don't have the infrastructure in place to withstand it.   I've spent the last two years working to fund climate-resilient projects in #FL26 for exactly this reason.   South Florida is desperate for action. https://t.co/CTBwgD0VQD,2020-11-12 15:07:56,Twitter for iPhone,11,29
This #VeteransDay we honor and thank the courageous servicemembers and veterans who served and protected this nation.   These brave men and women sacrificed for us some giving their lives.   To all veterans in #FL26 and across the nation we thank you.  https://t.co/Bvjd0xWAMf,2020-11-11 21:57:05,Twitter for iPhone,8,43
Happy #VeteransDay! Today and every day we take a moment to honor the immense sacrifice of those who have served our nation.  To all of our veterans and their families we thank you for your patriotism and sacrifice to forge a stronger nation. 🇺🇸 https://t.co/MzFQ1r8uFy,2020-11-11 16:00:24,Twitter for iPhone,22,104
@NormEisen Happy birthday Norm !!,2020-11-11 15:04:13,Twitter for iPhone,1,2
As the horrific details of Trump's family separation policy come to light it‘s clear the administration never had a plan to unite children with families. The wellbeing of children was never even considered.  This is deeply disturbing. The new admin must hold everyone accountable https://t.co/9Ktl1SubVS,2020-11-10 17:42:28,Twitter for iPhone,56,134
Trump and DC Republicans are in court TODAY during a pandemic trying to dismantle our health care.  Millions of Floridians will lose their health care if Republicans succeed in dismantling the Affordable Care Act. We can’t let it happen. #SaveTheACA https://t.co/uuJ5Gin1Ke,2020-11-10 14:51:03,Twitter Web App,17,45
This is exactly the kind of senseless gun violence my legislation the Firearms Retailer Code of Conduct Act would stop.  This shooter should have never had this gun. It’s time to hold gun sellers accountable &amp; give them the tools to stop straw purchases. https://t.co/1giM2ZaRrN,2020-11-10 02:59:42,Twitter for iPhone,296,802
Barr is again putting Trump over the American people and doing his personal favors. He’s done it before and he’s doing it again.  This is how dictatorships happen. https://t.co/bni9L7sbPp,2020-11-10 00:38:25,Twitter for iPhone,57,159
Joe Biden will be sworn in on January 20 2021.,2020-11-09 19:33:01,Twitter for iPhone,5,63
Months before the new president is sworn in Trump is dismantling the government and undermining our democracy.   He's acting like a power-hungry dictator and it is extremely dangerous.,2020-11-09 19:33:01,Twitter for iPhone,54,201
Open Enrollment is available until December 15!  The COVID-19 pandemic has proved to us more than ever how important access to quality healthcare is.    Apply to get the coverage that you deserve!    https://t.co/mEzrVKYbYj https://t.co/Q2IO58xIh7,2020-11-09 18:53:34,Twitter Web App,13,20
#TurnAroundDontDrown https://t.co/4WIIoI1aQv,2020-11-09 14:46:29,Twitter for iPhone,2,10
🚨 HURRICANE WARNING IN THE FLORIDA KEYS 🚨  Now is the time to prepare for strong winds flash flooding and strong storm surges.  Find more Hurricane Preparedness tools in my Hurricane Toolkit: https://t.co/nyc2aDVgVt https://t.co/4Z0mrB3Cnt,2020-11-08 16:23:10,Twitter Web App,4,11
I’ve seen many people trying to understand the Latino vote in FL. A few weeks ago @JoaquinCastrotx &amp; I called the FBI to investigate spread of misinformation specifically targeting Latinos in our State.   Having @marcorubio do it too adds to the problem. 👇🏼 https://t.co/qx9ikZDls3,2020-11-07 23:37:12,Twitter for iPhone,152,536
Celebrating a new vision for America! Congratulations President-elect Joe Biden and the first woman Vice President @SenKamalaHarris #SiSePuede https://t.co/SKVsylEKpA,2020-11-07 18:05:39,Twitter for iPhone,10,52
Only in countries like Venezuela do you have a man in charge accuse his opponent of fraud because he’s desperately trying to hold on to power.   Trump’s Republican accomplices in the House and the Senate are part of this desperate power grab and will be held accountable.,2020-11-06 22:05:25,Twitter for iPhone,114,461
🚨🚨 Now is the time to get ready for this approaching storm!  Be prepared for potential tropical storm conditions between Sunday and Monday.  Stay safe South Florida. https://t.co/WNbmMs2Jjs,2020-11-06 20:53:19,Twitter Web App,6,21
This is great news for Florida!   I’m proud to have voted to pass the Raise the Wage Act to require a $15 minimum wage nationwide.  Workers deserve a living wage! https://t.co/VsXgElHlqF,2020-11-06 15:33:37,Twitter for iPhone,32,303
In a democracy every vote counts.  This is America where the PEOPLE get to decide our next president.,2020-11-05 22:10:32,Twitter for iPhone,69,541
Happy #ELECTIONDAY !    The polls in Florida are open until 7 PM! (if you arrive at or before 7pm you can still wait in line!)     Every single vote matters so make sure yours is counted. #VOTE https://t.co/kf0JnfX4uI,2020-11-03 19:03:29,Twitter for iPhone,22,61
Today is the day to be the change you want to see in the world! Get out there and make your voice heard!   Polls close at 7pm. If you’re in line before 7pm STAY IN LINE! #VOTE https://t.co/pz2X90w24o,2020-11-03 16:02:06,Twitter for iPhone,13,57
- North Dade Regional Library at 2455 Northwest 183rd Street in Miami Gardens  - South Dade Regional Library at 10750 Southwest 211th Street in Cutler Bay,2020-11-03 14:40:18,Twitter for iPhone,9,16
‼️If you still have your absentee ballot you can turn it in at the following 4 locations in Miami-Dade until 7pm:  - The Elections Department main office at 2700 Northwest 87th Ave. in Doral  - Stephen P. Clark Government Center at 111 Northwest 1st Street in Miami  (1/2),2020-11-03 14:40:17,Twitter for iPhone,88,79
Three Key Facts about Open Enrollment ‼️    1. 2 in 3 shoppers can find plans for $10 a month or less💵  2. You could save more by choosing a different plan for 2021🥼  3. Free help is always available😁   https://t.co/mEzrVKYbYj,2020-11-02 22:46:44,Twitter Web App,6,14
‼️ #ElectionDay is TOMORROW ‼️   If you weren't able to vote yet make a plan to vote tomorrow. Try to get there early in anticipation of long lines.   Make sure your voice heard! #VOTE,2020-11-02 19:17:04,Twitter Web App,20,47
‼️ Open Enrollment in the Health Insurance Marketplace has started ‼️  Make sure you #GetCovered on https://t.co/MvHTuvTEWc for 2021! https://t.co/ydmRlu3O4A,2020-11-02 17:16:09,Twitter Web App,6,12
Your voice and opinions are powerful!  The most important part of my job is listening to YOU at meetings and events through phone calls letters and emails and formulating the needs of #FL26 into real action.  Thank you to everyone who has reached out! Let’s stay in touch 👇🏼 https://t.co/Qfr00dHykv,2020-11-02 15:10:39,Twitter for iPhone,3,11
From assisting veterans with their benefits to making sure seniors receive their Social Security checks I’m here to help YOU!  My office has recovered more than $1.5 million for Floridians in #FL26.  Call us to see how we can help you: 305-222-0160 https://t.co/nY6WtCcz5n,2020-11-01 23:24:49,Twitter for iPhone,4,17
‼️Today is the last day to vote early‼️  Have you voted?? #VOTE https://t.co/5HCWmf1ROR,2020-11-01 15:36:58,Twitter for iPhone,4,10
Trump knows that the Cuban and Venezuelan regimes harm and punish their own citizens.   But he turns away the people fleeing for safety and yearing for democracy.   Why won’t he help Cubans and Venezuelans? https://t.co/7WqqCeOEBH,2020-10-31 23:48:28,Twitter for iPhone,37,74
I'm working in a bipartisan manner to be a productive voice for #FL26.  I'm proud to be an active freshman Member of Congress by reaching across the aisle to bring over half a billion dollars back home to fix some of our most pressing issues.  It's been a busy two years 👇🏼👇🏼 https://t.co/UPfqYVSYh9,2020-10-31 17:15:00,TweetDeck,12,48
From 460 bills cosponsored to over half a billion dollars returned to the district a lot has been accomplished the last two years.  Read more about what I've been able to accomplish by reaching across the aisle in my End-of-Term Success Report: https://t.co/9kNJ810bYG https://t.co/EGCP6PkOZX,2020-10-31 16:28:49,Twitter Web App,10,14
I have requested an immediate briefing from the Postmaster General. I am working to ensure that mail delays do not impact participation in this election. https://t.co/SFm9crJlrF,2020-10-30 22:23:46,Twitter for iPhone,132,435
I am aware of the concerning situation involving backed-up mail including election mail at the Post Office in Princeton.  Earlier today I inspected this facility and took immediate action to contact the US Postal Service and the USPS Office of the Inspector General. https://t.co/Cbn2Jb9mso,2020-10-30 22:23:46,Twitter for iPhone,247,556
Today I attended a classified briefing on foreign attempts to influence the upcoming election.  There must be an immediate investigation and action against the threats and lies designed to influence our elections and Latino voters. https://t.co/IwPfk233xw,2020-10-30 21:05:16,Twitter Web App,36,80
This Sunday November 1st is the last day to vote early!  Make sure if you're voting with a mail-in ballot to bring it to your nearest polling location and NOT to the post office. Make sure it gets counted!  #VOTE https://t.co/5HCWmf1ROR,2020-10-30 17:31:04,Twitter Web App,5,9
Latinos of both sides of the aisle continue to face a wave of disinformation before #ElectionDay.  The voters in SoFL represent an important and diverse voice. We must stand against attempts to influence them with threats or lies.  I have urged the FBI to investigate this. https://t.co/FHqA1qqMTG,2020-10-30 12:58:14,Twitter for iPhone,15,25
Es indignante que hoy casi 11 meses después el salario promedio de las latinas sea igual a lo que ganaron hombres blancos no hispanos EL AÑO PASADO.  ¡Necesitamos #SalarioIgualParaTrabajosIguales! #LatinaEqualPayDay https://t.co/CZ45mKgNwO,2020-10-29 22:11:49,Twitter for iPhone,3,4
For Latinas the wage gap is larger than for any other group.  It took over 10 months for Latinas’ pay to catch up to what white non-Hispanic men made last year.  That is not just unequal it’s unjust &amp; cruel. We must pay Latinas their worth! #LatinaEqualPayDay https://t.co/v9GNK3u7lu,2020-10-29 21:49:47,Twitter Web App,15,53
#TBT to #LatinaEqualPay Day last year with mis comadres! 💕  It’s been over 50 years since the passage of the Equal Pay Act but Latinas still earn only 55 cents for every dollar made by white non-Hispanic men.  It’s time for the Senate to pass the #PaycheckFairnessAct! https://t.co/Wd45LqH3AV,2020-10-29 20:46:08,Twitter for iPhone,33,117
As chair of the @HispanicCaucus Women's Task Force I understand how critical it is that we recognize and address the pay disparities working Latinas face.  That's why I introduced a resolution to recognize today as #LatinaEqualPay Day.  Learn more: https://t.co/1iLDOIk63h,2020-10-29 18:55:08,Twitter Web App,19,39
The Trump admin KNEW they couldn’t track separated family members for reunification.  But they expanded the program anyway.  Now 545 children are orphans because of their intentional cruelty.  Everyone involved with this evil must be held accountable. https://t.co/qnbImdNuMG,2020-10-29 16:38:27,Twitter Web App,78,158
It's no secret that Trump and Republicans in DC are set on dismantling the Affordable Care Act.  This would be disastrous for Florida which has the most ACA enrollees in the nation.  We must #ProtectOurCare!  https://t.co/tVjUP9upLA,2020-10-29 15:24:47,Twitter Web App,23,40
It’s outrageous that today almost 11 months into the year is the day Latinas’ average pay catches up to what white non-Hispanic men made LAST YEAR.  We need #EqualPayForEqualWork! #LatinaEqualPayDay https://t.co/1X4VmX7OnA,2020-10-29 12:50:00,Twitter Web App,19,26
‼️Grant Announcement‼️  Over $19.4M For Hurricane Irma Repairs in the Keys!  I’ve been communicating with FEMA to get these funds to the Keys since I took office and seeing a large chunk of the owed-reimbursements going to our community is such a relief. https://t.co/B495OyqR4e,2020-10-28 22:30:00,TweetDeck,6,21
Another great discussion with our Youth Advisory Council!  We talked about how to protect our community from gun violence and other big issues that come up on @HouseJudiciary.  Thanks to these young Floridians for their insight. Working together we can make real change for #FL26! https://t.co/87UqI3J8bE,2020-10-28 21:44:48,Twitter for iPhone,5,13
New COVID Cases in #FL26:  Florida: 4115 Miami-Dade: 746 Monroe: 15  Wear a mask.,2020-10-28 19:44:15,Twitter Web App,5,34
On #NationalFirstRespondersDay join me in thanking the brave Floridians who are first on the scene to protect our community.  Especially during these challenging times we are so grateful for the sacrifices and bravery of our first responders.  THANK YOU! #FL26 https://t.co/VxnwBsnc66,2020-10-28 17:41:46,Twitter Web App,3,12
At this point the US Postal Service cannot guarantee that your ballot will be received by Election Day.  Unless mail-in is your only option consider going to vote in person either early or on Election Day.  Make sure your vote counts! #VOTE,2020-10-28 15:34:02,Twitter for iPhone,19,59
Last weekend three children from Goulds were sent to the hospital with gunshot wounds.  They were playing with a gun that wasn't theirs and it accidentally discharged.  This is why I helped introduce #EthansLaw to require safe storage of firearms and keep guns away from children. https://t.co/X0pwFI7m1C,2020-10-28 13:56:19,Twitter Media Studio,8,36
Senator Rubio has had numerous opportunities to support TPS for Venezuelans and he has refused.  If @marcorubio truly wants to stand with the Venezuelan people yearning for democracy he will support TPS for Venezuelans and ask the Trump administration to do the same. https://t.co/AvZ7MRpvDp,2020-10-27 20:43:58,Twitter Web App,24,57
Over 220000 Americans have died from the coronavirus millions of Floridians are unemployed and Senate Republicans have been holding up coronavirus relief for months.  The desperate power grab to control our justice system is clear. https://t.co/kz2s5U4Omr,2020-10-27 19:30:55,Twitter Web App,8,25
I'm joined by @ElectJavier @DLCAVA community leaders and mothers who have lost children to gun violence to say enough is enough!  It's time to #EndGunViolence.   🔴WATCH LIVE: https://t.co/3Hyp3KA3Yf,2020-10-27 18:22:36,Twitter Web App,5,14
Rather than force through the appointment of another justice against their own stated principles days before a presidential election Senate Republicans should be working on sending relief to the American people families and small businesses.  The hypocrisy has no limits!,2020-10-27 16:54:53,Twitter Web App,3,26
The forced disappearances of journalist Roland Carreño is a clear violation of human rights. No one has heard from him in over 12 hours including his lawyer and family.  Maduro‘s crimes against humanity must end. #DondeEstaRolandCarreno,2020-10-27 16:00:55,Twitter for iPhone,10,25
La desaparición forzada del periodista Roland Carreño es una clara violación de los derechos humanos. Nadie ha sabido de él en más de 12 horas incluidos su abogado y su familia. Los crímenes de Maduro en contra a la humanidad deben terminar. #DondeEstaRolandCarreno https://t.co/SNsGFiBP99,2020-10-27 16:00:23,Twitter for iPhone,141,147
There are exactly ONE WEEK away from Election Day but you can vote TODAY!  VOTE! VOTE! VOTE!  Take a look at my 2020 Voting Toolkit to help answer  your voting questions and concerns. #VOTE https://t.co/5HCWmf1ROR,2020-10-27 13:37:26,Twitter Web App,13,28
Thanks @dpakman for having me on your show to discuss why we need COVID relief now and how Hispanic families like so many in my district are being disproportionately affected by this pandemic.  Listen to my conversation on the @davidpakmanshow here: https://t.co/2RTWsmv24x https://t.co/Nhp4ZGKSyC,2020-10-26 21:30:25,Twitter for iPhone,1,11
I honored Patrick Hidalgo’s life in a speech on the House floor - now learning that it was COVID that took his life reopens the wound for so many of us. My heart is with all those who are thinking of Patrick. https://t.co/eVtfyDRH7j,2020-10-26 20:11:14,Twitter for iPhone,50,187
This #BreastCancerAwarenessMonth I’m standing up for affordable access to screenings &amp; mammograms!  Breast cancer is the most common cancer in women worldwide and early detection is critical. But if Trump's lawsuit dismantles the ACA many women will lose access to regular checks https://t.co/Bc5WUZtDNx,2020-10-26 18:33:20,Twitter Web App,9,27
This #NationalDayOfTheDeployed I'm thinking about all the brave soldiers deployed across the globe and their loved ones missing them back home.  To our servicemembers thank you. We'll be thinking of you and your families until you're safely back home. https://t.co/SvP8vqPgJc,2020-10-26 16:24:53,Twitter Web App,8,16
545 children are orphaned scared and confused.   545 sets of parents are living a nightmare.   And it's because this administration knowingly ripped children from their parents' arms.   The cruelty is unimaginable. But it's real and happening under the president's orders. https://t.co/O4yqmaC3XB,2020-10-26 15:31:35,Twitter for iPhone,46,74
There's no universal phone number for Americans struggling with mental health but there should be.  Read my op-ed on why we need my bill the PARTNERS Act to establish a universal number to serve as a first stop for anyone in mental health distress. https://t.co/GxSk2jPZPt,2020-10-26 13:21:25,Twitter Web App,8,27
This is heartbreaking.  My heart is with these kids and their families who are suffering because of gun violence. Wishing for a full and speedy recovery.   I’m continuing to monitor this situation. https://t.co/k4qy1lDkkj,2020-10-25 21:14:41,Twitter for iPhone,4,8
The president has already started dismantling our health care.  And if his lawsuit is successful he will dismantle it completely leaving millions uninsured.  His actions are dangerous. https://t.co/OQpanvaFXR,2020-10-25 16:09:24,Twitter for iPhone,31,68
Yesterday was National Drug #TakebackDay a day to safely dispose of any expired or unused prescriptions.  Did you miss it?   Protect those you love and prevent addiction and overdose deaths by finding a drop of location open year-round here: https://t.co/fsT4z6Rd06,2020-10-25 14:58:49,Twitter for iPhone,1,8
Have you voted yet? Polls are open TODAY!   Check out my 2020 Voter Toolkit to learn how to safely vote! 👇🏼👇🏼  https://t.co/5HCWmf1ROR,2020-10-24 17:06:33,Twitter for iPhone,3,15
Natalia is a true Wonder Woman! I’m so thankful to have her leading on #TeamDMP and helping us build a stronger South Florida. #LatinaPower 💪🏼 https://t.co/WAmaH8XD1h,2020-10-24 14:50:44,Twitter for iPhone,9,28
They admitted in 2018 that they could be complacent in ORPHANING CHILDREN.   And they did it anyway.   Now 545 children are without their parents.    This level of cruelty is criminal. https://t.co/O4yqmaC3XB,2020-10-23 23:58:35,Twitter for iPhone,18,46
Florida remembers all too well what happens when there’s another peak in COVID cases but those in power ignore the numbers and deny the science.  Hospitals reach capacity. Businesses and families suffer.   People die.  We can’t let that happen again. https://t.co/0Sho1km8KN,2020-10-23 22:00:51,Twitter for iPhone,14,30
This is voter suppression and a very dangerous threat to our democracy.  Trump deliberately suppressed the vote of African American women in our community.  He worked to silence them.  We must make our voices heard at the ballot box. https://t.co/nNfaNPV39o,2020-10-23 20:36:18,Twitter for iPhone,8,29
South Florida and the Keys are expected to see heavy rainfall throughout the weekend. Please stay safe and avoid flooded areas. https://t.co/nDeCww6OLD,2020-10-23 20:03:37,Twitter Web App,3,6
Maduro has made it clear that under his cruel narco-regime no election will be free or fair.  That's why I introduced a bipartisan resolution that is a forceful and direct message that Congress denounces his desperate and unjust power grabs. https://t.co/gtxuJuQlcZ,2020-10-23 18:29:57,Twitter Web App,41,66
Yes I do! 👏🏽💧  I am immensely proud to serve as Vice Chair of the Water Resources &amp; Environment Subcommittee and fight every day to #ProtectCleanWater.   Florida's health and economy depend on it. https://t.co/0t7eCB1ul9,2020-10-23 16:25:39,Twitter Web App,8,26
Yesterday Trump said it would be ”good” if the ACA was struck down in court.  It wouldn’t be good. It would be devastating.   1.75 million Floridians alone would lose coverage almost overnight.,2020-10-23 13:52:44,Twitter for iPhone,42,102
The $2.7M that went to the Guidance Care Center was used to continue their essential work to address substance abuse and provide mental health services during this crisis.  Our community has never needed these resources more - I thank them for their important work. https://t.co/mO2ijPyfdw,2020-10-22 22:31:44,Twitter Web App,3,2
I helped bring $3.9M to @RHNofMC which was used to purchase COVID testing and played a critical role in tracking the virus in the Keys.  I'm so glad we could help Rural Health continue their invaluable work during this crisis. They've played a large part in keeping Monroe safe. https://t.co/2dLzV60Z4K,2020-10-22 22:31:43,Twitter Web App,2,4
We were able to send $43.3M to @CHISouthFl which helped bring the FIRST drive-thru testing to our community in South Dade.  The work of CHI has been indispensable during this crisis and has helped so many families.  More: https://t.co/XLbqJozwKG https://t.co/dd2UfyZ300,2020-10-22 22:31:42,Twitter Web App,0,0
BIG NEWS! Since taking office I've helped send nearly $50 MILLION to the community health centers that bring accessible high quality care to #FL26.  These funds brought the first drive-thru COVID testing to #FL26 virtual telehealth &amp; mental health and substance abuse services. https://t.co/qYoXd3Knwf,2020-10-22 22:31:41,Twitter Web App,7,14
They knew yet they downplayed the threat. Where have I heard this before? https://t.co/dwvojlg9Zn,2020-10-22 21:43:10,Twitter for iPhone,189,469
Today Florida reported 5558 new COVID cases - the most in over two months.  This is EXTREMELY concerning but we know how to slow the surge: testing tracing social distancing limiting gatherings and masks.  Florida's leaders must follow the science to stop the rising cases.,2020-10-22 19:57:47,Twitter Web App,23,60
Election day is just 12 days away but you can vote right now!  Visit my 2020 Voter Toolkit for answers about absentee ballots early voting and so much more! #Vote   https://t.co/EnSvB6k0w9,2020-10-22 17:12:54,Twitter Web App,5,16
I’m glad to see Monroe County get the much-needed COVID relief funds I advocated for.  Now the Republican Senate must pass the Heroes Act which includes direct assistance for smaller cities and counties that would prevent any unnecessary delays. https://t.co/Jv9MeavIrT,2020-10-22 15:01:36,Twitter Web App,2,12
I tell people across the country about Stillwright Point because it illustrates how climate change isn't just an idea to debate in Congress it's a very real problem that's affecting our community.  We must help our communities withstand the effects of climate change! https://t.co/sSOiTATiku,2020-10-22 13:29:18,Twitter Web App,8,17
Last year the Trump administration said Maduro’s jet was on the tarmac ready to depart. Yet the narco-dictator still remains at Miraflores. Trump rejects Venezuela TPS and now THIS?  This aimless response isn’t helping Venezuelans it’s causing chaos &amp; prolonging the pain. https://t.co/4eVodgZtBn,2020-10-22 01:31:18,Twitter for iPhone,19,32
For years Trump dismissed bipartisan warnings about election interference and downplayed and denied the role of countries like Russia and Iran each of which were just confirmed to have meddled in our election and targeted voters in Florida.  We need answers @realDonaldTrump https://t.co/C4o6qLfaVs,2020-10-22 00:58:54,Twitter Web App,13,34
Trump Republican John Ratcliffe just said this attack on our elections is an attempt to hurt Trump. But these emails are demanding Floridians vote for Trump...what?,2020-10-22 00:42:48,Twitter for iPhone,147,476
Americans abroad are reporting serious symptoms in places  linked to our adversaries.  These men and women are on the front lines.  I’m calling on the Trump admin to prioritize their safety &amp; health. It starts with acknowledging that something is happening and investigating NOW. https://t.co/UbpO97TAuz,2020-10-21 23:25:24,Twitter for iPhone,6,16
Nothing breaks my heart more than knowing that there are children in our community going hungry.  This is unacceptable and exactly why we included food assistance in Heroes 2.0.  DC Republicans could help these children right now by passing the Heroes Act. https://t.co/OeCdk9yN0o,2020-10-21 22:22:23,Twitter for iPhone,6,8
The well-being of South Florida’s senior community has always been a top priority.   In a pandemic standing with them is even more important.   That’s why in the last COVID relief package I fought to include $925 million for Older Americans Act programs like senior meals.,2020-10-21 20:30:09,Twitter Web App,5,27
Today I was thrilled to help break ground on the next major #EvergladesRestoration project.  I’m proud to have done my part to secure federal funds for this project in Congress.  Today is proof that when we work together and across the aisle we can make great progress. https://t.co/rxeYkXgUv3,2020-10-21 18:28:14,Twitter for iPhone,7,28
Democrats are coming to the table with a plan for:  - $1200 direct payment - Rental assistance - State relief - Child care - Testing  Senate Republicans have come to the table with...nothing.  The lives of Americans aren’t up for negotiation. We need action NOW.,2020-10-21 15:45:15,Twitter Web App,261,583
I'm sending my best wishes to the injured Miami-Dade police officer from last night's incident. Thank you to the officers who helped deescalate the situation. https://t.co/3g6Cs992Cc,2020-10-21 13:42:59,Twitter for iPhone,3,15
As a mother the pain of having a child ripped away is unbearable to even imagine.  I’m horrified for these families and the hundreds of children who are scared &amp; confused without their parents.  The Trump admin will never live down the horrors of their child separation policy. https://t.co/pDXmJ3xHbd,2020-10-21 00:28:19,Twitter for iPhone,63,174
🚨NEW FLORIDA CLIMATE REPORT🚨  Today I released a @OversightDems report with @USRepKCastor &amp; @RepTedDeutch that found if we meet the goals of the Paris Climate Agreement we could prevent 101000 premature deaths in Florida over the next 50 years.  More: https://t.co/ecAgl6tlzS https://t.co/dgPTzSsRGe,2020-10-20 21:49:57,Twitter Web App,12,19
3662 new cases today (double yesterday's numbers)  Statewide positivity rate increased to 6.17%  We're heading in the wrong direction and need leadership now.   We need leaders to promote masks testing &amp; tracing.   Our families and businesses can't afford another surge.,2020-10-20 19:16:23,Twitter Web App,8,31
Florida is ground zero for the effects of climate change!   We have been feeling the effects of climate change for the past decade and we’re all put in danger if we don’t take action now. @USRepKCastor @RepTedDeutch  https://t.co/rLhx15LPVU,2020-10-20 17:49:52,Twitter Web App,16,46
COVID cases at schools are increasing putting our teachers school staff and children at risk.  We cannot go another day without the aid I proposed to send resources to help our schools during this crisis. @senatemajldr the bill is sitting on your desk. https://t.co/KnrihpeXu8,2020-10-20 16:14:25,Twitter Web App,13,21
As we face the health and economic consequences of this pandemic we need accessible mental health resources more than ever – regardless of your income insurance status or zip code.  The PARTNERS Act would create that accessible mental health support. https://t.co/Kj9aCRMf5U,2020-10-20 13:36:56,Twitter Web App,6,16
@ChangeTheRef @patriciapadauy I’d say more than amazing! Feliz cumpleanos Patricia!! Te queremos ❤️🎂,2020-10-20 01:07:20,Twitter for iPhone,3,12
Yes Mr. President we are tired of COVID but that doesn’t mean that we can pretend it is no longer an issue.  Frankly we are tired of your failed leadership and non-existent response to this virus. https://t.co/GKV6KPlRnB,2020-10-19 23:24:24,Twitter for iPhone,33,98
Attempting to slash food stamps for over 700000 Americans during a global pandemic is a new low even for Trump.  Thankfully this egregious plan was struck down.  We are supposed to help Americans who are unemployed not strip them of the few benefits that they have. https://t.co/NHQrKmhRwy,2020-10-19 21:39:35,Twitter Web App,34,86
