Great to spend time greeting voters with the Yadkin County Republican Party today! #NC10 is voting early to Keep America Great! https://t.co/pXFguvfv4J,2020-10-26 23:19:00,TweetDeck,0,2
Thanks to Yadkin County Farm Bureau President Justin Somers for giving me a tour of their new office in Yadkinville. Agriculture is vital to Yadkin County and I am grateful for the opportunity to discuss federal policy that impacts farmers and families in #NC10. https://t.co/nP4h8P1RhQ,2020-10-26 21:14:00,TweetDeck,0,3
The Triad City Beat has a rundown on the #NC10 race:  https://t.co/lygZg21b1x,2020-10-26 13:00:17,Sprout Social,0,1
Even Andrew Yang agrees Nancy Pelosi put politics above the American people when she rejected the stimulus compromise from the White House.  https://t.co/SDJxGIJz4g,2020-10-25 17:17:01,Sprout Social,0,1
It was great to have @Mike_Pence in North Carolina last Friday and @RealDonaldTrump less than a week after. North Carolina is ready to send this team back for four more years!  https://t.co/W3ePtrxGjm,2020-10-24 18:55:01,Sprout Social,0,2
The Chinese Communist Party is dangerous and their censorship of information is a direct threat to democracy everywhere. We must be vigilant to foreign threats in this upcoming election.  https://t.co/Jysp0h9qP6,2020-10-24 16:00:11,Sprout Social,727,823
The socialist Left must be stopped. Leaders pushing these dangerous ideas cannot be elected into office in just a few days. https://t.co/HkiUiNAavC,2020-10-23 15:15:05,Sprout Social,0,5
It was great to stop by the @IredellGOP HQ in Statesville today! Thank you for all the hard work you are putting in to get Republicans elected in Iredell County.  Thanks to Heather Gessler and the @WSICnews Team for having me to talk legislation and politics! #NC10 https://t.co/NVD75YopIx,2020-10-14 22:02:00,TweetDeck,0,1
These former Republican administration government officials agree: @realDonaldTrump is the best equipped leader to lead our country in foreign policy.  https://t.co/KBQTTLD7aN,2020-10-12 17:42:01,Sprout Social,1,2
The Left will do anything to stop the nomination of Amy Coney Barrett including making cruel attacks on religious freedom.  https://t.co/9lahxIg5Uw,2020-10-11 20:29:00,Sprout Social,3,4
Our economy is still growing in the midst of COVID-19. Kudos to these entrepreneurs for their perseverance.  https://t.co/quiOYHRUS4,2020-10-10 17:39:01,Sprout Social,3,5
There is nothing illegitimate about the nomination process of Amy Coney Barrett. Democratic officials refusing to meet with her are letting their partisan agenda get in the way of @realDonaldTrump fulfilling his constitutional obligation.  https://t.co/QmaEFWADh8,2020-10-09 16:00:21,Sprout Social,1,3
Humbled and proud to have received endorsements from the @nrlc &amp; @NCRTL PAC. Life is precious from the moment of conception and I will always defend it. https://t.co/u1MSju8o0P,2020-10-09 13:20:30,Sprout Social,0,1
Now more than ever it is important we continue to keep our taxes low and oppose big-government takeovers so small businesses and families can recover. Grateful to have received @GovWaste’s endorsement.  https://t.co/kjdU8B1GGZ https://t.co/30IPSeqzwZ,2020-10-08 21:18:52,Twitter Web App,0,1
Joe Biden’s tax plan will destroy the hard work @realDonaldTrump has put into building up our economy. We simply can’t afford a Biden administration.  https://t.co/YZfvB3v5aU,2020-10-08 17:35:01,Sprout Social,2,3
This project will create 300 jobs with an average salary of $42000 per year. Republicans have helped make North Carolina a premier destination for economic growth bringing jobs to our communities.,2020-10-07 15:47:46,Twitter Web App,0,1
I am thrilled to hear more outstanding jobs news in #NC10. Purina is investing $450 million in Rockingham County to convert the previous MillerCoors plant into a dog food production facility. https://t.co/kUllNEvTUD,2020-10-07 15:47:46,Twitter Web App,1,2
Great to hear that President @RealDonaldTrump’s condition continues to improve. Our continued prayers are with President Trump the First Lady and all who are suffering from this virus.  https://t.co/fc3L4kBWqY,2020-10-05 15:21:35,Sprout Social,0,1
Under a Biden Administration the strong economy built by Republican leadership will be quickly diminished. Our nation can’t afford to elect Joe Biden. https://t.co/qPoK5tFuSS,2020-10-01 17:13:02,Sprout Social,3,3
China withheld information that could have saved countless American lives. They must be held accountable for their egregious handling of the Coronavirus.  https://t.co/Wzo3jc1Hsg,2020-09-30 16:43:01,Sprout Social,1,2
Agreed it is @realDonaldTrump’s constitutional obligation to fill the vacant Supreme Court seat. https://t.co/J0Pv8TUJoQ,2020-09-29 16:42:01,Sprout Social,1,2
That’s why I’m proud to be a strong supporter of our small businesses and to have in turn received the @NFIB’s endorsement.,2020-09-29 15:46:36,Twitter Web App,1,2
Over the last 7 months #NC10 small biz has faced unprecedented circumstances beyond their control but it’s amazing to see the way our communities have railed around them--Our small businesses are truly the heartbeat of our economy. https://t.co/6Ii21e9gVT,2020-09-29 15:46:36,Twitter Web App,1,2
.@realdonaldtrump is doing the right things with trade policy to help bolster our manufacturing community here in NC. https://t.co/s06cMhlcFW,2020-09-28 20:35:11,Sprout Social,2,3
Make sure your vote counts this November! Double check your voting information here: https://t.co/9WJVXPe6go,2020-09-27 15:39:00,Sprout Social,1,4
In the words of Joe Biden leaving a Supreme Court seat vacant “fractures our country.” @realDonaldTrump’s job is not over simply because there is an upcoming election. Too bad the media won’t call out Democrats on their hypocrisy. https://t.co/hud6GEuMBC,2020-09-26 18:29:01,Sprout Social,2,6
Rioting &amp; looting is costing our economy between $1 and $2 billion. It's past time to restore law &amp; order &amp; prioritize the safety of our communities. A Biden Admin would join liberal mayors in watching our cities burn. We must re-elect @realDonaldTrump.  https://t.co/34hALRWsn7,2020-09-25 18:48:01,Sprout Social,2,5
The Chinese Communist Party is infiltrating Far-left organizations in our country. We must stand vigilant against this foreign influence.  https://t.co/Bj0qIziUF0,2020-09-24 13:46:01,Sprout Social,1,4
President @RealDonaldTrump has made incredible strides toward lasting peace in the Middle East. This is one example of the many promises kept under his administration.  https://t.co/r455U09eIB,2020-09-23 18:56:01,Sprout Social,1,3
The time is now to bring relief to our country but Senate Democrats blocked the $300 billion COVID-19 stimulus package. Democrats should stop playing political games with relief for American small businesses. https://t.co/vUJ4BOmLN5,2020-09-22 14:25:01,Sprout Social,0,4
This violence and harmful rhetoric toward police officers is shameful. Under a Biden administration the dangerous Far-Left rhetoric will only be increased.  https://t.co/V7oS9MIRJk,2020-09-21 21:43:01,Sprout Social,0,2
While the Radical-Left fights to defund the police I am proud to defend our men and women in blue who selflessly protect us each day here in #NC10.   I signed @Heritage_Action’s ‘Police Pledge’ to show that  these heroes will continue to have my support. Will you join me? https://t.co/pDDrqFob9x,2020-09-16 20:44:33,Twitter Web App,0,1
Just a FEW of the things @RealDonaldTrump is doing and has done to support a GREAT comeback in #NC10. https://t.co/kFANR4vlOB,2020-09-15 13:42:01,Sprout Social,0,1
China remains a major threat to the United States and we must not let our guard down. https://t.co/F0jGoVM1aI,2020-09-13 20:00:11,Sprout Social,0,2
Proud to have our President @RealDonaldTrump in Winston-Salem earlier this week. He is spreading a message of hope &amp; prosperity for the next four years. Will you help keep #NC10 and the White House RED by chipping in $10 now? https://t.co/six1jzlE0z,2020-09-12 17:16:01,Sprout Social,0,1
Are YOU registered to vote? The election in November is critical to securing our future and protecting our values and we need YOU to make sure you’re ready to place your vote on November 3rd. Get more information now:  https://t.co/9WJVXPe6go,2020-09-11 15:14:01,Sprout Social,0,2
On this 19th anniversary of the terror attacks that took place on #September11 we pause to remember and vow to #NeverForget the innocent lives that were taken that day. https://t.co/8YzvsbsxLO,2020-09-11 13:11:24,Sprout Social,1,1
Proud to receive an ‘A’ rating and an endorsement from the @NRA.    I remain committed to protecting and defending #NC10’s constitutional rights. #2A https://t.co/TpwUrcJJaM,2020-09-10 17:12:03,Sprout Social,1,6
Agree with @DHS_Wolf -- While I support peaceful protests this violence has got to stop. https://t.co/pbG2jVJvgS,2020-09-08 17:00:15,Sprout Social,2,2
Happy Labor Day #NC10! https://t.co/LzdzhAimdA,2020-09-07 12:45:02,Sprout Social,0,1
Joined @Morningmoneyben last week to discuss what our economy will look like post-election in November. Tune in:  https://t.co/qq4f8SQW6B,2020-09-06 19:24:00,Sprout Social,2,3
The Abbott $5 rapid COVID-19 test is a huge win for American innovation. Tens of millions affordable tests will be ready this month. Well done to Abbott &amp; the FDA on this partnership that will help our communities. https://t.co/2MLPu5aD4n,2020-09-05 17:17:01,Sprout Social,0,1
❌Higher Taxes ❌Regulatory Failures  That’s what the far-left brought to California and what they will bring to the entire nation if they take control in November. We must stop them. https://t.co/MwJXrssKM7,2020-09-04 16:00:23,Sprout Social,0,1
China must be held accountable for their malicious actions and lies — including the theft of U.S. intellectual property. https://t.co/JLVm4i9D7S,2020-09-03 17:56:01,Sprout Social,26,11
If he wins in November Biden is set on a tax increase -- and not just for high income families but all. We must continue to fight for the low taxes that the Trump Administration &amp; strong GOP leadership ushered in to help families.  https://t.co/gX8WRxu04q,2020-09-02 18:32:01,Sprout Social,0,1
Last week during the DNC we heard loud and clear that AOC and her socialist agenda will continue to be a focal point for Democrats. Far-Left Joe Biden and Socialist AOC are dangerous for our nation.  https://t.co/g3UOHrcMUL,2020-08-31 21:03:01,Sprout Social,0,1
While the Republican Party seeks to rebuild our nation the Far-Left continues to take aim at defunding our police dismantling our institutions and destroying our small businesses with taxes &amp; regulations. Great video from @GOPLeader.  https://t.co/qamlsqirSW,2020-08-30 18:21:01,Sprout Social,1,2
Instead of voting for additional #PPP funding to help keep our businesses afloat Nancy Pelosi brought the house back to vote based on a #USPS conspiracy theory.   Partisanship over people apparently.  https://t.co/BBXfzdF7Lf,2020-08-29 15:28:01,Sprout Social,1,2
Our party has worked for years to give our families a tax cut but Joe Biden has already promised to reverse that cut and raise our taxes.  https://t.co/SUQdiYZHQo,2020-08-28 16:20:03,Sprout Social,1,2
We should be concerned that a former Democrat president has noted that the current nominee is in line with a self-avowed socialist. https://t.co/Syj09paCLR,2020-08-27 13:47:24,Twitter Web App,0,1
As the Republican National Convention rolls on I am excited for the nation to hear how @RealDonaldTrump will continue to put America first.  https://t.co/Kusm2nG00V,2020-08-26 18:08:33,Sprout Social,5,11
Americans work hard for their money but Joe Biden does not want you to keep it. He has pledged to raise your taxes again.  https://t.co/HyVlzp6xp2,2020-08-23 15:03:01,Sprout Social,0,2
Peace in the Middle East has been a goal of our nation for countless years and I am proud to see historic progress under the leadership of @RealDonaldTrump. https://t.co/JWVqNqESI8,2020-08-23 03:58:00,Sprout Social,0,2
Joe Biden can hide but @RealDonaldTrump shows up. The American people deserve a President who is not afraid to level with them and answer tough questions. https://t.co/502MhS2ybs,2020-08-21 14:46:01,Sprout Social,0,1
Joe Biden &amp; Kamala Harris betrayed American workers throughout their careers. They don't care how much damage has been inflicted upon #NC10 by terrible trade deals. The Trump Admin will continue to fight for American jobs &amp; secure America First trade deals https://t.co/dpwmpT1QY3,2020-08-20 15:00:16,Sprout Social,0,1
We are making great progress on the road to economic recovery. Promising news to see our jobs numbers going up over the last few weeks.  https://t.co/NkTfasQouA,2020-08-19 17:24:01,Sprout Social,0,2
While we still have a ways to go to get back up to speed it is encouraging to see our nation’s weekly jobless claims fall. The Great American Comeback is on its way and will continue to be led by innovative Republican policies. https://t.co/Z2exb66AI6,2020-08-19 17:08:02,Sprout Social,0,2
The Far-Left wants to hike taxes and roll back everything the Trump administration has done to boost the middle class. We must get out and vote this November to stop them. https://t.co/WRjgRDpaf0,2020-08-18 20:39:50,Sprout Social,0,1
LESS THAN 3 MONTHS! The final sprint to November’s election is here. Have you chipped in yet to show your support?  https://t.co/six1jzlE0z,2020-08-16 14:57:01,Sprout Social,0,1
Leftist activists like New York Attorney General Letitia James believe they can dismantle any organization they disagree with politically. The @NRA is an indispensable defender of our Second Amendment rights. https://t.co/K8jAIJtQ7h,2020-08-15 13:45:01,Sprout Social,0,2
ICYMI: President @RealDonaldTrump signed an important executive order that will boost U.S. production of essential medications and medical equipment. We must end our dependence on China.  https://t.co/tV0w5G3CSN,2020-08-14 17:44:01,Sprout Social,925,939
America’s economy is resilient. Encouraging to see that the labor market continues to climb. I will continue to fight for solutions to support North Carolina small business and communities to strengthen our recovery. https://t.co/JanwapEMAb,2020-08-13 15:26:01,Sprout Social,0,1
Republicans are focused on rebuilding our great economy and restoring the American dream.,2020-08-12 19:03:18,Twitter Web App,0,1
While Democrats in Congress push for chaos by defunding the police and destroying our economic freedom I am standing with @GOPLeader Kevin McCarthy to help outline a bright vision for the future of our country. https://t.co/eV084KSRH9,2020-08-12 19:03:18,Twitter Web App,0,1
Democrats in Washington blocked COVID-19 relief for millions of Americans while demanding a far-left wish list. Democrats again chose partisanship and a radical agenda over results for the American people. https://t.co/0EYnyDQIFk,2020-08-11 17:21:01,Sprout Social,0,3
A huge thanks to the @RealDonaldTrump Administration for their continued efforts to ensure the heartbeat of America -- small businesses -- are able to stay open.  https://t.co/RRZd7RuccC,2020-08-08 15:59:01,Sprout Social,0,2
‘The Walking Marine’ is an inspiration to us all and I am grateful for his service to our nation and his fellow veterans.,2020-08-07 14:24:54,Twitter Web App,0,1
ICYMI: Rockingham County’s own Terry Sharpe was greeted by President @RealDonaldTrump and Second Lady Karen Pence at the conclusion of his annual 300 mile walk to raise awareness of the devastating number of veteran suicides. https://t.co/M6sngmZzPI,2020-08-07 14:24:54,Twitter Web App,0,1
Big win at the Supreme Court for the Little Sisters of the Poor as they continue to fight for religious freedom -- a fundamental human right. This decision is a result of the Trump Administration’s staunch advocacy for the protection of religious freedom.  https://t.co/1KCYrmWbgy,2020-08-06 13:28:01,Sprout Social,0,1
It is only logical that #PPE for Americans is made by Americans. Proud to introduce legislation that will support American businesses and end our dependence on the Chinese Regime. https://t.co/XdlVPjAvTv,2020-08-05 18:46:01,Sprout Social,1,3
Sheriff Campbell has served Iredell County with tremendous integrity and will continue to be a strong voice for North Carolina's brave men and women in law enforcement. Thank you for your work to keep Iredell County safe!,2020-08-04 14:32:42,Twitter Web App,0,1
I would like to congratulate Sheriff @DarrenCampbel1 on his election as a Vice President of the North Carolina Sheriff’s Association. https://t.co/RP4IJ3qkPo,2020-08-04 14:32:42,Twitter Web App,0,1
A government takeover of health care even worse than Obamacare? The Green New Deal? There is nothing moderate about Joe Biden.  https://t.co/aucERlAiri,2020-08-03 18:40:01,Sprout Social,0,1
I recently introduced the American PPE Supply Chain Integrity Act. We must end our dependence on China starting with critical life-saving equipment. #NC10 has been hurt by bad trade deals. I will continue fighting for our business &amp; workers. https://t.co/1MUx7F5arf,2020-07-31 18:03:02,Sprout Social,1,3
Thanks to the Yadkin Baptist Association for hosting a cookout in support of the county’s service personnel. I am grateful for the first responders that work tirelessly to keep Yadkin County safe.  https://t.co/G8GW7jK4Y9,2020-07-29 16:39:01,Sprout Social,1,3
We are less than 100 days from Election Day.   Have you done all you can to ensure we keep a strong conservative representing #NC10?  https://t.co/six1jzlE0z,2020-07-28 13:01:01,Sprout Social,4,3
.@RealDonaldTrump and his administration have worked hard to secure our border and have prevented the smuggling of illegal immigrants and drugs. https://t.co/gJiYM49LTv,2020-07-27 13:20:02,Sprout Social,6,11
I agree with @LaraLeaTrump -- “Gov. Cooper just like Joe Biden is choosing to use the pandemic for cheap political gain. Meanwhile President @RealDonaldTrump is focused on leading through action.” https://t.co/2SSrlVt8Pn,2020-07-26 15:19:00,Sprout Social,0,3
While socialist Democrats on the left seek to defund police across the country the citizens of #NC10 support the brave men &amp; women who keep them safe. Grateful for the community leaders who organized this event to show their appreciation for @CATCO100. https://t.co/GsP6K6FoKw,2020-07-25 19:41:01,Sprout Social,0,3
The #USMCA is an America First deal negotiated by President @realDonaldTrump. This trade agreement will create jobs and bolster North Carolina’s manufacturing sector. https://t.co/hsmbcNUgoi,2020-07-24 16:02:02,Sprout Social,0,2
This is unacceptable &amp; all the more egregious during a world wide pandemic. I am pleased to see @TheJusticeDept bring charges against these state sponsored criminals. I applaud these positive steps as the Trump Administration works diligently to hold this regime accountable.,2020-07-23 15:55:56,Twitter Web App,0,2
This week I joined fellow Republican leaders in urging President @realDonaldTrump to sanction the Chinese Regime in response to their continued brazen theft of American intellectual property. https://t.co/kh2U13q0jJ,2020-07-23 15:55:56,Twitter Web App,0,3
The GOP has worked for years to cut taxes for the middle class. Joe Biden’s latest plan would erase nearly 40 years worth of growth and reverse the tax cuts we’ve secured for middle-class families. https://t.co/KeJVj0L6m8,2020-07-22 15:36:01,Sprout Social,0,2
With June’s job reports showing the US gained nearly 5 million jobs July’s report is expected to exceed expectations likely in the retail and hospitality sectors. https://t.co/NvmCeJ2boC,2020-07-21 19:36:01,Sprout Social,1,5
These monuments in Danbury provide a great new spot to help supplement history education in schools.,2020-07-20 19:51:06,Twitter Web App,0,3
ICYMI: While the left is tearing down monuments #NC10 is celebrating our history. The Stokes County Government Center welcomed new installations of the Constitution Bill of Rights &amp; the Declaration of Independence.  https://t.co/y0gFB68EUV,2020-07-20 19:50:57,Sprout Social,0,4
ICYMI: #NC10 patriots gathered on Lake Norman on Independence Day to demonstrate their love for our country and their support of @RealDonaldTrump. Check out some great photos from the Fourth!  https://t.co/H22LBZTi5U,2020-07-18 19:34:00,Sprout Social,4,7
Due to Roy Cooper’s continued overreach @NCGOP was unable to have their convention in person. However it was an honor to address the convention virtually to highlight the success we have enjoyed under the leadership of @RealDonaldTrump &amp; the dangers of a Joe Biden presidency. https://t.co/mgMWobfO2o,2020-07-17 19:18:30,Twitter Media Studio,9,24
The @SBAgov has helped many #NC10 small businesses during #COVID19. Thanks for your leadership @SBAJovita.  https://t.co/BSgd7jN4Y1,2020-07-09 18:29:01,Sprout Social,2,2
Top GOP challenger @KeanForCongress just won his primary in NJ-07! This race is a MUST-WIN to flip Congress from Blue to Red. Help him beat his Liberal opponent and FIRE Nancy Pelosi by donating now! https://t.co/qORs99wQfI,2020-07-08 18:15:02,Sprout Social,2,3
You can play a crucial role in Keeping America Great this November by volunteering your time to help send me back to Washington to stand with @realdonaldtrump. #NC10 https://t.co/ajjVYmzsb0,2020-07-08 14:28:01,Sprout Social,1,4
What conservatives have fought to defend for years Democratic Presidential candidate Joe Biden wants to completely roll back.  We need to cut our nation’s taxes not burden families so Democrats can pursue their socialist wishlist.  https://t.co/8tPy4uXeuK,2020-07-07 16:27:01,Sprout Social,2,5
Last week the Senate confirmed its 200th federal judge under @realdonaldtrump. President Trump has returned our federal court system to judges that adhere to the Constitution rather than legislating from the bench.  https://t.co/YkidwWrW8i,2020-07-06 14:15:10,Sprout Social,1,3
Have a safe and Happy Independence Day North Carolina! https://t.co/65BWNNXvXz,2020-07-04 13:05:03,Sprout Social,3,3
Encouraging to see our nation’s retail sales exceed expectations for May. President @RealDonaldTrump and Republican leadership will lead our economy back.  https://t.co/dbkMZlfouF,2020-06-28 16:13:01,Sprout Social,1,2
“Not only did we save millions &amp; millions of jobs but there’s no question in my mind the increase in jobs was a direct result of the PPP &amp; reopening the economy.” @stevenmnuchin1  #PPP worked for the American people &amp; our economy. I will keep fighting for our small businesses. https://t.co/dZqNkAVibj,2020-06-27 13:49:01,Sprout Social,1,3
I am committed to protecting your #SecondAmendment rights fighting for small businesses in #NC10 and bringing your voice to Congress. Will you join my team? https://t.co/six1jzlE0z,2020-06-25 15:43:01,Sprout Social,0,1
Our economy is restarting much faster than expected thanks to the leadership of President @RealDonaldTrump. Great article from @SecretaryRoss on how we will usher in the Great American Comeback! https://t.co/D9RVPvZ5uo,2020-06-24 13:32:27,Sprout Social,1,1
Congratulations to @CawthornforNC on his huge win in the #NC11 primary runoff tonight! I look forward to working with Madison in November to defeat his radical socialist opponent and send real western North Carolina values to Washington. https://t.co/Xsv4T1nLdp,2020-06-24 00:55:17,TweetDeck,9,13
Sign and share if you agree that defunding the police is an extreme and unacceptable idea being pushed by the radical left: https://t.co/Vy6lO8usTy,2020-06-17 12:06:00,Sprout Social,2,4
Team McHenry is looking for North Carolinians who are ready to hit the ground running to help keep #NC10 red. Can we count you in? Join our volunteer team now:  https://t.co/fcUybO6n7E,2020-06-16 19:37:01,Sprout Social,1,1
Last week’s jobs report showed that our economy is on the road to recovery. Under President Trump’s leadership our country has experienced unprecedented success. He knows what it takes to complete this comeback.  https://t.co/hMvgegzZwv,2020-06-15 14:56:01,Sprout Social,1,2
Please join me in wishing President @realDonaldTrump a very Happy Birthday! https://t.co/mg3Sln4PTe,2020-06-14 21:40:00,TweetDeck,1,3
The radical left wants to defund our police. Extreme action like this will not improve our society but it will make communities less safe. Sign the petition now to oppose this radical idea: https://t.co/Vy6lO8usTy,2020-06-13 19:49:01,Sprout Social,1,3
The RNC would bring jobs and millions of dollars to North Carolina businesses. Tell Governor Roy Cooper he should allow Charlotte to host the convention. https://t.co/HSL21POrLQ,2020-06-10 12:43:01,Sprout Social,0,4
Roy Cooper is trying to keep Republicans out of North Carolina. Tell him you strongly oppose this by signing this petition now! https://t.co/HSL21POrLQ,2020-06-09 14:39:00,Sprout Social,0,1
We need bold policy that will bolster the middle class &amp; help our economy emerge stronger than ever. I agree with President @realdonaldtrump that we should deliver a payroll tax cut for workers &amp; families. https://t.co/R79W87xaIa,2020-06-09 14:12:00,Twitter Media Studio,3,1
Recently joined the @NCYoungGOP for their day of action and spoke about young people wanting to get involved in politics. We must remain vigilant and aware of what we say as our word is our bond. https://t.co/RyUmsl7Fia,2020-06-07 17:10:00,Twitter Media Studio,0,1
Do you agree that Governor Roy Cooper should give North Carolina businesses a fighting chance and allow the RNC to take place in Charlotte? SIGN YOUR NAME: https://t.co/HSL21POrLQ,2020-06-07 17:06:01,Sprout Social,1,1
We need a regional approach to reopening that is focused on counties and local communities. It is time to get our state safely reopened and North Carolinians back to work. https://t.co/O4PplNGa0A,2020-06-05 19:27:00,Twitter Media Studio,0,2
🚨 Add your name to tell Governor Roy Cooper North Carolina businesses deserve the Republican National Convention in Charlotte! 🚨 https://t.co/HSL21POrLQ,2020-06-05 18:24:54,Twitter Web App,0,1
Dismayed that Gov. Cooper is playing partisan politics instead of working with RNC officials to safely host in CLT. The #RNC would boost the local economy including #NC10. NC deserves leadership that is actively working to reopen safely and allow our economy to flourish again.,2020-06-04 21:15:00,TweetDeck,0,2
Do you agree with ✅Smaller Gov’t ✅Lower Taxes ✅Better-Paying Jobs? If you’re on board with the above you can sign your name as an official endorser of my campaign →  https://t.co/1NMV8V1nHA,2020-06-03 19:09:01,Sprout Social,0,1
A huge day for American innovation this past weekend as we successfully launched the first manned space operation in almost 10 years thanks to the partnership between @SpaceX &amp; @NASA. https://t.co/yMnwhIcoK9,2020-06-02 20:42:47,Sprout Social,1,3
I am committed to representing North Carolina values in Congress and I would love to have you on #TeamMcHenry. Sign up to volunteer during this crucial election.  https://t.co/fcUybO6n7E,2020-05-27 15:29:01,Sprout Social,0,1
Think the left is willing to put people over politics? Think again.  They are looking to advance their political agenda at any cost.  https://t.co/O54Tah1meu,2020-05-26 14:28:00,Sprout Social,1,3
To those who paid the ultimate price in defense of our freedom and of our nation we thank you and will never forget you. #MemorialDay #WeRemember https://t.co/yQfi0mzsO7,2020-05-25 13:27:02,Sprout Social,1,0
Over $500 billion has been provided to small business across the nation through the #PPP #paycheckprotectionprogram. Thank you to the Trump administration for putting America first.  https://t.co/Es6JUSwpyr,2020-05-24 14:08:01,Sprout Social,0,1
Mt. Holly police officers helped safely deliver baby Xareni on the side of the road last week. Grateful for the baby’s health and for all of our first responders in #NC10.  https://t.co/H24CJiCFa1,2020-05-22 17:25:02,Sprout Social,1,2
