Too many young Nevadans have been struck by cars on their way to school. That's why I'm working on a bill to expand existing safety programs to make sure all K-12 students can have a safer commute.  https://t.co/RJ1Gk25ORk,2020-01-14 21:14:33,Twitter Web App,2,22
#MedicaidExpansion has been critical in the fight against the opioid epidemic. This admin should be working with Democrats in Congress to protect and improve the #ACA—not repeal it. https://t.co/EtRwcRmp59,2020-01-14 20:17:31,Twitter Web App,22,54
Nevada is proud to welcome refugees. In the Silver State we choose unity and acceptance over fear and hate. https://t.co/RHV5NG0Y7V,2020-01-13 21:49:43,Twitter Web App,28,167
The transportation sector is the largest contributor to greenhouse gas emissions—any attempt to address #ClimateChange must include electric &amp; 0-emission vehicles. That’s why I’m working w/ @Uber @Lyft @Apple &amp; @Google on EV &amp; ZEV adoption. Read more ➡️ https://t.co/j96BJBySmW,2020-01-13 18:42:08,Twitter Web App,5,19
Putting an end to the human trafficking crisis is one of my top priorities. My bipartisan bill with @MarshaBlackburn would protect vulnerable children from exploitation and trafficking online and give law enforcement more time to go after criminals ➡️ https://t.co/2kU8i5aAzn,2020-01-13 14:57:17,Twitter Web App,5,13
As NV AG I fought the terrible scourge of human trafficking. This National Slavery and Human Trafficking Prevention Month let's work to put an end to this plague once and for all.   If you're the victim of human trafficking call 1-888-373-7888 or visit https://t.co/jaucKJytHe https://t.co/94DBaxWJYz,2020-01-13 14:56:21,Twitter Web App,12,42
I'm grateful for the tireless work our law enforcement here in Nevada—and across America—does each day to serve and protect our communities. I met with officers in Vegas today to help celebrate #NationalLawEnforcementDay and thank them for all that they do. https://t.co/1ELs4yBYOW,2020-01-11 23:47:04,Twitter for iPhone,5,25
So proud of the Henderson Hope Squad’s effort to destigmatize mental illness. @cityofhenderson &amp; @ClarkCountySch are making sure our students have the support they need by investing in Hope Squad’s suicide-prevention program.  https://t.co/NrGRZWS9lV,2020-01-11 20:12:15,Twitter for iPhone,5,44
The STAT Act would help communities use tech to solve problems by requiring the creation of a federal smart transportation resource guide transportation workforce centers of excellence &amp; grant programs for innovative transportation programs ➡️ https://t.co/Rf59vtS48u,2020-01-11 16:54:48,Twitter for iPhone,0,8
It was great meeting with @RTCSNV CEO MJ Maynard yesterday to talk about key legislation I'm working on in the Senate like the STAT Act and how we can work together to address transportation issues facing Nevadans #InnovationState https://t.co/rUseOqKgg4,2020-01-11 16:53:00,Twitter for iPhone,0,21
If we want to make sure Nevada remains the #InnovationState we have to encourage our kids to explore a #STEAM education. The new @BGCSNV STEAM Lab—made possible by IGT—will open up opportunities for kids across the Las Vegas Valley and I can't wait to see what they achieve https://t.co/1XdgG2WcMb,2020-01-11 14:48:39,Twitter for iPhone,2,36
@CES The industry leaders who come to #CES2020 are transforming our entire way of life &amp; I’m proud to be working in Congress to lay the groundwork for their success. I’ll keep fighting for smart bills that support the new tech guardrails &amp; jobs that will help our communities thrive,2020-01-11 00:19:45,Twitter Web App,2,10
.@CES is an amazing opportunity for us to glimpse our own future and it's exciting that Nevada is the epicenter of such tremendous creativity and innovation. Enjoyed seeing some of the technologies that promise solutions to so many of the challenges we face. #InnovationState https://t.co/OWak9Iu3de,2020-01-11 00:18:17,Twitter Web App,7,35
That includes passing my new bill the Connected Rural Schools Act. This bipartisan bill will improve rural broadband &amp; school connectivity &amp; provide students across NV &amp; the entire country w/the tools they need to reach their full educational potential ➡️ https://t.co/y5hlwmnDY7,2020-01-10 21:24:59,Twitter Web App,1,9
Enjoyed connecting with students in Elko today via video call! Broadband internet &amp; the wonders of 21st century tech made it possible for us to chat from across the state but there’s more work Congress has to do to make sure all students in America have reliable internet access https://t.co/9BJTHCMt2x,2020-01-10 21:24:00,Twitter Web App,3,24
@ICEgov @SenJackyRosen @DHSOIG This incident is the latest in a series of events that raise serious concerns about the safety of people who are detained there and employees at the facility. We need answers.  Read our letter here ➡️ https://t.co/joEKa5qEuK,2020-01-10 20:04:48,Twitter Web App,3,17
It is extremely disturbing that a captain at a Nevada detention facility—which contracts with @ICEgov—was active on neo-Nazi websites and wanted to start a white supremacist group. @SenJackyRosen and I are asking @DHSOIG to investigate the conditions at this facility https://t.co/ttRpa92vZZ,2020-01-10 20:00:40,Twitter Web App,29,94
According to the @FCC 65% percent of Nevadans in rural communities don't have access to sufficient telecoms compared to 5% percent of our urban communities. A Nevadan's zip code shouldn't determine if they have access to quality broadband or not. https://t.co/kAt3WylZG9,2020-01-10 17:50:02,Twitter Web App,6,12
When we increase the number of women and people of color in STEM we bring transformative innovation to our communities. The House-passed STEM Opportunities Act would do just that but it’s buried in Mitch McConnell’s legislative graveyard. It’s time to bring it up for a vote,2020-01-10 14:14:44,Twitter for iPhone,7,46
Dedicated lawmakers like Assemblywoman Swank make NV stronger. Heidi thank you for all of the work you’ve done in the NV Legislature to protect our public lands &amp;address the growing threat of wildfires in the Silver State. I wish you the best during the next chapter of your life https://t.co/0k2krr3v1M,2020-01-10 00:27:39,Twitter Web App,7,48
Smart transportation is the future &amp; is key to combating the #ClimateCrisis. My new bill will help communities use tech to address local transportation challenges keep pedestrians &amp; drivers safe strengthen our economy &amp; create jobs #InnovationState ➡ https://t.co/twvIbohfks,2020-01-09 23:12:28,Twitter Web App,5,11
I don’t need to tell my fellow Nevadans that illegal robocalls are out of control in our state. I’m working to put an end to spam calls by supporting legislation like the DO NOT Call Act which crack downs on unwanted &amp; unlawful robocalls. https://t.co/Q94UAWKIfd,2020-01-09 19:28:38,Twitter Web App,7,33
Our communities in Nevada and across the nation thrive when they’re safe. I’m thankful for the law enforcement officers who put their lives on the line every day to protect our communities. #NationalLawEnforcementDay,2020-01-09 18:17:43,Twitter Web App,4,14
I have a bill the Identifying Outputs of Generative Adversarial Networks Act that would help create tech to better identify deepfakes devise strategies to stop it &amp; ensure we’re educating people on ways they can protect themselves from manipulation ➡️ https://t.co/3sS7oaoNiK,2020-01-09 15:47:30,Twitter Web App,1,7
I hope we'll see more companies step up &amp; take action to address deepfakes. Deepfake tech may sound like it's from a SciFi novel but it's already being used today to create spoof videos of world leaders spread misinformation online &amp; defraud consumers https://t.co/78wK0lN7is,2020-01-09 15:46:14,Twitter Web App,2,12
He’s a Nevada resident and best known for his 32-game winning streak as champion on the quiz show Jeopardy.   Who is @James_Holzhauer 🏆   Wishing you luck as you compete in the @Jeopardy! Greatest of All Time tournament. All of Nevada is rooting for you! #NevadaProud https://t.co/YIzsjNuIch,2020-01-09 00:55:44,Twitter Web App,7,32
A person's zip code can determine everything from the schools they attend to the job opportunities they can access. This move by @HUDgov weakens fair housing &amp; desegregation efforts in our communities and its impact extend far beyond housing. https://t.co/uGd2Mk2iWj,2020-01-08 23:32:06,Twitter Web App,11,21
With America’s national security on the line Congress and the American people need answers. I expect officials to return to give Senators a full account of their plans.,2020-01-08 22:49:30,Twitter Web App,3,46
Admin officials abruptly ended the classified briefing to Congress on Iran leaving many questions unanswered—like what Trump’s long-term strategy &amp; objectives for Iran are how he plans to deter Iran from future attacks &amp; what he’ll do to keep service members &amp; personnel safe,2020-01-08 22:49:06,Twitter Web App,13,70
If you haven’t checked it out yet download my 2019 Annual Report to read about some of the highlights of the past year and what I’m doing for Nevadans ⬇️ https://t.co/MjMtotZNsl   https://t.co/l6zDwjO5X4,2020-01-08 20:33:36,Twitter Web App,7,8
Vegas Strong Resiliency Center provides essential services and support for survivors of #1October who are recovering from wounds that are both visible and invisible. The new expanded facility is now open! For more info ⬇️ https://t.co/yqFtFk5TUA,2020-01-08 18:17:18,Twitter Web App,3,9
#USMCA will give businesses the stability they need to succeed and has important labor protections and enforcement provisions. This deal isn't perfect though and I will keep working to promote renewable energy and protect precious natural resources and the environment.,2020-01-08 15:41:23,Twitter Web App,0,4
Trade is one of the top concerns I hear from Nevadans—I've heard directly from ~100 business owners in all 17 counties in NV who want trade to be predictable. That's why I voted to advance #USMCA for a full Senate vote. https://t.co/HZaFF654WA,2020-01-08 15:41:04,Twitter Web App,2,4
Closely monitoring the situation in Iraq. The safety of U.S. service members and personnel is essential and I’ll be asking the administration what it’s doing to keep them safe at tomorrow’s Iran briefing in the Senate.,2020-01-08 02:13:36,Twitter for iPhone,16,93
My thoughts are with the people of Puerto Rico as they face the aftermath of devastating earthquakes. It's critical that we provide the necessary support and resources to help Puerto Rico recover and rebuild. https://t.co/IpNSMwl6J5,2020-01-07 23:31:35,Twitter Web App,8,23
@SenatorRomney @JohnBoozman @Sen_JoeManchin Our bill would help close the digital disconnect for rural students by ensuring broadband and other internet accessibility technologies are eligible for key funding from the existing Secure Rural Schools Program. Read more about our bill here ➡️ https://t.co/y5hlwmnDY7,2020-01-07 22:23:56,Twitter Web App,1,7
Rural communities are full of bright &amp;eager students who need reliable internet access to reach their full educational potential. @SenatorRomney @JohnBoozman @Sen_JoeManchin &amp; I are working to make sure every kid can access the 21st century digital resources they need to thrive,2020-01-07 22:20:02,Twitter Web App,1,21
@HUDgov .@SenJackyRosen @RepSusieLee @RepDinaTitus @RepHorsford &amp; I demand that HUD staff-up in Nevada to fill the void it left by closing its Reno office &amp; to meet housing needs for low-income veterans seniors people with disabilities and families with children. https://t.co/IBUxXmXccG,2020-01-07 21:59:06,Twitter Web App,3,16
As Nevada families struggle to find affordable housing @HUDgov chose to eliminate its field office in Reno NV without replacing the staff. https://t.co/Sckg4X4ZZX,2020-01-07 21:57:02,Twitter Web App,4,8
Thank you to @blmnv employees for helping fight wildfires in Australia. #NevadaProud https://t.co/mPAXT8skhA,2020-01-07 20:24:46,Twitter Web App,5,34
@CES I’m doing my part to help the #InnovationState by working on bills to revamp outdated transportation systems invest in tech like electric vehicles &amp;promote NV-led businesses. By supporting new tech thru smart legislation we can continue to lead the world in innovation #CES2020,2020-01-07 17:11:17,Twitter Web App,1,6
Nevada’s investment in smart transportation systems and breakthrough tech is one of the many reasons why we’re the #InnovationState. I’m proud of all the work being done by industry leaders in Nevada and across the country and wish everyone at @CES an exciting &amp; productive week. https://t.co/3LMuKGH03n,2020-01-07 17:09:54,Twitter Web App,2,17
We should be doing everything we can to make sure all communities have access to broadband. The passage of this bill would help achieve that goal by ensuring schools small businesses &amp; local gov'ts can more easily access federal $ for wireless services &amp; broadband infrastructure,2020-01-07 16:16:23,Twitter Web App,3,9
Leader McConnell said last week that he wants to get back to work for the American people. Bringing the House-passed ACCESS BROADBAND Act to the floor for a vote would be one way to prove he is serious. https://t.co/po4Wcc2on6,2020-01-07 16:15:32,Twitter Web App,4,21
No one should ever fear for their safety because of their religion. Anti-Semitic attacks like the recent horrific attack in Monsey should concern every American. Today I am proud to stand in solidarity w/ @AJCGlobal &amp; all who are #JewishandProud against bigotry &amp; anti-Semitism,2020-01-07 02:57:14,Twitter for iPhone,10,62
.@SenGaryPeters’ TAA for Automation Act will ensure workers who may be impacted by automation have resources available to expand their job opportunities. Having an educated and competitive workforce is critical to keeping NV as the #InnovationState. https://t.co/KyFNgxtymu,2020-01-06 17:26:16,Twitter Web App,1,4
It’s critical that survivors of sexual assault feel safe &amp; empowered to come forward. That’s why I’m glad the Silver State’s new Sexual Assault Survivors' Bill of Rights went into effect this week. This is a strong step forward in supporting survivors across the state. https://t.co/PDg98hf7es,2020-01-03 21:49:05,Twitter Web App,8,26
I’m incredibly privileged to serve Nevadans &amp; fight for their priorities in the Senate. In 2020 I’ll continue to fight for commonsense bipartisan solutions that put Nevadans &amp; their families first.   Read my 2019 Annual Report➡️https://t.co/4l20uXc8Rf,2020-01-03 20:39:12,Twitter Web App,4,5
Here are a few of my 2019 highlights: ✅I helped secure over $300 million in grant funding. ✅I introduced 61 pieces of legislation on issues that affect Nevada families. ✅I helped over 1800 Nevadans navigate federal agencies. https://t.co/EYXhnl4L9M,2020-01-03 20:34:16,Twitter Web App,5,8
We just started a new year &amp; I couldn’t be prouder of all of the progress we’ve made together. Last year I worked on issues that matter most to Nevadans from housing to health care to creating good-paying jobs &amp; investing in renewable energy &amp; economic development.,2020-01-03 20:32:43,Twitter Web App,3,20
I’ve previously called on President Trump to outline his strategy on Iran and how it serves American interests. It’s more important now than ever to know how this Administration intends to keep Americans in the region safe and how it plans to prevent a broader conflict.,2020-01-03 18:06:14,Twitter Web App,12,59
Qassim Suleimani was responsible for the death of hundreds of US service members &amp;their families deserved justice. But the Trump admin’s abrupt decision to escalate tensions with Iran—w/ out consulting Congress—puts our service members diplomats &amp; families in the region at risk,2020-01-03 18:05:39,Twitter Web App,28,113
New technology has made robocallers’ jobs easier and rural Nevadans are particularly vulnerable. In the Senate I’m pushing to pass laws to better safeguard Nevadans and punish those defrauding Americans. Read more ➡️  https://t.co/pNGsBRNKxk,2020-01-02 23:38:34,Twitter Web App,4,21
Happy New Year! Paul and I wish every Nevadan a joyous and prosperous year.  As we enter a new year I’m looking forward to continuing the work to address the challenges facing Nevadans. What are some of your goals for the New Year? https://t.co/2lbHPcGqui,2020-01-01 08:00:00,TweetDeck,7,68
Deeply saddened by the attack on Jewish worshippers in Monsey New York. My thoughts are with victims and the New York Jewish community which has seen nine brutal anti-Semitic attacks this month.   We must stand together against the rising tide of anti-Semitism and hate. https://t.co/1z8o9t4lva,2019-12-29 20:51:55,Twitter for iPhone,8,66
I had the opportunity to tour Flamingo Pines while it was under construction and I’m happy to see Phase I completed. Congratulations to @NevadaHANDLV @ClarkCountyNV @nvhousing and all community partners on their efforts to expand affordable housing options in Southern Nevada. https://t.co/URLjQAbKU5,2019-12-26 17:58:16,Twitter for iPhone,2,10
Warmest wishes to every family in Nevada and across the country celebrating Christmas today. Have a safe and fun holiday with loved ones! https://t.co/3zFBTndL0w,2019-12-25 20:16:56,Twitter for iPhone,1,37
A few months ago I had an opportunity to see all of the work being done to restore Lamoille Canyon. There has been so much progress made since the 2018 Range 2 fire because of the efforts of volunteers local companies &amp; enviro groups. A huge thank you to everyone who's helped! https://t.co/r9jU41OiHY,2019-12-23 20:39:52,Twitter Web App,5,29
To the Jewish community in Nevada and around the world: Happy #Hanukkah! May the festival of lights be a reflective celebration spent with family and friends. https://t.co/pSz5AQGShx,2019-12-23 01:02:06,Twitter for iPhone,6,48
Heartbroken by the news of the lives lost in the fire at the Alpine Motel Apartments in LV. My thoughts are with the victims &amp; their families as well as those injured &amp; displaced. Thank you to @LasVegasFD @ClarkCountyFD &amp; all the first responders for acting to help save lives.,2019-12-22 01:41:22,Twitter for iPhone,15,51
I’ve introduced a bill the DATA Privacy Act that would take a step in addressing this issue by requiring companies to get consumers’ consent before they can collect or share geolocation data ➡️ https://t.co/37vJMcCWzL,2019-12-20 20:37:44,Twitter Web App,4,12
If you own a smartphone companies may be tracking your every move without your knowledge. This should be a wake up call for all of us to take our data privacy more seriously and make sure we have a voice in how our data is used. https://t.co/aYg7jzRhUa,2019-12-20 20:36:14,Twitter Web App,12,29
Nevadans have made clear they don't support the expansion proposal offered by the US Air Force and I stand with them. Our bill addresses the concerns of our community while also ensuring the Air Force has the resources and support it needs to keep our country safe.,2019-12-20 19:27:21,Twitter Web App,6,28
I'm proud to lead the entire Nevada Delegation in introducing a bill to preserve and protect the Desert National Wildlife Refuge while also supporting Nevada’s service members and bases ➡️ https://t.co/HKB1bx1SOX https://t.co/vHvxPj6SUK,2019-12-20 19:25:10,Twitter Web App,38,215
Too many communities have witnessed senseless acts of hate&amp;gun violence. What happened in NJ last week is an attack on religious freedom&amp;our values as Americans. No one shld ever fear for their life due to their religious beliefs. Anti-Semitism&amp;hate have no place in this country.,2019-12-20 15:25:56,Twitter Web App,4,17
This bill also guards against any attempt to waste taxpayer dollars by restarting the failed Yucca Mountain project or shipping weapons-grade plutonium to our state. I’ll continue fighting to ensure that the voices of Nevadans are heard and respected in Washington.,2019-12-20 00:28:30,Twitter Web App,5,15
I was proud today to deliver on a promise I made in 2016: to repeal the Cadillac tax. This final funding agreement also tackles many issues that matter most to Nevadans from health care costs and affordable housing to supporting NV’s tourism industry ➡️ https://t.co/uVbBXM1Pn7,2019-12-20 00:27:53,Twitter Web App,5,23
For 50 years @TahoeAgency has been a leader in the fight to conserve and restore Lake Tahoe. I'm proud to have joined my colleagues @SenJackyRosen @SenFeinstein and @SenKamalaHarris this week in celebrating 50 years of TRPA’s hard work and dedication.,2019-12-19 23:57:13,Twitter Web App,2,38
Too often Americans are forced to work through illness or worry about sick family members because they aren’t able to earn paid sick leave. I'm proud Congress took a step toward changing that this week by guaranteeing most federal employees up to 12 weeks of paid family leave.,2019-12-19 22:14:45,Twitter Web App,4,23
Survivors of the Holocaust deserve support that's sensitive to the trauma they’ve endured. @SenatorCardin’s bill will ensure care programs like home-delivered meals personal care transportation&amp;mental health benefits are more readily available to them. https://t.co/OaZPhPbVnP,2019-12-19 17:29:10,Twitter Web App,3,7
It’s critical that the U.S. has a unified strategy to address challenges posed by China. That’s why I'm proud to work with colleagues on a bipartisan bill that seeks to expand multilateral efforts and work with partners and allies to compete with China ➡️ https://t.co/Y6y0V90083,2019-12-19 16:03:39,Twitter Web App,1,9
Instead of trying to rip health care away from people Senator McConnell &amp; President Trump should work with Democrats to pass legislation to strengthen the #ACA &amp; give certainty to families in Nevada &amp; across the US—I'll do all I can to protect Nevadan's access to health care.,2019-12-19 01:11:24,Twitter Web App,6,26
Who does this ruling put at risk?  ❌135 million people w/pre-existing conditions ❌17 million people who rely on Medicaid expansion ❌12 million seniors who will have to pay more for prescription drugs ❌2.3 million young adults who will be kicked off their parents’ plan  &amp; MORE,2019-12-19 01:11:01,Twitter Web App,23,33
The Trump admin’s continued attacks on the health care of hardworking families is despicable. This ruling creates even more uncertainty for people who don’t know if they’ll be able to keep their coverage and the preexisting conditions protections provided under the #ACA https://t.co/dK9E2zgGNI,2019-12-19 01:09:21,Twitter Web App,19,43
Repealing the “Widow’s Tax” has long been a priority of mine. I’m glad a provision to eliminate this unfair rule which prevents military spouses from receiving full benefits is included in #FY20NDAA—this is great news for military families and widows in NV and across the US. https://t.co/WVgmOAqi9r,2019-12-18 20:27:14,Twitter Web App,9,23
Congratulations to the talented @KnudsonMS student who was a finalist in @Univision’s #VotaConmigo competition. Voting is so important for our community in Las Vegas and across our country but can be tricky to depict in art and you knocked it out of the park. https://t.co/EisRlYmJGF,2019-12-18 18:47:30,Twitter Web App,2,4
🚨 Attention Nevadans 🚨 If you started a health insurance enrollment application on or before Dec. 15 I have great news for you! @NVHealthLink has extended the open enrollment deadline to Dec. 20. For more info on the extension visit: https://t.co/iuGpXArgTv https://t.co/3D6wEfW0tr,2019-12-17 23:47:06,Twitter Web App,1,5
This is a win for servicemembers military families and veterans across Nevada. Here in the Senate I’ll continue to fight for Nevada’s priorities and support our brave servicemembers and their families. https://t.co/6Qis4jZzkI,2019-12-17 22:29:24,Twitter Web App,1,7
I’m proud to have worked to ensure the 2020 #NDAA denies the authorization of funding for Yucca Mountain for FY2020 funds NV’s military bases includes my bipartisan bill to help servicewomen transition to civilian life and to improve the quality of privatized military housing. https://t.co/1yNjaBxCP1,2019-12-17 22:27:31,Twitter Web App,7,28
I’m so glad to help James Mensinger get his erroneous toll charges dismissed just in time for the holidays. Please contact my office if you think we can help. I’m here to serve all Nevadans.➡️ https://t.co/OXF0lLs2qV https://t.co/GNjPChaNa2,2019-12-17 17:32:56,Twitter Web App,1,7
I joined @SenatorTomUdall’s bipartisan amicus brief to support keeping Native families together. We must protect tribal sovereignty by preserving the Indian Child Welfare Act. https://t.co/TZCgALMsHL,2019-12-17 00:35:31,Twitter Web App,8,22
The ongoing mass internment and forced labor that Uyghurs are suffering in Xinjiang China is unacceptable. I’m joining my colleagues in taking a bipartisan stance against these human rights abuses and calling on the Trump admin to address this crisis. https://t.co/Z4Y4grNO6C,2019-12-16 23:48:38,Twitter Web App,654,760
A special congratulations to @NellisAFB heroes Technical Sgt. Gavin S. Fisher and Staff Sgt. Daniel C. Swensen for receiving Silver Star Medals this weekend. All of Nevada is proud of your service to our country. https://t.co/Zt9lv5sV15,2019-12-16 21:10:19,Twitter Web App,5,30
When the IRS reminded people to #GetCovered it proved what anyone could have guessed: health insurance saves lives. It also proved that when the GOP succeeds in taking health coverage away from hardworking Americans the opposite is true. https://t.co/eFR6fGFKGP,2019-12-16 15:25:14,Twitter Web App,6,12
Congratulations to Mariachi Plata at @CSNCoyote on their debut performance on Tuesday and their incredible wins at the Mariachi Vargas Extravaganza last week. You make all of Nevada proud! https://t.co/VWZhn641h8,2019-12-16 02:52:46,Twitter for iPhone,3,26
Today is the last day of open enrollment. Read my column for @elmundolv &amp; find out why you should sign up for a health insurance plan. https://t.co/afUIVI7NoB,2019-12-15 23:13:19,Twitter for iPhone,0,3
Hoy es el último día de la inscripción abierta. Entérate por qué debes inscribirte en un seguro médico. Lee mi columna para @elmundolv. https://t.co/afUIVI7NoB,2019-12-15 23:12:01,Twitter for iPhone,2,2
As holiday shopping and festivities pick up give yourself and your family the peace of mind of quality health insurance. Visit https://t.co/iuGpXArgTv to set up your account and shop plans today. https://t.co/MOyjKmomEx,2019-12-15 21:15:58,Twitter Web App,7,22
🚨Attention Nevadans🚨   TODAY is the last day to sign up for health care during open enrollment season! Don't wait—#GetCovered today. If you need assistance signing up or comparing plans @NVHealthLink is here to help. https://t.co/zQmk9rAr4c,2019-12-15 17:59:14,Twitter Web App,11,9
The last day for Open Enrollment is TOMORROW! Start the new year off the right way with health insurance for you and your entire family. Don’t wait—sign up and #GetCovered for 2020. https://t.co/QATX1moqnJ,2019-12-15 01:35:30,Twitter for iPhone,11,16
Glad my office was able to help Mr. Gámez reach this important milestone. ¡Felicidades señor Gámez por haberse convertido en ciudadano! https://t.co/XiWtJ5rVyb,2019-12-14 02:05:48,Twitter for iPhone,22,125
By participating in the #2020Census you're helping ensure Nevada has the funding and representation needed to serve each and every community across the Silver State.   I encourage all Nevadans to participate ➡️ https://t.co/Vh3rPeokCc,2019-12-13 22:49:23,Twitter Web App,10,20
For more than 3 centuries members of the @USNationalGuard have proudly served their nation. Today let's wish them a very happy 383rd birthday! Thank you to those in the @NVNationalGuard across the US and around the world for their service.,2019-12-13 19:43:58,Twitter Web App,1,13
Is finding the best health care plan for you and your family on your to-do list? There are only 2 days left to #GetCovered this open enrollment season.   Sign up on https://t.co/iuGpXArgTv and be sure to encourage family and friends to get covered as well. https://t.co/3bTcj9eyuC,2019-12-13 18:33:41,Twitter Web App,6,6
It was so much fun meeting with 6th graders from Lincoln County School District yesterday in Washington. I hope they enjoyed visiting and learning a bit more about our nation’s capital! https://t.co/RKzLsb2bsE,2019-12-13 16:44:30,Twitter Web App,7,56
Protecting the environment is good for our health and our economy and one of the best ways to achieve those goals is by promoting tax incentives for renewable energy. That’s why I’ve introduced a bill to encourage the use of renewable energy ➡️ https://t.co/tecHcIIyE2,2019-12-12 23:19:20,Twitter Web App,2,4
I joined colleagues this week in urging Congressional leaders to prioritize clean energy tax extenders in any tax legislation so we can protect our environment while strengthening our economy ➡️ https://t.co/exEnZPCUSZ,2019-12-12 23:18:52,Twitter Web App,2,12
Every day I’m fighting to ensure that we’re protecting NV's pristine public lands&amp;investing in our communities. Thanks to the efforts of NV stakeholders we’ve been able to push thru these impt bills. I’ll keep working w/colleagues to ensure the bills receive a Senate vote ASAP,2019-12-12 21:19:40,Twitter Web App,11,19
Proud the Sen ENR Cmte passed my 4 bills to protect NV's Ruby Mountains support rural communities&amp;improve public school infrastructure&amp;broadband incl my Ruby Mountains Protection Act Renew America’s Schools Act Small County PILT Parity Act &amp;Secure Rural Schools Extension Act,2019-12-12 21:19:28,Twitter Web App,15,39
